date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-22,-0.009303672125902867,0.00012252714525785665,0.08288136080041124,0.0,0.0016584476346478744,270.6422491463445,-0.00029486627341178455,8.583068051848386e-07
1956-01-23,-0.004189073400625797,8.261796543866782e-05,0.08702623412315136,0.0065605107412589035,6.299655316239696e-06,272.66636050329845,-0.00025755184231806964,0.006746893615954984
1956-01-24,-0.008147190268321385,8.448612981161114e-05,0.17628425757882604,0.010890900496308017,0.00010594471282551318,270.5335458271841,-0.0004803599076622266,0.010895968394206822
1956-01-25,-0.0026629123565622957,8.766912481007524e-05,0.182572886808325,0.0020592619524757976,0.00023129461973846134,268.66161885551537,-0.00018141930783585324,0.002080261682780835
1956-01-26,-0.004389295126065418,8.273362400286931e-05,0.2001734664171547,0.002171391528378336,-1.0678175082829513e-10,268.55575952501374,-0.0003901485507845402,0.0021794159944610553
1956-01-27,-0.00944657417261232,0.00011766332750425023,0.19663342735465475,1.4344781845184052e-07,0.0013837422989865951,265.22674597248596,-0.00042092158985607397,1.7746011102044557e-06
1956-01-28,-0.0034777368915639628,0.00016865441027809588,0.1828366219700274,1.478862251384427e-06,0.001658001411353365,267.7037732969609,-0.00010929684779594687,0.0018069148657923323
1956-01-29,-0.0030490379197409714,0.003696696485503245,0.14635145264077556,1.1476716871632416e-08,0.012324253073034589,277.147685714321,0.0004931854628256762,0.010829677703690201
1956-01-30,-0.0044903484686600005,0.0035463636694615286,0.057684206495098034,3.125778179344603e-05,0.011177075666524951,277.9040074632111,0.00026573090148293007,0.008308415322357201
1956-01-31,-0.016297412154117112,0.00010492586542816009,0.0325434016959538,2.8239646675817274e-05,7.192412779433421e-05,271.02326917917713,-0.00044409150038571916,3.0710921735006127e-05
1956-02-01,-0.011849905103296483,0.00015691768820002926,0.03175061404328681,0.0029331600536793797,0.00014110144640013556,271.2772975178722,-0.00033919447995833714,0.004802541825789877
1956-02-02,-0.0021368828959621913,0.0030589648341371903,0.05380684119516451,0.0016989271460121436,0.007230993609128896,276.83658815563297,-0.0004376393268376975,0.01591920383181475
1956-02-03,-0.000285118153450615,0.005806390370649925,0.018924367035611917,0.0,0.00197734098402358,276.7756724485966,-5.208905916271039e-05,0.0165572834840919
1956-02-04,-0.0007352682159227482,0.0004413408911596623,0.012459163849597043,1.2919156332077794e-05,0.0008740956307289489,275.2950391525365,-0.0005642344603168286,0.006257262513960084
1956-02-05,-0.00412608112616173,0.00043492232368570017,0.005892397676761381,0.0,0.001000033801092821,280.68507027554733,-0.0003611447455794184,0.0030994595293107456
1956-02-06,-0.0011364947057376472,0.002067112955352958,0.0014056950243020935,0.0,0.00031051481307919687,280.38575185545653,-0.0008326466153501158,0.01260973318447553
1956-02-07,-0.011914726773858186,0.0007885005009376397,0.0009938243537616317,0.0001530902272653009,4.8319747855335265e-05,275.7600415554028,-0.0009938909116007039,0.00277648396433099
1956-02-08,-0.012960856993973313,0.00041955756255660425,0.0012430360286328514,0.0,8.308222834930819e-05,277.3138950464534,-0.0008171682170817882,8.622441782790702e-07
1956-02-09,-0.0026996259615642356,0.0004802832188658558,0.0005623185781198071,0.0,7.268902497479352e-05,278.6701921860456,-0.0003846181029173455,0.0012006262332990324
1956-02-10,-0.007354726753051829,0.0004961852091972754,1.2555919481139913e-05,0.0,3.468318715141872e-05,279.9450468688995,-0.0007931677822361617,0.0007212837635718913
1956-02-11,-0.003142499856108563,0.0006941602465994692,-7.3453647229951e-24,0.0,1.4506178283144683e-05,279.889777560375,-0.0012624783980904344,0.007851535209129913
1956-02-12,-0.013902402077156192,0.0005312376875701479,0.002886482155097208,0.0007886175263082517,1.5322042857542825e-05,273.8020443521729,-0.0007671974594718734,0.0010151301361708853
1956-02-13,-0.012003799709133945,0.0005526573193869584,0.012204110325274176,0.0015300315501147945,4.188278142143698e-05,273.63022395913964,-0.0008098051464510106,0.001929491359714769
1956-02-14,-0.01107826110640409,0.0005896945715188267,0.012816044055333996,0.0,0.0010137707579988661,276.69791011803966,-0.0006278470958975827,1.0619207533028663e-05
1956-02-15,-0.008312200679855117,0.0006123275003012489,0.0051122673645729476,0.0,0.0008573520209933682,280.8597544463777,-0.0007395521344864,0.0008295703162153609
1956-02-16,-0.006082161845024657,0.0005985186848481179,0.0014388394062603855,0.0,0.00023560214635441569,280.88046627735605,-0.0004665213469917313,0.0002332895191930465
1956-02-17,-0.0042803795081549365,0.0015265276415992234,0.0003517280190677966,0.0,9.75782846510113e-05,281.3838965136095,-0.0011919120763979132,0.012078661052168534
1956-02-18,-0.00910719365980903,0.004375688352827298,-7.3453647229951e-24,0.0,1.811758445154277e-05,283.9519857829415,-0.0019346890206878643,0.015022186322799554
1956-02-19,-0.012056506464512255,0.0007878887659293466,-7.3453647229951e-24,0.0,1.1026125739245924e-06,281.78299422500214,-0.0008876681975938624,0.003343364843775466
1956-02-20,-0.01149442437609076,0.0008567362533490418,-7.3453647229951e-24,3.6531912603026488e-06,4.624894050396571e-07,279.16946165884156,-0.001153468703600399,0.003463512390861777
1956-02-21,-0.01998394989554333,0.000805279720994316,0.0004978959605558325,0.000680268096810918,8.532326159662643e-09,271.70909795700885,-0.0007257819419925436,0.0008719049275560549
1956-02-22,-0.0196603214514933,0.0008442049190506026,0.013698203890931373,0.0016558141273967288,-3.2498793730350694e-11,269.79657912579194,-0.0006902828930523376,0.0016714006249717518
1956-02-23,-0.017084506842663376,0.0008783072515475309,0.01608843310563102,0.0005755805831071981,1.7303997578316648e-05,270.99521432916515,-0.0004886943690946785,0.0005767231715092889
1956-02-24,-0.003999224643883178,0.0011000789048248606,0.01710613196218636,0.0003969606127244524,0.0010623954104655167,274.6926975155161,-0.0011967723466760492,0.006215319624215957
1956-02-25,-0.009330318340008423,0.003002781172098214,0.0060881199175909775,2.7519235701289993e-07,0.0019539226355367264,281.86588586799013,-0.0016214893805838058,0.007901257492809234
1956-02-26,-0.0246754947228957,0.0010079424661154285,0.0014344783033711363,0.0,1.2712087946482455e-05,274.6480054237312,-0.001047148589315942,0.0
1956-02-27,-0.011100757072270213,0.001091172092279432,0.0011659966389892824,0.0,8.686010633871062e-05,276.9902344472624,-0.000653371576996054,0.00013987097825435087
1956-02-28,-0.016889417586720003,0.0012109366172213378,0.0031722662416396635,0.0009169098387211411,4.989262540283373e-05,276.09061089969225,-0.0015319433009413515,0.0045511020742390286
1956-02-29,-0.02709972268622276,0.0011604747782319276,0.005816331928693088,4.656063922024438e-05,4.456856716071382e-07,271.68959854686324,-0.0008374435385152444,5.125212179250216e-05
1956-03-01,-0.019200309869626227,0.001181377809223601,0.005243343861644233,0.0,0.00023904330062783007,276.1535794678698,-0.0010206864688058913,2.5727231331984513e-06
1956-03-02,-0.01818065978549532,0.0014234490224632875,0.0052743989710555845,0.0006465946815365688,0.0006109405622807361,278.4042630124306,-0.0022538783899689477,0.010042738590925863
1956-03-03,-0.010280922252094277,0.0022529832246237004,0.003737384039288384,0.0,0.00032784174459198057,278.21973031951404,-0.0010095554193182814,0.007594392458333177
1956-03-04,-0.01849335615902931,0.0012711114208339336,0.0022440815574110997,0.00017280115236194876,0.00016874448486333586,277.22359327859516,-0.00198076713035405,0.002582148417119029
1956-03-05,-0.023542239868331878,0.0012178588825707895,0.0018081538262815717,0.0,0.00018437126055285556,280.08161794485613,-0.0014401133193570378,4.232160222272796e-07
1956-03-06,-0.017897852894256737,0.0012300451205354388,0.0005276731653996343,0.0,0.00013992366318777574,285.49051810594517,-0.0013020955683553917,0.0003111421674625606
1956-03-07,-0.020469517633690315,0.0012328490050340579,-7.3453647229951e-24,0.0,2.2100979241274167e-05,289.2599503468659,-0.0014420478434811678,0.00038821225497017207
1956-03-08,-0.02612937237707116,0.002738409724870208,0.008080535411993186,0.0028111868104335673,1.8053989883434262e-06,278.85844427281813,-0.0013968682432861053,0.013442128120477207
1956-03-09,-0.024444897983182345,0.0012390359953892668,0.01539931799653124,0.0,0.0002557941185958601,273.70075154645224,-0.0013455098182898933,-3.5755972637133777e-09
1956-03-10,-0.022029048795714334,0.0012590135870165265,0.011815809894535144,0.0,0.0009111363908734656,277.7830662751126,-0.0012479089804045699,1.7254192812288238e-06
1956-03-11,-0.01605224422181948,0.0012853095086954405,0.004387188369786473,0.0,0.001083531640730018,283.1655783597795,-0.0012967355014498188,0.001351088078837228
1956-03-12,-0.010560453498916161,0.0012501289367913484,0.0007865604034251413,0.0,0.00018915854457576397,283.2758321239133,-0.001191801510858958,0.0008623195192791019
1956-03-13,-0.004416797317542203,0.0013683252370844808,-7.3453647229951e-24,0.0,3.771076920411641e-05,281.95616022745764,-0.0010770213138404953,0.0055557845840852015
1956-03-14,-0.013347298898553085,0.0020940238804902775,-7.3453647229951e-24,0.0,1.2625556658296024e-05,283.0808487141318,-0.002287589799118778,0.0073948739147724025
1956-03-15,-0.01039188135701305,0.0012934787991871742,0.00010659346829303755,5.0868820454758164e-05,1.938220629782405e-05,277.7438204807473,-0.0010354658180210788,0.0013851970316762123
1956-03-16,-0.0045372046797665395,0.0047864421741555955,0.00046256088505317375,0.0005535413460027897,2.4361446767243175e-05,275.8989783401463,-0.001777179860477433,0.020957547630210332
1956-03-17,-0.023308473797970016,0.001451675209067279,0.005616613700564971,0.000621264542296068,9.651101776514785e-07,271.584296778929,-0.0009150989019383461,0.0006402140057446159
1956-03-18,-0.0057945454294458095,0.0016964231195264418,0.01865192995233051,0.004761139434183821,0.0012126011627235061,274.303456661748,-0.0016604014268425382,0.009461885435215558
1956-03-19,-0.011558082300133386,0.0016466893797976187,0.04004389013947738,0.002614606650971463,0.0,270.64455292873816,-0.0009020893878172543,0.002668605732094726
1956-03-20,-0.01649263108581869,0.0016852976273325601,0.04811801574443337,0.0003218985054036555,8.838015384712105e-06,269.13308317362566,-0.0008963258632441105,0.0003239983248356133
1956-03-21,-0.01991476573176303,0.001714840761626349,0.04476240062364989,0.0,0.0004258299355997759,272.77739445542767,-0.0010237361992507844,0.0
1956-03-22,-0.018769868449906885,0.0017421633331987222,0.03818971146456463,0.0,0.0013023598466889328,275.1494700519616,-0.0011285523283234978,8.565061635674167e-07
1956-03-23,-0.02062227896387769,0.0017624147095209577,0.027261903255078514,0.0,0.0021584201371993646,278.4911568699663,-0.001422303996642203,1.2904405366498395e-06
1956-03-24,-0.012844474174654261,0.002107885020858388,0.017486967807514953,0.0024537411225905802,0.0010619723940953419,276.7308041029652,-0.0011142339545338305,0.00823015984719493
1956-03-25,-0.02480069166448632,0.0016915989688719257,0.023135610259066547,1.415294610847861e-07,1.0755855556677725e-05,271.26240681159845,-0.0013364553414396605,1.0027693060932695e-06
1956-03-26,-0.010651676383534314,0.0017767230481473897,0.020969744574869144,0.000209852144983806,0.0018303074083798902,277.01870768931497,-0.0014186139577853,0.0028541518021025472
1956-03-27,-0.01159148788449177,0.0017985915941588304,0.008108507323082834,0.0,0.0016989125466254627,283.096367620162,-0.001269889822283598,0.0027496522018814287
1956-03-28,-0.00650302315890373,0.0017217343463260654,0.0017213983050847455,0.0,0.0003364789545729177,282.27106048213795,-0.001428372004735149,0.0026380814737965424
1956-03-29,-0.017680668900697562,0.002813363746774279,0.0002848510133661515,0.0,8.372792459704942e-05,281.34402558430355,-0.0019135420523576463,0.007643369033285066
1956-03-30,-0.03064497670572871,0.0016733685123956098,-7.3453647229951e-24,0.0,2.9200240449677194e-06,277.2633291582365,-0.0014771693483633867,0.0
1956-03-31,-0.02498648617256912,0.0016786643821125845,-7.3453647229951e-24,3.4502576498067746e-08,6.059852288525221e-06,276.1922302544018,-0.0014683397028108656,8.878832846455886e-07
1956-04-01,-0.016834336985738305,0.001674729584161924,-7.3453647229951e-24,0.0,1.2736568823531046e-05,279.8246131635813,-0.0015837336841186998,2.787479850373501e-05
1956-04-02,-0.010466833766976952,0.0021537363246930084,-7.3453647229951e-24,0.0,6.948678511921927e-06,284.1485870103973,-0.0016322465416634547,0.010787015735763036
1956-04-03,-0.0203230033553431,0.0016571432649197867,-7.3453647229951e-24,0.0,1.3926884499290289e-06,287.48349529138306,-0.002146238939333354,5.192933733169937e-05
1956-04-04,-0.03215695045153022,0.0018320229138477015,-7.3453647229951e-24,0.0,2.229008693638019e-07,288.04944744724975,-0.003222635175553657,0.005753765523260571
1956-04-05,-0.03309107564040576,0.0016351591866251714,-7.3453647229951e-24,0.0,1.658181309818865e-08,285.01093544584444,-0.0021506058858152283,4.351138045421976e-07
1956-04-06,-0.004029799899010216,0.0046170949044517596,-7.3453647229951e-24,0.0,4.2276287958367634e-09,283.6114584795063,-0.0017751652862531238,0.017014189657178398
1956-04-07,-0.014768988551462397,0.0017482349472649668,-7.3453647229951e-24,3.003376394005145e-05,1.6687666312053217e-08,280.43797333559826,-0.00295557375674174,0.005266078094270512
1956-04-08,-0.032170704067317944,0.0016831398485664827,0.0028739465198155535,0.0009120541995211114,9.121185731317324e-07,273.89938069942895,-0.0013285830077471009,0.001070674157349338
1956-04-09,-0.02121664296579384,0.0017009304682255267,0.005131009964896976,1.5053738387726833e-06,0.00018444243569673593,274.75599764287966,-0.0014283469430582294,1.7000397561435569e-06
1956-04-10,-0.016718085034418916,0.0017069751250066404,0.0037220289002783315,0.0,0.000330505835993637,278.13256604634233,-0.0014255895578336797,3.6011453949366696e-06
1956-04-11,-0.0044651143921396194,0.0026518611881811375,0.035162416396643394,0.01579884697282956,0.002470357218202006,276.64851928906177,-0.0008746858167156562,0.028481618658818427
1956-04-12,-0.017874276568205023,0.0019515366149566707,0.07184456558709287,4.738403422941833e-05,0.0062519919372359635,277.1365188796404,-0.0018311287536437169,0.0009692815148224264
1956-04-13,-0.022834174866126038,0.0018605188738669855,0.038540202147463856,0.0,0.0038765073509688147,280.7932931209728,-0.0018167159026107958,0.0002466045617093767
1956-04-14,-0.00959861671119364,0.003388201975721424,0.017550964456889744,0.0,0.0024655142804591037,280.6408733331155,-0.0016589408999463078,0.00494574978417427
1956-04-15,-0.0031700249527351686,0.004342843957639049,0.0029359553176408273,0.0,0.0011767299078843175,284.12346425473237,-0.0022424084542027618,0.018117129398599593
1956-04-16,-0.01383993193016927,0.025669610326513576,0.0002441000566010302,0.0006022678645455824,8.352162504006001e-05,280.7231251471618,-0.0032228526704808167,0.041548560020375755
1956-04-17,-0.02174323210019176,0.005996750870112288,0.008055362720432451,0.001357408535712262,0.00017126570321092098,275.084657094771,-0.0016649505216349751,0.0018850746993683892
1956-04-18,-0.02505169122118655,0.005868945103640094,0.010658048640536722,0.0002418123742756791,0.00027647807614753395,275.9600804545389,-0.001693187430519555,0.0009386296999656547
1956-04-19,-0.024850220145548087,0.005656061825878241,0.010759773900953389,0.0003968638331737975,0.0005172483682454167,276.3639576107847,-0.0019252563850881744,0.0004743136041681866
1956-04-20,-0.026164519989627186,0.005385826979712736,0.00822581084870389,3.5906732379498774e-05,0.00021348837558792926,277.12967380474237,-0.0020683908673488007,0.0007974340059008763
1956-04-21,-0.028721534989677663,0.00508844022706879,0.006579727776306496,-6.945456488657805e-10,0.00036915179048613804,276.714028270033,-0.0021508879614167533,0.0
1956-04-22,-0.02594587242496334,0.004786664948743932,0.0033457569998338313,0.0,0.0005354610655237647,282.6573182318685,-0.002092615535978603,4.973440905733853e-05
1956-04-23,-0.024098873108714548,0.0045362645212341755,0.0042623999745555,0.0010137015773523839,0.0004043282898271072,279.08042160305473,-0.0025613102741569188,0.0039527748392869265
1956-04-24,-0.009564589564191733,0.004296523111232612,0.0045644519890848285,3.6066866007188734e-05,0.00031758446510090076,277.77641680835694,-0.001914761580734821,0.004906797917153044
1956-04-25,-0.018833398681546258,0.003970106616096268,0.0028421611792227475,5.6404906398396664e-08,0.00031666385784284663,279.30768940368733,-0.0019135695946210637,5.107826863085352e-06
1956-04-26,-0.015263427498333475,0.0037516427643277703,0.0007001902820185275,0.0,0.0001950290644632379,284.0943883412222,-0.002181363948514074,0.0018537414825687618
1956-04-27,-0.023221307951336718,0.003502653846712198,-7.3453647229951e-24,0.0,2.8810911400546342e-05,287.90242012508213,-0.003054186488675364,0.00014203577727356107
1956-04-28,-0.01666409124509763,0.0033084445763917883,-7.3453647229951e-24,0.0,3.3413764769034975e-06,290.0954779291834,-0.002723885085879419,0.0018837951348911746
1956-04-29,-0.0199868239848647,0.0031101549952360585,-7.3453647229951e-24,0.0,1.3287921073073046e-07,290.68247545482546,-0.002879333060238499,0.001022884304656583
1956-04-30,-0.010873105599807718,0.003047972286151627,-7.3453647229951e-24,0.0,4.250842219929871e-09,289.07633355021187,-0.0022503678944121564,0.007411870663575806
1956-05-01,-0.008746875841857668,0.0028562272860782802,-7.3453647229951e-24,0.0,2.711327934074972e-10,286.7775413174691,-0.002031147785499647,0.0039620578659423575
1956-05-02,-0.010850704121863019,0.0026621612481557482,-7.3453647229951e-24,0.0,3.771717146648129e-09,287.263826200359,-0.002085970120424644,0.0018425224904167804
1956-05-03,-0.0031972446535544047,0.0033464136190809028,-7.3453647229951e-24,0.0,5.478368085973403e-11,287.49486448440723,-0.00164499209686772,0.015191826914378058
1956-05-04,-0.015762846809203698,0.002574929813385485,-7.3453647229951e-24,0.0,3.67050661760218e-09,287.99991814057745,-0.0032769597315620387,0.004376106134229716
1956-05-05,-0.023298206559919994,0.0023189375877142667,-7.3453647229951e-24,0.0,0.0,288.9999597149459,-0.003180640473393565,4.807611554819572e-05
1956-05-06,-0.017712278913702823,0.0022273843705000454,-7.3453647229951e-24,0.0,1.2646673445925044e-09,289.78137378305956,-0.0025570291546679444,0.0006067148649365419
1956-05-07,-0.00514884915199142,0.0021648652859009867,-7.3453647229951e-24,0.0,3.253593520889967e-09,288.83586602989084,-0.0016358864242034562,0.0024171286719317352
1956-05-08,-0.025636541028530264,0.0020625518926475957,-7.3453647229951e-24,0.0,8.022559366577999e-10,284.47622947845,-0.0033122505695519157,1.0903713602102152e-05
1956-05-09,-0.03376955810492321,0.0019779621529674245,-7.3453647229951e-24,0.0,0.0,284.04984083330964,-0.0035565897366468414,4.351138045421976e-07
1956-05-10,-0.026535652889865462,0.0018966650722152807,-7.3453647229951e-24,0.0,2.9638899882079835e-09,287.68266728503556,-0.0033742811002490953,8.553266184208042e-07
1956-05-11,-0.023781074023436922,0.001819618098281792,-7.3453647229951e-24,0.0,7.614003102539306e-10,291.3648276698276,-0.00340648994670581,8.529440833626722e-07
1956-05-12,-0.023431602163483594,0.0017468413989898091,-7.3453647229951e-24,0.0,3.394731139376061e-09,291.6592116262398,-0.003023297621581633,0.00013954366360432346
1956-05-13,-0.023778647797206343,0.0016774685082145608,-7.3453647229951e-24,0.0,3.7698600727206806e-10,292.6824723576817,-0.0030632604383385308,3.4730372614304294e-05
1956-05-14,-0.020345757346774854,0.001640550398517582,-7.3453647229951e-24,0.0,5.727215992251516e-09,292.5939254443801,-0.0032361927196190333,0.002916230258338423
1956-05-15,-0.007874106938169817,0.001755006031940133,-7.3453647229951e-24,0.0,3.881284508367597e-10,291.8658973849782,-0.0036246816967525778,0.011629315201893257
1956-05-16,-0.02270559916794597,0.0015589310485843648,-7.3453647229951e-24,0.0,3.3371618476251544e-09,286.00329859116493,-0.003838857491468177,0.00413721936669439
1956-05-17,-0.02634030579406385,0.0014691394145562426,-7.3453647229951e-24,0.0,0.0,283.0224858693167,-0.003262670723218118,0.0011890319681957197
1956-05-18,-0.026095391110937713,0.001409224363588027,-7.3453647229951e-24,0.0,0.0,285.44571191870756,-0.003439453419795629,0.0004425508862478307
1956-05-19,-0.028255372838389244,0.0013528372553861512,-7.3453647229951e-24,0.0,4.6426848186215276e-10,287.1199125833153,-0.0037089103270147527,2.229231542509313e-08
1956-05-20,-0.024339569099284596,0.00130467172544951,-7.3453647229951e-24,0.0,0.0,288.6589660131087,-0.0034472185056118043,0.00026546482688516795
1956-05-21,-0.029793660954042064,0.0012539643218605252,-7.3453647229951e-24,0.0,8.393974152067723e-10,289.4518547476467,-0.003758625172409169,4.4788310171075306e-07
1956-05-22,-0.030499158135558646,0.0012078197786244652,-7.3453647229951e-24,0.0,2.430909771030232e-09,292.01165812813423,-0.0035775153473361298,0.00015223596025915704
1956-05-23,-0.023565464709715496,0.0011956383690520272,-7.3453647229951e-24,0.0,3.59715219746796e-09,291.51988549009036,-0.0028602278267673155,0.003426020911124981
1956-05-24,-0.020379693489726014,0.0011560319739942655,-7.3453647229951e-24,0.0,1.355663967037486e-10,285.8146966653395,-0.0035027812828392468,0.0022581919417475733
1956-05-25,-0.024354238675931394,0.001089737718091054,-7.3453647229951e-24,0.0,0.0,284.78748424665673,-0.002664178543921898,1.3724161572040607e-06
1956-05-26,-0.019405569654637765,0.0010553310037491209,-7.3453647229951e-24,0.0,3.404016509013304e-09,285.26914689801544,-0.0020653968709423496,0.00011575512450374429
1956-05-27,-0.009976389166989093,0.0010901390837648453,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.02305390296794,-0.002602243693851878,0.006098043273514934
1956-05-28,-0.008028893024917851,0.0012386553992302799,-7.3453647229951e-24,0.0,1.3779488541668694e-09,289.6823845549888,-0.002943791940730299,0.008309092502651045
1956-05-29,-0.01157965257778719,0.0009747033684346395,-7.3453647229951e-24,0.0,2.3473414442950444e-09,290.61667344450507,-0.002351415825029046,0.00033968553486506445
1956-05-30,-0.017547896991698352,0.0009691582125419394,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.65247441827745,-0.00326938994910386,0.0021463938629401403
1956-05-31,-0.02457614738497872,0.0009191663618220884,-7.3453647229951e-24,0.0,1.8422173360290219e-09,293.46348807771335,-0.003669533690071831,0.0005256846338452369
1956-06-01,-0.00817783348492587,0.0011794172442803235,-7.3453647229951e-24,0.0,2.637044976977028e-10,289.4315803771242,-0.0022949601262659282,0.010575123438710456
1956-06-02,-0.014610317142927277,0.0008732934565035437,-7.3453647229951e-24,0.0,0.0,283.63417532627034,-0.001881630153414735,0.0007309589028910497
1956-06-03,-0.015883642912713266,0.0008552674044402742,-7.3453647229951e-24,0.0,0.0,282.11653681711005,-0.002290962859133958,0.0010574022912093006
1956-06-04,-0.024098125224188336,0.0008228411257326426,-7.3453647229951e-24,0.0,0.0,284.6844054368216,-0.003170589423354935,2.996056546720156e-06
1956-06-05,-0.026812779095956123,0.0007984246148663766,-7.3453647229951e-24,0.0,1.5970835776058056e-10,288.38204050935667,-0.0034092285745551554,1.7330727324172376e-06
1956-06-06,-0.024540975051054566,0.0007751714048214473,-7.3453647229951e-24,0.0,0.0,289.17800703140614,-0.0032146271970030196,9.726351892029804e-05
1956-06-07,-0.027880356963705326,0.0007515888092881542,-7.3453647229951e-24,0.0,1.4485176634099166e-09,290.268890067722,-0.003430596297441546,1.5498484285282103e-06
1956-06-08,-0.02807929155863413,0.0007287840008854508,-7.3453647229951e-24,0.0,1.632367982227329e-09,291.6600477168551,-0.0034464427923685237,8.52346317969932e-07
1956-06-09,-0.026061775205528746,0.0007099246054679777,-7.3453647229951e-24,0.0,9.805350336928666e-10,292.3029736360072,-0.00322297853088064,0.0003734416256873225
1956-06-10,-0.02300251345498374,0.000690586701525767,-7.3453647229951e-24,0.0,4.0112796832890004e-09,292.24028916389057,-0.003357704650844676,0.0005451779749320186
1956-06-11,-0.028782614381428605,0.0006667013286593428,-7.3453647229951e-24,0.0,1.212669274623943e-09,293.66135261018394,-0.00345257200265409,0.00013325252111496717
1956-06-12,-0.035193008390196776,0.0006449969851245669,-7.3453647229951e-24,0.0,1.4615171809020568e-09,294.0581336466725,-0.0036670980819037643,4.410743663640915e-07
1956-06-13,-0.030197841937051096,0.0006252223048229161,-7.3453647229951e-24,0.0,1.689937273978236e-10,294.69110845006077,-0.0032620187867377116,8.074186614887858e-05
1956-06-14,-0.014745435364551819,0.0006554607350234376,-7.3453647229951e-24,0.0,3.55629657106409e-09,293.33899542420914,-0.0024371499725889525,0.004662490703696428
1956-06-15,-0.015673194310868367,0.0006006438348252894,-7.3453647229951e-24,0.0,0.0,292.96221940435817,-0.0029341010386096395,0.0010837932690190648
