date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-11-25,-0.0011748663052245454,0.0001875768985136398,0.05148784039270213,0.005560458748441187,0.0,270.12258991856197,-0.00024016867103727213,0.005563812272371664
1963-11-26,-0.002153503549362549,0.0001925004851345905,0.06001321755000623,0.0,0.0005032767582638267,271.467187695875,-0.00040958610027765725,3.739052680500748e-07
1963-11-27,-0.0008296140773313823,0.00020334622011647827,0.052135090130236594,2.047868786107828e-05,0.0014999941773652002,274.16583579572773,-7.67436722921116e-05,9.528460098238313e-05
1963-11-28,-0.001837914265849898,0.00018759621423479665,0.05186321377905139,0.0025702061023456023,6.413446032865114e-05,271.01989253025687,-0.0004881755529730559,0.002695122511298396
1963-11-29,-0.0014590153968890467,0.00018579560133405703,0.06057658120464259,6.349557708510227e-05,4.3692455358694125e-06,268.4605580821654,-0.0003713431988695736,6.648100778141419e-05
1963-11-30,-0.0015324339052289325,0.0001853222772276926,0.06084297112561327,0.0003672183905154613,0.0,266.9300095055716,-0.0004402430881192779,0.00037227316238290666
1963-12-01,-0.0011136635988384762,0.0001848716747644345,0.06102096549337867,0.00011907234420060987,0.0,263.2984444826417,-0.00026182066957449634,0.00012105747559870587
1963-12-02,-0.0013929615529962554,0.0001844344413028227,0.06428668856469869,0.0011491820062558681,0.0,266.08160160497295,-0.00034502550731683416,0.0011550539915515105
1963-12-03,-0.001160901653309006,0.00018399060823577162,0.06700146696325625,0.0005415543338776089,0.0,268.59818531173687,-0.0003156586743717407,0.0005491506241599459
1963-12-04,-0.0005345072039381292,0.00018497403434159895,0.067993263414355,8.12445908210812e-05,0.00012909436731827178,268.8237076537005,-0.00014981950622615904,8.278699414583768e-05
1963-12-05,-0.0004521967490454827,0.00018306678879603837,0.06666575152569125,5.767642804868702e-06,0.0,270.9768691153482,-8.89549229942905e-05,7.247127551131533e-06
1963-12-06,-0.0004040640488275031,0.00018929761778351033,0.06496672993392795,0.0,0.0005506391180209244,270.0865461656858,-7.231226880699643e-05,9.07070913422437e-06
1963-12-07,-0.00041567368763365057,0.00018287337588765865,0.06373751014713613,0.0035612225255611087,6.652754497508674e-06,272.7970719712621,-0.00015950686100221529,0.0037916943628535055
1963-12-08,-0.0012063526548950557,0.0001817585792285363,0.13708156089624032,0.013773597846119966,0.0,269.01784575095473,-0.00046648330454892987,0.013780633263528448
1963-12-09,-0.0005274671349700742,0.00018132577649743675,0.17123692375040978,0.0006928196408327546,0.0,261.4824311857867,-0.0002581801399895826,0.0006975126250454226
1963-12-10,-0.0003577899875051614,0.00018089334872094955,0.17498141789138807,0.00036798140142220106,0.0,259.905840749701,-0.00017739263046340846,0.0003699865796094446
1963-12-11,-0.00013458269142418926,0.0001804619134119265,0.1755773855131042,1.5150834475272516e-06,0.0,254.2131724744836,-4.908862906269129e-05,3.1047076508127515e-06
1963-12-12,-0.0002828863193192563,0.00018004625146310097,0.17700540284218721,0.0012025347088650074,0.0,258.31412381879215,-9.412590032256434e-05,0.0012069552021580264
1963-12-13,-0.00035348408150562966,0.00017961375294046046,0.19899460669559083,0.0031078588864318847,0.0,260.4889630596943,-0.00012878630294126464,0.0031122869782720976
1963-12-14,-0.00017616853857745448,0.00017919433639221593,0.2099143911559363,0.0005856853405976839,0.0,255.5041343922167,-0.0001012871664207443,0.000590839776587731
1963-12-15,-7.121282115748444e-05,0.0001787750360697945,0.2111404758397484,0.00016858497795224907,0.0,250.1049839481348,-2.5155614355070667e-05,0.00017155983215327237
1963-12-16,-7.907213967614892e-05,0.00017835325761069053,0.2110752292687563,4.972031060050382e-06,0.0,246.26777205188665,-2.195436203760327e-05,6.368936274215007e-06
1963-12-17,-0.00013664862160215677,0.0001779443589941161,0.2123087598221452,0.0002779754169782542,0.0,252.11540596772772,-5.8264451377332304e-05,0.0002844868275603425
1963-12-18,-0.00011288663710968299,0.0001775295298285803,0.21249038605216533,5.887719745456171e-06,0.0,249.87989593177454,-4.724757715542228e-06,7.827582332954945e-06
1963-12-19,-3.955520818851853e-05,0.00017712266263726354,0.21151422095958533,6.993634730367253e-06,0.0,247.49834191965195,6.115544340772855e-06,1.0415310847642991e-05
1963-12-20,-7.587143412538025e-05,0.0001767077869813985,0.21088502566192188,4.830042014481644e-07,0.0,242.4040657618871,-2.887483349659168e-05,1.770024666917864e-06
1963-12-21,-0.00011344216016085333,0.000176295328822656,0.21008464159855983,2.928890744694148e-09,0.0,244.1207430545106,-4.239384781284238e-05,2.1656556660777858e-06
1963-12-22,-0.00027408372819003247,0.00017588733575684315,0.2092982771858469,0.0,0.0,247.47258279344715,-9.208889660434077e-05,4.351138045421976e-07
1963-12-23,-0.0008091307667145183,0.00017548362788659887,0.2072192623464772,2.682148274266714e-05,0.0,261.30738689369485,-0.00025876703289576486,2.918394107490927e-05
1963-12-24,-0.0007660807814293433,0.00017507546907265554,0.20125860364986045,9.329806926356538e-05,0.0,272.71848582410763,-0.00017205708330710398,0.00010586614695889403
1963-12-25,-0.00016852534147170472,0.00017465511160057263,0.1940505216987985,3.5067367338642645e-06,1.9843285328269466e-07,268.709810331127,6.003287439934438e-05,5.463356378760712e-06
1963-12-26,-0.00047955737912616083,0.00017424552573565231,0.20237164800088178,0.0027385885653915254,0.0,264.53331985894494,-0.0002786043276671752,0.0027436357912103923
1963-12-27,-0.00011537154520974496,0.00017384534304515866,0.21625008654650485,0.00013525021372123448,0.0,254.9683022370584,-4.3228733273980036e-05,0.0001402165235565634
1963-12-28,-4.627496990508123e-05,0.00017343807563274634,0.2155367567863058,8.186820653942833e-06,0.0,250.84584163218,6.783222405687662e-06,1.1097514477360854e-05
1963-12-29,-8.331166658140172e-05,0.00017303437786909533,0.21473270222385668,1.1240055342924966e-05,0.0,248.69891855147077,-2.1685270832096573e-05,1.2173179304113242e-05
1963-12-30,-0.00024447543420225013,0.00017264079579470024,0.213800307142948,1.1635720891533377e-08,0.0,251.5347763133278,-5.707283576569414e-05,3.0174597249735152e-06
1963-12-31,-0.0007909998485673982,0.0001722344733487635,0.21165788926145104,9.478994089821019e-07,0.0,264.52455931491204,-0.00021534630795309095,2.27626953176642e-06
1964-01-01,-0.001375830032404389,0.00017511744175472148,0.2051986939955802,2.3569212342110658e-06,0.00027990873096529984,273.46621868308097,-0.00032602445178473707,0.0001813919631162293
1964-01-02,-0.0010126942957686268,0.00017711206284218745,0.19118192455052344,3.875906837419913e-06,0.00046901403240580565,273.5318333502812,-0.00030825326734132023,0.00013305125146602983
1964-01-03,-0.0016342725784669937,0.0001710446402875225,0.18395877975433514,0.0012164525945412682,0.0,268.8687811724035,-0.0006687350915285052,0.0012220636484100494
1964-01-04,-0.00020852370154288437,0.00017065270457717954,0.1846384568334294,6.072707292313042e-06,0.0,267.67678083039294,2.1881326235632702e-05,7.270585717284455e-06
1964-01-05,-0.00034747542980179087,0.00017025086036274377,0.1828362969770896,8.670055993180267e-05,0.0,265.1832848806066,-0.00016558779253484404,9.249429290733192e-05
1964-01-06,-0.0002762885553013419,0.00016986014350755545,0.18153172432783402,0.0001718140203693738,0.0,264.9609329118762,1.1597111810057372e-05,0.0001737109167934137
1964-01-07,-0.00015323328453596685,0.0001694563002089605,0.18086492987260355,4.131836100111044e-06,0.0,262.5743909281447,4.44182401449216e-06,6.160763389876309e-06
1964-01-08,-0.00039882688190357504,0.00016905037495214135,0.20800329199059797,0.007378304777419318,0.0,267.1429981028847,-0.0001803600325082882,0.0073808369906130785
1964-01-09,-0.00026431492652604597,0.00016866093354903034,0.24049157487438394,0.0001386293557250688,0.0,256.2252028947024,-0.00013572493291647456,0.00014360459467425112
1964-01-10,-0.00010387190050135733,0.00016827718215795944,0.23938170426317487,9.314975702788477e-06,0.0,249.50427422063822,-2.510484666283113e-05,1.3731943066451489e-05
1964-01-11,-0.00020355409454924227,0.00016789229074316186,0.23864089819552303,1.8871296348774875e-05,0.0,250.28411399729544,-7.961167839198611e-05,2.0315235644151413e-05
1964-01-12,-0.0001764479161473118,0.00016751019683339583,0.23743606376958426,0.0,0.0,249.25149351848927,-3.826441935592545e-05,2.580881073299679e-06
1964-01-13,-0.0009074096461304231,0.00016712733077989999,0.23571249123054297,4.7981051795843574e-08,0.0,256.5290372472147,-0.0003216576644250286,9.035070945104506e-07
1964-01-14,-0.0004244180395188568,0.00016674693882044937,0.23247029247066617,8.734840570230946e-07,0.0,260.98397742492375,-0.00013680495935726184,1.5094406320256004e-06
1964-01-15,-0.00044803688534077147,0.00016636598897704723,0.2306614870791368,0.0003358725255241036,0.0,265.7348759403323,-9.350613850091569e-05,0.00033940073381041457
1964-01-16,-0.00040566827040681096,0.00016597361666187283,0.22947146711868677,1.196515894476254e-05,0.0,265.9638048183382,-5.9515518518857075e-06,1.3320032360384134e-05
1964-01-17,-0.0016679781237925388,0.0001656463732553836,0.2292839680901271,0.002064368253491913,0.0,270.13643604257186,-0.0006137407248121161,0.002211197231690355
1964-01-18,-0.000461744130409676,0.00016519611239497968,0.23483833841484955,0.000230456552328264,0.0,262.7126456388494,-0.00016933731932841889,0.00023453054380685436
1964-01-19,-0.00032045630656275754,0.0001648061312997852,0.23259362123999608,4.796248598391121e-06,0.0,266.4658471071435,4.336109073611298e-05,6.953177552202843e-06
1964-01-20,-0.0008001520904311653,0.00016461431826512838,0.23028771436156245,0.00015772953407148667,0.0,265.62238974251267,-0.00016996472704058045,0.0005243694686749873
1964-01-21,-0.00043907977349558924,0.0001640296558840923,0.22905184903958112,1.6332595400427328e-05,0.0,267.1756617193695,-0.00011680260698836075,2.1952697484212255e-05
1964-01-22,-0.0004876548059515119,0.00016365867518434312,0.22586011550249263,5.024412017248923e-06,0.0,267.0682458665407,-0.00015404258894608262,8.137895207960936e-06
1964-01-23,-0.0003457535149219304,0.00016326800481948403,0.22404725324355115,9.427536268856495e-05,0.0,257.73312550346566,-0.00018122571869690142,9.914230957872948e-05
1964-01-24,-0.0008694801087442198,0.00016289877660301676,0.25834233240357657,0.006975127938918557,0.0,264.09990424337127,-0.00032062445968345047,0.00697857163243003
1964-01-25,-0.0006664396575447407,0.0001625288550742476,0.28502825169348556,0.0004709403950779644,0.0,257.8839204287654,-0.0002754491164409153,0.00047422810802755173
1964-01-26,-0.00033248246941014107,0.0001621630267157739,0.2837264774548123,4.414748956312386e-06,0.0,254.86359422559184,-6.706022990466265e-05,5.742689774187727e-06
1964-01-27,-0.00018451535873159532,0.00016179737825466122,0.283239300114312,0.00012283668839698633,0.0,250.77193330463618,-8.346391457718677e-05,0.0001260356904915671
1964-01-28,-0.0007434579312833704,0.00016142878068961734,0.28209388361720594,1.991437257904756e-05,0.0,255.13868199785009,-0.00014670044072558554,2.2188704021154642e-05
1964-01-29,-0.0007222090856380845,0.0001610608097333593,0.2795168234483095,0.0002516560368664357,0.0,265.232845752445,-0.00023974369573636804,0.00025718083159731773
1964-01-30,-0.000755842156582919,0.0001606949389271936,0.2757540872028454,3.855496066876618e-06,0.0,267.6085682995045,-0.00011032749229169903,4.71712953541307e-06
1964-01-31,-0.00071907596287686,0.0001603209949742823,0.2691492807543889,2.4488892121219276e-06,0.0,269.8334702150066,-6.714811709285494e-05,3.902687736470365e-06
1964-02-01,-0.0005064054604011326,0.00015994918553388065,0.26505633757976416,0.0001393148627049304,0.0,267.34405321254735,-0.00016645979130164616,0.00014447271881482747
1964-02-02,-0.0007507850871306688,0.000159590908821937,0.2612030200402848,4.424305649891668e-05,0.0,267.0707110140893,-0.00025083784282316647,4.908493382276027e-05
1964-02-03,-0.000752553266962779,0.00015922356447446495,0.2575128492857971,2.4460987817057436e-08,0.0,265.51167125256893,-0.00012968507091546603,1.2962831306140294e-06
1964-02-04,-0.0016448477629776306,0.0001589429973585736,0.25237641909774033,0.0,8.386836452404574e-06,271.2547568664303,-0.0004013226195973786,2.1930122699887635e-06
1964-02-05,-0.0009302832560166032,0.00016363616982233384,0.24236395441401315,2.7949783831786287e-08,0.000424511201085439,271.60102955664155,-0.0001301069754543217,1.5138239106203338e-06
1964-02-06,-0.0013676620393231458,0.00015813982638728023,0.24222704755783442,0.002477684639883444,0.0,268.791275270724,-0.0005733550874121204,0.0024843783973185793
1964-02-07,-0.0006595002613634245,0.00015778430069003885,0.24576290280332963,0.00017195716106125153,0.0,260.31901821613235,-0.0002170825901133531,0.0001751738972962063
1964-02-08,-0.0004013896653478197,0.00015743064875519932,0.24391678527070343,4.8145243510951575e-06,0.0,256.43119094125575,-0.00011696623879819871,6.755343942827794e-06
1964-02-09,-0.0005523330555764866,0.00015707796098936275,0.24264925430471734,0.0002824269236144785,0.0,258.81708141174437,-0.00014369544227988066,0.000285148095062616
1964-02-10,-0.0005929489719579871,0.0001567306337606241,0.24422656987411556,0.00013326155552382838,0.0,261.119106459346,-0.0001822635353296769,0.00013453853238153777
1964-02-11,-0.0015043593666198398,0.0001563804200888327,0.24147484362459595,6.149781183645382e-07,0.0,266.9570821471275,-0.0003819644996392068,1.9029763507514076e-06
1964-02-12,-0.0011650974772834156,0.00015603607834776135,0.24014956163312204,0.0010026331351209903,0.0,270.8145674034364,-0.0004355645882813701,0.0010078442922621408
1964-02-13,-0.0007943298093614798,0.00015568681267442362,0.23999084152522498,8.313868566741133e-05,0.0,264.0673016168516,-0.0002594689225370689,8.54873282196225e-05
1964-02-14,-0.0004104587703749206,0.00015534608302980547,0.2378372796773264,0.00021755866952972189,0.0,265.85280142867094,-0.00011587927557075246,0.00022218158658229425
1964-02-15,-0.0006265283859882157,0.00015498610234622784,0.23785399286715503,0.00015785448592736293,0.0,264.27466006424754,-0.0001793861966751965,0.00016412211460406888
1964-02-16,-0.001568614550205721,0.00015464218710339465,0.2354230461596667,0.0,0.0,264.7975052002004,-0.00037721300910000124,0.0
1964-02-17,-0.0012230279901415133,0.0001555258793250026,0.23074536212293983,4.8140969432635746e-05,0.0001073735056124624,269.7366525729713,-0.0003623104146648881,4.994255515994249e-05
1964-02-18,-0.0012277782668788605,0.000153947860099541,0.22574940441874666,0.0006033130544952837,1.177418122004376e-10,269.0666624739494,-0.00041231112840180655,0.0006102162500708595
1964-02-19,-0.000941761419160885,0.00015360964497534144,0.22713725600067552,0.00046812230291585875,0.0,262.9345253254281,-0.0004230218775756354,0.00047343941368954955
1964-02-20,-0.0007405424792758161,0.00015327602026582866,0.22994889141875507,0.0003212668467565717,0.0,259.46122165320463,-0.00028130182214647267,0.00032577571482234004
1964-02-21,-0.0008623176944107064,0.00015292883048675918,0.2288189296546477,6.048684425316489e-06,0.0,258.07496066756664,-0.00022905319461692986,8.227712941182677e-06
1964-02-22,-0.0012044242360364857,0.00015258644740347364,0.2332005175657613,0.0026955206939628185,0.0,264.4907660837049,-0.00046641116141181443,0.0027008799361017137
1964-02-23,-0.0008372897550067499,0.00015225367771175594,0.2641597202057476,0.001908870522039971,0.0,256.24074755009923,-0.0003188389697836282,0.0019107015827699609
1964-02-24,-0.0011860301745403614,0.00015192178122970114,0.2681544375130704,0.0018669319093001006,0.0,261.9494139084357,-0.00042708842546188404,0.0018702581483513077
1964-02-25,-0.0008082773821449645,0.0001515908600339021,0.2851391945982265,0.001802224243424603,0.0,258.57144906659266,-0.0002652689415609795,0.0018054442232594955
1964-02-26,-0.0006251557196004847,0.00015126099194512702,0.29394446800923263,0.0002576167959511701,0.0,254.74622905308277,-0.00019584897598853046,0.00026111521617026937
1964-02-27,-0.0014009750385001118,0.0001509258896516706,0.29223556642744514,0.00041296525908370306,0.0,261.7070330245346,-0.0003872881926458717,0.00041888671772837054
1964-02-28,-0.0018824805180646768,0.0001505987938014438,0.29671837180060545,0.0008996320363867887,0.0,267.0460914119198,-0.00034052185621769536,0.00090416196652608
1964-02-29,-0.0029867984439391395,0.0001513402316794083,0.28811748171395996,0.0,8.57924211242732e-05,273.15521164616575,-0.0008621776616226073,1.7099566637384376e-06
1964-03-01,-0.0020536204412927206,0.00015399960181471193,0.27606646599358226,0.0,0.00032484025340193785,269.342655009399,-0.00045871996986303267,2.5749204723979346e-06
1964-03-02,-0.0024957117148055,0.00014958811021342723,0.2640873810162185,0.00020534663127125835,4.214348349309913e-08,269.0999975882339,-0.0009493026719441233,0.00021308105453096907
1964-03-03,-0.0009237704854165483,0.00014925124128745812,0.26044951901338403,2.3492159674624295e-06,0.0,263.05629064222217,-0.00024961244832366565,4.996284377607596e-06
1964-03-04,-0.001279500895748304,0.00014893148686662036,0.2572319539939977,3.942281181600129e-05,0.0,265.3934927347191,-0.00039603583928050077,4.3225458990408574e-05
1964-03-05,-0.0015483608280373734,0.00014860809811482402,0.2538250850540192,3.293981321855401e-06,0.0,260.3775541047159,-0.0004177184480359163,5.305739748821133e-06
1964-03-06,-0.0011821258540264759,0.00014829344954493253,0.25562070424657213,0.0010588513980344207,0.0,262.5012222737813,-0.0004566326432690082,0.0010630101557409916
1964-03-07,-0.0010457872036628215,0.00014796874895732298,0.2588856766594322,9.75792090561619e-07,0.0,256.5226438718628,-0.00028964294913026294,2.5139980983836226e-06
1964-03-08,-0.0015762369914007657,0.00014764869538132295,0.25612717240558314,8.463185953660564e-06,0.0,262.0132729697129,-0.0004150981396311371,1.2273971874771242e-05
1964-03-09,-0.0018007890212668458,0.00014733104515321475,0.25223955087839406,2.2996320099657297e-06,0.0,265.00936617810726,-0.0004375518637704771,3.129850952516637e-06
1964-03-10,-0.002404724301823895,0.00014779516619570026,0.24595933245974352,3.8399778476274996e-05,6.188979706910404e-05,269.37989818547476,-0.0007481230201772696,4.440180973081272e-05
1964-03-11,-0.0017141792822146127,0.0001633301179207219,0.23726018338851124,0.0001289404916556323,0.0012909332201859096,270.1682887081645,-0.0005379055870006623,0.00013317846315617288
1964-03-12,-0.0037542441430311146,0.00018585414074389633,0.22167073479395574,0.0,0.0029968109077355078,273.0662367702242,-0.0009920272985761316,2.1430610844209954e-06
1964-03-13,-0.003652961056515762,0.00026501772992971865,0.19032774145768336,1.305226101153452e-07,0.008027587466475536,276.5938422161151,-0.0007360729299701966,4.880159433554218e-06
1964-03-14,-0.0031147311273325554,0.0001457736575273606,0.16568419825084219,0.0011943921540791553,1.5757270500961364e-06,270.72309658294097,-0.001072173487527445,0.001203060266887754
1964-03-15,-0.002726219830972891,0.00015610058873293526,0.16221828119171364,1.0493093706380398e-05,0.0007662855786571053,268.6773800410939,-0.0008207458902425293,2.142618241867821e-05
1964-03-16,-0.002851771549546584,0.00014530218899153015,0.168109846192731,0.0035830776566438435,2.121171806405824e-08,266.6733187528691,-0.0011042981754434593,0.003719940365964732
1964-03-17,-0.001276134185359586,0.00014480082313133465,0.17975440243524207,4.076957803702653e-05,0.0,256.6523466919188,-0.0005255186200350106,4.412458195870039e-05
1964-03-18,-0.002012895650624,0.00014448884270208017,0.17713192742951944,0.00043225403151480473,0.0,261.1272989256858,-0.0006804448548387042,0.0004336789565131119
1964-03-19,-0.0014654968057193649,0.00014418239260069135,0.2193417010114991,0.010502127762247189,0.0,268.3218577328547,-0.0004946965485714211,0.010508081968216813
1964-03-20,-0.0014452062258158314,0.00014388544673966255,0.2789269328483904,0.004665522498083192,0.0,266.53926724347497,-0.000458096688167595,0.0046706578185972914
1964-03-21,-0.0015359219523450956,0.00014358273809912152,0.2813891477924638,3.859654879495624e-05,0.0,263.4992289302536,-0.0004023293417798103,4.3445635567853976e-05
1964-03-22,-0.0021844379405773543,0.0001432823741882312,0.2777274744617161,0.000357142279184324,0.0,266.68934704136683,-0.0005596893174018927,0.0003592684574383897
1964-03-23,-0.0011252707574866225,0.00014352966029231343,0.2800348771375221,0.008507542361162213,4.983579358909679e-06,271.4475414585218,-0.0003095423914916608,0.008796951682971621
1964-03-24,-0.0016573721020443574,0.00014294185880339155,0.3609112004600743,0.00883387123162308,3.268974577998961e-06,265.6170516328886,-0.0006589590959913921,0.008882869553786773
1964-03-25,-0.0011707326832893947,0.00014242143392950964,0.3677771918962093,6.157164555396713e-05,0.0,257.467230754555,-0.0002652014153683584,6.804260391918342e-05
1964-03-26,-0.0011834916277175616,0.00014211758930787928,0.3634938574501352,2.3121667123332465e-06,0.0,257.17990078290484,-0.00023853136615638692,3.0075564244746914e-06
1964-03-27,-0.001179462223962087,0.00014184748049475744,0.3597085352163029,0.00026233992082022877,0.0,258.6363423454933,-0.0002735583243029505,0.00026493906091351014
1964-03-28,-0.0014202029303290314,0.00014156198136132506,0.35841517828756614,0.0004987411642658344,0.0,259.47154200859717,-0.0003020779325207874,0.0005016880065424666
1964-03-29,-0.0017980325833666414,0.00014127308236989915,0.3615481286437847,0.0005040804259741819,0.0,259.707397712422,-0.00046602987261853886,0.0005075862626592833
1964-03-30,-0.002245055931017442,0.00014098253802508038,0.3584659581245619,8.75943349962382e-05,0.0,263.2189412309328,-0.0005245522230336008,9.047106649965395e-05
1964-03-31,-0.002382766434188065,0.0001407086655166055,0.35157306993346177,1.6170549315081562e-11,0.0,265.1442197871093,-0.0005843265712810999,4.3514614564082777e-07
1964-04-01,-0.003445286623126971,0.00020848581697781714,0.3387323615132286,0.0,0.004720189544961981,272.1689471874214,-0.0006510276638973977,0.0
1964-04-02,-0.003572210936331581,0.00019303934443469164,0.3008351207835957,0.0,0.0035674165074253182,274.7045183807887,-0.0007178849993931557,1.7106532368416083e-06
1964-04-03,-0.0033135387654367244,0.00014096889412409578,0.2724490152774011,1.7913066990758446e-05,7.423424685997483e-05,270.04956596431083,-0.001043173535542519,2.133765418843726e-05
1964-04-04,-0.003732080871013928,0.0001653477254440393,0.26065882577411437,0.0,0.0017084373495724946,270.5605188067211,-0.0010424735024824085,1.2745985031870077e-06
1964-04-05,-0.002299606829388467,0.00019265145742563346,0.24406902542983586,0.002217194438890246,8.694672824666351e-05,273.11839195081745,-0.0008945174938966271,0.007070382358926618
1964-04-06,-0.0012538020190294194,0.00018458103541763862,0.3043615541615093,0.013556399395284096,0.001944625663267357,273.69344881340277,-0.0003098554823828565,0.014620315190117887
1964-04-07,-0.00253786707556707,0.00014126172458032394,0.33060375702792955,0.0027068771065146594,1.1623683938886962e-05,271.89198824681915,-0.0008579507391552157,0.0028686844429966
1964-04-08,-0.002828505151964243,0.0001410013989495378,0.32742294667534255,6.29416094386442e-06,0.00015193742775215257,267.70799232671965,-0.0005984301743265879,6.390546513716295e-06
1964-04-09,-0.0031248948501945524,0.00018775106341503784,0.31304600467775046,1.664904597590815e-07,0.0030702154884318,272.371249396755,-0.0007107461115665741,1.885528175738318e-06
1964-04-10,-0.004123860155548083,0.0014298543600821327,0.2813654247773106,0.0,0.011455731769105016,275.13208411808887,-0.0005287065422612158,1.2993811537853617e-06
1964-04-11,-0.0033810934374271634,0.003217786574777676,0.19543384173223008,0.0,0.023134905790351237,280.69377318237554,0.0002871689407384339,6.670327024548119e-05
1964-04-12,-0.0018295325698635216,0.002997476880439132,0.11209884701509935,0.0,0.015767398618295087,280.16985044515593,0.00037350901238300923,0.00404808839511625
1964-04-13,-0.00079518433496542,0.003382207499336952,0.09358633989709093,0.030369660777671,0.0038335545183570256,275.6186444835695,-6.056491831823886e-05,0.046609497848867615
1964-04-14,-0.005062978536828473,0.00023315827111090526,0.25498720922140644,0.010528819605190667,0.0038565942331364295,274.52780750238105,-0.0010979612708107906,0.010680986519208704
1964-04-15,-0.004040239648655971,0.0011854272374172802,0.2253078406187829,0.0002075429385243974,0.011181462885598677,276.6410236717413,-0.0005212315678853206,0.0004148595318060755
1964-04-16,-0.004533999733428754,0.004366218633404001,0.12865570669990056,0.0,0.025694272687079564,282.66910186170094,-3.1398777555365045e-05,0.001015300130268445
1964-04-17,-0.003818966691875937,0.0007993494682478893,0.04417027269743908,8.735661326674615e-05,0.0025905975404918614,273.9878333018085,-0.0008333862651285034,0.0024354884582869943
1964-04-18,-0.003858797004566658,0.00023798488901156933,0.04027679493035305,8.546913520706393e-07,0.0014872715881218653,272.77679704226995,-0.0008362303160755567,2.1398956058769706e-06
1964-04-19,-0.00417617447189158,0.0002878462947294626,0.030936749120758167,-5.356494460620768e-10,0.002550397108183144,276.3141437447035,-0.0010372767890932378,9.690817269760561e-06
1964-04-20,-0.005140308622216249,0.00030349758345021296,0.018264028128673816,0.0,0.0024135565451925954,280.1642273350766,-0.0015874315920875609,8.669891721279238e-07
1964-04-21,-0.0015457056157545624,0.005773612023677377,0.007741319915445833,0.0004261121243780163,0.0010306328609363418,278.4294595885695,-0.0007261701459565359,0.030983197155019047
1964-04-22,-0.0031923518763229512,0.0003560011942653119,0.006629462267136916,4.244112089777604e-05,0.0007331786607505833,276.8199069184752,-0.0014094081364937915,0.0008998222582181481
1964-04-23,-0.006746037416988849,0.0003724206022703965,0.003729149798929508,2.527760055746906e-07,0.00048613795486081253,280.3296811863966,-0.002065296085754524,3.1466764659223976e-06
1964-04-24,-0.01016586613389085,0.00040941522115608053,0.0014431464087792773,0.0,0.00026644618572324634,283.18611898299787,-0.0026184581869498624,1.7174620552395936e-06
1964-04-25,-0.01067975871628772,0.0004409679105051562,0.000355177362048404,0.0,0.00011002022684089403,285.38577336328416,-0.0027400615590468377,0.0
1964-04-26,-0.007806298176935364,0.0005062205370311434,9.460504414224998e-06,0.0,2.5824693699149558e-05,285.7439097512974,-0.002195913245198047,0.0025885708230862035
1964-04-27,-0.005429912209955494,0.000505427835479872,-7.3453647229951e-24,0.0,4.922518606701432e-06,285.3885127150532,-0.0012952913215603205,0.0012561029159464992
1964-04-28,-0.0008037795913539631,0.0006509188702102598,0.0009958588380584194,0.0021819270795036348,7.470404275461053e-05,280.5355272398308,-0.0005960896017703993,0.009886026897387339
1964-04-29,-0.0015701486835710012,0.0005874821185515876,0.015678153242420653,0.0011329679083881565,0.0008600923660748433,275.09793145084365,-0.0008471408415215857,0.0033615827115734704
1964-04-30,-0.0012754003031707887,0.0006075367893431414,0.009511598865428312,3.6990131558249076e-10,0.0016222330648098316,279.0960065372859,-0.0005781524915731254,0.0019095978160057995
1964-05-01,-0.003330595253669109,0.0005759619584694158,0.002507193736647112,0.0,0.0006670444542809926,282.042343572933,-0.0010927481296595049,0.00040584932270395146
1964-05-02,-0.004325859812586062,0.0005719213606511781,0.0005288333654791781,0.0,0.00012572742018260454,281.9538299041711,-0.0012201119823976587,3.970616618354956e-05
1964-05-03,-0.009574353376558084,0.0009179110949575031,2.915424989261169e-05,0.0,4.296179868915581e-05,287.03737628099867,-0.0026802299209434306,0.006008997243204824
1964-05-04,-0.007018340413968524,0.003421689294242239,-7.3453647229951e-24,0.0,2.3639705830531084e-06,286.67131884107965,-0.002834100710941612,0.014239419723061598
1964-05-05,-0.007239591254490394,0.003426944164885689,-7.3453647229951e-24,0.0,2.2444570850433384e-07,287.5285560723822,-0.002069219635578193,0.013852867262825393
1964-05-06,-0.0070191687766343325,0.003397106701873013,-7.3453647229951e-24,0.0,2.9584019971941714e-08,289.7262966599641,-0.002613129902770516,0.015357269903743972
1964-05-07,-0.011783864455246049,0.0007286297659704495,-7.3453647229951e-24,0.0,4.613659851459208e-10,286.89908316873215,-0.004042099742648383,0.003446471985031327
1964-05-08,-0.00585519340408767,0.0006963270117553499,-7.3453647229951e-24,0.0,0.0,284.4075921687021,-0.0018629749437942657,6.495162160947354e-05
1964-05-09,-0.0045990034780195735,0.000743025753139738,-7.3453647229951e-24,0.0,0.0,280.2910721275729,-0.001393591469922874,0.0009695443886165962
1964-05-10,-0.0074954191056028135,0.0007630630082496793,-7.3453647229951e-24,0.0,1.5311488882717855e-10,284.2274025106197,-0.003054198510697233,7.424257843105938e-05
1964-05-11,-0.004856859424267201,0.0008243307172120171,-7.3453647229951e-24,0.0,1.263324165240747e-11,284.8146383744681,-0.0019308366428462391,0.002869620155225989
