date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1976-04-19,-0.03131615523309135,0.0022775911569044723,-7.3453647229951e-24,0.0,1.2492197490454274e-09,293.50248027005694,-0.0035002959896455466,2.150698605873913e-06
1976-04-20,-0.03244631695485831,0.002185176089233945,-7.3453647229951e-24,0.0,9.48099286121254e-10,294.06461256260695,-0.0031071497501663475,8.583068620282575e-07
1976-04-21,-0.03038963400877101,0.0021063349814117644,-7.3453647229951e-24,0.0,2.032132952648278e-09,293.2921960796918,-0.002967488130352377,0.0010922585689694556
1976-04-22,-0.03270487791533834,0.002020184286196844,-7.3453647229951e-24,0.0,1.8514606748937738e-09,290.5889243465832,-0.003344999956651043,1.8755585610000182e-05
1976-04-23,-0.03468940134136561,0.0019406747460089992,-7.3453647229951e-24,0.0,0.0,292.854223966415,-0.0032520351256082576,8.56072404076258e-07
1976-04-24,-0.023932752591357777,0.0018684228008944224,-7.3453647229951e-24,0.0,2.0889156685139793e-09,292.6644843206487,-0.0025604503177639798,0.0005692994303567597
1976-04-25,-0.029616338114402598,0.0018575003048013597,-7.3453647229951e-24,0.0,3.88359362754205e-09,290.6059153931981,-0.0037337329294575556,0.006710722860574615
1976-04-26,-0.03405209550543691,0.0017361622002603828,-7.3453647229951e-24,0.0,0.0,284.0359596366971,-0.0022487715432983903,5.306520194175618e-06
1976-04-27,-0.03032242010495955,0.0016767581258029368,-7.3453647229951e-24,0.0,0.0,284.4582173926726,-0.0031041103537790228,8.553265793409537e-07
1976-04-28,-0.032892733795125285,0.0016161901846218332,-7.3453647229951e-24,0.0,0.0,285.6194543431776,-0.003074459537571215,4.261732051702438e-07
1976-04-29,-0.024095550520177807,0.0015616535245683949,-7.3453647229951e-24,0.0,0.0,285.9674762922586,-0.0022532292166359156,0.00041500053962668796
1976-04-30,-0.0067366390147055,0.0015380280466608311,-7.3453647229951e-24,0.0,7.915166454006839e-10,286.73230447570955,-0.0012176319165262835,0.004221231178883543
1976-05-01,-0.010343335541373866,0.0019490504443783134,-7.3453647229951e-24,0.0,1.4436575336764651e-09,287.75076075341724,-0.002581504473836951,0.015775251786899244
1976-05-02,-0.024754745249935445,0.0014249141304377324,-7.3453647229951e-24,0.0,0.0,287.69322185384215,-0.003664640734707787,7.875864397779423e-05
1976-05-03,-0.0324588671670775,0.0013774570223916214,-7.3453647229951e-24,0.0,0.0,286.46700585462946,-0.0034838313684211605,1.3797371812391655e-06
1976-05-04,-0.03092746644455071,0.0013328487066418696,-7.3453647229951e-24,0.0,0.0,283.85369565756724,-0.0035021555186281585,0.0
1976-05-05,-0.02669409667991326,0.0012897091842413503,-7.3453647229951e-24,0.0,0.0,288.5710178630733,-0.0036672280073234732,1.275539318612573e-06
1976-05-06,-0.030540636993996263,0.0012485410682598938,-7.3453647229951e-24,0.0,2.8709685279370462e-09,291.3556249308716,-0.003140194748052962,0.00016894263427161347
1976-05-07,-0.01002754271030426,0.0014379335399588042,-7.3453647229951e-24,0.0,8.543217705248687e-10,290.34248720922324,-0.0022223136179131946,0.019922351014153218
1976-05-08,-0.02798036379227738,0.001178059078253995,-7.3453647229951e-24,0.0,3.974790110599087e-10,287.78229790145025,-0.004093006194739089,3.992942334408972e-06
1976-05-09,-0.026107806407827155,0.00114207891338692,-7.3453647229951e-24,0.0,6.194478094440135e-11,287.5403733841542,-0.004011664243187008,4.351138045421976e-07
1976-05-10,-0.013889770185699642,0.0011139642421422876,-7.3453647229951e-24,0.0,2.1164466822670462e-09,288.6770609109011,-0.002652594541773786,0.0008465995679454979
1976-05-11,-0.014850013474256282,0.0011312566508321787,-7.3453647229951e-24,0.0,1.877271000287275e-09,290.6793823556409,-0.0036924842426738357,0.005344706938944018
1976-05-12,-0.020225803213361787,0.001049624634670055,-7.3453647229951e-24,0.0,2.2265707372793154e-09,291.98206571178133,-0.003992641984762552,9.820119877254139e-06
1976-05-13,-0.017498545661809542,0.0010464331569627582,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.7371606123457,-0.0033101525312552007,0.0033533126911388374
1976-05-14,-0.001216721940811457,0.01403945388474586,-7.3453647229951e-24,0.0,0.0,290.57686002671124,-0.0010934665622770378,0.06023409882974142
1976-05-15,-0.013944399783572758,0.017525950948305554,-7.3453647229951e-24,0.0,1.459143728912565e-09,290.4051555897843,-0.0043732180606410355,0.04474311523982473
1976-05-16,-0.008899388271308662,0.0013059065193281993,-7.3453647229951e-24,0.0,2.26614656954935e-09,288.6877122049428,-0.0038367833400158088,0.00832625403139441
1976-05-17,-0.015840744793277416,0.000958456026764445,-7.3453647229951e-24,0.0,3.613445555090078e-09,289.43748422994173,-0.0037212333540855877,0.0005534110211227795
1976-05-18,-0.016290090141891058,0.0011561399725788465,-7.3453647229951e-24,0.0,1.1649060194266587e-09,286.3617045983248,-0.0036369599548209354,0.009081150605581805
1976-05-19,-0.02430555726515504,0.0009285733757613716,-7.3453647229951e-24,0.0,0.0,285.90584516517936,-0.0049750688617003725,1.280192139517628e-09
1976-05-20,-0.021021975521815568,0.0009146468537509033,-7.3453647229951e-24,0.0,4.663065454425768e-10,288.8617010303054,-0.005102950664060772,1.883121340709801e-08
1976-05-21,-0.020895732264733482,0.0009005655179673477,-7.3453647229951e-24,0.0,2.5483394605182894e-09,291.16420606094846,-0.005135787439298135,1.581546616058702e-06
1976-05-22,-0.017312855997894987,0.0008865389757839141,-7.3453647229951e-24,0.0,2.8305323514872286e-09,292.32344226411345,-0.00446182410415546,0.0
1976-05-23,-0.0048498676121923176,0.0009143504342085774,-7.3453647229951e-24,0.0,1.4040817014064309e-09,291.84590561993787,-0.002091210235693164,0.004063657304706531
1976-05-24,-0.02487402424801305,0.0008676433811011546,-7.3453647229951e-24,0.0,1.820488284421573e-09,290.9020344015449,-0.004868523989896577,0.0003180221029670518
1976-05-25,-0.027766595773966705,0.0008513587589352017,-7.3453647229951e-24,0.0,7.467787480519496e-10,288.84110903809676,-0.005135390108266274,8.708471592119936e-07
1976-05-26,-0.020550270994596068,0.0008370816707611085,-7.3453647229951e-24,0.0,0.0,288.810162362032,-0.004116574683448184,4.4477690863686803e-07
1976-05-27,-0.0032667848963385095,0.0009302454787644174,-7.3453647229951e-24,0.0,3.2865147667724054e-09,289.1659536765483,-0.002082025869717224,0.0096185090841762
1976-05-28,-0.003985743049110607,0.0037255034573358977,-7.3453647229951e-24,0.0,4.18127271374709e-09,290.06920524990693,-0.003550722942995145,0.028803333750120313
1976-05-29,-0.007933348909398976,0.0008382234576117361,-7.3453647229951e-24,0.0,2.544898083799156e-09,290.0341764815685,-0.0030303824305809683,0.0025043418376360267
1976-05-30,-0.018956421425794075,0.0008018584986481878,-7.3453647229951e-24,0.0,1.8807123770064078e-09,292.90275851066895,-0.004972701240546022,4.549576097196876e-05
1976-05-31,-0.022076530066290852,0.0007894754478617575,-7.3453647229951e-24,0.0,3.2607044413789043e-09,294.92726673452194,-0.005458358640827704,8.71499048048936e-06
1976-06-01,-0.016240991810315207,0.0008076917904904481,-7.3453647229951e-24,0.0,3.757123033113898e-09,294.95415053863184,-0.004176783191758546,0.0027028095748713303
1976-06-02,-0.0061916936937435685,0.0060193164519294585,-7.3453647229951e-24,0.0,3.111004554096601e-09,292.2859691340892,-0.003964382937870594,0.03538421395516844
1976-06-03,-0.008009578136180896,0.001022542238786094,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8404488907859,-0.0038938530503533474,0.006415032638310934
1976-06-04,-0.010062802130438168,0.0013364335061771494,-7.3453647229951e-24,0.0,3.7080834148662473e-09,291.92479618004967,-0.003752200604861658,0.008019772423183342
1976-06-05,-0.02287672201631802,0.0007527093826760873,-7.3453647229951e-24,0.0,4.680272338021437e-10,291.63126963027355,-0.005511267605403282,2.4628787259150413e-05
1976-06-06,-0.023645649643885897,0.0007440611203878638,-7.3453647229951e-24,0.0,1.8858744420851082e-09,291.4719222954918,-0.005653686411076551,-3.682974377102201e-10
1976-06-07,-0.021977489684250288,0.0007354686428162576,-7.3453647229951e-24,0.0,-9.412165326829872e-10,292.08211724191017,-0.005430964488475897,4.410743663640915e-07
1976-06-08,-0.021558644552016098,0.000726595087359739,-7.3453647229951e-24,0.0,2.341856857370285e-09,293.4327634536825,-0.005487712588823696,2.186884678636115e-06
1976-06-09,-0.02308659150198481,0.0007174855291705761,-7.3453647229951e-24,0.0,1.3834334410916301e-09,295.08922003848085,-0.005582463966712666,5.113169093400953e-06
1976-06-10,-0.02186416091943724,0.0007078820508291763,-7.3453647229951e-24,0.0,2.341856857370285e-09,295.2414891786994,-0.005223156275188951,4.501459767937316e-07
1976-06-11,-0.022339827087266895,0.000698367346241623,-7.3453647229951e-24,0.0,2.331532727212884e-09,296.30309779789013,-0.005027034778930851,4.2617641682340945e-07
1976-06-12,-0.02167227162912867,0.0006886912754997096,-7.3453647229951e-24,0.0,1.6088436161948687e-09,297.2351526611305,-0.004898897342504311,2.1393379938672297e-06
1976-06-13,-0.021869543645591166,0.0006794011276258332,-7.3453647229951e-24,0.0,2.701480724519726e-09,297.6598287539817,-0.0046620063845059624,9.042450054072971e-05
1976-06-14,-0.021569301576867664,0.0006730159284336188,-7.3453647229951e-24,0.0,3.2607044413789048e-09,297.91487013542996,-0.004565243649255598,0.0005887440651337267
1976-06-15,-0.024973450446238974,0.0006596296681542872,-7.3453647229951e-24,0.0,8.964786353342528e-10,297.3243540208097,-0.004613408627844574,9.62501108137912e-05
1976-06-16,-0.020307319365252527,0.0006510718934255163,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.48701637685076,-0.003436445843161667,0.00032856403817756077
1976-06-17,-0.018570382029299927,0.0006479023854671947,-7.3453647229951e-24,0.0,1.3713886225746634e-09,295.9384327284275,-0.0036452434836579256,0.0011404881152588468
1976-06-18,-0.01903416142039707,0.0006506659073312067,-7.3453647229951e-24,0.0,2.376270624561619e-09,297.59415316181617,-0.003884803089926205,0.002287704296250249
1976-06-19,-0.0035022895069100296,0.0013828726274587267,-7.3453647229951e-24,0.0,8.138855940750512e-10,294.5694256260545,-0.002388569930305933,0.026130714433927057
1976-06-20,-0.011055975051179496,0.0006992619802990358,-7.3453647229951e-24,0.0,4.387755316895096e-10,293.18917466443355,-0.0043935125069929325,0.006649327929446917
1976-06-21,-0.01347053024152135,0.0006451557882938872,-7.3453647229951e-24,0.0,3.271028571536304e-09,291.4018330648186,-0.0036944898907912533,0.0034055220061109345
1976-06-22,-0.01765003300360114,0.0006055149828313956,-7.3453647229951e-24,0.0,4.731892988808437e-10,291.50561930309186,-0.0044488517154550175,0.00014951132736910853
1976-06-23,-0.0179319828611048,0.0005956744486960751,-7.3453647229951e-24,0.0,3.601400736573111e-09,293.82961231816086,-0.004468856257220891,1.326678256239682e-06
1976-06-24,-0.017771503608028556,0.0005978357021032251,-7.3453647229951e-24,0.0,3.1333735027709684e-09,295.7417193432604,-0.004230811085560582,0.0012584924890491152
1976-06-25,-0.01637193360312156,0.0006405938373702228,-7.3453647229951e-24,0.0,6.590236417140476e-10,296.7488461518674,-0.004566079908960412,0.0045417506755361945
1976-06-26,-0.010474846644572244,0.002068182929283477,-7.3453647229951e-24,0.0,3.954141850284286e-09,296.17148473650064,-0.004268528380824843,0.02144173752624943
1976-06-27,-0.010981098471282537,0.002549324926272827,-7.3453647229951e-24,0.0,4.859223927416373e-09,296.5717654700277,-0.0038963795568596137,0.007497107920690719
1976-06-28,-0.01296590184642316,0.0005787215455850333,-7.3453647229951e-24,0.0,1.961584729906043e-09,296.74681449050263,-0.004282381063796081,0.0017546508865143979
1976-06-29,-0.01722045855351464,0.0005608799551155497,-7.3453647229951e-24,0.0,1.8256503495002734e-09,297.30901069259363,-0.005214238626232876,0.0007768462629296213
1976-06-30,-0.010894326387321702,0.0018807687536398204,-7.3453647229951e-24,0.0,2.873549560476396e-09,295.99386901297504,-0.003895420428391281,0.010706273423331442
1976-07-01,-0.023007890726622484,0.0005393191174051229,-7.3453647229951e-24,0.0,1.4230092733616644e-09,293.40603314840956,-0.005314603559758869,8.583068797918258e-07
1976-07-02,-0.021664269268512733,0.0005315811956176582,-7.3453647229951e-24,0.0,4.25010024812976e-10,293.5956745623442,-0.005229446925136841,8.601327863289043e-07
1976-07-03,-0.013827795031164318,0.0005396199419096493,-7.3453647229951e-24,0.0,4.611444803638768e-09,295.6657492146482,-0.0040336331946229,0.001667847905918853
1976-07-04,-0.0031546537478306007,0.0009334231978475911,-7.3453647229951e-24,0.0,5.678271586570125e-11,293.5288893775265,-0.001790721273140048,0.019744856411259944
1976-07-05,-0.016511001119575108,0.0005357085763719836,-7.3453647229951e-24,0.0,2.9286115879825314e-09,293.0110353955864,-0.0048483125564338985,0.0006189320089503843
1976-07-06,-0.016302836419666063,0.0005585781558831903,-7.3453647229951e-24,0.0,2.3951981965168525e-09,293.8203220766815,-0.004442380992459095,0.003947911010598459
1976-07-07,-0.017840213254610333,0.0005036280281824548,-7.3453647229951e-24,0.0,2.2248500489197487e-09,293.75725656587224,-0.005232150189354845,0.0001684312044045772
1976-07-08,-0.01945040773161565,0.0004958924190001454,-7.3453647229951e-24,0.0,2.608563553103124e-09,295.80479175253413,-0.0053552447622491365,6.424323905810425e-05
1976-07-09,-0.017426143803442325,0.0004945735389035513,-7.3453647229951e-24,0.0,2.0286915759291447e-09,297.33014518849393,-0.004651884385330848,0.0007348553894849079
1976-07-10,-0.01653048078815601,0.00048474340460867604,-7.3453647229951e-24,0.0,2.0734294732778792e-09,297.25618725630574,-0.004757246105796196,0.00034465126297490435
1976-07-11,-0.01882415033584379,0.0004780636648658243,-7.3453647229951e-24,0.0,3.2108044789514702e-09,298.7623420439288,-0.004684462598320659,0.0003365528638574429
1976-07-12,-0.022437338782237807,0.0004686428960971967,-7.3453647229951e-24,0.0,1.0392957691782894e-09,299.2469046127989,-0.005112131395082552,4.570850199514893e-06
1976-07-13,-0.026384504177278518,0.00046138389005947355,-7.3453647229951e-24,0.0,2.9630253551738646e-09,299.14714988961055,-0.005296194720282015,2.9020450748347277e-05
1976-07-14,-0.027942035383357745,0.0004538546395907502,-7.3453647229951e-24,0.0,1.8893158188042416e-09,297.88007693360464,-0.005140125084298452,4.957728513526687e-05
1976-07-15,-0.020819540566164686,0.00047992200141140276,-7.3453647229951e-24,0.0,2.947539159937765e-09,298.9472046682522,-0.004188341191404137,0.003823046529015305
1976-07-16,-0.017470468701170996,0.0005076131148921977,-7.3453647229951e-24,0.0,2.42789127534862e-09,297.6720045834161,-0.004255820260174557,0.006892530189926026
1976-07-17,-0.020004305845733057,0.00044411668601267336,-7.3453647229951e-24,0.0,1.5727091606439678e-09,295.8137326526128,-0.005115949328102635,0.0013700183420526548
1976-07-18,-0.027399380780395135,0.00042762330993493776,-7.3453647229951e-24,0.0,1.426450650080798e-09,294.44518417699055,-0.005038640572416316,1.7099204683290736e-06
1976-07-19,-0.024454947383794726,0.0004204356986986298,-7.3453647229951e-24,0.0,2.3556223642468176e-09,295.5069308538636,-0.004390070681174137,1.9237570715345933e-06
1976-07-20,-0.02404049203384832,0.00041400185220511366,-7.3453647229951e-24,0.0,3.2331734276258375e-09,297.90336953589696,-0.004344172158448444,6.55823770839078e-05
1976-07-21,-0.02461673635946411,0.00040764662740412275,-7.3453647229951e-24,0.0,1.6983194108923373e-09,298.3294638782763,-0.004051668602138691,0.00017275599624896543
1976-07-22,-0.022061740292137276,0.00040187851523692283,-7.3453647229951e-24,0.0,3.140256256209235e-09,299.020002714279,-0.003746651510512306,0.00035436256642935
1976-07-23,-0.022360949455728165,0.0003953278959485731,-7.3453647229951e-24,0.0,2.0235295108504447e-09,299.7100558899842,-0.0037713316834895234,0.00036555582343158766
1976-07-24,-0.024458726717473178,0.00039032836020956417,-7.3453647229951e-24,0.0,2.6429773202944576e-09,300.0323048154789,-0.0037662974909360913,0.0006852581580847021
1976-07-25,-0.023053290294031633,0.000383321001403051,-7.3453647229951e-24,0.0,1.8617848050511745e-09,300.60905862328093,-0.0036523757227126512,0.0006008448969457255
1976-07-26,-0.0214875402096788,0.0003791975094044181,-7.3453647229951e-24,0.0,4.1933175322640576e-09,300.11827470575327,-0.00330999176820211,0.001029879501707673
1976-07-27,-0.01677378545457166,0.0004038154941232871,-7.3453647229951e-24,0.0,1.8927571955233745e-09,299.1686087272826,-0.0038833121272281476,0.005248214307883577
1976-07-28,-0.006700279118007107,0.0009159682254042418,-7.3453647229951e-24,0.0,3.6375351921240126e-09,296.93383748654315,-0.0034608340351121813,0.017180306003177024
1976-07-29,-0.014994356614337508,0.00036429360887470203,-7.3453647229951e-24,0.0,3.432773277335575e-09,298.19201196255005,-0.0038216733096240584,0.0008293968298279943
1976-07-30,-0.011518198069331279,0.00040484699861557336,-7.3453647229951e-24,0.0,2.5104843166078217e-09,297.39533181341,-0.0038612210705841936,0.006218378174863223
1976-07-31,-0.013706886186748401,0.00035814994614889663,-7.3453647229951e-24,0.0,1.9306123394338423e-09,297.4438236591906,-0.00352574232191398,0.0013263281993088625
1976-08-01,-0.01612070938937934,0.0003586126117177704,-7.3453647229951e-24,0.0,2.9957184340056324e-09,297.77210023276535,-0.003968544370617383,0.001956199099173317
1976-08-02,-0.03032297128273765,0.00033980879166935673,-7.3453647229951e-24,0.0,1.1975990982584262e-09,295.273834099597,-0.004600238235663048,1.753482093232593e-06
1976-08-03,-0.03160912899373586,0.0003347767762168727,-7.3453647229951e-24,0.0,3.6685075825962124e-09,294.3522262573243,-0.004157086392954922,0.00013388738070569469
1976-08-04,-0.023265658129720708,0.0003284673148434928,-7.3453647229951e-24,0.0,5.557823401400455e-10,295.33389795580865,-0.0035933132810350384,5.427739361417212e-08
1976-08-05,-0.018699172483305458,0.0003233664443256124,-7.3453647229951e-24,0.0,3.6082834900113778e-09,296.2439419001227,-0.0030973318697536246,2.264849848569765e-05
1976-08-06,-0.015091683937550695,0.0003973228000878737,-7.3453647229951e-24,0.0,3.0576632149500332e-09,297.1277202708984,-0.0031715193858013143,0.008973096713631138
1976-08-07,-0.012163965875502275,0.0003336337711188866,-7.3453647229951e-24,0.0,1.2853542045963281e-09,295.8727153278848,-0.003542295013130675,0.003028142713784621
1976-08-08,-0.02154036252727134,0.00031031306841632235,-7.3453647229951e-24,0.0,3.1075631773774674e-09,293.7128853452124,-0.0036878006687650227,4.393059156462809e-05
1976-08-09,-0.027133612341610994,0.00030520811642565304,-7.3453647229951e-24,0.0,1.3180472834280955e-09,292.69703568450484,-0.0038696726242093238,8.583224833103031e-07
1976-08-10,-0.02497815120853398,0.0003001075693971842,-7.3453647229951e-24,0.0,1.8299520703991897e-09,294.3777402353618,-0.0038647405140738583,4.351138613856165e-07
1976-08-11,-0.021602654257492436,0.0002949970148452161,-7.3453647229951e-24,0.0,3.771748884170215e-09,296.82032532666267,-0.0035343113658609904,8.583068797918258e-07
1976-08-12,-0.02105811961322129,0.0002902901750789229,-7.3453647229951e-24,0.0,2.627491125058357e-09,298.1034944512277,-0.003216984100192442,6.187632725235468e-05
1976-08-13,-0.022847026528029196,0.0002851481663437419,-7.3453647229951e-24,0.0,1.2956783347537284e-09,298.24925848334647,-0.003139360693410281,1.7177029008053069e-06
1976-08-14,-0.023911615755348788,0.0002805909507544432,-7.3453647229951e-24,0.0,2.706642789598426e-09,298.6005401220755,-0.0031579902163313116,7.245193716754512e-05
1976-08-15,-0.016706353353710707,0.0003306252507634857,-7.3453647229951e-24,0.0,3.779491981788265e-09,298.77088687799835,-0.0027717074968660682,0.006835903947904641
1976-08-16,-0.011908541010654,0.00031040880751664874,-7.3453647229951e-24,0.0,2.1878552491890645e-09,296.81646390772494,-0.0034379261410332727,0.005922259015232727
1976-08-17,-0.024249417384694966,0.00026821277984020065,-7.3453647229951e-24,0.0,1.0048820019869554e-09,296.3999222312734,-0.003976322015786145,2.6017112377009363e-06
1976-08-18,-0.024959060074826046,0.0002637081553699239,-7.3453647229951e-24,0.0,3.0327132337363166e-09,294.85711351795516,-0.00332586391340709,1.4633545872342818e-05
1976-08-19,-0.02530560204737732,0.00025935480005471323,-7.3453647229951e-24,0.0,1.3111645299898287e-09,295.9138913848385,-0.0032631674940605373,4.761160312359009e-06
1976-08-20,-0.0292631668320429,0.00025493155726109037,-7.3453647229951e-24,0.0,2.803001337734161e-09,295.86832859635456,-0.0032947986603953277,2.5763430735801833e-06
1976-08-21,-0.02769506154861517,0.00025052879754169986,-7.3453647229951e-24,0.0,1.3645058691363966e-09,296.6790079235756,-0.0030743910107271233,1.7256417095268262e-06
1976-08-22,-0.029217205532153272,0.0002461405948458313,-7.3453647229951e-24,0.0,2.5758704742713567e-09,297.2109102864372,-0.0030100590388094863,2.451973927310961e-06
1976-08-23,-0.02369428667956082,0.00024872862714542807,-7.3453647229951e-24,0.0,2.394337852337069e-09,297.55284373582197,-0.002748665398558899,0.0013692013523595168
1976-08-24,-0.01974785441476809,0.0002486926441104528,-7.3453647229951e-24,0.0,2.945818471578198e-09,298.0440210984063,-0.003001707313070397,0.0020213243867679047
1976-08-25,-0.017380639666360196,0.0002389816846913609,-7.3453647229951e-24,0.0,3.272749259895871e-09,298.15122002769755,-0.0024057348531952632,0.0009533435655874562
1976-08-26,-0.009161345763927796,0.00028628185907632596,-7.3453647229951e-24,0.0,3.2452182461428046e-09,297.0223455553885,-0.0020592552435521995,0.008177635926031839
1976-08-27,-0.004907413518731644,0.000266078623833337,-7.3453647229951e-24,0.0,2.0407363944461115e-09,295.58502963787794,-0.002636920591906643,0.006136302914938095
1976-08-28,-0.008520009411675276,0.00024092639290983632,-7.3453647229951e-24,0.0,2.5552222139565557e-09,296.1911872992983,-0.002467510890533963,0.0023404430709296872
1976-08-29,-0.01062669049578506,0.00026971645498385883,-7.3453647229951e-24,0.0,2.257543127751516e-09,296.8277402503387,-0.002855010852045606,0.006231375331106725
1976-08-30,-0.028435232626235516,0.00022166528960573762,-7.3453647229951e-24,0.0,2.6464186970135914e-09,295.01868908612704,-0.003857140292093055,1.243355483954451e-06
1976-08-31,-0.02546327003292895,0.0002190722879581584,-7.3453647229951e-24,0.0,3.1024011122987677e-09,294.06255905585994,-0.003040061770630764,0.00017924736674833155
1976-09-01,-0.007189812175671445,0.0003776896633121764,-7.3453647229951e-24,0.0,6.228891861631469e-10,292.7080091689348,-0.0015310673649674479,0.016323970502471363
1976-09-02,-0.006091131947883008,0.000331105481119134,-7.3453647229951e-24,0.0,2.729011738272793e-09,293.53371920068054,-0.002430169467166858,0.011212238208205496
1976-09-03,-0.009719868723569787,0.0002493880224558278,-7.3453647229951e-24,0.0,1.287074892955895e-09,294.0736028387879,-0.002822282568790346,0.0041379174611901
1976-09-04,-0.0033054546519735405,0.000333657365197673,-7.3453647229951e-24,0.0,2.9303322763420977e-09,293.829624537526,-0.0021396858269223996,0.010092150779574356
1976-09-05,-0.008346840918201774,0.00021310304796998548,-7.3453647229951e-24,0.0,9.730492673349714e-10,294.51983108637984,-0.002488514378787327,0.0007516690928325868
1976-09-06,-0.015964715953649605,0.00020763564330050362,-7.3453647229951e-24,0.0,3.4869749606619262e-09,294.3154353475828,-0.0036430935235586513,0.0003183449319499013
1976-09-07,-0.012721730727384053,0.0002084052590244637,-7.3453647229951e-24,0.0,2.340136169010718e-10,295.1392018456933,-0.0024874814418219806,0.0007920729617234636
1976-09-08,-0.015719687422483683,0.00020222678333176755,-7.3453647229951e-24,0.0,3.6487196664611954e-09,295.71463377690486,-0.0033527163207943953,0.00023555928833268353
1976-09-09,-0.01092249294420313,0.0002471836417156334,-7.3453647229951e-24,0.0,8.052821522772176e-10,295.9985892670994,-0.0028799993216165496,0.005120551916518315
1976-09-10,-0.02569630321536824,0.0002645072292785998,-7.3453647229951e-24,0.0,3.339856105918973e-09,292.07633149732175,-0.005003715950918254,0.004676654776179707
1976-09-11,-0.023948868283223342,0.00019351124212868497,-7.3453647229951e-24,0.0,0.0,289.19813375729984,-0.0038917327252395166,7.089349728252546e-10
1976-09-12,-0.021056349709733264,0.00019098457645874378,-7.3453647229951e-24,0.0,1.5675470955652675e-09,291.11636891383415,-0.003547138365428663,0.0
1976-09-13,-0.020991163943436076,0.00018846897137357789,-7.3453647229951e-24,0.0,5.901961073313796e-10,292.5715445620542,-0.003496452700561795,4.246363687343546e-07
1976-09-14,-0.017285051552996082,0.00018598753227647963,-7.3453647229951e-24,0.0,3.135094191130535e-09,293.06288097490255,-0.002836659583359889,0.0
1976-09-15,-0.02870090362587923,0.0001837037865063886,-7.3453647229951e-24,0.0,7.20968422658449e-10,292.83595121499667,-0.0033579197039023292,8.594260102428722e-06
1976-09-16,-0.02362484379604838,0.00018118764456645452,-7.3453647229951e-24,0.0,2.1637656121551305e-09,292.4373105375836,-0.003089771541502267,9.323721604087629e-07
1976-09-17,-0.024468713458498416,0.00017878097970270947,-7.3453647229951e-24,0.0,6.994598181638652e-10,293.2246754068518,-0.0030841140343224765,4.2810707512330737e-07
1976-09-18,-0.02292613300041019,0.0001763834551355305,-7.3453647229951e-24,0.0,1.2431973397869439e-09,292.9727115137748,-0.002731736108884388,1.3802397411781206e-06
1976-09-19,-0.018291088601458158,0.00017436377996660543,-7.3453647229951e-24,0.0,2.0381553619067613e-09,294.3483602560512,-0.0022807263216438247,4.875471241464401e-05
1976-09-20,-0.008235214626541315,0.0002716616174640612,-7.3453647229951e-24,0.0,3.0043218758034658e-09,294.380395571244,-0.002242681163838499,0.010962600270565889
1976-09-21,-0.01810411415804892,0.00017752518004137712,-7.3453647229951e-24,0.0,1.0435974900772061e-09,292.1708151904687,-0.0032431148113059123,0.0010357926202967088
1976-09-22,-0.02569068750801043,0.00016863960041460212,-7.3453647229951e-24,0.0,0.0,289.16399790592806,-0.003021375554899834,8.612270003235542e-07
1976-09-23,-0.021839957637819908,0.0001665240760212958,-7.3453647229951e-24,0.0,4.5254103856604317e-10,289.8269980479792,-0.0026736286638721868,8.465135579172056e-07
1976-09-24,-0.021520552885725103,0.00016447969520890413,-7.3453647229951e-24,0.0,2.8916167882518464e-09,292.1056945812529,-0.0026018720584777438,4.494703734856634e-07
1976-09-25,-0.020644818081178514,0.00016244740051155006,-7.3453647229951e-24,0.0,6.495598557364308e-10,293.35047183106553,-0.002401687310229962,2.674629108432011e-06
1976-09-26,-0.007599206881352441,0.00022663281365850512,-7.3453647229951e-24,0.0,3.955002194464069e-09,294.0524986440352,-0.0016803164590003866,0.008265292327791758
1976-09-27,-0.0018421427551097741,0.000642410078995773,-7.3453647229951e-24,0.0,2.3831533779998855e-10,294.0108346676258,-0.001157653464679768,0.016738586399535838
1976-09-28,-0.00884971029144512,0.00016655509659104208,-7.3453647229951e-24,0.0,0.0,292.6054279436049,-0.002192933241004344,0.0010141308437033652
1976-09-29,-0.00678340033144103,0.00019385791953661704,-7.3453647229951e-24,0.0,2.538015330360889e-09,291.19049723201573,-0.001647909243718031,0.004139729128344878
1976-09-30,-0.015473173142305426,0.00016094314721660312,-7.3453647229951e-24,0.0,9.403561885032039e-10,289.0840372950413,-0.0022616949160400497,0.0007337994029363237
1976-10-01,-0.01985338489604602,0.00015449374570031645,-7.3453647229951e-24,0.0,1.0496198993356895e-09,289.5132433805401,-0.002781885729857461,1.699973372718547e-06
1976-10-02,-0.020343684055788687,0.00015285856178671333,-7.3453647229951e-24,0.0,1.1537215450894755e-09,290.2314863356194,-0.002783115880938106,8.52346317969932e-07
1976-10-03,-0.019336935870917244,0.00015120942653189086,-7.3453647229951e-24,0.0,7.089236041414822e-10,290.8733373928291,-0.002598719438215327,4.351138045421976e-07
1976-10-04,-0.018768721030848683,0.00014961827159203227,-7.3453647229951e-24,0.0,1.4238696175414477e-09,291.8312623582683,-0.0024519446179029855,8.553266184208042e-07
