date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-06-23,-0.03740053204163699,0.0003066113996953472,-7.3453647229951e-24,0.0,1.3117219360781389e-09,293.86759056545014,-0.004773378888136345,4.410743663640915e-07
1963-06-24,-0.03161745021740596,0.000301290985564111,-7.3453647229951e-24,0.0,1.8713899621381447e-09,296.0667419582839,-0.0043725238133554166,0.0
1963-06-25,-0.03620590846723234,0.000296112727111494,-7.3453647229951e-24,0.0,-1.3117219360781389e-09,297.84419465102314,-0.0045054922571204645,0.0
1963-06-26,-0.0415015909733347,0.0002907695065081959,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.4377719150836,-0.00451155340500141,1.284479992591514e-06
1963-06-27,-0.0465155571629184,0.0002854131337062854,-7.3453647229951e-24,0.0,5.596680260600059e-09,300.596862440751,-0.004339032832690528,2.1487467165570706e-06
1963-06-28,-0.03578809239494969,0.00028111082567295557,-7.3453647229951e-24,0.0,5.579190634785684e-09,300.18046086569535,-0.0035287546509868107,0.00019466401265820426
1963-06-29,-0.022226566789855424,0.0002815398811734339,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.8832636163082,-0.0028166555987557337,0.0013141262838188437
1963-06-30,-0.017442051723529476,0.0002956888485402569,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.7721674774361,-0.0038491189217483494,0.004665597719923413
1963-07-01,-0.02634043260499346,0.0002681263175928537,-7.3453647229951e-24,0.0,5.596680260600059e-10,301.01075166753014,-0.0038475397309646925,1.6898826254365593e-05
1963-07-02,-0.028936745485229676,0.0002653404300761335,-7.3453647229951e-24,0.0,5.0370122345400536e-09,301.2117514005849,-0.003663378798276046,0.00047233622398592547
1963-07-03,-0.03829904337863968,0.0002616461313946146,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.7048016310858,-0.0037687910423382354,0.0006189375695479497
1963-07-04,-0.0742476265615141,0.00025454198530582196,-7.3453647229951e-24,0.0,5.596680260600059e-10,295.1306426148273,-0.004220133131378693,8.364008166749892e-07
1963-07-05,-0.04995000012603724,0.00024986910708073724,-7.3453647229951e-24,0.0,1.3467011877068891e-09,295.8470766189886,-0.0036409066753907947,2.1428108993859496e-06
1963-07-06,-0.050762672274605215,0.00024536580826754864,-7.3453647229951e-24,0.0,1.3117219360781389e-09,296.9138316272384,-0.003595992940272524,2.5769533635866537e-06
1963-07-07,-0.02926471206783689,0.0002424562341170692,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0773059086807,-0.0024197094990683833,0.0003771789457246855
1963-07-08,-0.02665894006339597,0.00026176527072566217,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.71886213657814,-0.00298943751854516,0.0042505420428696344
1963-07-09,-0.043184748068102095,0.0002337053348200982,-7.3453647229951e-24,0.0,0.0,293.32346258327624,-0.003414477300371083,3.5299381284909345e-06
1963-07-10,-0.024802702343519865,0.00022992099954488693,-7.3453647229951e-24,0.0,1.3467011877068891e-09,293.09287267932683,-0.002607014764782409,2.949842264954473e-05
1963-07-11,-0.02886430814232625,0.00022681316299617572,-7.3453647229951e-24,0.0,1.8713899621381447e-09,295.2092064005295,-0.002894730696305983,0.000173577820191361
1963-07-12,-0.02942549867529265,0.00022259018790553992,-7.3453647229951e-24,0.0,3.165622272401908e-09,295.6360192963029,-0.002537149078969105,4.917982028525797e-05
1963-07-13,-0.02387345382865046,0.00021897039502999033,-7.3453647229951e-24,0.0,4.28495832452192e-09,294.73473975132333,-0.00233570079673344,2.4132232507228784e-05
1963-07-14,-0.013291264503774509,0.0002649096256130738,-7.3453647229951e-24,0.0,5.071991486168804e-09,293.549434527545,-0.003707396587960317,0.010352218753319944
1963-07-15,-0.031799673439471376,0.00021707822739238473,-7.3453647229951e-24,0.0,4.232489447078794e-09,296.9590673043695,-0.004064153363936945,0.0009583096828769144
1963-07-16,-0.029891933388833152,0.0002096714408185001,-7.3453647229951e-24,0.0,3.165622272401908e-09,298.69445441101266,-0.0032871582331092148,3.3202305646009856e-07
1963-07-17,-0.02874214957717439,0.00020621416154601767,-7.3453647229951e-24,0.0,2.431057988198151e-09,299.56972384564756,-0.0032945128306396693,4.0761741219255e-06
1963-07-18,-0.028275482076714296,0.00020288168824334662,-7.3453647229951e-24,0.0,7.415601345295078e-09,300.4470129833908,-0.00288134816806641,3.877652922706425e-05
1963-07-19,-0.042343425079130796,0.000199322759265631,-7.3453647229951e-24,0.0,5.071991486168804e-09,302.1715556847658,-0.0034433003567473992,1.2798096804544912e-06
1963-07-20,-0.029837389682100413,0.0002069599191907426,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.5044143360359,-0.0029710985440323614,0.002696361452155688
1963-07-21,-0.023551368447536598,0.00024601747172539227,-7.3453647229951e-24,0.0,5.0370122345400536e-09,297.5296511224738,-0.003400229424797874,0.009318343834502444
1963-07-22,-0.01875884764491113,0.00019730627536773682,-7.3453647229951e-24,0.0,5.089481111983178e-09,295.414359407619,-0.0034770058564177145,0.0016542093015038694
1963-07-23,-0.02485784020782077,0.000188212019736778,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.27975637886635,-0.0028732898142276235,5.1330484649243465e-05
1963-07-24,-0.02414506603854363,0.0001852541042605476,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.46280548979234,-0.0030021945478071075,8.292767156938642e-06
1963-07-25,-0.02617525568170727,0.000182590084456502,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9843265491659,-0.003019495268173061,7.676859809287063e-05
1963-07-26,-0.030303704067015314,0.0001793918615215821,-7.3453647229951e-24,0.0,1.8539003363237695e-09,299.77562774514934,-0.0031842287463691317,8.65187473664264e-07
1963-07-27,-0.03245403369267782,0.00017638007799784342,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.2667193196376,-0.0030422401592625145,4.1501564140844494e-07
1963-07-28,-0.032625834601865696,0.00017509375099844775,-7.3453647229951e-24,0.0,3.707800672647539e-09,301.9516775701341,-0.0030439781208693143,0.00048074690738212413
1963-07-29,-0.018160554934555376,0.00022634877845155243,-7.3453647229951e-24,0.0,3.707800672647539e-09,299.9547385841095,-0.0038541892386028463,0.010377381803689942
1963-07-30,-0.024566316443709706,0.00018862358561144192,-7.3453647229951e-24,0.0,5.071991486168804e-09,299.4388681062511,-0.0041083205631221404,0.004178063242602655
1963-07-31,-0.03437072311488676,0.00016633137850694256,-7.3453647229951e-24,0.0,1.3117219360781389e-09,297.5634050951318,-0.003616792311620825,8.583068833445395e-07
1963-08-01,-0.016469498160579396,0.0002273929091126706,-7.3453647229951e-24,0.0,6.698526686905696e-09,297.2465339027846,-0.002756021199791644,0.010158376108838392
1963-08-02,-0.03210158852484305,0.00018075745150516852,-7.3453647229951e-24,0.0,0.0,296.5735823999921,-0.004404921071525191,0.0028249588929527693
1963-08-03,-0.02398279833961541,0.00015953987696920764,-7.3453647229951e-24,0.0,1.3117219360781389e-09,298.2796072803193,-0.0032839970488293627,3.693899921466216e-09
1963-08-04,-0.03411292120324614,0.0014851240904678205,-7.3453647229951e-24,0.0,6.13885866084569e-09,298.9834796326448,-0.005122703718712352,0.019564371909329095
1963-08-05,-0.05216954022366116,0.00015493087085759698,-7.3453647229951e-24,0.0,5.596680260600059e-10,297.1455348108856,-0.0046058434232229915,8.761882668295584e-07
1963-08-06,-0.031011866082048194,0.0001526078287984284,-7.3453647229951e-24,0.0,2.2386721042400235e-09,296.90641001431226,-0.004266959077245753,1.3008159385208273e-06
1963-08-07,-0.01910030009321204,0.00015075329883557532,-7.3453647229951e-24,0.0,4.6522404666238e-09,296.6940026828008,-0.002420253605699875,9.209138676436333e-05
1963-08-08,-0.021685309813056195,0.0001512896007215473,-7.3453647229951e-24,0.0,2.3960787365694004e-09,297.14786176129314,-0.003260448679957592,0.0006338788170626392
1963-08-09,-0.024657183199981007,0.0001464495916321804,-7.3453647229951e-24,0.0,2.640933497970653e-09,297.96486940219745,-0.003415057724210578,3.902061439519168e-06
1963-08-10,-0.0288386173511335,0.0001457004060207958,-7.3453647229951e-24,0.0,5.0370122345400536e-09,297.2056293845736,-0.00292946532928328,0.00031656866342249054
1963-08-11,-0.025995104560549834,0.00014238940997862482,-7.3453647229951e-24,0.0,1.8189210846950193e-09,295.9078351708832,-0.0030614976758058642,4.408973950376094e-07
1963-08-12,-0.0314490171105649,0.00014165169756177447,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.65115022733926,-0.0031769679544467327,0.0003224037342333161
1963-08-13,-0.017764407284382923,0.00019171540166290713,-7.3453647229951e-24,0.0,9.269501681618847e-09,296.73687950695444,-0.0035716495498525147,0.009747846141333989
1963-08-14,-0.047968392640772003,0.0002600037156136383,-7.3453647229951e-24,0.0,3.218091149845034e-09,295.0239922698115,-0.004756637573452062,0.010277490366787483
1963-08-15,-0.037950314966165966,0.0001354193043820735,-7.3453647229951e-24,0.0,0.0,292.56360786808114,-0.003885846641876609,0.0
1963-08-16,-0.028629954572014966,0.00013357470852668298,-7.3453647229951e-24,0.0,0.0,294.3771636586794,-0.0034357192510730225,0.0
1963-08-17,-0.029951566786553384,0.00013175270926784463,-7.3453647229951e-24,0.0,5.0370122345400536e-09,295.59459480619955,-0.002945959366892985,0.0
1963-08-18,-0.02982789232557369,0.0001303166710714779,-7.3453647229951e-24,0.0,6.287520480267879e-09,296.48851902981136,-0.002758676745871983,5.253372897564526e-05
1963-08-19,-0.02978993745896738,0.0001284157586209651,-7.3453647229951e-24,0.0,2.116244723539397e-09,293.76825980961047,-0.002535210240265014,4.747593405380952e-06
1963-08-20,-0.011719446786692445,0.00021799370436601236,-7.3453647229951e-24,0.0,6.479906364226006e-09,296.46051576103963,-0.004045931228869399,0.014849058815006424
1963-08-21,-0.0104196858308125,0.0001459866762161255,-7.3453647229951e-24,0.0,1.3467011877068891e-09,296.66936894089963,-0.0027778395779535802,0.003645409286838951
1963-08-22,-0.01023567880683102,0.00018886844037284317,-7.3453647229951e-24,0.0,2.3698442978478376e-09,296.89190188782504,-0.003217079711666969,0.008585823596096727
1963-08-23,-0.019141597682041742,0.0001265472369574605,-7.3453647229951e-24,0.0,1.862645149230957e-09,298.1759574394644,-0.003739802044392192,0.000600396159680412
1963-08-24,-0.021672558336750445,0.0001283138990402222,-7.3453647229951e-24,0.0,2.7983401303000296e-09,297.34184994943826,-0.003310866627684782,0.0012853433828398657
1963-08-25,-0.039269034466553186,0.00012056088783371617,-7.3453647229951e-24,0.0,2.535995743084402e-09,292.30407558136704,-0.0036961209387496603,6.14258872785943e-06
1963-08-26,-0.023689956242489704,0.00011904908457832159,-7.3453647229951e-24,0.0,0.0,292.59734788634967,-0.0032929077945614647,4.261732051702438e-07
1963-08-27,-0.02568157734305646,0.00011757708771128052,-7.3453647229951e-24,0.0,1.6265352007368922e-09,293.5579417651062,-0.0030711333577831588,4.755213254520721e-06
1963-08-28,-0.02745341946821258,0.0001162123372297332,-7.3453647229951e-24,0.0,1.8713899621381447e-09,294.47848748041434,-0.002799649552350313,1.9857581232635067e-05
1963-08-29,-0.02547589360688214,0.00015193951521680948,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.7503581188841,-0.002599975627632768,0.006241605798766586
1963-08-30,-0.013837411125221162,0.00011804056279536146,-7.3453647229951e-24,0.0,1.8189210846950193e-09,296.52628131502297,-0.002914226408435705,0.0009333653629105976
1963-08-31,-0.026200302329981273,0.00011255245813181703,-7.3453647229951e-24,0.0,1.609045574922517e-09,296.38466921583966,-0.0031692054332561896,0.0
1963-09-01,-0.03642817932954976,0.000111157905327882,-7.3453647229951e-24,0.0,1.1892945553775125e-09,294.0130983600408,-0.0033461471905870616,4.261732051702438e-07
1963-09-02,-0.02631243759057891,0.00010978580920349266,-7.3453647229951e-24,0.0,1.8713899621381447e-09,293.7821917556262,-0.0028042299279444657,8.712291332813038e-07
1963-09-03,-0.027712129476204727,0.00010963204041333266,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.68003400465324,-0.002323621350554793,0.0002743681873142469
1963-09-04,-0.023441088311549084,0.00011782201243118501,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.5490276533673,-0.0026222799113238926,0.002542277121173978
1963-09-05,-0.031145588612892263,0.00010716138591229077,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5256801838047,-0.0016381076751320577,0.00020713236690127237
1963-09-06,-0.033010720367163,0.000105799503729377,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.35995753531535,-0.0017982086455318289,0.00010214736199644639
1963-09-07,-0.021320403566662694,0.00010440033366422699,-7.3453647229951e-24,0.0,1.8713899621381447e-09,291.1371242421707,-0.0019345335802281967,4.351138045421976e-07
1963-09-08,-0.020276066492980638,0.00010353046963472323,-7.3453647229951e-24,0.0,3.165622272401908e-09,293.83539549360444,-0.0019266298696608611,6.4075468849946e-05
1963-09-09,-0.019259048599592397,0.0001022351879469106,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.02243682849394,-0.002070052409325967,9.282620231329127e-06
1963-09-10,-0.02377690287403098,0.00010147837685867097,-7.3453647229951e-24,0.0,1.8539003363237695e-09,295.3545523779307,-0.0021555750049265902,0.00011573570994703984
1963-09-11,-0.0270038107191453,0.00010104134608882134,-7.3453647229951e-24,0.0,2.1249895364465853e-09,293.79510903097287,-0.0018890514978570558,0.000302943741206895
1963-09-12,-0.03303435969520623,9.900065654880006e-05,-7.3453647229951e-24,0.0,6.235051602824753e-09,296.36351330478055,-0.0018632977658734077,2.0638010212809004e-05
1963-09-13,-0.02781236937768023,9.931812823658258e-05,-7.3453647229951e-24,0.0,2.772105691578467e-09,291.9040800342351,-0.00109216366225565,0.00039246269790149457
1963-09-14,-0.036047806167546576,9.715333231178249e-05,-7.3453647229951e-24,0.0,1.3117219360781389e-09,288.3738805326125,-0.001117380309692571,3.838315154006579e-06
1963-09-15,-0.02348618394752064,0.00015653725800939566,-7.3453647229951e-24,0.0,4.28495832452192e-09,288.46560901468723,-0.00277623589294897,0.011526224590757504
1963-09-16,-0.010656013105396933,0.00025202893595180603,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.98128323562463,-0.004661236120116823,0.023170614259479656
1963-09-17,-0.010778664912976011,0.00017556785977502386,-7.3453647229951e-24,0.0,6.8909125708638225e-09,289.62028568190215,-0.0036850039335623603,0.010689241491567985
1963-09-18,-0.008106411482806499,0.00011798550545329782,-7.3453647229951e-24,0.0,5.587935447692871e-09,291.10728892772596,-0.0016006008052909877,0.003906517280038561
1963-09-19,-0.0162431796391805,9.538310234535469e-05,-7.3453647229951e-24,0.0,1.582811136200954e-09,293.16595567933086,-0.0032700796003842583,0.00023734306841802444
1963-09-20,-0.023017503880838834,9.297387141017287e-05,-7.3453647229951e-24,0.0,4.660985279530986e-09,295.2802776491884,-0.0030568970428526128,2.133741020315938e-06
1963-09-21,-0.014477941176980876,9.944090540979949e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.82019940228537,-0.0013616864914905299,0.0013684633315391736
1963-09-22,-0.029819433712903326,0.00010624926694681946,-7.3453647229951e-24,0.0,1.1892945553775125e-09,288.306068856205,-0.0036790029237597764,0.002475514378346188
1963-09-23,-0.04593651384954722,9.065873466187239e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.3459063844875,-0.0026704169975969717,8.52346317969932e-07
1963-09-24,-0.03343588680448666,8.987401013083302e-05,-7.3453647229951e-24,0.0,0.0,284.1068033269127,-0.002252978911107415,1.2814998058274796e-06
1963-09-25,-0.01704150417321165,8.913468866840776e-05,-7.3453647229951e-24,0.0,0.0,285.6466578929824,-0.0018974374804838164,8.52346317969932e-07
1963-09-26,-0.016259745462959364,8.840012438420398e-05,-7.3453647229951e-24,0.0,3.165622272401908e-09,288.45878390937537,-0.00182675881564897,2.57409737969283e-06
1963-09-27,-0.020333482416023112,8.765653545308002e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.36716249254016,-0.0022076379875062223,4.291611617190938e-07
1963-09-28,-0.0247197729041319,8.687069158598852e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.03072032421034,-0.002153001673204798,8.583068833445395e-07
1963-09-29,-0.015002942595963189,0.008794957343401485,-7.3453647229951e-24,0.0,6.497395990040381e-09,291.9639417651301,-0.004874895847109562,0.04613604006342563
1963-09-30,-0.03587521791038379,8.565124491570702e-05,-7.3453647229951e-24,0.0,0.0,287.9112556081423,-0.002793479514059047,3.988096309480888e-06
1963-10-01,-0.019547562294163056,8.497264743410925e-05,-7.3453647229951e-24,0.0,6.558609680390694e-10,288.2900293586027,-0.002477957346769566,1.7290694813709706e-06
1963-10-02,-0.01841830206868794,8.434421019934714e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.157635293283,-0.0023082422459839097,1.2630835612981173e-06
1963-10-03,-0.023704516460917927,0.00010259414502712482,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.59456165295813,-0.0023336401690199904,0.00212008943300292
1963-10-04,-0.04216842010547298,8.337213679658417e-05,-7.3453647229951e-24,0.0,2.789595317392842e-09,288.2148052776737,-0.0030005304274004947,4.6373813750357576e-05
1963-10-05,-0.027800634888136333,8.252144139697293e-05,-7.3453647229951e-24,0.0,0.0,285.7912959754001,-0.0023460650003292193,2.570286760317231e-06
1963-10-06,-0.020879725755100522,8.190692590435905e-05,-7.3453647229951e-24,0.0,0.0,288.8334308319808,-0.002302237484656589,1.6918009464461647e-06
1963-10-07,-0.029142049591586068,8.132452136474037e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3843559629294,-0.0023328661918640137,1.7593074517208152e-06
1963-10-08,-0.028099297637670818,8.172468400337327e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.41060971243655,-0.0022253581178440177,0.0001875354932087756
1963-10-09,-0.03991761719676811,8.026835784106187e-05,-7.3453647229951e-24,0.0,6.558609680390694e-10,288.27279658011616,-0.002194911831806243,2.2243311858045684e-05
1963-10-10,-0.01836117591376596,7.960585081521336e-05,-7.3453647229951e-24,0.0,1.1892945553775125e-09,286.5500597170261,-0.0016483683926118932,4.261732051702438e-07
1963-10-11,-0.01801511736263132,7.910907548358183e-05,-7.3453647229951e-24,0.0,6.558609680390694e-10,287.84931672682785,-0.00161319028831004,1.2884485727227002e-06
1963-10-12,-0.035394698171548444,7.856661724932318e-05,-7.3453647229951e-24,0.0,9.094605423475096e-10,288.4033802313051,-0.001988616199210776,8.38434800698451e-07
1963-10-13,-0.031060905698599386,7.80394799272779e-05,-7.3453647229951e-24,0.0,2.7983401303000294e-10,285.6479799691501,-0.0017671288109161484,1.2904404229630018e-06
1963-10-14,-0.018932472827009193,7.752668409840043e-05,-7.3453647229951e-24,0.0,6.733505938534446e-10,287.2576936265113,-0.0016267030967723037,1.2773874118465756e-06
1963-10-15,-0.02153188294508088,7.700164553145288e-05,-7.3453647229951e-24,0.0,9.356949810690724e-10,288.8059174682426,-0.0017261195560576213,8.612870487922919e-07
1963-10-16,-0.022804407376638604,7.648472215088321e-05,-7.3453647229951e-24,0.0,1.3117219360781389e-09,290.0385014857858,-0.0017171819506326754,1.285868904687959e-06
1963-10-17,-0.027160263327365753,7.595009926898938e-05,-7.3453647229951e-24,0.0,0.0,290.6941274604141,-0.0018854292127098277,8.553265615773853e-07
1963-10-18,-0.013714066903356097,7.543198659386433e-05,-7.3453647229951e-24,0.0,2.116244723539397e-09,290.2762910427995,-0.0010857887373703747,8.52346317969932e-07
1963-10-19,-0.010233084815488735,7.516831299508682e-05,-7.3453647229951e-24,0.0,0.0,289.9149512498405,-0.0010115499455184444,4.021788426967854e-05
1963-10-20,-0.012129408407938875,7.461955849553499e-05,-7.3453647229951e-24,0.0,3.0519397046084697e-09,289.9115371823497,-0.0007693365417385887,1.5782960098532417e-05
1963-10-21,-0.023127587048660424,7.4148737768612e-05,-7.3453647229951e-24,0.0,4.372406453593797e-09,291.4462970321727,-0.0013197722359442378,2.9102737355120308e-08
1963-10-22,-0.02652066277925957,7.3922701844587e-05,-7.3453647229951e-24,0.0,2.7983401303000296e-09,288.311263951524,-0.0007376861824116238,4.8707488556982765e-05
1963-10-23,-0.016292955708895492,7.333519033423053e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.8152160077401,-0.0009781962627886049,4.351138045421976e-07
1963-10-24,-0.00936174854426317,7.299155416622969e-05,-7.3453647229951e-24,0.0,6.558609680390694e-10,288.05749505748963,-0.000812767165332613,1.3782653993231507e-05
1963-10-25,-0.009699808984575137,7.252800912364549e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.9675207003741,-0.0007900662825141155,1.8483036560631697e-06
1963-10-26,-0.008059490349650943,7.242020307012567e-05,-7.3453647229951e-24,0.0,1.180549742470325e-09,290.1239594443117,-0.0006836506323845174,6.366895392379498e-05
1963-10-27,-0.009207402141721036,7.179127612584074e-05,-7.3453647229951e-24,0.0,1.591555949108142e-09,290.62926914770287,-0.0007595247261121239,3.863989924702082e-06
1963-10-28,-0.012775870416086047,7.71206449454939e-05,-7.3453647229951e-24,0.0,2.535995743084402e-09,289.7280908742794,-0.0012771533583531358,0.0013609109209273237
1963-10-29,-0.03959528951437821,7.115668254279196e-05,-7.3453647229951e-24,0.0,9.269501681618848e-10,285.57388952789546,-0.0011210601706879801,3.354839036162471e-05
1963-10-30,-0.05900966197672025,7.065738870504317e-05,-7.3453647229951e-24,0.0,0.0,281.48913978970666,-0.0011897475323136984,8.52346317969932e-07
1963-10-31,-0.041356255610783904,7.144687041430406e-05,-7.3453647229951e-24,0.0,0.0,282.9857234178761,-0.001212370778683206,0.0002829038760121965
1963-11-01,-0.019099794188295736,9.848765084441278e-05,-7.3453647229951e-24,0.0,0.0,285.97951018642374,-0.0026748779059295926,0.005987139990552383
1963-11-02,-0.023369645183914708,0.0001697033783639541,-7.3453647229951e-24,0.0,0.0,281.6036666696993,-0.004473552287079639,0.015179492815743819
1963-11-03,-0.048374648105370614,6.950363306932046e-05,-7.3453647229951e-24,0.0,0.0,279.63168154971703,-0.0013535052380511461,4.754388207579573e-05
1963-11-04,-0.022460153929784264,6.891661126848678e-05,-7.3453647229951e-24,0.0,0.0,281.42758027973684,-0.0010733250135057408,8.583068620282575e-07
1963-11-05,-0.017464857635923398,6.856674879369601e-05,-7.3453647229951e-24,0.0,0.0,284.62072301097504,-0.0008582139929905184,1.7178035705001093e-06
1963-11-06,-0.006793965511198896,0.00017091554934989682,-7.3453647229951e-24,0.0,2.7983401303000296e-09,286.7209717626676,-0.002959331711797927,0.014222812045055678
1963-11-07,-0.009697650100143864,0.00464272247233861,-7.3453647229951e-24,0.0,3.978889872770354e-09,288.73074327686777,-0.00521372195263284,0.04533540054218863
1963-11-08,-0.004485966768902792,0.00017309083905018554,-7.3453647229951e-24,0.0,3.191856711123471e-09,285.6755998399523,-0.002556640082017077,0.00915898575738964
1963-11-09,-0.02419574716141526,6.805947968657588e-05,-7.3453647229951e-24,0.0,2.3960787365694004e-09,285.3291652989873,-0.0011264020751969356,5.9421815177502736e-05
1963-11-10,-0.015143836537996929,6.739536361515243e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.11649325196174,-0.0011324754526987322,7.848760108779699e-06
1963-11-11,-0.013242326431990787,6.727594445009187e-05,-7.3453647229951e-24,0.0,1.3467011877068891e-09,285.6729315487619,-0.0010410866573313034,2.040065107879622e-05
1963-11-12,-0.021619079678271296,6.694336172560571e-05,-7.3453647229951e-24,0.0,0.0,282.48646340347796,-0.0012461634903726444,1.4095982051707915e-06
1963-11-13,-0.015091357026861308,6.674160140221108e-05,-7.3453647229951e-24,0.0,0.0,280.95729141056256,-0.0010125536663991186,9.596626619669382e-07
1963-11-14,-0.020516423237435695,6.657558987398103e-05,-7.3453647229951e-24,0.0,0.0,279.0228523140969,-0.0009412512690388542,4.5407139777138664e-06
1963-11-15,-0.031445840469828235,6.63939076410213e-05,-7.3453647229951e-24,0.0,0.0,279.48771875527734,-0.0011525057571035039,2.061737378114483e-06
1963-11-16,-0.021631133738258077,6.618228316866737e-05,-7.3453647229951e-24,0.0,0.0,280.80286152560575,-0.0010206054878626632,0.0
1963-11-17,-0.016015869316080927,6.603732914991782e-05,-7.3453647229951e-24,0.0,0.0,283.7593187114256,-0.000881352133944001,8.636412758278311e-07
1963-11-18,-0.018645329444621092,6.586089380470241e-05,-7.3453647229951e-24,0.0,2.535995743084402e-10,286.04976262135875,-0.0009973793391120827,4.410743663640915e-07
1963-11-19,-0.02272765912080595,6.574371331174609e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.15467552698465,-0.0010321480112736215,1.1107265930088098e-05
1963-11-20,-0.013219183459528173,6.549885855034483e-05,-7.3453647229951e-24,0.0,6.558609680390694e-10,282.0743839520617,-0.0007624339854493387,2.083435823029086e-08
1963-11-21,-0.010378039079093038,6.58095442633114e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.7335791401274,-0.0005347243348407634,7.119984693930183e-05
1963-11-22,-0.0051493166547985705,6.522070354139302e-05,-7.3453647229951e-24,0.0,1.609045574922517e-09,284.7511172555795,-0.0004121748678071399,1.7106531799981894e-06
1963-11-23,-0.011301885713154164,0.0001400809192881338,-7.3453647229951e-24,0.0,4.538557898830361e-09,288.3625768354055,-0.0014106576842531353,0.00784435651397569
1963-11-24,-0.03254919373233554,0.0011284156164652866,-7.3453647229951e-24,0.0,3.165622272401908e-09,282.3617193195182,-0.002702738158404827,0.01246278291129347
1963-11-25,-0.02399836323210891,6.481564380753209e-05,-7.3453647229951e-24,0.0,0.0,276.95395211472015,-0.0011063661566222778,8.646802707794599e-07
1963-11-26,-0.010809760488254924,6.465816721669946e-05,-7.3453647229951e-24,0.0,0.0,279.14762416654537,-0.0006666568593240121,-2.078195393551141e-09
1963-11-27,-0.014174518171050742,7.130380527514247e-05,-7.3453647229951e-24,0.0,0.0,283.8094150949159,-0.0011015552633874854,0.0008760981248244161
1963-11-28,-0.00746583963084109,6.442457577432266e-05,-7.3453647229951e-24,0.0,0.0,283.46816409175204,-0.0005678707261530446,1.724569813177368e-06
1963-11-29,-0.0018693099908985442,0.0035949147922891963,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.27660983567694,-0.00145162547995367,0.02605243585282163
1963-11-30,-0.029060903709259397,0.00015226580167600247,0.0003921914734937402,0.000122847254147552,2.3928379089059967e-05,280.40888959738385,-0.0033679929487582107,0.006985331007846517
1963-12-01,-0.029718466522827957,6.433055154594458e-05,0.0005862813600352113,2.8887859812364895e-05,4.02436289988773e-08,275.2514388214255,-0.001042620099626237,5.192713258096381e-05
1963-12-02,-0.010822260568679219,6.440848531857344e-05,0.0008298488849765258,0.0,2.0648304705328788e-05,275.62364975835237,-0.0005840198902037222,2.073849870565352e-06
1963-12-03,-0.007597533784841709,9.708918036429538e-05,0.0003272401335093897,0.0,5.0865043776695724e-05,278.6873171154136,-0.00138302638409703,0.0032471270628364212
1963-12-04,-0.011055940018853114,6.438546897100171e-05,-7.3453647229951e-24,1.9562146473378646e-07,4.0170609811102285e-06,274.53780538114216,-0.0008034148983692341,3.9007461522597796e-05
1963-12-05,-0.006872405818370586,6.405400558256767e-05,-7.3453647229951e-24,0.0,6.357951203422367e-06,275.8852579507843,-0.0005060238326449351,1.2844800494349329e-06
1963-12-06,-0.010813578263694692,6.409178317432673e-05,-7.3453647229951e-24,0.0,8.487260677445103e-06,277.3505724189054,-0.0006457156296207313,4.752798807837446e-06
1963-12-07,-0.00859332088153687,6.395253077359267e-05,-7.3453647229951e-24,0.0,4.661658630124841e-06,276.44840221972163,-0.0006299458505332191,2.9801867640344426e-09
