date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.0009618591617401187,0.00012181720225035706,0.4507228910388652,0.0004867886131615685,0.0,262.9243149512554,-0.0002593876040269664,0.0004912338340267866
1956-01-18,-0.0005926212573692675,0.00012178030912479735,0.45996114890946554,0.001823327460834041,0.0,262.33351735905507,-0.00015245343662097065,0.0018298777713726005
1956-01-19,-0.0007520478815386814,0.00012174901759711919,0.4771066928356763,0.0011520809858290518,0.0,264.3267311711766,-0.00011810824795327808,0.0011564817361097107
1956-01-20,-0.0009982220983374087,0.00012171710215162822,0.4804261696464954,0.00013610001307317853,0.0,255.2399481203659,-0.0003295551170310356,0.00014339228749304199
1956-01-21,-0.0006046170177516552,0.0001216748806768641,0.4825330888146584,0.0004234413655069464,0.0,252.31648010340945,-9.554106922032341e-05,0.00042784927370756703
1956-01-22,-0.0006207859457850747,0.00012164555653966142,0.48541293342422437,8.236469181760015e-05,0.0,254.36008274137436,-4.0654603091312215e-05,8.609312644563356e-05
1956-01-23,-0.001108075018452986,0.00012160994768288434,0.4829606955480848,6.520510412078614e-08,0.0,254.803611348097,-7.313485103625176e-05,1.3565557183606596e-06
1956-01-24,-0.0010291226777478068,0.00012158249985326475,0.48008633514876864,7.438307177175225e-07,0.0,256.2877933638992,-7.668392212428425e-05,2.106411182206954e-06
1956-01-25,-0.000846596355014879,0.00012154618510407166,0.4773063504219832,0.00011920237408217706,0.0,262.1964187046912,-7.526944038483216e-05,0.00012328053493044927
1956-01-26,-0.0009210397259384612,0.00012151580895946195,0.47573877410764315,0.0003229975415744379,0.0,264.10474559283386,-5.703076576782176e-05,0.000327867146750912
1956-01-27,-0.0013857044138396862,0.00012148277774853928,0.4726607144704754,0.00010999632102134467,0.0,264.91540243961794,-7.552449354642323e-05,0.00011163890689835514
1956-01-28,-0.002661373716731235,0.00012143445827413013,0.5170585427132679,0.01095828863115831,0.0,271.15889774499715,-0.00015926014570505665,0.010968117157229581
1956-01-29,-0.0038053386942608724,0.00012140724270588612,0.5321177239328646,0.00020639907596018027,0.0,264.91914145695847,-0.0007210268023080011,0.00021271159191097193
1956-01-30,-0.0011827773858581311,0.00012136648311154474,0.5267736657227359,0.00010882637265404745,0.0,259.6665644548536,-0.00017245212389944089,0.00011439610075163294
1956-01-31,-0.0009902464977322113,0.00012133115205758939,0.5233332626977001,6.808141077934675e-06,0.0,256.7610899001092,-0.00011000967832751259,9.010003766061768e-06
1956-02-01,-0.000720675802427574,0.00012128583831862889,0.5215516156458524,0.000401873701686964,0.0,256.5516856394848,-7.053422923757715e-05,0.0004045288783961001
1956-02-02,-0.0011936672633026516,0.00012125270691652462,0.5237110141048414,1.1438351297582562e-05,0.0,257.5099492108035,-0.00010731051480147105,1.3144317818721874e-05
1956-02-03,-0.001757168240644821,0.0001212115374491675,0.5197762486987125,6.876758374911357e-09,0.0,257.3808611533267,-0.00013766483595016387,8.70297036718914e-09
1956-02-04,-0.001998301058060382,0.0001211768804086158,0.5154549024312983,5.896289748638358e-06,0.0,263.48796064910016,-0.00011255450303094747,7.151264740498741e-06
1956-02-05,-0.0024022381834704017,0.00012112257678817711,0.5097118772523812,7.321395453584804e-06,0.0,266.5941370767409,-0.00011817772313724738,8.10833731214373e-06
1956-02-06,-0.003277309507605207,0.0001210818536269927,0.501969391092986,6.42068356202692e-07,0.0,270.8776453231152,-0.0003241035412122611,1.9292884648141905e-06
1956-02-07,-0.002109098125221822,0.00012104205495716594,0.4926144103257754,1.1664644466635649e-07,0.0,268.27687071043977,-0.0001567126343409305,2.2602325896087278e-06
1956-02-08,-0.003092020898055476,0.00012099490134377933,0.4854572423610049,4.2775051536216134e-05,0.0,270.30852328069636,-0.0004510311469604195,4.5107230142000225e-05
1956-02-09,-0.003173617065444698,0.00012095006579000381,0.4787823740019483,0.0,0.0,266.56615440225636,-0.00022232026848850953,4.351138045421976e-07
1956-02-10,-0.002989887635617501,0.00012089885443376152,0.48168472750165553,0.0018768722936055627,0.0,270.6611606610336,-0.000344151691909342,0.001880965017483689
1956-02-11,-0.0013366743380290368,0.00012085058505494317,0.48276014258051253,0.0006203480909662756,0.0,268.2442680209656,-0.0002936593036014759,0.0006243654538715848
1956-02-12,-0.0016024863725405158,0.00012081464829975352,0.4834372622265306,0.0005577570533329816,0.0,266.9067119545536,-0.00025285384816989704,0.0005622284236451911
1956-02-13,-0.0025601965514146026,0.00012076234850294721,0.48488352681527613,0.0011453820747712713,0.0,267.6421829027768,-0.00021858064003498233,0.001150272130324429
1956-02-14,-0.0026001924680759967,0.00012072485423029778,0.48550800550440626,6.286770078037069e-06,0.0,259.73956332249475,-0.0005323491378033801,8.036756769965536e-06
1956-02-15,-0.0012519347907242095,0.00012067747974089711,0.4820980081348373,1.3320873011003787e-10,0.0,255.0169684698451,-0.00017813010304064143,1.2791738131543569e-06
1956-02-16,-0.0012414877514712384,0.00012063134397883286,0.4840781562388576,0.002976421316889796,0.0,257.4735400161805,-0.0001828797235014714,0.0029809522809128306
1956-02-17,-0.0017147958939006975,0.00012058895855486247,0.5591700522027175,0.004164696881697857,0.0,263.1475190922023,-0.00014647230230417548,0.0041718334480318
1956-02-18,-0.0022113387766669896,0.00012053637640108981,0.5610968380704973,2.9649197244629586e-05,0.0,260.3128042011214,-0.00028101910158427097,3.195084480026053e-05
1956-02-19,-0.001850500431886366,0.00012049309836477405,0.5553264664554363,2.5043013553456164e-06,0.0,259.2534696163933,-0.00022677658154221574,5.152810750756379e-06
1956-02-20,-0.0018928661090856951,0.00012044865902158041,0.5511309212557941,7.827549690066454e-05,0.0,257.6929302899548,-0.00024658647590159713,8.12477236995241e-05
1956-02-21,-0.00195964806528721,0.00012039488823606215,0.5468858316261396,0.0,0.0,256.69851313204714,-0.0002199262326519508,1.7241998403502037e-06
1956-02-22,-0.002122460789340924,0.00012034762532320467,0.5425955501142903,0.0,0.0,257.73314333778137,-0.000210914428375461,2.1383184503065422e-06
1956-02-23,-0.003257298883059789,0.00012029750240752631,0.5381145523929364,1.1270164459725168e-05,0.0,260.66280249181375,-0.0002711237388865653,1.186383080918296e-05
1956-02-24,-0.003618849136281421,0.0001202521818373489,0.5387431349128653,0.0017544808262426289,0.0,270.7420267821718,-0.00020672995676821628,0.0017918184863559114
1956-02-25,-0.00423797973247204,0.0001202005492227293,0.5317110716082162,2.187442530884719e-05,0.0,262.5007257189513,-0.0008332925611847332,2.522859660126072e-05
1956-02-26,-0.002237702312271286,0.00012015234360193565,0.5305550597796328,0.00037871004471641876,0.0,258.1037979250334,-0.00027460015372061204,0.0003836359874252002
1956-02-27,-0.002148009076131585,0.0001200957993423443,0.5294804281593826,0.0,0.0,256.7122871722258,-0.00022079730417788905,3.861998906501394e-06
1956-02-28,-0.0022852748295424325,0.00012004783509121544,0.525639690221959,2.669867282974691e-08,0.0,257.73661555171304,-0.000200028318916345,1.7487278785739074e-06
1956-02-29,-0.003329594453345884,0.00011999250678823746,0.5216566115350574,7.488152290031787e-09,0.0,262.3669132102089,-0.0001300885336368839,1.7261766764229271e-06
1956-03-01,-0.004737827079803261,0.00012881453615820495,0.5135122857253145,0.0,0.0006931252535068244,272.7701484117453,-0.00019231302695562908,2.5727231331984513e-06
1956-03-02,-0.0031471587717533107,0.00011989067156040872,0.4943460403852765,0.0001977052765017179,0.0,270.2547093836777,-0.00036335301079985403,0.00020259027022041847
1956-03-03,-0.005173474103941019,0.00011983194586554484,0.4872144405299702,8.413651252215531e-05,0.0,269.036841253391,-0.0006982424645969294,8.717368179116781e-05
1956-03-04,-0.003892051985072914,0.00011978025404704521,0.48762704962720305,0.001399457935143654,0.0,268.88425679972426,-0.00033467601982462236,0.0014018834720100788
1956-03-05,-0.0036920291943188686,0.00011989968421261002,0.4832434494901501,9.351309780532397e-06,1.3779845967670232e-05,270.73529304404906,-0.0002779643162902818,1.0634514533133153e-05
1956-03-06,-0.0019348146926730066,0.00011967103882786115,0.4757666801570777,0.0011712544458783924,0.0,268.5521210434967,-0.0004806603939206428,0.0011763323962685395
1956-03-07,-0.002540609088878905,0.00011961174841906448,0.49850731237982004,0.005976516767097568,0.0,261.43532758431405,-0.0005356996527401626,0.0059806296407335265
1956-03-08,-0.0031653200947932333,0.00011955971731679074,0.5687225515898787,0.0022066560867618234,0.0,259.6149686068758,-0.0003082631827584834,0.0022106731915552047
1956-03-09,-0.003996784279628458,0.00011950363757995052,0.576052602753954,0.0010430452067741991,0.0,265.08851039516503,-0.00028152209831843454,0.0010443414677069715
1956-03-10,-0.00239793652973723,0.00011945551848790466,0.570704552635684,0.00010821097564580682,0.0,264.33550192810407,-0.0003077237870234513,0.00011027201716888825
1956-03-11,-0.0039454114129243096,0.00011938724275177441,0.5662155959697497,0.00023077435627543257,0.0,260.6995414945296,-0.0005321381921016937,0.00023463023383604357
1956-03-12,-0.0028868704774669737,0.00011933488375108804,0.5608413932570229,2.803053242361633e-07,0.0,256.74661203740374,-0.0003098542207150667,1.166292664461953e-06
1956-03-13,-0.003985454041447062,0.0001192751606985526,0.556353443895012,7.861859932505411e-05,0.0,262.4401832182619,-0.0003356435188162881,8.437479455488692e-05
1956-03-14,-0.003625070482656395,0.00011922028781003649,0.550252440311895,1.6178940320364708e-07,0.0,261.6480843653597,-0.0004836428101563912,1.4494471745915812e-06
1956-03-15,-0.004095977026522888,0.00011916098373880596,0.5445507767730937,5.46178564174251e-08,0.0,259.9537875168481,-0.00038245288213409833,1.3414670037655861e-06
1956-03-16,-0.004844066242899171,0.00011910490400196578,0.5390854441449229,0.0005711177762479391,0.0,264.62801698095546,-0.0003965114850168342,0.0005749286455540445
1956-03-17,-0.003127644863207358,0.00011904345948276426,0.5508987190476645,0.0021714933722081857,0.0,268.9187768953255,-0.00029974929364466434,0.0021753690354787197
1956-03-18,-0.004009274107775215,0.00011897818948208264,0.5477742363790621,0.0007457534138177019,0.0,268.4139333303711,-0.0003284713968379573,0.0007541850447394781
1956-03-19,-0.005742759298086895,0.00011891460906905475,0.5424285117649119,1.5260938618760235e-08,0.0,268.23215680483787,-0.0003781074198067625,1.722935837983697e-06
1956-03-20,-0.009413306817667407,0.00011886040108565306,0.5324379595295627,0.0,0.0,271.399348833353,-0.0007786940171868335,8.642672923997452e-07
1956-03-21,-0.00814268142121564,0.00011887383125813487,0.5160060966510354,7.134635903141609e-05,5.150065258655395e-06,274.33987156899843,-0.0006933208064843323,0.00011436471802098242
1956-03-22,-0.006811994726799228,0.00011873343608781586,0.49802620661579294,6.212347385207133e-06,0.0,269.87770921229924,-0.0010761616305814722,7.30239955864573e-06
1956-03-23,-0.0046951763518610036,0.0001186743460613824,0.500580766673193,0.0015393674651429526,0.0,267.97856151328983,-0.0005848191517421151,0.0015430914424587837
1956-03-24,-0.00549474433702041,0.00011861356189315068,0.4995486532271927,0.00013017645652216918,0.0,265.6361501284897,-0.0004065071647044062,0.00013192104479933382
1956-03-25,-0.006646461179138397,0.0001476694189904663,0.49358139722057726,0.00010634318886730082,0.002207399057315476,272.00958735396824,-0.00042156545413443974,0.00010943917551919486
1956-03-26,-0.006970446313159826,0.00013913766169023397,0.4708341864327054,1.5396424421179848e-08,0.0015239702027591631,273.76373852960637,-0.0007353656695276716,1.3077947340291675e-06
1956-03-27,-0.007531413268798866,0.00011842817177399443,0.4565119288661369,0.0014529636079641311,0.0,271.76144390525906,-0.0009655519539472123,0.0014574569908206649
1956-03-28,-0.00571014538571275,0.00011836665894262368,0.5444508298393566,0.02442783972676525,0.0,270.003268834917,-0.0006459406901533491,0.02447330283231053
1956-03-29,-0.00472666092517542,0.00011830776019026423,0.6428231485704143,0.00531668193902465,0.0,271.56363652329577,-0.0003483201238192381,0.005422786450113809
1956-03-30,-0.006209504642594414,0.00011823714362379976,0.6411465222794736,0.00013206870474996075,0.0,270.4634539068668,-0.0006173927243571264,0.00016408920069486998
1956-03-31,-0.007858515211579124,0.00011817230171271232,0.6258005205945648,0.0,0.0,270.4880303271728,-0.0006581515775114517,1.4287077498597004e-05
1956-04-01,-0.007316980838848499,0.00019532183417481137,0.6019313224661903,5.659146330030157e-06,0.005723648501928978,275.4293460923671,-0.0003980623443171491,0.0001612321352973252
1956-04-02,-0.004206827577558736,0.0003349880681061219,0.5447288084146737,0.0,0.014301249128937136,276.97513566487385,0.00020163736993806725,0.00036204835540040275
1956-04-03,-0.002327286203398681,0.001200078802142283,0.4895310281444197,2.4426040811177276e-07,0.01101532240778499,275.8009626035682,0.0002662275614977466,0.006936981692844309
1956-04-04,-0.011162175626145595,0.0005070644688125345,0.44739405003231336,0.0006533577607848971,0.010011873350303372,276.66124153914444,-0.0005135889316528744,0.0034418644377858677
1956-04-05,-0.0068068333029346235,0.0004588554233021141,0.41401056788661367,0.0007921642484940354,0.007792425706805001,275.40856569689663,-0.0003461301358630721,0.0011458348791505866
1956-04-06,-0.003259869214957967,0.00012782871868907678,0.39309463563155816,0.005076648396483115,2.692781518552735e-05,272.3403456842598,-0.0005071629578826041,0.007941418199317367
1956-04-07,-0.004187556664507225,0.00012077216723874611,0.47868354629479304,0.01680436719910294,0.0,269.8561185014471,-0.0006761626046706527,0.01694235730193296
1956-04-08,-0.007261425548194382,0.00012191752094802765,0.5417470768786292,0.0033278408355573714,0.0,270.84276631952986,-0.0005592130421157608,0.003329892000103915
1956-04-09,-0.0069487980774132424,0.00012816536105932406,0.5299793669336096,0.0,0.0002463261692495539,270.86472959603924,-0.0005669565652189708,0.0
1956-04-10,-0.008047157071968016,0.0002255852545969061,0.5085474960961377,1.9992694878053545e-09,0.00506460323217063,272.7714198407062,-0.000391424252152953,2.5754124873504845e-06
1956-04-11,-0.007138093156981439,0.00024771469948052776,0.46835956402493367,0.0,0.005448523668053133,275.65603123939223,-0.00041542625912034784,2.8235921236090596e-05
1956-04-12,-0.01069021553329413,0.00013840484972542244,0.43653057567842035,1.3026008086420212e-05,0.0004278984761052288,273.9404678406906,-0.0010152215825184306,1.6710021895126494e-05
1956-04-13,-0.009801567620927954,0.0003519078630106956,0.4175115956848194,0.0,0.006650747359026686,273.9745813912265,-0.0006268300938085267,4.486386360985327e-05
1956-04-14,-0.008727242195555224,0.0007077495597102531,0.37471693516166205,1.0474532624037166e-10,0.010124809313611031,276.7797590938154,-0.00021893925387594473,0.0006419536025859187
1956-04-15,-0.009066306138843808,0.0003592208583445304,0.3395815276477816,5.382612976074801e-06,0.005899918721055196,275.6597508925583,-0.0005784084716433782,0.0014217721084242446
1956-04-16,-0.00976660366973915,0.0001579342924586718,0.31982246529502223,0.00019460325277339855,0.000476269642332874,274.06976003110555,-0.000916337776840334,0.0005091265681107536
1956-04-17,-0.011901231234424126,0.0001481527640213302,0.3088432256050389,0.00020647147888987164,7.09308024432082e-10,273.8376849562343,-0.001154894353924342,0.00022319805479340072
1956-04-18,-0.013466928871507893,0.0002464951587554003,0.2987612823013766,1.1394912727668991e-05,0.0038069482485155754,274.99872091677287,-0.0011856303653340506,1.1595544430329336e-05
1956-04-19,-0.009649095423792858,0.0002161062807573374,0.27691052226196383,4.306892138020042e-06,0.002139269118140335,274.1938451146729,-0.0009680985576133891,5.17838299827613e-06
1956-04-20,-0.012300251233949346,0.0008119054794457256,0.25736985832282755,0.0,0.010464481051901953,275.50901590951986,-0.000728033036437605,1.0098877507187482e-05
1956-04-21,-0.011966821614625547,0.00041615405554876347,0.21544584415749796,2.7955713520204527e-06,0.006641516279802637,276.83346204905365,-0.0007694516371375445,3.1786317274448044e-05
1956-04-22,-0.008480182420781161,0.0002832339625705425,0.2006620548562296,0.0008428998918825882,0.003022737304673219,273.61701987716566,-0.0008080984601832944,0.0012280302147358248
1956-04-23,-0.007096904899223654,0.0002846093461245371,0.19178975920611113,0.0006724399079575515,0.0024919711488292245,272.7296780832628,-0.0007521993523887143,0.001325622552540872
1956-04-24,-0.011342901517898936,0.00038804464534034354,0.17958398397705272,5.997708272234442e-06,0.005846969202652684,273.5101614130544,-0.0009920299679387025,9.109951501079177e-06
1956-04-25,-0.007019486521942254,0.0009090072705358048,0.16287304816832845,0.0017329232663617518,0.00807599607777661,276.67603150440016,-0.0004587041588117593,0.003571549763847952
1956-04-26,-0.00944933727210556,0.0011205733013692285,0.1400423803850219,8.432568030427312e-08,0.0099589495263848,276.42499157968535,-0.000748101517690168,3.573200084760894e-06
1956-04-27,-0.0042959404152915935,0.0010569217480482273,0.10735460948244577,0.00023299841606456666,0.004897278960120197,275.7460068607097,-0.000405877148891938,0.006657251912355335
1956-04-28,-0.011256903086613618,0.00032612404496862134,0.10041501916513856,0.0,0.00022976120938444483,271.50249304767544,-0.0013616872464094886,8.567063218833937e-07
1956-04-29,-0.00913402182448537,0.0003888114631030261,0.09579957745963222,1.3959954986872474e-05,0.0011751419741633032,273.29763247856005,-0.0012069837694582335,1.4782420981192647e-05
1956-04-30,-0.009144658511982717,0.00052453154438428,0.08590981779588172,1.139674690941435e-09,0.005173604620033123,275.5951472424645,-0.0009565333531791466,1.3416055654918731e-05
1956-05-01,-0.010226245411651203,0.0006465729608366717,0.06823982916523404,0.0,0.006808627172530353,277.74336995822006,-0.0008848223654202625,2.5780007942367728e-05
1956-05-02,-0.006749534940752392,0.000887007723519155,0.071352360981115,0.005798152683207121,0.006415555680575973,276.78052109591624,-0.0008057064159311043,0.010059359558564235
1956-05-03,-0.007487987559789696,0.0009426904391397181,0.060367015288336635,0.0,0.006184686386324738,278.05525336230585,-0.0011939001098858113,0.0022852184441661733
1956-05-04,-0.011600241991793762,0.0009772561964166778,0.03810334769126936,0.0,0.00440788407261258,277.969131264535,-0.0019673163516442395,0.001659124959412883
1956-05-05,-0.013145528219111973,0.0007178771940303607,0.022635263258009877,0.0,0.0034234942390166754,281.60773019238803,-0.0021816152922153327,6.306604169286876e-05
1956-05-06,-0.011379071893876368,0.000692901877836668,0.011712681304757538,0.0,0.0015184730393834835,279.39275592346934,-0.0017756073568289538,0.0007633419610870956
1956-05-07,-0.013253159930332947,0.0007059662796392998,0.0077003037531199045,0.0,0.0009544142237283781,277.94488600938416,-0.0022043809442710317,8.52346317969932e-07
1956-05-08,-0.018012624935299374,0.0007391762999421519,0.0042986135319567536,0.0,0.0007697860254908393,281.7588125118513,-0.0022563950652780334,1.2669855777858174e-06
1956-05-09,-0.010875892966603153,0.0007889493297976793,0.001192424000038203,0.0,0.0005827639263332765,285.64695261743077,-0.0014732434322674982,0.0016349406479255937
1956-05-10,-0.012239380313816748,0.0007897786714118383,0.0002663386188684291,8.299928568394667e-09,5.9879292713473645e-05,278.37694561840954,-0.001434375079687967,0.0003375583444096302
1956-05-11,-0.018505867194921723,0.0014629362465262705,6.061233731917278e-05,2.158778403090964e-08,6.482617993335853e-05,285.7867144978717,-0.002230869503669022,0.0120081505778502
1956-05-12,-0.018704810011266643,0.0008345068111323493,1.392815301548492e-06,0.0,1.285572634203801e-05,288.9289937878199,-0.0028364383729406984,0.00015107645371984808
1956-05-13,-0.007598597613279423,0.004371118574678752,-7.3453647229951e-24,0.0,1.667026421260134e-06,281.5998424306183,-0.0018398314759973207,0.021400224335473436
1956-05-14,-0.013453792698663137,0.0030903662384139286,-7.3453647229951e-24,0.0,7.507131687732081e-07,281.88487955915707,-0.0032666136407063394,0.015078930312394356
1956-05-15,-0.016485773944603346,0.0009679894001749148,-7.3453647229951e-24,0.0,2.2634326464389524e-07,281.9900496450982,-0.0019459414132472245,1.2560102150596955e-05
1956-05-16,-0.00849604301045314,0.0010755873742925508,-7.3453647229951e-24,7.233802174516297e-06,1.1138060109685278e-06,276.80134679519165,-0.0014698932597454642,0.002575190425326874
1956-05-17,-0.013032232465855505,0.0011005036687719793,-7.3453647229951e-24,0.0,4.170241613114085e-06,281.2649385845554,-0.0025109054328882863,0.0006426896945366343
1956-05-18,-0.020791895876577114,0.001169425528724211,-7.3453647229951e-24,0.0,1.6206515666033643e-06,284.9449144719379,-0.0034823662053206188,0.002067334285065131
1956-05-19,-0.017240091675578235,0.0011668405415886478,-7.3453647229951e-24,0.0,3.171085054396417e-07,282.6023450072645,-0.0030219848842694807,-2.8235696638708885e-10
1956-05-20,-0.017587409828377382,0.001275410210772948,-7.3453647229951e-24,0.0,1.3020071758909153e-07,286.99426417051535,-0.004361403920439534,0.005923617295909614
1956-05-21,-0.015522300231573343,0.0012001783420812237,-7.3453647229951e-24,0.0,1.5777834033033376e-08,286.730235366386,-0.003580929716869113,4.351138613856165e-07
1956-05-22,-0.019302689042261147,0.0012057913799740573,-7.3453647229951e-24,0.0,5.082425394967598e-09,290.54142487019953,-0.0034354383921168723,0.0001484996441086813
1956-05-23,-0.018842118336821385,0.0012042173355234862,-7.3453647229951e-24,0.0,1.593950616701308e-11,282.2831506845712,-0.0031957178530886694,0.0
1956-05-24,-0.01459533970775697,0.0012002353872967234,-7.3453647229951e-24,0.0,7.96975308350654e-12,281.6328927594273,-0.0027784668415793937,8.678194683592605e-07
1956-05-25,-0.012433402483923071,0.0012504867116367323,-7.3453647229951e-24,0.0,5.920388004890573e-11,285.1710171081617,-0.0031206061503415003,0.004094747049417633
1956-05-26,-0.012464042012932684,0.0012369426491062332,-7.3453647229951e-24,0.0,3.7173205453784074e-09,291.0226632299322,-0.002909813170756206,0.004581189010643127
1956-05-27,-0.012952289332278199,0.0011869291103192238,-7.3453647229951e-24,0.0,1.2455585533365934e-09,287.19386865418426,-0.0029254697353185166,0.00018087552221054476
1956-05-28,-0.006223224290170705,0.001284553020427454,-7.3453647229951e-24,0.0,3.6626708099486484e-09,285.6954686585343,-0.001925640418148693,0.00796675441609035
1956-05-29,-0.009934084423906498,0.001228404602532282,-7.3453647229951e-24,0.0,2.9385618155043396e-09,292.40815456455675,-0.0035914091397905687,0.004045436884604617
1956-05-30,-0.005420410254182325,0.0016006751755630476,-7.3453647229951e-24,0.0,2.0857982355691396e-09,290.965681932569,-0.001989333970076006,0.008630940390063088
1956-05-31,-0.007542699427414494,0.0012057424866774263,-7.3453647229951e-24,0.0,1.3446111988030318e-09,284.7303085777948,-0.0023214888968448037,0.0029549902072063482
1956-06-01,-0.0171362112998088,0.0011572593681896811,-7.3453647229951e-24,0.0,0.0,282.8474985851732,-0.003900728871007529,3.513523637157762e-06
1956-06-02,-0.01721863713443352,0.00114568793795511,-7.3453647229951e-24,0.0,2.5275502636263595e-10,287.4631621509232,-0.00441169085363632,8.395469990318816e-07
1956-06-03,-0.01780749868355637,0.001132952641413381,-7.3453647229951e-24,0.0,4.007647264849003e-10,289.34329522404136,-0.004607853455774141,1.7194239489981555e-06
1956-06-04,-0.01696337761999561,0.0011197872514538195,-7.3453647229951e-24,0.0,0.0,287.6175916853627,-0.0044160049208291875,8.371561079911771e-07
1956-06-05,-0.015221380066208559,0.0011066397274035985,-7.3453647229951e-24,0.0,3.4213011451338786e-09,288.55964035587573,-0.004278093543982993,1.7849763504253126e-06
1956-06-06,-0.01755863807248384,0.0010948777472040178,-7.3453647229951e-24,0.0,7.639577598618411e-10,293.09586361898283,-0.00421486291117866,0.0002525168308797773
1956-06-07,-0.016222355067547784,0.0011379616995385341,-7.3453647229951e-24,0.0,1.9286802462085826e-09,294.03589756039946,-0.004456127016044569,0.004879423389268375
1956-06-08,-0.01900756911518084,0.0010659170352960857,-7.3453647229951e-24,0.0,1.6121671951778941e-09,293.06740769041977,-0.005333006907422959,8.52346317969932e-07
1956-06-09,-0.018396560890568205,0.0010493026732086843,-7.3453647229951e-24,0.0,3.1491910041398693e-09,295.77811279856485,-0.005227761005830192,3.8927944700408967e-05
1956-06-10,-0.016292193137145715,0.001032310471958811,-7.3453647229951e-24,0.0,1.3389185180290985e-09,298.0257481899122,-0.0050099679094700545,2.882004621005429e-05
1956-06-11,-0.019194680778423553,0.0010149620181919602,-7.3453647229951e-24,0.0,2.6732828914390506e-09,298.09059974869376,-0.005078671909675166,3.119596522680777e-05
1956-06-12,-0.027274226129947635,0.0009960171682327475,-7.3453647229951e-24,0.0,3.794741003903899e-09,299.1846751576045,-0.005646666616923234,4.410743663640915e-07
1956-06-13,-0.024076553621764293,0.0009822598260014448,-7.3453647229951e-24,0.0,4.310497882022251e-09,299.63739836303415,-0.005484607967281653,0.0009040045772718025
1956-06-14,-0.008681266413760214,0.0025857143049426642,-7.3453647229951e-24,0.0,1.3446111988030318e-09,293.1228046246243,-0.003643455061820178,0.024182695702326326
1956-06-15,-0.012175827744829042,0.0009532684647002252,-7.3453647229951e-24,0.0,0.0,290.74448405656756,-0.0038505772699107834,0.0007738947440257573
1956-06-16,-0.010293616357653386,0.0009480240165021424,-7.3453647229951e-24,0.0,1.0645313047255162e-09,286.16225706005645,-0.002515281356465809,0.0015320127578408187
1956-06-17,-0.00677498835560235,0.0009270533668856457,-7.3453647229951e-24,0.0,3.4269938259078116e-09,287.75414994448886,-0.001879357528749826,0.0003855940573209992
1956-06-18,-0.007277480672707914,0.0009566178490706061,-7.3453647229951e-24,0.0,2.4569610220295875e-09,288.2181369498578,-0.002153587963347822,0.004627682191085391
