date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.008324910705159236,0.00012909451668912717,0.06652950930905033,0.001087573090834277,0.0,267.4603864000989,-0.0003168911388893793,0.001092072914947163
1956-01-18,-0.009470200069345439,0.00013420904998655443,0.06512589888139204,4.592660040437402e-06,0.00023978775935610394,268.34483608229334,-0.00036360675850036477,8.041354697985748e-06
1956-01-19,-0.0022660488770766696,0.00012983379329179788,0.07561654755563448,0.007297409861650946,-3.114487830694619e-10,269.96710340491626,-0.00016599103911211352,0.00755030490550225
1956-01-20,-0.004878877045272233,0.0001297599648113375,0.11585754130309794,0.0010145960206335242,0.0,269.1287989430614,-0.00031997350516257354,0.0010183722506369194
1956-01-21,-0.004851630610692037,0.00013375045223669574,0.11387343633742562,6.668978407011404e-05,0.0001995127811398986,267.11657039427655,-0.00039506573290503646,6.884375649444526e-05
1956-01-22,-0.006374773061410948,0.0001455450357941838,0.10851674265675731,5.717141336047805e-06,0.0007360662944469747,267.2192955429936,-0.00035961645401336927,7.3575111543930266e-06
1956-01-23,-0.0067101790412486375,0.00013041522886071886,0.1023453881730249,8.678225824585211e-05,0.0,268.3237052851425,-0.00040446795438500976,8.790921652665953e-05
1956-01-24,-0.008479542739979634,0.0001311985316214623,0.09879841329731469,7.559436482268495e-10,3.3347389672870764e-05,265.86084161898793,-0.0006172141988531917,8.589116169468391e-07
1956-01-25,-0.0042164158317949865,0.00013771435463583317,0.0967111298532197,0.001938319765031338,0.0003381507840104305,265.8815578691887,-0.0003379315815188668,0.0019393764212024993
1956-01-26,-0.006753427182118615,0.00013100595346518924,0.11275412819602272,0.0011023445260505398,2.464164628998026e-07,267.51406246036674,-0.0004288986742544871,0.0011034008931802986
1956-01-27,-0.008617301725528458,0.0001384271187828733,0.1090546314850514,2.0864044691061043e-08,0.0003396134291376386,262.6420709932006,-0.0005745014187867767,1.7327556633972563e-06
1956-01-28,-0.006717294660191256,0.0001407482891113727,0.10234651111421131,1.0153169852572601e-06,0.0004521365180708371,266.2249802923822,-0.0004199321605507042,3.1115995212034754e-05
1956-01-29,-0.0013370474969798868,0.0020955949296037873,0.09088326326180331,9.588558565486561e-06,0.005554238388726077,274.6093702770415,0.00021385468463957697,0.012863393004028677
1956-01-30,-0.003480530210903713,0.0028407186898705247,0.04118637811569941,0.00020163521993082844,0.005815669978884133,276.4687402485769,0.0002451290379508169,0.011088262822919536
1956-01-31,-0.013526750522871297,0.00013518333435058596,0.03126684411779627,0.00025473381453133245,0.0,267.93331423672765,-0.000278597990921759,0.00025788762690495643
1956-02-01,-0.010688308723174132,0.00014016174941093893,0.030302105527935608,9.983274843785671e-05,6.688201751608354e-05,268.7522061087869,-0.00016780328247454257,0.0001015295232144587
1956-02-02,-0.0018227444961667065,0.0022121648025977153,0.058330453319467,0.005090000228835391,0.003164235907667256,272.6524583643133,2.457734269948749e-05,0.01756245357444777
1956-02-03,-0.0008209047645523951,0.00038977417272406743,0.04593972210244183,0.005035483405332673,0.0022834201022837457,274.1222528234705,-1.0532475161281498e-05,0.00969320475184298
1956-02-04,-0.0012934272262183103,0.0018301668830893259,0.0766639874611066,0.0007020794097092245,0.0002886011664356504,271.41586423436286,-0.0004625433644691071,0.013017257071754709
1956-02-05,-0.01052288275647473,0.0003275846119050856,0.06509518313717533,1.0174880554149678e-06,0.004384196762527739,277.1721095873681,-0.0004654025852486685,0.0002622463291698284
1956-02-06,-0.0007253397473847712,0.0013814968867348386,0.051162851837290316,4.6166246635960297e-05,0.00023138258823907225,273.8796197470133,-0.0002449603415662785,0.009113502188759195
1956-02-07,-0.011173727135960156,0.001203066657309408,0.05058863255884741,0.0004239278760823337,0.0005391149527647279,273.36917049028136,-0.0006381609528506925,0.005439644000000647
1956-02-08,-0.011848146930433715,0.00031469440595670187,0.04459027707318723,0.0,0.002123107420062864,274.84618168785465,-0.00028382297363374143,8.622441782790702e-07
1956-02-09,-0.004108452709851327,0.00034683785558520974,0.0309676793746618,0.0,0.0023288075243691345,277.24574717401947,-0.0003028885210416727,0.0005269225298722229
1956-02-10,-0.009295667388609477,0.00033833313878480495,0.01424140434760552,1.3016025209194656e-05,0.001507638887103115,277.83313443237574,-0.0006855975340616393,0.00026117038315863863
1956-02-11,-0.0020165859491794143,0.0005648376589471644,0.009795482024485928,6.739421469437611e-05,0.0005034606165990426,275.67220826582474,-0.00027255012272772467,0.007946195272484443
1956-02-12,-0.012010850858959284,0.0003439595608355164,0.008537523674242422,0.0003028085044065079,7.845064346956743e-05,273.379986453366,-0.0008631868079280506,0.0009432026677899699
1956-02-13,-0.010593877065104323,0.0003394791735457136,0.01344028489414232,0.0008972325519501387,2.8412595584795074e-07,272.297546890391,-0.00032270246022078505,0.0009070972103305903
1956-02-14,-0.0019848974082957616,0.0007714776975380909,0.016466281114718616,0.0011407128329594415,0.0007402737225805011,272.631623263999,-0.000607360919405307,0.008667160742401269
1956-02-15,-0.002964485098015178,0.002204547031456,0.01346452721269616,0.0,0.0019245561901721864,277.24503342929853,-0.0003920124810455101,0.008196575511820582
1956-02-16,-0.010124733949733246,0.0004842763210271859,0.004789740492255141,4.217742228662813e-07,0.0003431827470950492,276.4377691095526,-0.0008448355017810481,0.00025173535497931694
1956-02-17,-0.00501658208668232,0.0007427183838633747,0.013645849186620668,0.0017585679102543885,0.0013683999211273408,275.64488252416834,-0.000924199669887977,0.007771197100786204
1956-02-18,-0.004581561941024545,0.00514747528964049,0.005851052024147728,0.0,0.001192018770697442,279.62553175393634,-0.0009441534722489969,0.021945707886967227
1956-02-19,-0.012260881300967238,0.0007154501055355196,0.0022754091205018936,1.7280025141579765e-06,0.0002189128714093527,277.81362265219417,-0.000840264472312161,3.574764118579938e-05
1956-02-20,-0.015253690809204983,0.0008027148614456128,0.0012454078311011905,0.00018036941235715696,8.651246498157453e-05,276.95968354625626,-0.0009248866094881064,0.0005656790144018499
1956-02-21,-0.021265478840992825,0.0008505594662644647,0.0022964807815882035,0.00034954072302812106,0.0,269.9081969735943,-0.0005177681579242474,0.0003528173320565751
1956-02-22,-0.018867860729624698,0.0008902195841073992,0.004148805296266234,1.614886130411904e-05,0.0,266.31553800178295,-0.0001483955224008336,1.8318899149905176e-05
1956-02-23,-0.020725326455355467,0.0009173207323659551,0.003961340173498376,0.0,1.5663152391260321e-09,267.50712003336326,-9.350284371621811e-05,4.351138045421976e-07
1956-02-24,-0.00436954525625938,0.0009417236456042762,0.01086762663605925,0.0071361708249171076,5.3499592468142516e-05,270.5577578358836,-3.8967791388367674e-05,0.0076664311496286944
1956-02-25,-0.003622757488643969,0.0030466833381683797,0.036406942260213744,8.591101807239769e-05,0.0049956930444467,278.27529464655623,-0.0007139183671588634,0.010332445758676869
1956-02-26,-0.029140221644434833,0.0009902617954588558,0.019446897300290852,1.3259735393833805e-05,2.1097540565125353e-06,273.6704387251949,-0.0011060120955157977,1.398507844318043e-05
1956-02-27,-0.016023265028541737,0.001061975351208216,0.016836851706236475,0.0,0.000781699467764853,276.0228281888095,-0.0009378808151398388,0.0001492203571780754
1956-02-28,-0.016748550952738757,0.0011917022238304088,0.012756942154525166,0.0009251819173623988,0.000581293221708242,274.0010420729071,-0.0013063441109299274,0.005363336925991864
1956-02-29,-0.021723662345827403,0.0010871594989454593,0.014462425595238096,0.00030474975560005615,0.0,268.4178292493284,-0.0003513256934556094,0.00032041399038893386
1956-03-01,-0.01889396229057343,0.0011144329297852207,0.01453455805262446,2.1923708354497885e-05,0.0005193875963473088,273.92858847911225,-0.00038543248597484127,2.47787189885918e-05
1956-03-02,-0.010838162347480846,0.001201281299838772,0.018105048637885555,0.002248302132326674,0.0014083006830474774,276.43078828786884,-0.001696139153746235,0.005754296005837754
1956-03-03,-0.013478586764691712,0.0012246288552686766,0.01518097584381764,7.3662354284292704e-06,0.0009084198557372604,276.73475509082084,-0.0009922136782438723,0.00284710928522455
1956-03-04,-0.019609762174258756,0.001456432238027647,0.01220729547145563,0.00046144160381578783,0.0002655991800613217,275.627067665001,-0.0018457847756224795,0.004755803666809799
1956-03-05,-0.020005271830535555,0.0011549853756056203,0.010398699607683984,0.0,0.000868938452044091,278.8288185730641,-0.001482227161018686,4.232160222272796e-07
1956-03-06,-0.006264047189192338,0.004371205973741297,0.004163271420961851,0.0,0.0008028539581006611,282.1742155975077,-0.0009885110329933367,0.014379367164487825
1956-03-07,-0.004493045269862398,0.001433264222237971,0.0005199217693114177,0.0,0.00020270967287579913,286.04999567007087,-0.0011314272535843896,0.004693220036878976
1956-03-08,-0.015077314968523266,0.00299259028457976,0.006344023204985119,0.002482425397286168,1.1186653675584048e-05,278.250388694532,-0.0013212497382388488,0.011611101160128014
1956-03-09,-0.025536717472041587,0.001448770428632761,0.014434087844122026,2.0596138262129452e-07,3.26223187632375e-05,271.72130058750963,-0.0013883923688395457,2.0759078372018895e-07
1956-03-10,-0.02317150133093456,0.001509729264812036,0.01210239955357143,0.0,0.0007411846346766144,276.8536994240501,-0.0014881079006553086,1.7254192812288238e-06
1956-03-11,-0.011803724718364801,0.0016790140516959227,0.006069629223315746,0.0,0.0010324157139455729,280.6439321113355,-0.0015425816807266954,0.004706466526851887
1956-03-12,-0.008221320106418104,0.001534762659243175,0.0021381460743033005,9.505205195058474e-06,7.569954682189922e-05,275.86477967464566,-0.0008405968168895547,0.0005759275674684538
1956-03-13,-0.002183774510374317,0.0017138340256430888,0.00966614562195617,0.0016791221939704637,0.0002789010215163619,274.48738908974127,-0.0007784018631685865,0.008795103293840834
1956-03-14,-0.005112910752075833,0.003642089374653705,0.009735900086241884,5.159291208951504e-06,0.0008702080261397672,276.3240325729568,-0.001349373087105523,0.013245344728515393
1956-03-15,-0.013790312501323686,0.0016430527842664095,0.006148169051001082,3.520060064537185e-05,8.285290549521322e-05,274.51534860784363,-0.0008973891381174327,3.775666856161289e-05
1956-03-16,-0.005022941653120829,0.0019020045103577826,0.02103949212408685,0.007427935319190675,3.426171258672491e-05,272.31277621050424,-0.0009107991883700545,0.015220592373864679
1956-03-17,-0.016662494763248156,0.001744930160703597,0.0653639624129126,0.0014096318151463165,-5.321843283517022e-10,268.23975980849497,-0.0008892535092913873,0.0014137552182062368
1956-03-18,-0.006110044208343154,0.0018156798096833292,0.0824538722182765,0.009315960121328955,0.0006324705159799619,270.67738121825386,-0.00038968581803046267,0.010508607126720054
1956-03-19,-0.009536158039488575,0.001799163977047066,0.13808761530624325,0.0041687956757166175,4.803507842800835e-07,269.33532747871436,-0.0007894021223069398,0.004252983971482182
1956-03-20,-0.013401326529875204,0.0018175542354583742,0.142231796727036,2.287860427583967e-06,0.00010627026778536957,264.29815843920693,-0.0009091269805446847,3.4639393560043233e-06
1956-03-21,-0.017000958335573798,0.0018436040051958776,0.13403373156791126,9.676078697303674e-11,0.0007454023769052772,267.3579964906106,-0.0008704748515692818,9.676078697303674e-11
1956-03-22,-0.016102167656766128,0.0018911977576745022,0.11891986797382306,5.436988620014934e-07,0.0024407036789971122,270.3060669341645,-0.0008749758776325683,3.4241996553197616e-06
1956-03-23,-0.016159813222172973,0.001954615237070369,0.0954465659665855,1.2450694263755503e-06,0.004792527062818408,273.591180446344,-0.0010212283587542836,2.1609489566527647e-06
1956-03-24,-0.012914541951537906,0.002033732371864381,0.06775074087696158,0.0014099342047007054,0.0013860991321407356,273.968838786666,-0.0012088539078831675,0.0036906332610715546
1956-03-25,-0.01833312087631845,0.0018126275874190518,0.0668173125295928,1.028507294786441e-05,7.86181394155923e-11,267.28669889045483,-0.0007843801467498014,1.079928264820788e-05
1956-03-26,-0.019789456099562057,0.0019303044038159504,0.060825958912506764,0.000939512135485163,0.0043066482168513465,276.8012491449133,-0.0010726816238617743,0.001185602255266342
1956-03-27,-0.011073707433586773,0.0024749701963616656,0.03391639081946699,0.0,0.003950664108353002,278.19351031150654,-0.0008982480412905481,0.003139714254250403
1956-03-28,-0.0029338026395091766,0.0020099448935165035,0.013166551466112014,2.893706324038568e-05,0.0010161302838619655,275.68862695404977,-0.00103682314813766,0.005433178557568268
1956-03-29,-0.009465512456735234,0.0020987508310513067,0.013964500262107682,0.0005531860938803716,0.0010063352831336972,275.55015559836386,-0.0015857607041570273,0.006027723911646033
1956-03-30,-0.021615042145569602,0.0018385026555556754,0.011961965849905304,0.00015342970947166546,6.590152534281278e-05,274.17045910327465,-0.00133214829271877,0.00015801358242313582
1956-03-31,-0.01981987144991562,0.0018556134702710366,0.012274275610457252,0.00016622251964041167,1.8085498217638438e-06,272.90506332364436,-0.0012322070089156752,0.00016979377754928289
1956-04-01,-0.01912980213422667,0.0018884183766392916,0.01099062172365395,0.0,0.0008508407256819985,277.0676388761182,-0.0016298663633113558,7.378010006694049e-09
1956-04-02,-0.004792613037801408,0.0021249723269954903,0.004759421080221862,0.0,0.0007963072623476966,281.3411504489519,-0.0010254316382690685,0.0080979115002092
1956-04-03,-0.018703002337511484,0.001889106829638605,0.0008761583468614719,0.0,0.0002739503677305463,286.2943794035808,-0.0024590896920288923,0.0005821837038713777
1956-04-04,-0.028710919625863626,0.001908772395222218,-7.3453647229951e-24,0.0,2.4282935910023653e-05,287.51020112801433,-0.0030835309767394095,0.002313202561382453
1956-04-05,-0.03789240782233802,0.0018542666568771586,-7.3453647229951e-24,0.0,2.834132521764025e-06,283.6588531675793,-0.0026731288647158197,4.351138045421976e-07
1956-04-06,-0.005518444172747723,0.003304374658248641,-7.3453647229951e-24,0.0,7.364614685247471e-07,280.6190948734036,-0.0009458046920549175,0.01481427951862891
1956-04-07,-0.009574865595764155,0.003135937810331196,6.711224972943722e-05,0.0002058657708686668,3.3957018916096e-06,279.11834223033026,-0.001929920366300004,0.006272537280565686
1956-04-08,-0.023142618308593703,0.0018877415591246123,0.012060454397490528,0.0032758415047708274,0.0,272.0139501084497,-0.0012233544023126947,0.0032993311037241803
1956-04-09,-0.02089773493443991,0.001916131585255846,0.021315867766673432,0.00011694058171146876,0.00041934530940148745,274.307408246127,-0.0016627973414256006,0.00011765090869618702
1956-04-10,-0.019722931873198457,0.001935573657611748,0.016272012289468347,0.0,0.0011678377480862977,276.5661308734448,-0.0017112824981185524,2.573098981883959e-06
1956-04-11,-0.009294990958137947,0.0019619624529566087,0.011508297610592532,0.0012041420687909253,0.0006025318455483232,276.6690896021855,-0.001632750235413286,0.0046155634348398564
1956-04-12,-0.021523911989741507,0.001933750128010651,0.01433533507508117,0.0004329307476518216,0.0011589739278152393,278.0801910796724,-0.0026457534449828134,0.0011232002553614704
1956-04-13,-0.022624067018751973,0.0018998036620678838,0.007602642108867695,0.0,0.0007329205014779197,279.4090905623002,-0.0018271786575024195,0.000195786528415915
1956-04-14,-0.017954301488186632,0.003143094117184738,0.0037125096176609845,0.0,0.0003581932419306272,278.7779823237167,-0.0017072949528258731,0.009223118453341506
1956-04-15,-0.0008109090849757196,0.0064515648409724236,0.001335507347470238,0.0,0.00025470797335366157,281.0063325048009,-0.0007286709098314698,0.02333447573246397
1956-04-16,-0.011715537481397002,0.01759569917793398,9.221328801406928e-05,3.670373713815367e-05,6.514057734763467e-05,280.96796357786496,-0.0022943786711298996,0.03542282399894912
1956-04-17,-0.019353972542305274,0.003414949257071917,0.003151369301271645,0.0013246370672986107,8.84921241600018e-05,274.7768075208128,-0.0018003284084525978,0.002928500017676411
1956-04-18,-0.016549413467382455,0.0034864425852701255,0.012706607967228084,0.002006566321307963,0.0002129077306622035,274.1369257344828,-0.001433638204191509,0.0024380983615463433
1956-04-19,-0.02247572533012211,0.0034840385151373872,0.018973016119622564,0.00025425315532204393,0.0004463960210998338,274.87031073797317,-0.0019152183886980278,0.00025675671243145375
1956-04-20,-0.019733129770724805,0.003444188818722576,0.01765164462002841,0.0006126842473621492,0.0003302050210148483,275.0322975637593,-0.0016692878373039818,0.00077358374203
1956-04-21,-0.02533549971443105,0.003388554873791608,0.016380607307731332,5.827218826328005e-06,0.0006448715235796067,275.3992002990855,-0.002331830075845219,5.83056312102776e-06
1956-04-22,-0.025105781381490166,0.0033698981361729753,0.009178458870231332,1.6267907309841802e-09,0.0014539262908813242,282.47409698354227,-0.002348876385889077,0.0025778234487818423
1956-04-23,-0.024406292330618806,0.0032799455107419525,0.004501012496617965,0.0006250310326357942,0.0003036485452737127,277.71377483384435,-0.0030658696762999745,0.004407422002641857
1956-04-24,-0.012985060547853446,0.003130345399697106,0.014889011135349026,0.003597728369830104,0.0008425591694940993,275.64863235506664,-0.0013584363585725041,0.004186526860122558
1956-04-25,-0.017709975747706056,0.0030363350380937775,0.021255427108698596,2.1132858252370508e-07,0.001163108733954368,275.6907737120922,-0.001866352230358821,7.509991670387282e-07
1956-04-26,-0.00650792939032053,0.0032947300993776945,0.00979786001758658,0.0,0.0018868925799797108,280.6989602423334,-0.0011760442934978705,0.004929720750683314
1956-04-27,-0.014416037937747192,0.002836131454481707,0.0015993324709145022,0.0,0.00040530052955274463,285.89781492819515,-0.00207386472921625,0.00020293023972162583
1956-04-28,-0.021380392761973597,0.002733570051851211,-7.3453647229951e-24,0.0,4.657333438562882e-05,289.40198131247513,-0.0031218543579172972,0.00033650149178182296
1956-04-29,-0.02119815747507594,0.0026373488272165325,-7.3453647229951e-24,0.0,2.051280303434892e-06,290.1715072285046,-0.0030569169116992654,0.0004904319036316562
1956-04-30,-0.022130920648478068,0.002541264325573847,-7.3453647229951e-24,0.0,9.076766572989426e-08,288.5518118457877,-0.002729294925940211,0.00023231966781548941
1956-05-01,-0.014974125491624527,0.0024751739020084404,-7.3453647229951e-24,0.0,0.0,285.07152112325036,-0.0026968361192999724,0.00201049406409869
1956-05-02,-0.0031779649873058522,0.002516065615338165,-7.3453647229951e-24,0.0,1.511887296453699e-10,282.9948829799504,-0.001278131389869498,0.008879634031614701
1956-05-03,-0.008578751393436614,0.0036226953924089287,-7.3453647229951e-24,0.0,7.196583531119608e-10,285.874429578905,-0.0018145258133239173,0.01675704051144424
1956-05-04,-0.018454759369616387,0.002249108796769923,-7.3453647229951e-24,0.0,2.0501191739912157e-09,287.21745627267023,-0.0027739096541780158,0.0004369521441644176
1956-05-05,-0.02371006963363329,0.002184573440002157,-7.3453647229951e-24,0.0,0.0,283.332854638368,-0.0034585838045852334,4.026555618661877e-06
1956-05-06,-0.020933302724129195,0.002126392557636484,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.1993490276914,-0.003412045828707806,0.00027545186887507884
1956-05-07,-0.012401421578576812,0.0021102222819606976,-7.3453647229951e-24,0.0,0.0,289.1816065239184,-0.0025482976948237655,0.002935321885361161
1956-05-08,-0.031242610511744952,0.002011396958456411,-7.3453647229951e-24,0.0,0.0,281.4460421558066,-0.003738805006088859,1.2669855777858174e-06
1956-05-09,-0.02788833840810634,0.0019522191738927516,-7.3453647229951e-24,0.0,0.0,281.4917265078723,-0.0035456985873230673,4.351138045421976e-07
1956-05-10,-0.020181863181680054,0.0018954284053731272,-7.3453647229951e-24,0.0,1.2276524847204034e-09,286.6933696713799,-0.002501934555105188,3.6112344850147125e-05
1956-05-11,-0.01729457106973444,0.0018435790651030353,-7.3453647229951e-24,0.0,1.6267907309841802e-09,290.22901198977513,-0.0029093673235023173,0.00013441156805988437
1956-05-12,-0.02022494569227293,0.0017941052021531317,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5861196641798,-0.003454640971847459,0.0006265627485342001
1956-05-13,-0.02757786451415582,0.001733640233030567,-7.3453647229951e-24,0.0,3.441055486728619e-09,293.24955314372016,-0.004156949618444233,4.4450696025575904e-06
1956-05-14,-0.019567265792132974,0.001688702612534746,-7.3453647229951e-24,0.0,3.767623142762617e-09,292.63917262419994,-0.0032021140017510427,0.001188006003861698
1956-05-15,-0.009263499869735209,0.0017746458821869518,-7.3453647229951e-24,0.0,0.0,286.9470403018968,-0.0025823563821129984,0.01110728465785648
1956-05-16,-0.021354826421222908,0.0025966334120406725,-7.3453647229951e-24,0.0,0.0,283.6950501941499,-0.0036411943298147683,0.0144647832813726
1956-05-17,-0.015199196113684733,0.0018749676596421703,0.001696499911221591,0.00078783520533667,0.000443960116668181,279.0510418714384,-0.0025737769312116424,0.0065778952236959795
1956-05-18,-0.022098609306789065,0.0015268856054776675,0.001098566757136093,0.0,0.0003018345526576816,282.1683542160761,-0.004269762743300722,0.0008437633756306264
1956-05-19,-0.022270026701417835,0.0014813198381430144,0.0001538429425392316,0.0,5.862635088624892e-05,285.31462391114337,-0.004165782832068863,0.0009493539230777074
1956-05-20,-0.024617187715099232,0.0014289696882297466,-7.3453647229951e-24,0.0,1.0140627235561223e-05,284.9730227994712,-0.004532741217922372,8.024179015672108e-05
1956-05-21,-0.026008137017972277,0.0013869956571173358,-7.3453647229951e-24,0.0,2.2128526750323062e-06,287.6063441817379,-0.0047826962923485945,4.452011734275556e-07
1956-05-22,-0.0102697406931744,0.0014499342673784726,-7.3453647229951e-24,0.0,5.231250996713515e-07,289.71442657734923,-0.0030113194461355544,0.00642593050157869
1956-05-23,-0.009002249530673802,0.0013704361127955574,-7.3453647229951e-24,0.0,3.3727181809289116e-08,289.6446140586556,-0.002759851128249974,0.004634635111728272
1956-05-24,-0.027531533659278577,0.001286596471032539,-7.3453647229951e-24,0.0,0.0,282.59483300246205,-0.00437693828384259,6.607358605160461e-06
1956-05-25,-0.02305810378453174,0.0012512800174874145,-7.3453647229951e-24,0.0,0.0,282.004568991723,-0.0037017400473259494,1.2875279573811649e-06
1956-05-26,-0.022794452290256305,0.0012179845581194021,-7.3453647229951e-24,0.0,0.0,285.3605991627747,-0.0037079459697298423,2.665227383091973e-06
1956-05-27,-0.0039225655015219345,0.0018738162546575845,-7.3453647229951e-24,0.0,3.6466721590463214e-09,286.2405724793802,-0.0015693060424807784,0.022248079324566638
1956-05-28,-0.008365095895412681,0.0012655260839632581,-7.3453647229951e-24,0.0,3.205201068481842e-10,289.51337143043423,-0.003283554526324106,0.005706913672484361
1956-05-29,-0.014278563356341482,0.0011414112886051079,-7.3453647229951e-24,0.0,2.5339231088564e-09,287.82700930013283,-0.003211854830045591,2.674925820225302e-05
1956-05-30,-0.014373613303744946,0.0012023263647184743,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.29770944438457,-0.004258284053474955,0.005798716485113292
1956-05-31,-0.02145597835784996,0.001097178376920812,-7.3453647229951e-24,0.0,2.0561667231770306e-09,292.8431441814869,-0.004906431995574143,0.0004270675410015867
1956-06-01,-0.012616938161482285,0.0018232878442708547,-7.3453647229951e-24,0.0,7.98276492527553e-10,289.3377413894191,-0.0038600927642123265,0.012263788711397395
1956-06-02,-0.005336632359434258,0.005009879176686337,-7.3453647229951e-24,0.0,0.0,282.5259021990227,-0.002998861635418294,0.02819889237363893
1956-06-03,-0.011414573951201004,0.0010722347764999835,-7.3453647229951e-24,0.0,0.0,281.06281437399076,-0.0034779535346458872,0.0022250885451134688
1956-06-04,-0.018347931058182346,0.0010269246511645132,-7.3453647229951e-24,0.0,0.0,283.1650469974007,-0.004162114863465359,4.037567517517854e-06
1956-06-05,-0.016996586574362475,0.001013037543018143,-7.3453647229951e-24,0.0,0.0,286.37370173962086,-0.0041825281646610665,9.359220862884817e-05
1956-06-06,-0.01359801357249161,0.0010121774847631332,-7.3453647229951e-24,0.0,0.0,287.43762449784714,-0.0037023047342074,0.0013895395223402101
1956-06-07,-0.01896987429686955,0.0009837624217782703,-7.3453647229951e-24,0.0,0.0,289.07940381533143,-0.005103495561626632,9.283645871258974e-06
1956-06-08,-0.018229542227534506,0.0009673560497822699,-7.3453647229951e-24,0.0,2.81211037140388e-09,290.4296154005703,-0.004780135512073803,7.582591812163262e-05
1956-06-09,-0.011254434449622383,0.000969063418058606,-7.3453647229951e-24,0.0,0.0,289.85240208018917,-0.0032822601164558102,0.0019078388955298957
1956-06-10,-0.020001938627041006,0.0009370863969836916,-7.3453647229951e-24,0.0,3.809955987063322e-09,290.66868886906343,-0.005187324741129558,3.99135294946087e-05
1956-06-11,-0.021163605685744973,0.0009184941020491836,-7.3453647229951e-24,0.0,3.3987226424279155e-09,291.8490234226376,-0.005122082014628626,4.351138045421976e-07
1956-06-12,-0.01992486566063259,0.0009003726451040861,-7.3453647229951e-24,0.0,2.2375931987514743e-10,292.3106770288377,-0.004718148113264666,4.3091487569913166e-05
1956-06-13,-0.01583973816656447,0.0009191425686532801,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.31023994875164,-0.004404382529220991,0.0035659996139425065
1956-06-14,-0.012931553054262294,0.0008707958721108247,-7.3453647229951e-24,0.0,3.3987226424279155e-09,292.8089911390693,-0.003723237909945092,0.0005584061822994294
1956-06-15,-0.008133965665353583,0.0009012733186994281,-7.3453647229951e-24,0.0,0.0,292.6884522045846,-0.0027704199068490174,0.0046034435463416104
1956-06-16,-0.008000450184592955,0.0009460370358708619,-7.3453647229951e-24,0.0,2.6972069368733988e-09,292.52418291826785,-0.0035594979651852863,0.009184866833894146
