date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-20,-0.001148397459045929,0.00028853025287389755,0.061767578125,0.0005616916699663682,0.0,268.3693187938017,-0.00022110574440482785,0.0005718673743632173
1956-01-21,-0.0014216081951470936,0.000289403778665206,0.06633923100490197,0.0009307453326661798,0.0,267.3943624309465,-0.0002799569903051152,0.0009354433701172209
1956-01-22,-0.0009843275389250586,0.00029025133699178696,0.06679340437346815,0.00018325897262376899,0.0,263.1521909751144,-0.00018338824156671762,0.00018853870596010036
1956-01-23,-0.0010355615385753266,0.00029102006160161076,0.06681075750612746,1.3726927778300116e-05,0.0,261.3869349909764,-0.00019692395375493695,1.650455891756471e-05
1956-01-24,-0.0009262812981272445,0.00029177136500092117,0.06516729616651348,4.870830761159168e-06,0.0,261.6740681891348,-0.00018996775479001159,8.694016735396016e-06
1956-01-25,-0.0009761918336153029,0.0002924297552774934,0.06404442880667892,0.0,2.3542602053459952e-07,263.31790306988887,-0.00021279950434451595,1.726712525851326e-06
1956-01-26,-0.0013032445464940632,0.00029415166115059573,0.06244435029871323,0.0,9.284543065244663e-05,264.68806098489205,-0.0002620796782567221,4.219489824208722e-07
1956-01-27,-0.0012828944360508637,0.0002982094336081954,0.05959140553193934,4.85899200772538e-05,0.00038985115037683184,267.5916706533993,-0.00022400395862539024,5.0489902926475386e-05
1956-01-28,-0.001254465650109684,0.0003561444361420239,0.06522115071614584,0.004548694157753798,3.5755801945924763e-06,267.8433979258818,-0.00030921952223733943,0.010950798935749953
1956-01-29,-0.0014667844618944563,0.00030339854385922943,0.08728880040785846,3.320673097144155e-05,0.0007425142616471824,272.3367400823855,-0.0004048354115665836,0.000133630844285402
1956-01-30,-0.0011580795980989935,0.0002951168948236634,0.09091291240617341,0.0022216029465198517,0.0,266.54365087022967,-0.00034538399332257756,0.002226251533904682
1956-01-31,-0.0011319961015354184,0.00029551292605259843,0.09825493307674632,4.951696952476221e-05,0.0,264.91596670711743,-0.0003434404566445771,5.122008406033274e-05
1956-02-01,-0.0007048870217712487,0.0002958849620293169,0.09659591375612746,0.0007113632746040821,0.0,262.26350264455755,-0.00023630555541090232,0.0007132231976724518
1956-02-02,-0.0013033764929894138,0.0002962487804539064,0.12517143698299632,0.005133853540481891,0.0,268.55193601870076,-0.0003610677633653669,0.005138976718459322
1956-02-03,-0.0008076346643707333,0.00029652708155267384,0.12942534802006742,2.3241291808731418e-06,0.0,262.8452187332453,-0.0002155628479907618,2.6055666453698105e-06
1956-02-04,-0.0012788029168458548,0.0003006109858260435,0.12645317526424632,0.0,0.0003167675356106723,263.11592928568524,-0.00034830478184363423,1.274228843746695e-06
1956-02-05,-0.00103003005771076,0.0002986378967761994,0.1212014590992647,0.0,0.00013133303454036224,267.4310395109887,-0.00025883539210018865,4.599474436872697e-07
1956-02-06,-0.0006469021113041568,0.0002973542055662941,0.12198279885684744,0.00442356094444061,0.0,265.59242981555417,-0.00020771505831576446,0.004609253735134857
1956-02-07,-0.0014675553230678335,0.00030496283708249825,0.14939222148820466,0.0003380013821537004,0.0006397798698505058,271.22973352320054,-0.00027213775319978595,0.0003408888793501319
1956-02-08,-0.0008444002117304242,0.000335037598715109,0.13759343764361215,0.00011733240064452674,0.0024331568685524605,273.6453475578159,-5.0290939672028314e-05,0.0009202233499148434
1956-02-09,-0.0007931663216475177,0.0002983052502660191,0.12997212129480698,0.003582417704712819,0.0,271.9221000671387,-0.0002395020256859853,0.0037202676976281672
1956-02-10,-0.0014948608792003464,0.0003063150626771591,0.14217601102941177,7.248430184143433e-05,0.0007387368652202628,270.1360423892152,-0.00023210802635944942,7.369607025044818e-05
1956-02-11,-0.0008574729127918973,0.0002978796358494198,0.13780960382199756,0.0043463404838214904,0.0,266.6823072994457,-0.00024333221303737335,0.004349451747817939
1956-02-12,-0.0017473925836384296,0.00029796876889817854,0.18384387446384806,0.004996590590214028,0.0,270.3334021474801,-0.0004213128088261275,0.005000431252215896
1956-02-13,-0.0016780556179583077,0.000298819669029292,0.18937997257008274,0.0005349335260689259,1.2885039562688154e-05,270.5068739722757,-0.00035850169232991687,0.0007067631234529953
1956-02-14,-0.0020119420197956704,0.0003370625679107274,0.18382637173521754,0.0005730813341763089,0.0033840010600054964,273.70828662199136,-0.0003631678683792844,0.0006090929576918611
1956-02-15,-0.001641565961215426,0.0002983941641800544,0.1624932382621017,6.028944078613731e-08,0.0,266.1362499162263,-0.0005054369171643082,1.3402302924452457e-06
1956-02-16,-0.0010212352225447403,0.0002986125593238017,0.15917116052964156,0.00010624048574005857,0.0,261.968432856541,-0.0002688840819139253,0.00010795535191017039
1956-02-17,-0.0012022513238822716,0.00029959179022732903,0.2168107874253217,0.011461243279935685,0.0,268.5604195314295,-0.0002847723388934837,0.011670279853560447
1956-02-18,-0.0022164366810637362,0.0002992316423093572,0.25107200472962626,0.0027562772362109494,0.0,270.9047581167782,-0.0005698594511212671,0.0027708447373396773
1956-02-19,-0.0011390538557487374,0.0002995857092387536,0.2500864664713542,8.102479007314233e-06,0.0,266.08468362396843,-0.00028942476423895536,1.0625838700327544e-05
1956-02-20,-0.0015450006296091221,0.00029995314338627984,0.2431700463388481,8.888652219491847e-08,0.0,265.2698089375216,-0.0003055031137431369,9.583563215689055e-07
1956-02-21,-0.001257972983533845,0.0003003106616875705,0.2387053545783548,1.1967769002213197e-06,0.0,260.6727682001451,-0.000262091778602232,3.4532657664118128e-06
1956-02-22,-0.0014255456626415255,0.00030069595531505695,0.2349530388327206,5.571500343434951e-08,0.0,259.60537383135625,-0.0003225707983159844,2.202196222188992e-06
1956-02-23,-0.0013410630635917189,0.0003010906443438109,0.231256223192402,0.0,0.0,259.18160812527526,-0.0003460600581841872,4.351138045421976e-07
1956-02-24,-0.0009872758322778871,0.00036792106488171746,0.22848884732115504,1.1280384462545901e-05,0.0029110922204221,269.5535578260235,-0.00022260385894161815,0.005007880082406674
1956-02-25,-0.002570642404915656,0.0003375702482812545,0.21815655278224572,0.0056323777500759155,0.00214569124749259,272.88491701612287,-0.0005797919105080998,0.006492031251719469
1956-02-26,-0.002111875643844114,0.00030242317520520274,0.22980888217103249,0.00020099981852314053,0.0,264.89812948189535,-0.0004698230254956905,0.00020411407903713342
1956-02-27,-0.0015688358860857347,0.0003029318416819853,0.22489689845664826,0.0,0.0,263.68371275359516,-0.0004540263154708288,3.855316368999946e-06
1956-02-28,-0.0017516846658990665,0.0003035827813779607,0.22089984370212934,0.0,0.0,261.1459499433929,-0.00038969403078012606,1.7217901131516555e-06
1956-02-29,-0.001962774433195591,0.0003042632494779194,0.21705058976715685,9.261866045348785e-07,0.0,262.44766702838973,-0.00043390996014589775,2.2113157723758966e-06
1956-03-01,-0.0025929445126915683,0.00043597707853597746,0.20392803117340688,0.0,0.008751825203516465,272.241605758667,-4.770740291432423e-05,0.0017088947208107772
1956-03-02,-0.002670401597724242,0.0005028197432265563,0.13692384607651656,9.038085665772944e-05,0.008508240119280185,276.0708151798622,-7.275827502941385e-05,0.006417119451147274
1956-03-03,-0.0021345265593160604,0.0003641627400236971,0.11105735629212624,1.5625264495611193e-06,0.004065137438695221,272.48793227999823,-0.00035694092238212335,0.00015603646002158283
1956-03-04,-0.002471664427396129,0.00034859393011121197,0.09047310025084253,3.4875839072115283e-06,0.002648859380689614,271.665558459712,-0.0005219767815159525,5.405746736307586e-06
1956-03-05,-0.0019945882479934134,0.00040460514890797004,0.0823350794175092,0.0026202064884059567,0.005264015491668354,275.3381857404522,-0.0002521838828483049,0.003814448669368845
1956-03-06,-0.001407936407143579,0.0005046354387612905,0.06314894732306985,0.0,0.002722570679479224,274.86306444803876,-0.00024264310623573908,0.009478631725103775
1956-03-07,-0.0016277542009073148,0.00047054410199908657,0.052636838426776966,0.0019620374557288256,0.0006396705216235097,271.34658342249253,-0.0005813349202713546,0.009725493273970856
1956-03-08,-0.0026099414235967048,0.0003536655841504827,0.09439655378753065,0.006251799148123931,0.0,265.91137332542274,-0.0006406403502778095,0.006257498881067852
1956-03-09,-0.0014391404247897515,0.00037831347435712814,0.10948226031135111,0.0013990216231083168,0.00012220758670831427,264.6803494247736,-0.00041318664957276164,0.0014022447919213687
1956-03-10,-0.001579265028019162,0.0003999187337125049,0.11283680036956188,6.362775285892628e-05,1.4622065731707742e-05,266.78530569637525,-0.00043150942142614545,6.553821771817907e-05
1956-03-11,-0.004242728190386997,0.00045767831890022057,0.11218411314721202,0.0010278483250123615,0.0007545848596183693,271.55524272544716,-0.001012020285570008,0.003933970838244584
1956-03-12,-0.0016075749333728762,0.000443253227893044,0.10811899222579656,0.0007042568176984788,0.0,265.25381316390695,-0.0004931791370515439,0.000706501020137212
1956-03-13,-0.002858735593583654,0.00046847207362160973,0.10894147087545955,1.7725588644252103e-05,0.0003435237689272446,266.05462639004577,-0.0007380540277261069,1.9726858685022735e-05
1956-03-14,-0.0019546442062539212,0.0004822015762329102,0.10686298445159313,0.0014183521270751953,0.0,266.86195238898785,-0.0005600595374262947,0.001421759497194377
1956-03-15,-0.002383306869031752,0.0004997548702008585,0.11030144784964768,1.681474147035795e-05,0.0,264.51155382044175,-0.0006988669594968944,1.852577520032676e-05
1956-03-16,-0.003002310308682568,0.0005159987246288974,0.11405181884765624,0.001363742877455319,0.0,267.148702135273,-0.0008025785757447867,0.0013660700197720764
1956-03-17,-0.0018046090160222616,0.0005309885258183761,0.11645029105392157,0.003974578288548134,0.0,266.7016925063788,-0.00044496905962553094,0.00407273452519268
1956-03-18,-0.003297083901570124,0.0005447059212362065,0.14613746194278496,0.0021848295924856384,0.0,267.91550853205666,-0.0007953237098477342,0.0021865216501336204
1956-03-19,-0.0028523006202543486,0.0005604008979657117,0.1418111464556526,4.69222226563622e-08,0.0002123552292366238,265.34697139964385,-0.0007408150225220358,1.7664051483734513e-06
1956-03-20,-0.002720684223972699,0.0006023534737965641,0.12972080006318934,0.0,0.002323022064314607,267.47891108194995,-0.0006176751819165314,8.642672923997452e-07
1956-03-21,-0.00412480059244177,0.0006035710958873524,0.11145976945465687,0.0,0.001709984930451302,269.44060531317024,-0.0008905458551667192,0.0
1956-03-22,-0.0034821635824354258,0.0006205144283526084,0.09737575755399816,0.0011546754771295717,0.0022914499345728584,274.94794598747706,-0.000732625540181556,0.0012794494408748345
1956-03-23,-0.0010022809728980064,0.000597416313693804,0.09803173588771447,0.007417986415984,0.0,270.2342843448414,-0.00030957986532217436,0.0074211150955400575
1956-03-24,-0.0029845470288658842,0.0006057723041842965,0.13616060743144914,0.0003170901909470558,0.0,266.9408224143234,-0.0007339645868769902,0.00031881042051107967
1956-03-25,-0.0028458674821783517,0.0006197739173384274,0.12996927897135416,1.7692239078528743e-05,0.0004538621356272522,266.14078768561876,-0.0005979705807369422,3.1414627926551475e-05
1956-03-26,-0.004024236599969513,0.0006939013324239675,0.11075681798598346,0.0,0.005339753307292567,273.80789330426387,-0.00048230820581974355,1.29342640775576e-06
1956-03-27,-0.004133943495724131,0.0006298766854931326,0.08273509904450063,6.765784586177153e-09,0.00013768993427648265,271.4463216744217,-0.000930550545864903,1.2921690547366727e-06
1956-03-28,-0.0028711140210575924,0.0006754326031488531,0.09903537525850184,0.0060403206221321054,0.0,270.3974058113846,-0.0008765434168333954,0.012237883950834817
1956-03-29,-0.00349653054795721,0.0006515378789866672,0.1272927078546262,0.0014923783703981077,0.0004926303415285315,273.05783256829955,-0.0006994558429783758,0.001902124603375074
1956-03-30,-0.0033525371485773254,0.0006515785832615459,0.12441478056066177,0.00042011416243279684,0.00011018612969885854,271.0990651448568,-0.0007189383922035203,0.0005033476387753206
1956-03-31,-0.0032572944593780187,0.0006989402258220841,0.11535390218098958,6.973003859029098e-06,0.0031421538373893674,270.71658912359504,-0.0006146701189744122,7.836936925500863e-06
1956-04-01,-0.004211252774385844,0.0007284767377902479,0.0919780357211244,0.0,0.0046522891258492195,273.05894305659274,-0.0007446072379346279,5.899944945293315e-05
1956-04-02,-0.0014540318618802466,0.0011617368196739871,0.05275202732460172,0.0,0.009561203762560207,281.2755750394335,-0.00019830860444070662,0.018210402711685326
1956-04-03,-0.000314617036458324,0.0009333949316950405,0.011284921683517158,0.0,0.0030340991010341578,286.50018613478716,2.1438833380884986e-05,0.010951405851177671
1956-04-04,-0.00555391122093972,0.0008357465267181398,0.0007556092505361521,0.0,0.00040049257907359047,282.28833995145914,-0.0007494144374504685,0.004402714726565778
1956-04-05,-0.006944395273047336,0.0008575417758787381,0.00022110284543504902,0.0,5.2348224391393807e-05,280.38632781832825,-0.0015612696913783163,4.351138045421976e-07
1956-04-06,-0.0059409257134093955,0.0009508990299175767,8.586808746936277e-05,0.0,2.416568424771814e-05,282.67754614586926,-0.0014983967754661162,0.0001382949596672113
1956-04-07,-0.002887952168855597,0.001074508106445565,0.01359124277152267,0.00895345284987022,1.7776975736898533e-05,278.1881696663651,-0.0007516967324430452,0.012710789097986756
1956-04-08,-0.0038668668883688312,0.0011369820465059843,0.0528552485447304,0.0008530510342953837,0.0024143145008779627,274.5266339545156,-0.0009209250428659074,0.0008764759691175908
1956-04-09,-0.005112324731753153,0.0012010160614462462,0.03777253394033395,0.0,0.0023990654496147353,274.7199609419879,-0.001237591132795548,0.0
1956-04-10,-0.005975295570405091,0.0012437142979572803,0.02365202062270221,0.0,0.0013871336876250366,275.79128717908674,-0.0013764621929594262,2.573098981883959e-06
1956-04-11,-0.006170097902855452,0.0012899205526884865,0.015172322591145834,0.0,0.00137988620382898,276.6671812394086,-0.001484462501727702,1.3056610441708472e-06
1956-04-12,-0.004832942285301054,0.0013248700758113582,0.007682949888939951,0.0,0.0007484357886235503,278.79862377690336,-0.0012593520120443666,0.000606696997933528
1956-04-13,-0.006068504305885119,0.0013478160561884152,0.003685296750536152,2.1721729460884547e-08,0.0002658125423990629,276.1553158479578,-0.0015868448090794332,2.8660637834785605e-06
1956-04-14,-0.004955984898568954,0.0014534065883387538,0.0020030900543811275,0.0,0.000282007091514328,278.89561410043757,-0.001530450861216249,0.007875481368323696
1956-04-15,-0.005347007145995604,0.001391510753070607,0.0009458953259037992,0.0,7.144301472341314e-05,278.9083937476663,-0.0010857714018236628,3.210702800954584e-05
1956-04-16,-0.005073417553349453,0.0014191135654554646,0.0020617316750919114,0.0007262709687518724,0.00019190387855119566,276.2748632992015,-0.0014700602966032047,0.00223623233675011
1956-04-17,-0.005760845152989907,0.001430773121469161,0.005511265175015319,0.0010052613557918985,0.00017414068091003334,274.96705077676216,-0.0011783867684083387,0.0021151361876631572
1956-04-18,-0.006417897173806149,0.0014371686779400884,0.009144502527573529,0.00025002859697184144,0.0002780217293869047,274.7422765096029,-0.0014713699723977378,0.000398802461431307
1956-04-19,-0.0066978021470062874,0.0014432047438972136,0.007065716911764706,1.3446654467021717e-07,0.00029184836346436954,274.7986230663225,-0.0013649605303619277,5.630885398739551e-07
1956-04-20,-0.007427616866634174,0.0014452006229582956,0.004848854214537379,3.9071721189162313e-07,0.00017598154954612255,274.09056461558623,-0.0015428553622982958,3.199610004605133e-06
1956-04-21,-0.009516996495863971,0.0014548907604287654,0.003204495299096201,-3.5609392558827117e-10,0.00034776794285896947,279.4083498412488,-0.0021214212927802957,0.0012820621623712428
1956-04-22,-0.006248976733973797,0.001442472669569885,0.0012999889897365197,3.880232243853457e-06,7.510155110674745e-05,276.57951743929993,-0.001443979042746565,0.0003100339013541617
1956-04-23,-0.006802852101185743,0.001436873065198169,0.0011237649356617648,4.971257465727189e-05,2.1135448204243885e-05,274.2676410675049,-0.001429926956702462,5.43828944023266e-05
1956-04-24,-0.0051140762755976,0.0014331799877040526,0.0011237649356617648,1.6305499764926295e-05,6.728476899511673e-05,275.1301593780518,-0.0012727335321388263,2.018789596417371e-05
1956-04-25,-0.003804835436098716,0.0014344809905571096,0.0010064816942401962,0.0,5.6869816035032266e-05,276.61359917883783,-0.001072710020440247,0.0011559756143954972
1956-04-26,-0.0043893338126294755,0.0014273524832199604,0.00017323213465073533,0.0,6.894991897484836e-05,279.99577166987405,-0.0015536977991680888,0.0005265469388926732
1956-04-27,-0.0029993855997043502,0.001487251864198376,-7.3453647229951e-24,0.0,3.1094929641660524e-05,283.9261953316483,-0.0013074752573362168,0.008247648085216497
1956-04-28,-0.002097049892386969,0.0017104842973982588,-7.3453647229951e-24,0.0,3.725564216866213e-06,280.60062980651855,-0.001393244612058077,0.026466269866944003
1956-04-29,-0.001767214058953173,0.0017889822997591075,-7.3453647229951e-24,0.0,3.5002663293305563e-07,275.3602764279235,-0.0013980974908918142,0.02642184873933301
1956-04-30,-0.005439810098751503,0.0014655934646725655,-7.3453647229951e-24,7.463331498643931e-06,4.815334892448257e-06,277.07854117599186,-0.002196208717684974,0.0005099544319611649
1956-05-01,-0.006455269614782403,0.0015354429316871306,-7.3453647229951e-24,0.0,2.169981598854065e-06,280.0948814317292,-0.002089653622961658,7.539242403709068e-06
1956-05-02,-0.006694553858217072,0.001608778119963758,-7.3453647229951e-24,0.0,8.306575610357172e-07,281.94017414018225,-0.001730338841512361,0.0003123574835412642
1956-05-03,-0.00676137299331672,0.0016689870835227124,-7.3453647229951e-24,0.0,2.384185791015625e-07,281.8522549797507,-0.0018086595844258283,2.287782074424339e-06
1956-05-04,-0.006755841676803196,0.001772370079860968,-7.3453647229951e-24,4.605946870630279e-05,2.5768709533354818e-05,279.76364779004865,-0.0022257784080198582,0.005172723030622413
1956-05-05,-0.00633720650940257,0.0017589712515473368,-7.3453647229951e-24,0.0,1.364217742401011e-05,281.77941374685247,-0.0018288893077303382,6.512768849585e-05
1956-05-06,-0.001930383499711752,0.00206674964112394,-7.3453647229951e-24,0.0,4.380489425624119e-06,281.48318309409945,-0.0009502904174630256,0.02273747121139155
1956-05-07,-0.008863960474948673,0.0018378092962152818,-7.3453647229951e-24,0.0,1.1003028382273282e-06,279.7081645142798,-0.0025591298095498454,8.52346317969932e-07
1956-05-08,-0.00799256470054388,0.0018879549906534309,-7.3453647229951e-24,0.0,4.2094410780598137e-07,279.1330717872171,-0.002552783685078954,1.2669855777858174e-06
1956-05-09,-0.0035326104501591012,0.0021918204010409467,-7.3453647229951e-24,0.0,2.315569230738808e-07,282.5924579769957,-0.0013352624784388086,0.021205950769329136
1956-05-10,-0.0023915666593786553,0.0020742403233752534,-7.3453647229951e-24,0.0,4.812746363527635e-08,284.43205422046134,-0.0013269282096777769,0.007210177851478045
1956-05-11,-0.004493623341926757,0.002211503136683913,-7.3453647229951e-24,0.0,6.204251857364879e-09,286.86521997638783,-0.002526338732637027,0.010653796074885069
1956-05-12,-0.006164566285031684,0.004341204102863284,-7.3453647229951e-24,0.0,2.7254881227717683e-09,293.4332552891152,-0.0020667704281068463,0.01956836881434503
1956-05-13,-0.002521365305737537,0.002586518359534881,-7.3453647229951e-24,0.0,9.99802175690146e-10,292.9086380378873,-0.001733343103243148,0.015158970402005839
1956-05-14,-0.012014725711196661,0.0026583901661283832,-7.3453647229951e-24,0.0,3.16375756964964e-09,290.7073638766419,-0.002706718867343357,0.0007322391324096851
1956-05-15,-0.00477115741437849,0.0029745583477265697,-7.3453647229951e-24,0.0,0.0,285.7187405380548,-0.001618811655241777,0.0007692792287611261
1956-05-16,-0.010243240086471333,0.0032213466680225205,-7.3453647229951e-24,9.313225746154785e-08,2.498135847203872e-08,278.19298957375923,-0.002671937153482919,0.0004191823960080483
1956-05-17,-0.0026702025138279975,0.003436429864343475,-7.3453647229951e-24,0.0,4.327910787918989e-08,279.18285609226604,-0.0014950285515035774,0.005854417383659439
1956-05-18,-0.0071584098041057595,0.0034888682010419227,-7.3453647229951e-24,0.0,2.244761323227602e-08,281.48990631103516,-0.0024024652118575488,0.0007026605308055878
1956-05-19,-0.010129654314368965,0.0035409556482644644,-7.3453647229951e-24,0.0,7.121878511765423e-10,283.2266497144512,-0.00313176416025004,0.0015523718560443206
1956-05-20,-0.005676423309042174,0.003535239464219879,-7.3453647229951e-24,0.0,0.0,280.6015474282059,-0.0018618184703347437,0.0005066222455425037
1956-05-21,-0.005835994968519491,0.003553486538722235,-7.3453647229951e-24,0.0,7.943633724661434e-10,288.26478786094515,-0.002739978598102051,0.0032118023317948166
1956-05-22,-0.007767784765318912,0.003527464454664904,-7.3453647229951e-24,0.0,2.9309269259957705e-09,292.45333817425893,-0.0027515803881482605,0.0017224383156965763
1956-05-23,-0.010942189159857877,0.003548255573739024,-7.3453647229951e-24,0.0,1.3558961012784174e-09,284.641518723731,-0.003421476658652811,0.005690586862756925
1956-05-24,-0.007728371659622472,0.0034606964053476557,-7.3453647229951e-24,0.0,0.0,279.6949701870189,-0.002811484713353874,1.1358847252588878e-06
1956-05-25,-0.006306070313953301,0.003426042659317746,-7.3453647229951e-24,0.0,0.0,284.2093774010154,-0.0020330355037003756,3.6447800987522955e-06
1956-05-26,-0.007355981835109347,0.0033967144896878917,-7.3453647229951e-24,0.0,0.0,288.6076638838824,-0.0024149464237887192,0.0015474452690782796
1956-05-27,-0.005180532140109469,0.0033495917587595832,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.26684136484187,-0.0021639183293754127,0.0003464652755169214
1956-05-28,-0.008848157848286279,0.0033016007064896476,-7.3453647229951e-24,0.0,0.0,287.42069113488293,-0.002978075487429605,0.0
1956-05-29,-0.008304881123716341,0.0032501694581964437,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3566826091094,-0.002675640136551331,0.00025018766950445163
1956-05-30,-0.004009820411310477,0.0033824751701425106,-7.3453647229951e-24,0.0,4.286823027274188e-09,294.028195699056,-0.001889408350346939,0.020502093960257137
1956-05-31,-0.009672190747497712,0.0031611540300004624,-7.3453647229951e-24,0.0,0.0,292.3482702292648,-0.0034888014608227156,0.0017282946691987973
1956-06-01,-0.007816153523676535,0.0030933041673372776,-7.3453647229951e-24,0.0,0.0,281.6571968676997,-0.0018912720535060065,4.746846711361072e-05
1956-06-02,-0.006608777679502964,0.0030435444239307855,-7.3453647229951e-24,0.0,0.0,282.5796479243859,-0.0024260296623277314,8.736285892877383e-06
1956-06-03,-0.005383868373053916,0.002990947378908887,-7.3453647229951e-24,0.0,0.0,284.3463584301519,-0.0020459836609113746,0.00019892139118837804
1956-06-04,-0.004568776362301672,0.0029675835633979127,-7.3453647229951e-24,0.0,3.2870208515840417e-09,286.28042561400173,-0.002322804614189355,0.004244315006383873
1956-06-05,-0.006781083066016436,0.0028865231091485307,-7.3453647229951e-24,0.0,0.0,288.04981108272784,-0.002925595984218971,7.225270447928352e-06
1956-06-06,-0.008108066394925117,0.0028276529491824266,-7.3453647229951e-24,0.0,0.0,290.4326655817967,-0.0035915949676350195,1.2814998058274796e-06
1956-06-07,-0.00929028110797791,0.002765448763966561,-7.3453647229951e-24,0.0,0.0,293.5651510650037,-0.0036043964449644964,4.868209259711875e-06
1956-06-08,-0.009870731134844176,0.002720054129467291,-7.3453647229951e-24,0.0,3.369196372873643e-09,294.4078998939664,-0.004004886791603091,0.002538487610907476
1956-06-09,-0.010943227118867286,0.0026401274234933015,-7.3453647229951e-24,0.0,0.0,293.91536405974745,-0.004100063791745069,0.0
1956-06-10,-0.012052924783133407,0.0025748311925460313,-7.3453647229951e-24,0.0,0.0,295.8396797180176,-0.004242019587442937,2.8339378860330136e-06
1956-06-11,-0.010077633347143145,0.0025089797837769285,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.00563823475557,-0.004021770687198595,6.574158930013308e-05
1956-06-12,-0.012208391857497834,0.002443495425669586,-7.3453647229951e-24,0.0,0.0,298.8853792302749,-0.004038708315313082,0.00019882768392065486
1956-06-13,-0.01274696521132308,0.002377499278415652,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1426360186409,-0.003921279050272834,4.807693115668265e-05
1956-06-14,-0.013417007620720303,0.0023127043729319293,-7.3453647229951e-24,0.0,9.176266544005451e-10,298.71525932760795,-0.004008950645049267,9.528777605496813e-06
1956-06-15,-0.0075606743202489965,0.0022615283070241705,-7.3453647229951e-24,0.0,2.369394197183497e-09,297.18255951825313,-0.0033066553228041705,0.0031019341857994303
1956-06-16,-0.005083318087546265,0.002272111747194739,-7.3453647229951e-24,0.0,1.3558961012784174e-09,295.7029116013471,-0.002879149533863015,0.013426782913841983
1956-06-17,-0.0035500854856389415,0.0023426898919484194,-7.3453647229951e-24,0.0,3.5609392558827117e-10,294.5137568829106,-0.002439472889390719,0.026015200184457733
