date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1973-07-28,-0.029334250044215606,0.0003127376204011617,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.18446985880536,-0.004108496357393624,0.0003959802358108559
1973-07-29,-0.023141295071346345,0.00031416438933875825,-7.3453647229951e-24,0.0,1.4832174336468732e-09,298.65032843601557,-0.0036144619182407584,0.0015259677429450373
1973-07-30,-0.01848748566030904,0.00030761846789607297,-7.3453647229951e-24,0.0,3.3587976186363785e-09,298.15948469844864,-0.003401539965394747,0.001484913386821905
1973-07-31,-0.027184823114011027,0.0003276612713105149,-7.3453647229951e-24,0.0,2.6085655446405765e-09,296.7895300123427,-0.004393672231041515,0.0037079505191833823
1973-08-01,-0.031619650673949055,0.00028584985476401117,-7.3453647229951e-24,0.0,6.726218594445124e-10,294.29084116146896,-0.003420567129203981,1.443246447060439e-06
1973-08-02,-0.026715647653435114,0.00028004333445871317,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.2879244015541,-0.00287669265202971,6.608661437810414e-06
1973-08-03,-0.03317933599464595,0.0002744871674588433,-7.3453647229951e-24,0.0,5.346481446866636e-10,294.5248427214446,-0.0028588012436456564,8.669330466343833e-07
1973-08-04,-0.02777371324460816,0.00026895224841104616,-7.3453647229951e-24,0.0,2.3735790616936154e-09,295.7155653871136,-0.0029528311074331955,2.2716887407888723e-06
1973-08-05,-0.0315386938293361,0.0002634067916207843,-7.3453647229951e-24,0.0,1.7462298274040224e-09,296.7859376977991,-0.002881266006389288,3.1441844907089104e-06
1973-08-06,-0.039549099962675464,0.00025780547272276,-7.3453647229951e-24,0.0,1.817372524076038e-09,296.9976683251652,-0.003029909297496218,8.670489651026234e-07
1973-08-07,-0.037396327325108426,0.0002522029120613027,-7.3453647229951e-24,0.0,8.789356797933577e-09,298.8659112011945,-0.0027159091141247364,4.064115753660897e-06
1973-08-08,-0.036454242507547696,0.0002473892851008309,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.5123723583457,-0.0025166314638530216,9.42712819117467e-05
1973-08-09,-0.019091482722648868,0.0002896703641723704,-7.3453647229951e-24,0.0,3.5528231550146033e-09,298.7028877352491,-0.0025464691506284806,0.005735861748038061
1973-08-10,-0.019080515131699265,0.0002618601235250632,-7.3453647229951e-24,0.0,1.7246714344731083e-10,298.70561684502496,-0.0030944263303859364,0.0029809043252187087
1973-08-11,-0.022917881918450195,0.0002463702112436294,-7.3453647229951e-24,0.0,4.091782978287449e-09,299.1755869594621,-0.0033485477820418223,0.0017083601542969553
1973-08-12,-0.023927207147978524,0.0002702734674568529,-7.3453647229951e-24,0.0,2.220514471884127e-10,299.73873173749007,-0.0027339925301795897,0.00416918891920238
1973-08-13,-0.016362473032333784,0.0003269302865697278,-7.3453647229951e-24,0.0,3.947341745650327e-09,297.59113667335043,-0.0032673460340851717,0.009201885345886595
1973-08-14,-0.027687422086105303,0.00022315834131505756,-7.3453647229951e-24,0.0,4.570379301353737e-10,296.61107202223786,-0.003427927134368845,0.00024680790542148587
1973-08-15,-0.029717801000784944,0.00021721105332727787,-7.3453647229951e-24,0.0,3.233758939637078e-09,295.98496300497175,-0.0033845338836760715,4.3828850948557374e-07
1973-08-16,-0.02387190684331236,0.0002223490219977167,-7.3453647229951e-24,0.0,3.815835548771752e-09,297.24788463262865,-0.002656723048184412,0.0013285780596666646
1973-08-17,-0.025210273659063708,0.00020954594085061993,-7.3453647229951e-24,0.0,3.4493428689462165e-11,298.0150223484746,-0.0031425177650008765,4.830223462317075e-05
1973-08-18,-0.03139839616293708,0.00020511203479987606,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.23392069781266,-0.002999821246636135,1.5353233156592645e-06
1973-08-19,-0.03229658781654305,0.00020102582251032197,-7.3453647229951e-24,0.0,0.0,299.80074922538097,-0.0028656110193373426,3.850108151305499e-06
1973-08-20,-0.03287358733790892,0.00019693340140360374,-7.3453647229951e-24,0.0,4.760093159145779e-09,300.30757894633734,-0.002665973490500754,4.268820568142928e-07
1973-08-21,-0.03980815398541313,0.000192978885024786,-7.3453647229951e-24,0.0,3.0828501891206814e-10,298.8675808847687,-0.0026313214588703383,0.0
1973-08-22,-0.040034368996404945,0.0001890586551140856,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.0077434351415,-0.0024603081983514126,8.482858220304479e-07
1973-08-23,-0.04795369245456878,0.00018611257136971865,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.69157741687917,-0.0022515618582946008,0.0001560991147050151
1973-08-24,-0.036943918844271034,0.00018164308534728156,-7.3453647229951e-24,0.0,3.2466939753956265e-09,300.92558359216764,-0.0021359236550914052,4.410743663640915e-07
1973-08-25,-0.0428969212807715,0.0001780554583227193,-7.3453647229951e-24,0.0,2.5654487587787487e-10,301.596418592665,-0.0020820632516578945,1.2904405366498395e-06
1973-08-26,-0.041480234582667,0.00017447855875447944,-7.3453647229951e-24,0.0,4.594093533577743e-09,301.58205227792996,-0.0019352740944466656,1.7354078636344639e-06
1973-08-27,-0.036246254859078265,0.00017105180908132483,-7.3453647229951e-24,0.0,7.028036095477916e-10,301.11026726239993,-0.0018033229894677384,1.689016006299358e-06
1973-08-28,-0.036815088889044195,0.0001678287431045815,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.28935201668446,-0.0016870013410139279,2.416893153378152e-05
1973-08-29,-0.03473801901391535,0.00016942466781647117,-7.3453647229951e-24,0.0,3.0397334032588534e-09,299.70128542111246,-0.0018139037409262663,0.0008862218577763561
1973-08-30,-0.030941969395994588,0.00016246518741051355,-7.3453647229951e-24,0.0,1.090854682304241e-09,299.24913535883394,-0.0016166598232100822,0.0001706761479685729
1973-08-31,-0.03313536999781651,0.0001600203276784332,-7.3453647229951e-24,0.0,3.4622779047047654e-09,299.56620534261066,-0.0015727265498652642,0.0002642125305152534
1973-09-01,-0.040028894363247136,0.00015885827855931386,-7.3453647229951e-24,0.0,6.605491594032005e-09,300.6428625083264,-0.0015465015808499797,0.000550967206512117
1973-09-02,-0.025345729370773944,0.000214938971179503,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.6461129365144,-0.002186674902784742,0.007799727462784008
1973-09-03,-0.016572544523687276,0.00016082716346890838,-7.3453647229951e-24,0.0,8.381903171539307e-09,297.35403880366573,-0.0020868443480813533,0.0017774282125881452
1973-09-04,-0.011723562962961969,0.0005427334216181878,-7.3453647229951e-24,0.0,-1.1533740218038913e-09,296.7285338272284,-0.0020802423866741636,0.015041978777967665
1973-09-05,-0.005101530243539148,0.00023156809793026362,-7.3453647229951e-24,0.0,3.639056726738259e-09,294.28089158328964,-0.0018192174988885031,0.007977374550282822
1973-09-06,-0.028531868907588506,0.0001487056724727154,-7.3453647229951e-24,0.0,5.885441270139482e-10,295.11580789825064,-0.003143459172591705,0.000460299475556209
1973-09-07,-0.01582129469520792,0.00016978153682969236,-7.3453647229951e-24,0.0,3.3156808327745508e-09,293.5985549879663,-0.002442771482660815,0.0037550909306716036
1973-09-08,-0.012336300185847061,0.000179784510422636,-7.3453647229951e-24,0.0,1.4444123263712284e-09,296.44708998409317,-0.002872246684058121,0.004454797094642464
1973-09-09,-0.00990411676293998,0.00018086222310860953,-7.3453647229951e-24,0.0,3.617498333807345e-09,296.4458274841309,-0.0024449841822152614,0.004366980020451878
1973-09-10,-0.010532775798950485,0.00015276577323675156,-7.3453647229951e-24,0.0,2.9729023851730207e-09,295.6238333148721,-0.002009409115460046,0.002015083921237335
1973-09-11,-0.01646987245314651,0.00013725528562510457,-7.3453647229951e-24,0.0,1.1081013966489722e-09,294.5657804277208,-0.0024818638436651477,1.651324607707836e-05
1973-09-12,-0.01954619741688172,0.00013582353238706236,-7.3453647229951e-24,0.0,2.2118911147117615e-09,294.335116704305,-0.0024985690424391242,0.00010410747577477903
1973-09-13,-0.010829808000751116,0.00017707560349393775,-7.3453647229951e-24,0.0,4.178016550011105e-09,294.3772528142105,-0.0022507799246038003,0.005122430229341212
1973-09-14,-0.017926039389783037,0.00013625263063995926,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.3292018984571,-0.0022569226448130963,0.0006228577965809261
1973-09-15,-0.02189762185810617,0.00013030549787260867,-7.3453647229951e-24,0.0,0.0,292.21636944052614,-0.002635897815236132,1.7205315682784003e-06
1973-09-16,-0.018406658252287243,0.00012865462512881665,-7.3453647229951e-24,0.0,3.0569801176035846e-09,293.03108533223474,-0.002048196488801666,4.062292885220342e-05
1973-09-17,-0.013077986383534692,0.00013999728899863033,-7.3453647229951e-24,0.0,7.308295203579797e-10,289.32618423744486,-0.0016992632191869673,0.0019820595365950392
1973-09-18,-0.02258622917967538,0.00012552315645195818,-7.3453647229951e-24,0.0,0.0,286.44571928330413,-0.0018795063068089942,6.139978594361579e-06
1973-09-19,-0.012917010277440702,0.00012484420504834916,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.6415738941711,-0.0011320851863948285,0.00013973081001528986
1973-09-20,-0.004744963815297793,0.000269271778287711,-7.3453647229951e-24,0.0,2.4447217583656307e-09,291.28378778622476,-0.0011650877746029035,0.01266758468829426
1973-09-21,-0.019712746660742495,0.0001222430383441625,-7.3453647229951e-24,0.0,5.044663945833843e-09,295.33422109815814,-0.0025319063031390586,8.737885449321496e-05
1973-09-22,-0.01603092122995467,0.00019013538473734148,-7.3453647229951e-24,0.0,3.908536638374682e-09,295.90941732901115,-0.0021868361552521863,0.006064875850027134
1973-09-23,-0.018021437934496336,0.00011934929837783179,-7.3453647229951e-24,0.0,0.0,295.83442002755623,-0.002773690731609585,8.09833821209496e-05
1973-09-24,-0.01413643349789911,0.00015614509444545818,-7.3453647229951e-24,0.0,4.147834799907825e-09,294.77404314205967,-0.0025741479238840163,0.004319986426145938
1973-09-25,-0.008442002477952175,0.0001991844598065924,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3444106725999,-0.002272905711800343,0.00782192597325059
1973-09-26,-0.02916699307280834,0.0001170740083411888,-7.3453647229951e-24,0.0,5.130897517557498e-09,297.5608010704135,-0.0030049290734394966,0.00025524772815886
1973-09-27,-0.016645618472938186,0.00013440869817579233,-7.3453647229951e-24,0.0,5.937181413173676e-09,296.2263044427943,-0.0023176677943276313,0.0023477326485136355
1973-09-28,-0.003413000411388498,0.002161156455123866,-7.3453647229951e-24,0.0,6.251933949965018e-11,293.9729427996977,-0.0015836155087324893,0.019604176410428793
1973-09-29,-0.016846637827930628,0.0001117442389605222,-7.3453647229951e-24,0.0,8.10595574202361e-10,291.71421788062577,-0.00273241828782139,1.3016347027048513e-06
1973-09-30,-0.013837751984182333,0.00019240705296397212,-7.3453647229951e-24,0.0,-5.130897517557497e-10,291.62309929176615,-0.002489684809309741,0.006409977846132095
1973-10-01,-0.010411849357532681,0.00012818730815693184,-7.3453647229951e-24,0.0,1.7138922380076515e-09,289.5129722312645,-0.002419001945613504,0.0018517892586015917
1973-10-02,-0.013273423244417817,0.00010988205947257854,-7.3453647229951e-24,0.0,6.338167521688672e-10,291.78356064690485,-0.002249003463441989,0.00015559939283481006
1973-10-03,-0.021535372456397722,0.00010749697685241699,-7.3453647229951e-24,0.0,4.182328228597288e-09,295.9334723625654,-0.0026776678860187526,5.134450340712512e-06
1973-10-04,-0.01474837649234191,0.0001338532677403203,-7.3453647229951e-24,0.0,3.0009282959832086e-09,293.03482317041465,-0.001997237018292287,0.0025905149056484338
1973-10-05,-0.023951642689536565,0.00010544566989496902,-7.3453647229951e-24,0.0,0.0,288.1015864007267,-0.002529386700458687,1.7242042468347386e-06
1973-10-06,-0.01137979861555828,0.00014438868189851442,-7.3453647229951e-24,0.0,3.233758939637078e-09,288.2428649384298,-0.001872005473598148,0.00395882552551804
1973-10-07,-0.01186055947026169,0.00010419868070770194,-7.3453647229951e-24,0.0,9.356342532016614e-10,293.278065175186,-0.0017323272143214665,6.539682270806574e-05
1973-10-08,-0.01591316163022485,0.00010281163095324128,-7.3453647229951e-24,0.0,5.370195679090642e-09,294.74780626650215,-0.0018658030722117811,7.5082881031213e-06
1973-10-09,-0.021733922590674075,0.00010418495232308351,-7.3453647229951e-24,0.0,5.115806642505858e-09,295.81829410129126,-0.0022026515173449836,0.0003104415962622153
1973-10-10,-0.022471196242366678,0.00010134985118552492,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.89131741464877,-0.0019390628116929699,6.75959615503214e-05
1973-10-11,-0.02456039396390595,0.0001596271025913733,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.31193563673236,-0.0018786877702007551,0.005446640009248919
1973-10-12,-0.006167532807147061,0.001033879368117562,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.3702102943703,-0.0023370288911758476,0.01258922597669341
1973-10-13,-0.011137768160551786,0.0027751453151857414,-7.3453647229951e-24,0.0,0.0,291.5714727566566,-0.002293245729998927,0.020350434973819474
1973-10-14,-0.018468232161399943,9.802753036772763e-05,-7.3453647229951e-24,0.0,3.664926798255355e-10,290.51824327162757,-0.002121378176121248,2.580734770971402e-06
1973-10-15,-0.018395173121933586,9.724340850004444e-05,-7.3453647229951e-24,0.0,1.4573473621297766e-09,290.59134111286687,-0.00216962635749951,0.0
1973-10-16,-0.030103491257048313,9.648417364116067e-05,-7.3453647229951e-24,0.0,0.0,288.2136708012334,-0.0022570187359599882,0.0
1973-10-17,-0.023362338930989306,9.577774822160051e-05,-7.3453647229951e-24,0.0,0.0,284.95162551785694,-0.001947496748201687,4.351138613856165e-07
1973-10-18,-0.018520972424152276,9.508706905223705e-05,-7.3453647229951e-24,0.0,2.220514471884127e-10,287.3303131762846,-0.00182439795591765,1.2844800494349329e-06
1973-10-19,-0.017505579446959827,9.441317093593104e-05,-7.3453647229951e-24,0.0,2.6128772232267594e-09,290.02959889541444,-0.0018729708390310407,4.351138045421976e-07
1973-10-20,-0.015136968861851426,9.372929559537657e-05,-7.3453647229951e-24,0.0,8.27842288547092e-10,290.6497004002701,-0.0016186628598478382,8.523464316567697e-07
1973-10-21,-0.01736644923652488,9.307562787499693e-05,-7.3453647229951e-24,0.0,8.83894110167468e-10,290.22901956534685,-0.0017644876885848741,8.52346317969932e-07
1973-10-22,-0.02107294043526053,9.239953080261195e-05,-7.3453647229951e-24,0.0,2.5093969371583724e-09,290.65473087923027,-0.001867852930445224,4.426089681430767e-07
1973-10-23,-0.01927557713524611,9.17190271947119e-05,-7.3453647229951e-24,0.0,1.6793988093181892e-09,291.2912749066765,-0.0017101525165209616,8.554425789952802e-07
1973-10-24,-0.03219206903681711,9.103610904680358e-05,-7.3453647229951e-24,0.0,1.200802486251902e-09,292.2479621510447,-0.001981475589909005,0.0
1973-10-25,-0.027913593876830955,9.03403593434228e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7870829075943,-0.0016658945845578006,1.7254292288271245e-06
1973-10-26,-0.012992216067181693,8.981630068134378e-05,-7.3453647229951e-24,0.0,1.5306458980948835e-09,288.7916456387367,-0.001156529151894911,1.4651709159773384e-05
1973-10-27,-0.012554538332753712,0.001189417291984514,-7.3453647229951e-24,0.0,3.3199925113607333e-10,287.4781758579207,-0.0016691553820338512,0.018557221874737528
1973-10-28,-0.015828343151413182,9.623863216903474e-05,-7.3453647229951e-24,0.0,0.0,281.74368542800715,-0.0012399378939773199,0.0008738320837109212
1973-10-29,-0.018991216758473053,8.916197758581903e-05,-7.3453647229951e-24,0.0,0.0,281.5963590174545,-0.0013334762328735517,0.00010416685931339224
1973-10-30,-0.011621560021820996,8.779931468544183e-05,-7.3453647229951e-24,0.0,0.0,282.32083040402256,-0.001218319217312253,1.2449437219720076e-06
1973-10-31,-0.017377687264578764,0.00022256940051361366,-7.3453647229951e-24,0.0,5.540506983244861e-10,285.2949398888482,-0.002233734826505598,0.009372175512884986
1973-11-01,-0.025807482086949877,8.683272257999138e-05,-7.3453647229951e-24,0.0,8.450890028918231e-10,285.2394515614451,-0.0018428430258710352,1.7124423834502522e-06
1973-11-02,-0.02125710202381015,8.631211326078132e-05,-7.3453647229951e-24,0.0,0.0,286.0171903916347,-0.0011025982848541051,4.20918596504365e-06
1973-11-03,-0.0144695020367012,8.585072915863108e-05,-7.3453647229951e-24,0.0,0.0,281.41815275027426,-0.0009482805466244894,0.0
1973-11-04,-0.011210452480655579,9.533204138278963e-05,-7.3453647229951e-24,0.0,0.0,282.1574405858546,-0.0008137164684874868,0.0011460053216738844
1973-11-05,-0.017347177870019718,8.661225783052268e-05,-7.3453647229951e-24,0.0,0.0,278.4073813874044,-0.001140102393778593,0.00017092738429440676
1973-11-06,-0.011306678824540643,8.473693634624834e-05,-7.3453647229951e-24,0.0,0.0,276.65379413557645,-0.0006965891785781692,8.523463748133508e-07
1973-11-07,-0.012847241704110748,8.444576006796624e-05,-7.3453647229951e-24,0.0,0.0,281.648865075759,-0.0009008089114946348,9.710920683877097e-06
1973-11-08,-0.006379867420980224,8.908886876371172e-05,-7.3453647229951e-24,0.0,2.845707866880629e-10,282.5607841162034,-0.0005559020296291069,0.0006117361924553835
1973-11-09,-0.02058540438129394,8.452621599038444e-05,-7.3453647229951e-24,0.0,0.0,278.45797133740086,-0.0010993821714590823,0.00010316912430391662
1973-11-10,-0.015987136746170347,8.32773641579681e-05,-7.3453647229951e-24,0.0,0.0,275.6373471860532,-0.0009680878881934203,2.139806667855737e-06
1973-11-11,-0.016374062884736945,8.288470821248161e-05,-7.3453647229951e-24,0.0,0.0,278.78112208990404,-0.0008566676686448906,8.602963248449669e-07
1973-11-12,-0.018674654558438947,8.249629495872393e-05,-7.3453647229951e-24,0.0,0.0,284.70337469783834,-0.0010176996368466429,1.2494553537315502e-06
1973-11-13,-0.016370543934128904,8.28655471128446e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,288.30977802512086,-0.0006571539076200376,9.548245330287735e-05
1973-11-14,-0.01887988047329364,8.339126145950071e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.20760321911473,-0.0010059154980505507,0.00020443458030875401
1973-11-15,-0.01993926288560033,0.0012941426183614468,-7.3453647229951e-24,0.0,3.542043958549146e-09,288.7519361236949,-0.0012882625127935575,0.012026163573434839
1973-11-16,-0.01837333860910601,8.105219307321088e-05,-7.3453647229951e-24,0.0,0.0,282.0262050864137,-0.0010225376161677696,1.7718347454252515e-06
1973-11-17,-0.024401519025020583,8.952410684691535e-05,-7.3453647229951e-24,0.0,4.850638409455618e-10,282.8451849384072,-0.001389239037288698,0.0009419590431342066
1973-11-18,-0.019910568621492496,8.614073266033775e-05,-7.3453647229951e-24,0.0,2.8866688134493653e-09,287.41956670784657,-0.0013314164523897621,0.0006524259706418855
1973-11-19,-0.0034626266936323155,8.10307554072804e-05,-7.3453647229951e-24,0.0,8.45089002891823e-10,285.03042619022324,-0.0002924217238884281,0.00012643906390192366
1973-11-20,-0.009854541927645054,0.004794163077517792,-7.3453647229951e-24,0.0,6.605491594032005e-09,288.98675464112085,-0.000990442938119587,0.02074456262141456
1973-11-21,-0.025558308732730375,8.088674534250187e-05,-7.3453647229951e-24,0.0,0.0,281.7653651060882,-0.001510459323913825,0.0001416884742075579
1973-11-22,-0.019339350034931195,7.90950704227995e-05,-7.3453647229951e-24,0.0,4.441028943768254e-10,285.58545519981857,-0.0012082372839493608,0.0
1973-11-23,-0.006348646168286601,7.954514068033961e-05,-7.3453647229951e-24,0.0,2.9146947242595533e-09,286.2724560160696,-0.0006198111460199234,8.085408694148135e-05
1973-11-24,-0.0014362659184607091,0.0003901360280535839,-7.3453647229951e-24,0.0,2.13212506086738e-09,288.6136762124521,-0.0005971031776560402,0.010360763577159138
1973-11-25,-0.010253419866785407,0.016106467297369687,-7.3453647229951e-24,0.0,0.0,282.4470350712906,-0.0021407542409616763,0.03993581640007606
1973-11-26,-0.010889288529546725,0.0015775276934383092,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.3241742687461,-0.001234312508367347,0.008767566626408586
1973-11-27,-0.002782164555456903,0.00010731786972394697,-7.3453647229951e-24,0.0,0.0,283.81525293986004,-0.0006558994559950574,0.0021035068046633873
1973-11-28,-0.016000412904691917,0.00011026514349160373,-7.3453647229951e-24,0.0,0.0,278.6676165733808,-0.0016862417838570697,0.0019694410435936
1973-11-29,-0.016078110034060147,7.829090787304773e-05,-7.3453647229951e-24,0.0,0.0,280.0906723399221,-0.0012108030776424264,4.295211510907393e-06
1973-11-30,-0.025744623961616996,7.82062265056151e-05,-7.3453647229951e-24,0.0,0.0,285.06868496647587,-0.0014796196450738031,2.128915184584912e-06
1973-12-01,-0.012838894475458398,7.813513554908613e-05,-7.3453647229951e-24,0.0,0.0,283.8652182449529,-0.001051124893516923,8.622674840808031e-07
1973-12-02,-0.016894720054955948,7.813125503835854e-05,-7.3453647229951e-24,0.0,3.281187404085089e-09,286.1116113074032,-0.0010452551704710695,1.293420723413874e-06
1973-12-03,-0.01673468177344788,7.870565685960982e-05,-7.3453647229951e-24,0.0,2.267942936332138e-09,287.05198568179287,-0.0008493807841592503,5.780887545159675e-05
1973-12-04,-0.009406565266005971,0.012433331580487667,-7.3453647229951e-24,2.6582360819534024e-07,8.860499494605595e-10,283.28241727381584,-0.002230797358572966,0.04557594199066116
1973-12-05,-0.020439582704393954,8.939658464105041e-05,0.0025964430820794755,0.000607587013359147,7.066955677820024e-05,275.5948008078116,-0.0010081527860300546,0.0012183623124744573
1973-12-06,-0.018334973827694303,8.736628418167432e-05,0.0035820007324218754,0.00011323269939532986,8.527349025287011e-06,272.9141169889474,-0.0008481835733012607,0.0005808346110669576
1973-12-07,-0.008548744247053508,8.27389217361256e-05,0.0035678722240306713,6.726218594445124e-10,1.187001665433248e-05,271.41610625938137,-0.0005482264182150915,3.0233624354675863e-06
1973-12-08,-0.008601872112464022,8.475604570574232e-05,0.003251063970871914,0.0,4.094650460131191e-05,272.786480444449,-0.0005971980345849362,1.3025940575062123e-06
1973-12-09,-0.012810700848974564,9.183690848725814e-05,0.002997739815417631,1.6322445676282602e-05,5.4226519919379995e-05,274.7903841042224,-0.0007533253821613335,0.00046406943734146047
1973-12-10,-0.019518303978084416,8.649446277154816e-05,0.0029296875,2.421787939965725e-05,0.0,272.8898907414189,-0.0007273557874011912,3.0452555205539725e-05
1973-12-11,-0.010755967995565798,9.045774048125302e-05,0.002740648057725694,0.0,0.0001255701537485476,275.5795580075111,-0.0007118367756009793,3.0172450351528823e-06
1973-12-12,-0.0048564578389266025,9.5278680048607e-05,0.0015944492669753084,0.0,0.00024309935893311547,279.59503633004647,-0.0004021834799830147,9.39251212344061e-05
1973-12-13,-0.021891150959870882,9.724421909561863e-05,0.0001052573875144676,0.0,5.771928354752836e-05,278.759979436427,-0.0007490520246965052,0.0005001434469599426
1973-12-14,-0.008218951281849985,9.608986201109711e-05,0.0003543900854793596,6.862503424700764e-05,1.5137421777816833e-05,275.34689291023915,-0.0005024530498000482,0.0004606335251419632
1973-12-15,-0.008755326917808918,0.00011221564340370673,0.0008654653290171683,3.1851594232850606e-05,7.651093053734965e-06,274.8841592058724,-0.0009014454338251164,0.0013418212282448182
1973-12-16,-0.011619842602629904,9.333688972724807e-05,0.0030971574194637347,0.0006063527910521737,0.0,270.8879537229185,-0.00038517984837569574,0.0006137822649297624
1973-12-17,-0.008197885618924544,9.428989142179489e-05,0.004747037534360532,7.955482471044417e-06,0.0,270.3736262380341,-0.0003114977153018117,1.017110482145519e-05
1973-12-18,-0.009575789880559401,0.0001003985396689839,0.004228474181375386,1.8989667296409605e-06,0.00011326625287808755,273.5994087501809,-0.0005185716393127761,0.0002436609835210706
1973-12-19,-0.0024038344380204325,0.0030787214119401243,0.025320312123239777,0.014751876997588963,0.00014486103491098793,273.22624354892304,-0.0011446861705432334,0.03565355129292045
1973-12-20,-0.005302503342843719,9.849451965203993e-05,0.12903627937222706,0.004733738170384809,0.0,265.9031238555908,-0.0005873956984874827,0.004734973005710159
1973-12-21,-0.004662689200981901,0.00010097233785523307,0.128609127468533,4.199402475798572e-07,0.0,265.71941458148723,-0.0006616819494714339,2.522270142014383e-06
1973-12-22,-0.007996150301079507,0.00015838559785926783,0.12095100497022086,0.0,0.0023048017217122295,272.0736083042475,-0.0008458532048044381,4.351138045421976e-07
1973-12-23,-0.0030154693802749667,0.0003350405194969089,0.09354042712553048,0.0,0.008680315032877304,276.80261213985494,0.00011073206594489791,0.0001906535691635409
1973-12-24,-0.0020411946914262245,0.004097070389737686,0.022203563172140242,0.0,0.007624789895662279,282.3027878043093,-0.0002135164858945818,0.011275634348793221
1973-12-25,-0.007566338905167801,0.0001670082996564883,0.003561326015142748,0.0,0.0006014577423532804,277.9192754015511,-0.0006112219351861212,0.0012561756429321305
1973-12-26,-0.005183182820608771,0.0001257458632742917,0.0025754386996045524,0.0,6.726550593696259e-05,274.8393156969989,-0.00033674205015240996,1.320555188360433e-06
1973-12-27,-0.00916366768931901,0.00013275030586454604,0.009048132248866705,0.0016668377987419567,1.5355564688366872e-05,274.1609782230707,-0.0005117292727205765,0.0017219219115321286
1973-12-28,-0.01881057491388034,0.00015688020115097365,0.012099984251422648,6.163764865724025e-05,0.0006424276270317259,277.14546497957207,-0.0008790175132970844,0.0001406245295588296
1973-12-29,-0.009226627915200812,0.00015190290287137032,0.007885638578438464,0.00020132427690205753,0.00023107142705056403,275.5709006227093,-0.00048606497929776433,0.00021636618536528357
1973-12-30,-0.004434356612532779,0.00015204099731312858,0.025845892635392553,0.011743426745481511,0.0,271.53450421933775,-0.00021774221440190792,0.011745831528921153
1973-12-31,-0.0030878343774626655,0.00015811599722063098,0.10062300128701292,0.003854897515675812,0.0,264.4715268170392,-0.00039368046930542697,0.003858351096924808
1974-01-01,-0.0026823317425118554,0.00016388474722151404,0.10936897183641978,2.4972901748562303e-05,0.0,258.34665618708107,-0.00046497075796920665,2.726143295014346e-05
1974-01-02,-0.004689016258688989,0.00016929899100904115,0.10533829677252121,6.845824558425832e-07,0.0,262.07747059103883,-0.0007196960569773284,1.2286731766329872e-06
1974-01-03,-0.003472803677949641,0.00017432644273395893,0.10357336350429205,0.0006336840602603776,0.0,263.7278820084937,-0.0004874153420570548,0.000636394108054256
1974-01-04,-0.004919244105824166,0.00018187586425079242,0.10424201871141978,2.3330061661976354e-07,0.00011670368689077872,262.9895134207643,-0.0006053592121504523,1.5187207635689349e-06
1974-01-05,-0.006726845564251697,0.00019574668948297148,0.09885072119442036,0.0,0.0005246330401860178,267.83621609063795,-0.0006797244703328169,8.651143856594799e-07
1974-01-06,-0.005326524739050204,0.00018808159425302788,0.09298037305290317,2.5170501666488474e-06,1.7870174444935937e-05,270.5761450308341,-0.0004923788537443788,3.5473007116066853e-06
1974-01-07,-0.006166979429070595,0.00019904015654767,0.08923109078112944,6.80040921670971e-05,0.0003269630014310005,266.80417950948083,-0.0006613003594490389,7.084440643565258e-05
1974-01-08,-0.004131368852944838,0.00026992337640236927,0.083823733859592,8.568508309070711e-06,0.0019982104142265466,272.4840032553967,-0.0004187664340457155,0.001746753009921644
1974-01-09,-0.002867296872729505,0.0002456690978120875,0.06816138750241127,0.00020811079000985182,0.0007858448532513447,268.1523458692763,-0.0006385327799728624,0.001895456667966755
1974-01-10,-0.001749253081571725,0.0003027873527672556,0.07903774873709973,0.00025082940528928135,0.0,270.3754339335877,-0.000641291141854944,0.0064176099546902725
1974-01-11,-0.002859920668588193,0.0002054630054367913,0.08116804523232544,0.00018856270859638852,0.0,265.79114798557606,-0.00040568052834175804,0.00019673330152895856
1974-01-12,-0.005115143549456089,0.00020890889896286855,0.0796574722101659,1.937237188771919e-07,0.0,261.1594965663957,-0.0004106344239079151,1.9909607039557562e-07
