date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-10,-0.009313082024895933,0.0011373795348511644,1.253220296705498,0.0,0.00020327035491988504,268.7916213229328,-0.0010122794702031907,8.523463748133508e-07
1956-02-11,-0.009077287593184139,0.0011294758355123759,1.23731648522251,0.0,0.00030548766960759134,270.22530346180093,-0.000978663580260686,2.5676181394374e-06
1956-02-12,-0.008259929760673343,0.0011120950858268513,1.2212012778137329,0.0,0.0003041084084285082,271.3479886026778,-0.000687274216679779,1.7266693248529918e-06
1956-02-13,-0.006769416468030603,0.0010828762012120535,1.2052707408777121,0.0,0.00019850722960466463,270.9097575689914,-0.0004973801833814418,7.586612373725291e-06
1956-02-14,-0.006623972846558813,0.0010556849325902365,1.1915201341376973,2.618063483717879e-07,0.00011016269760018977,269.2676970916387,-0.0006473931764974396,3.724528851940037e-06
1956-02-15,-0.005993958849173326,0.0010331124949032034,1.1791903102656558,2.408821201888767e-05,5.30281848103337e-05,268.45391875799356,-0.0006445440292887435,3.40144406271781e-05
1956-02-16,-0.006270413127171217,0.001011966865443619,1.1763735438239646,0.000979403529823179,0.0,263.2210187140771,-0.001059724023488499,0.0010108420482048623
1956-02-17,-0.004622773349990506,0.0010024194534008321,1.17151215984036,0.0004832582801756775,4.8510002843021637e-05,265.13234776528867,-0.00032790360101581334,0.0004867146242351533
1956-02-18,-0.004162833094596863,0.0009845604117100055,1.245075534316445,0.009772909176949214,5.653866473034289e-06,264.2560247725989,-0.0004851618924966226,0.010025690204941602
1956-02-19,-0.005126494098697188,0.0009701515178708635,1.2676592644384863,0.0005819632633197943,1.6175629295540987e-05,263.74441212686094,-0.0004445506127540177,0.000588494077632029
1956-02-20,-0.004456706433253881,0.0009636721138418076,1.269353802622658,0.0016142494932434265,8.602623315252496e-05,267.582409262422,-0.0002638407481404451,0.001654487899153424
1956-02-21,-0.007326776018509499,0.000964613532173563,1.261666984482865,0.00016313773640514126,0.0001942185167024827,269.33877742172933,-0.0004443964926448799,0.0004403839531377096
1956-02-22,-0.005390237333506523,0.000941260679233709,1.2460848415156558,3.4757906339577675e-05,0.00012266252344176614,270.25627159555046,-0.0004864613299627276,9.110213036984054e-05
1956-02-23,-0.001317427840811261,0.0016058601394912898,1.4593638282790928,0.047448614975933494,6.352011224574592e-05,269.4654084568663,-0.0006467007794940966,0.06380304039925157
1956-02-24,-0.004595247378363412,0.0009060404180775028,1.710174018814719,0.01170298230101371,0.0,264.2401679902387,-0.0008561766910306095,0.01214369240944161
1956-02-25,-0.004000024770843913,0.0008936206969989123,1.7164954311513807,0.0012406091586019865,2.2357032143858058e-06,264.5196945822451,-0.00026733535149041013,0.0013139408223729824
1956-02-26,-0.004311800752518445,0.0008832740007772954,1.7541470198471403,0.007694915620356621,0.0,264.3961612167208,-0.00047101266682147985,0.008048057556152344
1956-02-27,-0.0072695129280965,0.0008714967049085175,1.738350110176282,0.0,0.0,264.20568922144423,-0.000592534865677004,3.865286998916417e-06
1956-02-28,-0.008966806151810483,0.0008625080423242242,1.7050925711908287,0.0,2.8757301307994233e-05,266.36295737693536,-0.0007622617368514722,1.7217901131516555e-06
1956-02-29,-0.005552033877231665,0.0008512208976689174,1.6844422229413214,0.0035807038464489766,1.7781075112213044e-05,266.63530253047304,-0.00049375855093877,0.003720359559768106
1956-03-01,-0.007363964114668807,0.0008441508698040211,1.6795165534085308,2.0158537746181147e-05,6.374081916357639e-05,266.79463835721896,-0.0006884778546687414,5.840702143633985e-05
1956-03-02,-0.009845488699230217,0.0008565357627247918,1.6473463310527614,1.1242000308967908e-09,0.00028604890644197634,269.53087163394724,-0.0008229360138699853,1.7036219901456207e-06
1956-03-03,-0.009753758870285643,0.0008439670741205385,1.6137228218996547,0.0,0.0002752363725879489,270.1813878053744,-0.0008587291100497782,1.7194320776070526e-06
1956-03-04,-0.008328768981279001,0.0008327702181579092,1.5826608631502714,0.0,0.0002561514899575499,270.00335837821285,-0.0005996754536261925,4.351138045421976e-07
1956-03-05,-0.003249767396224321,0.0008170597652006433,1.5590851612580132,0.001368772040104725,0.00010308391860956273,269.40919131593125,-0.00037724842157589616,0.0024658935187620197
1956-03-06,-0.00582561619888396,0.0007868404748171744,1.5927248019908777,0.006288587429819728,0.0,263.8213224204099,-0.0009408305735277708,0.006492857202873389
1956-03-07,-0.009591528605779952,0.0007832405658868643,1.5903573120839498,0.0,8.61265514729291e-05,265.83997864883094,-0.000893845151250179,3.858693162328564e-06
1956-03-08,-0.01001099818909662,0.0007873595466275187,1.5693653114213508,0.0,0.00020897831525322952,269.21228409189683,-0.0008086947140079983,2.5829112928477116e-06
1956-03-09,-0.009898972670002096,0.0008008998526623968,1.5448816664355278,0.0,0.00039566671971738695,270.8718947724713,-0.0007137012552227495,9.037648851517588e-09
1956-03-10,-0.010925301301056112,0.0007971547235398603,1.5174529246794872,0.0,0.00040805934977954664,271.3832053310537,-0.0009918320902000516,1.7254192812288238e-06
1956-03-11,-0.00645362841483404,0.0007877987341062557,1.4902623043022682,3.044807611132515e-05,0.0003346494184090541,271.6290991894123,-0.0005368361216501372,0.0006058232670387194
1956-03-12,-0.012259829017890276,0.0007421265868745612,1.4662450305103554,2.457201480865479e-05,6.481277695774326e-05,267.7935388591398,-0.0016972593489218747,0.0004948997108689873
1956-03-13,-0.01241160369307332,0.0007445530954902696,1.449698363535503,0.0,0.00019195955797765384,269.1451932090744,-0.001056772463861302,2.1446029513996356e-06
1956-03-14,-0.009316922909409338,0.0007385164499282837,1.4342669424926036,5.672911744145952e-06,0.00020444955257974433,270.52951162665556,-0.0008165684126361587,1.0367833863996211e-05
1956-03-15,-0.012457815632664945,0.000737404417709486,1.4177241278353059,0.0,0.0002486483364768282,270.2358531688563,-0.0011617149882150826,1.434626963361267e-06
1956-03-16,-0.013427414396810814,0.0007319796014819626,1.4014249722633136,0.0,0.00026055742826687516,272.27534347925433,-0.001227410609376501,1.293976879424008e-06
1956-03-17,-0.01498338857875068,0.0007175754689605984,1.3779133151503946,2.2406011996184582e-05,0.00024837947632434104,274.60177092016096,-0.0013344388719670167,6.657294930663571e-05
1956-03-18,-0.016362344284029405,0.0006950648402321268,1.3465395594489646,0.0,0.00015899869640903361,274.2655903630003,-0.0016796771304670875,1.7293132259510458e-08
1956-03-19,-0.00890883851862518,0.0007295959447262555,1.338337253066445,0.003458973879997547,0.0001460751132852227,272.88089816904164,-0.0011018052939656218,0.006810929351026245
1956-03-20,-0.011571720903794443,0.00067857674945741,1.3343585313424555,3.953172257666053e-06,0.00013872048646740659,272.1319825287166,-0.0011539574293695258,1.732749340760956e-05
1956-03-21,-0.015818784002368972,0.0006643688890355579,1.308772401226578,0.0,0.00012285965522365456,273.9839492286216,-0.0014902058680205657,0.0
1956-03-22,-0.011763895183977998,0.0006503277629084841,1.2832594651442308,0.00022647234462422027,7.590173176054419e-05,274.4367963200255,-0.0010436832981966656,0.0002323962879286335
1956-03-23,-0.01500215720848219,0.0007892200756355152,1.257171089127219,0.0,0.002442794868491105,275.51619436049606,-0.0013138853818090005,1.2904405366498395e-06
1956-03-24,-0.01610146070549474,0.0010096274713087365,1.2199422922830376,0.0,0.005534121083349166,276.46327975797936,-0.0012611937516275242,1.7266392546844145e-06
1956-03-25,-0.013871252448601129,0.000908603505975396,1.1866016877003205,0.0,0.0043523924524438455,275.87409213967106,-0.0011256963301163455,8.52346317969932e-07
1956-03-26,-0.010730594396591187,0.0007234389436315503,1.1593922872750249,0.0,0.0015656611050021718,274.4325578941631,-0.001097397382795458,1.29342640775576e-06
1956-03-27,-0.013414725264501288,0.0006120850348613672,1.1406888040094922,0.0,0.0001778788313534133,273.0582867383487,-0.0013147542065769964,1.2850471762249072e-06
1956-03-28,-0.01498668389560203,0.0006459275999012783,1.1168853338418392,0.0,0.0009135643361940892,274.5517975921932,-0.0014666074269710206,1.2904405366498395e-06
1956-03-29,-0.016007816297768138,0.0007133069475726969,1.0893629326152612,0.0,0.0017076409339199406,274.5187549139621,-0.0016427532984660221,1.2785195622200263e-06
1956-03-30,-0.01509547718530576,0.0006637268165159508,1.066308256672214,0.0,0.0012961194007354375,274.13505512064495,-0.0017043655881514917,0.0
1956-03-31,-0.005277201401058739,0.0006462287973370073,1.051783334103797,0.0031266716810373165,0.00042910340445986866,272.64541525530393,-0.0010410527527861342,0.0053005482846145415
1956-04-01,-0.0031612035349981326,0.0005858823568863277,1.148165911612426,0.013383738828833992,1.2813874426678087e-05,266.06702480278545,-0.0013575074566010187,0.014337642658391648
1956-04-02,-0.008931460906062607,0.0005719852165357601,1.2139553092640534,0.0014895606323106756,2.7926451355747922e-05,265.3154872427795,-0.0011347123372131551,0.0016472302420287063
1956-04-03,-0.010805976020513908,0.0005712693435905953,1.210108529416297,2.1658948010946876e-05,8.970260972807394e-05,266.06483062578616,-0.0010179691677968178,3.1283868032761675e-05
1956-04-04,-0.012300326229905236,0.0005781458327050746,1.2049360707901873,0.0,0.00021019930670247274,269.12725225143885,-0.0009505641619129294,1.2814997489840607e-06
1956-04-05,-0.012328605724156961,0.0005789836482888849,1.1986233261680226,0.0,0.0002562856665377081,272.4050796591554,-0.000973579038441534,5.400090870416103e-05
1956-04-06,-0.016611733732844244,0.0005631392171397012,1.1852054633567555,0.0,0.00019442827920236532,274.1229563417754,-0.0014977980867998135,4.351138045421976e-07
1956-04-07,-0.01689474165615951,0.0005465386181893433,1.1651724489953155,0.0,0.00011064910148022441,274.89261810031866,-0.0016375806226709188,1.2874602930423862e-06
1956-04-08,-0.016113602154000976,0.0006642216408746483,1.1420710637019231,0.0,0.001532684196029189,274.97369877215203,-0.0013127154973748873,4.351138045421976e-07
1956-04-09,-0.01632357274110501,0.0008432612087599624,1.1128627920056708,0.0,0.0036868135494416985,275.9782969269762,-0.0016810612301149312,0.0
1956-04-10,-0.006372920242992379,0.0007403884413679676,1.08960635093072,0.001572822016724468,0.001077659648551038,274.50407986386995,-0.0007937776211362618,0.0041866377031034374
1956-04-11,-0.0033438047008401543,0.0005920726872054783,1.1769164798292655,0.021462942302756055,7.531038050115461e-07,267.1480317087569,-0.0014381557813233881,0.023974871319918233
1956-04-12,-0.0036820357103319558,0.0005597592105526896,1.3958699303500988,0.015031623262801821,4.8838467640284246e-05,269.01379749666773,-0.0005715418518823986,0.017544849913501175
1956-04-13,-0.002261640360722175,0.0005276256059048444,1.5402959639268987,0.026234822513083737,8.652063869160308e-06,268.55573526265823,-0.0004954945527502066,0.027546501480936743
1956-04-14,-0.004058105926189197,0.0005068244666037475,1.699172522189349,0.0069651752489911034,6.057057507644744e-06,268.375904880802,-0.0004660423084564463,0.007549559734879828
1956-04-15,-0.007926410163295339,0.0005359761196480701,1.6965252577200445,6.521297012560467e-05,0.0003271063227625288,270.10247995726456,-0.0006074309900138505,0.00011462223599856334
1956-04-16,-0.009492766266391122,0.0005505328347697061,1.6659573586969922,1.3721081808473937e-05,0.0004395820068184441,271.63852550198106,-0.0009178367041095475,0.0003567334814799469
1956-04-17,-0.010129098708813008,0.0006622578618089123,1.6333027074087774,0.00011971268869010655,0.0006798063156872813,272.88975899976623,-0.0009504196691442524,0.0011561648202980627
1956-04-18,-0.010090340391771329,0.000676181718442567,1.6053047857340978,0.0015135522953857333,0.001045693748096037,273.5221452129898,-0.0011366897775135802,0.005540233391981859
1956-04-19,-0.011685981861585697,0.0009287136369908351,1.567291319958087,6.0133680084047935e-06,0.0031462314169435107,274.4139812288905,-0.0012047124100771883,0.0007691680326514918
1956-04-20,-0.013289073074357751,0.0012029794722619143,1.5167879183616866,0.0,0.0060506918682501866,275.6124397405741,-0.001333869767744513,0.0010895633270494739
1956-04-21,-0.014513287847564066,0.001227473454362542,1.4656715167344672,0.0,0.007879737389863596,276.1471481285622,-0.0013599152065064076,0.0007547588919746805
1956-04-22,-0.016679506506440202,0.0017819184170672175,1.417063936914448,0.0,0.00968355381277186,276.98518251197106,-0.0016001727013192938,0.00030420524544027975
1956-04-23,-0.017219301996499122,0.001545610953364852,1.3655428011741866,0.0,0.009764787955926014,277.08198569559255,-0.0015164851624320246,4.410743663640915e-07
1956-04-24,-0.012766280999550452,0.0035732418475066417,1.3185628255208333,2.376283326092556e-05,0.012551584143257705,278.20847810749,-0.0009586380838730633,0.00012661446128371198
1956-04-25,-0.01001097222228022,0.0014472394828965677,1.2790536974543885,0.0006205638066022355,0.0056879621373831174,275.16297673708823,-0.0010811245377511667,0.0015793705832979018
1956-04-26,-0.003224259033005619,0.002435223943383031,1.3290396846492851,0.019207496780174724,0.00042184697982122207,272.150900410007,-0.0008588357547507483,0.03440137851167713
1956-04-27,-0.0061978579625575495,0.001595864987232276,1.5009228708240878,0.013851242062784512,0.0002884910877287035,270.3405157085471,-0.0013499568607768363,0.01820755606156487
1956-04-28,-0.011491194102891098,0.0007276412474333182,1.4971538596369576,0.0001207209197727181,0.00045598410731236607,271.7895724693464,-0.0012497336179370711,0.0002975417353855878
1956-04-29,-0.013411069145569434,0.0007044605073138808,1.4686517659023668,0.0,0.0003548491106936212,273.5176682594495,-0.0012955951102122047,0.00072882196606969
1956-04-30,-0.015167585755946369,0.0009653450116603332,1.4328379734498276,4.8759420947915704e-08,0.0026318998290942265,274.996072502061,-0.0014627214973053988,0.0006411547969183177
1956-05-01,-0.015889871799381526,0.0015276061183602148,1.3902462690304487,0.0,0.008173494186450745,276.2471476184311,-0.0015232759202725788,4.351138045421976e-07
1956-05-02,-0.013799477258377527,0.0027888468384037355,1.3392545861840486,0.0,0.013305714871932769,278.01676759964386,-0.0013527195437772741,0.0
1956-05-03,-0.013213215891778823,0.004031752340892363,1.2861400355954142,0.0,0.01526880014092612,278.7877342479939,-0.0010527756461906714,0.0008726485133231173
1956-05-04,-0.005298719735893272,0.015998719006600468,1.250355857834073,0.007207767365599526,0.014577890674655253,276.42539820022137,-0.0002596048781504998,0.03475474410265214
1956-05-05,-0.007789904901967247,0.003279642416880681,1.2445415067954884,0.0005317299610235282,0.005820308960753785,274.77370573641986,-0.0009114217817695184,0.0027775379605401444
1956-05-06,-0.006219925656473848,0.005415861599544097,1.2158643733820267,0.0002716102764098602,0.006542580698192473,275.3059503152761,-0.0006748444604626774,0.0026837555260849164
1956-05-07,-0.005297152027928617,0.004675706727264901,1.1997949122442062,0.003797662769548992,0.004733103090489404,273.91907354501575,-0.0007668537467982641,0.010134694121190745
1956-05-08,-0.011859866773941108,0.0033475490364097277,1.2011273325782794,0.00022506222305213207,0.000664019108523984,273.4336131206866,-0.0017636711295892502,0.002116380128257215
1956-05-09,-0.005532951661820947,0.004304604329301055,1.2021898499137083,0.004384404224668734,0.0018871535475437455,273.07459027668426,-0.0010313973734541054,0.013516539370417557
1956-05-10,-0.007920268107448105,0.003490130047826372,1.214307314780572,0.0010893099428810312,0.0006424921107362713,273.19730259445765,-0.001357252863869512,0.0034221265795327136
1956-05-11,-0.00519577594551109,0.0037793894491252116,1.199899406357865,0.0019880862983726187,0.0023491078403574473,273.3574745697383,-0.0008653144864641,0.0058713478254085825
1956-05-12,-0.005361697157106457,0.003248885538451065,1.2072123089250493,0.0019494227227374648,0.00013984027787073124,271.2234097618088,-0.0013046725735773703,0.005950117146372758
1956-05-13,-0.013782801712758443,0.00301829174425475,1.2004953117295367,0.00010773762178844249,9.630598436445881e-05,272.1893137380686,-0.0021039792088538233,0.0006179075092958981
1956-05-14,-0.020024777737242233,0.0029332446452428602,1.1814586029955623,0.0,0.00011415713461193108,274.9993012181871,-0.002719052367397314,8.487793365929974e-07
1956-05-15,-0.01846793355673728,0.003673374035654689,1.1511069152952416,0.0,0.006684205720763234,277.7580282109729,-0.002315866953787014,8.553265615773853e-07
1956-05-16,-0.019999234986728467,0.006318202385535607,1.1074929021049063,0.0,0.016640332852594954,280.0538344825278,-0.002443057330622828,0.0002502670124825261
1956-05-17,-0.019408723703150214,0.008255356338602552,1.0562029054178994,0.0,0.017058119111688887,280.5667686537643,-0.0019241478459457672,5.957925096688825e-06
1956-05-18,-0.017657797982001445,0.00735557590715984,1.0098226874537723,0.0,0.01733965360554012,279.1561819072776,-0.0016148751105606201,0.0005882940525133935
1956-05-19,-0.012672553709625492,0.010530924303291818,0.9618832439595661,0.000695629188647637,0.013697422666133507,278.1434747970551,-0.0009716153751022717,0.004971540979379733
1956-05-20,-0.013189513611017601,0.019856049993334436,0.923205494175296,2.8358717289196676e-05,0.01932977157584309,278.79535648338424,-0.0009778456310548726,0.0014123502037616496
1956-05-21,-0.015595466074858897,0.016417802173710434,0.8649110210952908,0.0,0.024597174229001154,280.4570567415076,-0.001075452149531545,0.00015936331631554064
1956-05-22,-0.014354674156600905,0.0357880051848451,0.8011529986439844,0.0,0.026357710934602294,281.1483206212873,-0.0008412014042749207,0.0006683720110436163
1956-05-23,-0.011905836283102543,0.029970105847663433,0.7366158449673323,0.0,0.026325283516969906,280.7955477298834,-0.0005125331323175035,6.308781324759038e-05
1956-05-24,-0.00848400160758453,0.01743655109546594,0.675373867418639,6.233799387012007e-08,0.022202335672794712,279.20775524116834,-0.00028618696812518247,0.002887077144503473
1956-05-25,-0.011925828615589254,0.015017143632533283,0.6271963025456115,0.0,0.02160221203808954,279.46169293420553,-0.0010565101505207591,0.000946851859328977
1956-05-26,-0.012786914787348913,0.01420201802042109,0.5775794155263807,0.0,0.02062184515701243,279.127823714909,-0.0009614436297550711,2.9298327969960942e-05
1956-05-27,-0.014585750960034028,0.026487922968243708,0.5286364433092949,0.0,0.014559542903533347,279.2519492275381,-0.0013133543130208756,8.633013521830435e-07
1956-05-28,-0.017624381290385006,0.015467788781640093,0.49431638698841224,0.0,0.01325580625403562,277.20308301951997,-0.001759214503084414,0.0
1956-05-29,-0.01644301511479553,0.015242906452636042,0.45844336515347633,0.0,0.017701630805723765,278.2090772256343,-0.0013734134817881697,0.00013782214473334018
1956-05-30,-0.014544103272567842,0.02283501854309669,0.4177188308986687,0.0,0.01874946110700009,278.83539536154484,-0.0011959864576099187,0.0019906419797761908
1956-05-31,-0.015061578851127059,0.011647396010054639,0.3786389954696746,0.0,0.015201647650207994,278.61449419205945,-0.0016670686539989959,1.5412315040860252e-05
1956-06-01,-0.018375888202317368,0.009578743718079562,0.34582350992357,0.0,0.014277987424614867,278.4065802083213,-0.0018278377891115887,4.3591012399701867e-07
1956-06-02,-0.020251953213877932,0.011913526957557045,0.3124022474420612,0.0,0.016360579752886788,280.71117237474795,-0.001992364022770577,8.395469990318816e-07
1956-06-03,-0.02162298705627227,0.01036280393600464,0.27697609444341714,0.0,0.013246786775144598,281.39687220255536,-0.0022021219927883715,1.7194239489981555e-06
1956-06-04,-0.019981834883167897,0.008843941801398464,0.24983699881348623,0.0,0.01044569501774551,280.83988749863363,-0.0021389898287474058,8.371561079911771e-07
1956-06-05,-0.02106407857858218,0.010381669335111358,0.22705728203587283,0.0,0.009222537874293751,278.55571698296,-0.00232144263876084,1.743724908465083e-06
1956-06-06,-0.022797678128854762,0.013488155850291957,0.20652539255115876,0.0,0.008707839202069672,278.9133511379626,-0.002453254398024647,1.2814998058274796e-06
1956-06-07,-0.02507125431969321,0.014623030226611527,0.18646276349852076,0.0,0.008476634394134996,281.72988556780996,-0.0026657388451889422,8.52346317969932e-07
1956-06-08,-0.026816486783281586,0.010405778708542594,0.16833472016765286,0.0,0.007305103491925629,282.7347459209977,-0.002867778608873046,8.52346317969932e-07
1956-06-09,-0.027706835088292525,0.00954577935165202,0.15273764946992113,0.0,0.006509460266348879,283.5549331830568,-0.002993489312526037,0.0
1956-06-10,-0.0273161138126836,0.008135471470962616,0.1388016499476085,0.0,0.005639779585353016,283.97678168332556,-0.0029366312923251527,8.612871056357108e-07
1956-06-11,-0.028276743179947664,0.007500388830371157,0.1265587439903846,0.0,0.005256790425297777,283.87852902007995,-0.003096146795612115,4.351138045421976e-07
1956-06-12,-0.029440946259794855,0.008523516489203865,0.11425997942862429,0.0,0.005998468324101182,284.6212526844334,-0.0030588765612103532,4.410743663640915e-07
1956-06-13,-0.02730508311789417,0.01578501060869567,0.10081274269600593,0.0,0.0053465461149018205,284.15995194173655,-0.002873796043840386,4.2915343101412873e-07
1956-06-14,-0.022973726002069622,0.0057587113958844065,0.08981052376109468,0.0,0.0037417271168979672,282.1168581268491,-0.002352965510720332,1.0103269430224645e-05
1956-06-15,-0.021778521849911595,0.004927709786849615,0.08244296643860947,0.0,0.003030777242056717,278.89781367285013,-0.00215932359841801,1.389255537789249e-05
1956-06-16,-0.02231270705278103,0.005118379049752591,0.07468247272559173,0.0,0.004130887936734589,279.5882911381167,-0.002256922996961153,1.2993811537853617e-06
1956-06-17,-0.024968327193923254,0.0061006630225294445,0.06469943255362426,0.0,0.005141414371291562,281.51275424468207,-0.0024571896216573096,1.7170554542644823e-06
1956-06-18,-0.028182178691646756,0.005197884107129814,0.05233421551405327,0.0,0.00559505800435529,283.59029973799426,-0.002509921678953622,8.642672355563263e-07
