date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-09-28,-0.017022347845737404,0.00016331611933866386,-7.3453647229951e-24,0.0,9.698113558981657e-09,279.740408275779,-0.0020819060010085176,8.822470596457232e-07
1965-09-29,-0.008032636337370669,0.00018253861727872734,-7.3453647229951e-24,0.0,7.699521796963227e-09,283.8996620973705,-0.0010473727235367515,0.0022543990032228133
1965-09-30,-0.011023738514190603,0.0001625363013190681,-7.3453647229951e-24,0.0,1.0293100682480076e-09,284.9996312820893,-0.0016137424370900716,1.3222866679612164e-05
1965-10-01,-0.0042462643430131305,0.0012606914574501075,-7.3453647229951e-24,0.0,3.407493021815874e-09,286.8852410977862,-0.001966759958856197,0.01653531074377638
1965-10-02,-0.019502285560725426,0.00016808814912045738,-7.3453647229951e-24,0.0,1.5730965193978984e-09,283.50280712422983,-0.0027554561229537456,0.0006065038778656906
1965-10-03,-0.015301791398446144,0.00020318813798551874,-7.3453647229951e-24,0.0,3.5840470643970077e-10,281.9883041803683,-0.002353300866604699,0.0038533383493846622
1965-10-04,-0.024933405728984222,0.0001707284088948327,0.0027539293912914697,0.0009889437053440875,1.0524386478261363e-07,274.9614514180646,-0.0016340834260763718,0.0019761665030220096
1965-10-05,-0.020317788965894153,0.0001609895042898531,0.008011630813092417,0.0007284930284836847,0.0,273.60743830772753,-0.0011008418010662521,0.0007461306129433015
1965-10-06,-0.012913565365906576,0.00016954895726877369,0.009062129739336493,8.102356328218469e-05,0.0005218202963259548,276.31013871143216,-0.0012012519127737856,9.386084030704893e-05
1965-10-07,-0.014010068159815264,0.0002146962129674252,0.005021004578890205,0.0,0.0008247570933606387,280.4251231851925,-0.0011627041747996592,0.003056730252249765
1965-10-08,-0.006588181627305199,0.006803169210940177,0.0008882013354067931,0.0,0.0003152738109019131,283.63029183241616,-0.0025240654434779248,0.031608868817581105
1965-10-09,-0.006719551443771163,0.0002393647251535931,-7.3453647229951e-24,0.0,3.7493233644001866e-05,281.9432282126911,-0.0018547909687410035,0.005151453868472746
1965-10-10,-0.004970920184777247,0.00026041232579127304,-7.3453647229951e-24,0.0,3.7203909237802886e-06,280.76524884192304,-0.0010540902870596872,0.00448521987148382
1965-10-11,-0.009901393822866596,0.00016377459487643855,-7.3453647229951e-24,0.0,1.3560868834997242e-06,280.73207101264467,-0.001002115073009125,0.0001705985632978835
1965-10-12,-0.015559834361923817,0.0003377989146381758,-7.3453647229951e-24,0.0,6.779004329753713e-07,282.49530114027755,-0.00222481868243048,0.007937197222307745
1965-10-13,-0.016363024047765688,0.00017185014853545274,-7.3453647229951e-24,0.0,6.752485912558028e-08,278.9853346241594,-0.0014795148771662285,0.0006668835878031132
1965-10-14,-0.012330161232801411,0.00017965348410945372,-7.3453647229951e-24,0.0,5.04856284760751e-08,280.8529473020002,-0.0017012636614213057,0.0010510792804662072
1965-10-15,-0.009615370200426094,0.0009420028230025307,-7.3453647229951e-24,0.0,2.6825621229777407e-08,285.30860546949737,-0.001865586772631695,0.010999742506622587
1965-10-16,-0.011531491160957735,0.0001696282653447011,-7.3453647229951e-24,0.0,0.0,280.2893921163598,-0.0013263865758033728,0.00012943073864947097
1965-10-17,-0.013044984243209897,0.00016963294049574868,-7.3453647229951e-24,0.0,0.0,278.7332868145164,-0.0014207340211947383,8.523463748133508e-07
1965-10-18,-0.014908438490182868,0.00017140139053218174,-7.3453647229951e-24,0.0,0.0,281.8125754050546,-0.0015924940830299638,2.160668032047397e-06
1965-10-19,-0.015404112764161914,0.0001730835480147629,-7.3453647229951e-24,0.0,6.973884681954768e-10,285.4672281316483,-0.0017078356172942437,2.1427867977763526e-06
1965-10-20,-0.01791294444511287,0.00017460760488329337,-7.3453647229951e-24,0.0,6.709053618083069e-10,285.9984884813498,-0.0017878278719164185,4.351138613856165e-07
1965-10-21,-0.012059716138794524,0.00017603716296607288,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.33660332738515,-0.0011548019610168809,4.401562853426696e-07
1965-10-22,-0.004839908193920462,0.00021626422473039676,-7.3453647229951e-24,0.0,1.264126944880915e-09,286.20924747581546,-0.0011361395578248809,0.003033240259427468
1965-10-23,-0.003056261494261394,0.0035297386171693488,-7.3453647229951e-24,0.0,3.5310808516226674e-09,284.2286480377825,-0.0021613473037337245,0.02431037855369757
1965-10-24,-0.007098799103526707,0.00026562569830654927,-7.3453647229951e-24,2.2076409292447062e-05,3.3106354740558643e-07,277.461384204063,-0.002120239907319512,0.004476073723166418
1965-10-25,-0.016745792322249212,0.00018570893466190146,0.0012770907385466037,0.00022009650677866282,4.40052405917814e-05,276.08651116116545,-0.0011834539578989222,0.0002624983936355084
1965-10-26,-0.014748580344197874,0.00020171521116771972,0.0009936099180489731,0.0,9.849024715864262e-05,280.0028705114814,-0.0009699537123054688,0.0008696409763076519
1965-10-27,-0.005475907034783567,0.0002750701813901205,0.00022366058204976305,0.0,5.4494109693296706e-05,277.91947482381767,-0.0019141204355028567,0.005039562772133281
1965-10-28,-0.008971188842402817,0.0002356622738860795,0.005222063832938389,0.0027703961878308755,1.347147246107671e-05,273.86997897252087,-0.001429777775154012,0.005069140574855906
1965-10-29,-0.01203246776950303,0.00019692463614929347,0.02142702316597551,0.0006647896251124794,4.40502689348013e-06,271.1771990644989,-0.0008833355274739991,0.0006681006455436379
1965-10-30,-0.01783133025559204,0.00021387955871238532,0.020025856536334916,0.0,0.0006020822125306064,275.6100453345132,-0.0012888194286922142,4.351138613856165e-07
1965-10-31,-0.019256762778872,0.00031403575745804057,0.011856633528337284,0.0,0.0016889822832639747,281.0876014365969,-0.0012637223677612593,0.0037523899826190344
1965-11-01,-0.015037388661743905,0.0002233399034111421,0.008409159631714062,0.001414867712988108,0.00010456366914708471,274.4646629399786,-0.0014942975714802745,0.0025355251302020005
1965-11-02,-0.016989925369549703,0.00020945744491866416,0.014205590318917855,0.0002629985388421335,0.0,271.00652694581623,-0.0009317529409841339,0.0002653548360542648
1965-11-03,-0.016441092643692597,0.0002335243315493326,0.012522485621544234,0.0,0.0009266109881101626,276.82128540448866,-0.0010075914563160938,4.351138045421976e-07
1965-11-04,-0.02137186349285722,0.00024587961169780716,0.004323988879838074,2.1464875524077933e-06,0.0007525168941907974,279.0350493553126,-0.0012750807717018784,0.0010467698223100824
1965-11-05,-0.017646852086223134,0.00021878781759343443,0.0030393772215639814,0.0,1.3121752447991576e-05,273.39696626467355,-0.0010319848937728395,1.2885196286665568e-06
1965-11-06,-0.015236752512048207,0.0002291893224580593,0.002576474254541864,0.0,0.0002361948209068787,278.8479053750423,-0.0007170553650195001,0.00024015522107073464
1965-11-07,-0.0011225970435481502,0.00036238646620257776,0.0008519466454383887,0.0,0.00016464930716284082,281.49557811321245,-0.0006188565044182737,0.0065669229810222055
1965-11-08,-0.0031210552953995804,0.0002632512300500373,-7.3453647229951e-24,0.0,4.00957179154265e-05,278.43305218291323,-0.0007277947846111528,0.00225781648634672
1965-11-09,-0.011955896196489653,0.0027552656511559874,0.0015271709616903638,0.0004122614330872541,9.439396561604542e-06,274.30130985615574,-0.00115244084819092,0.010933052773159263
1965-11-10,-0.010170864176128712,0.00023426411417423268,0.0026010811611374405,4.723869370058251e-06,2.4847211360366425e-05,272.32912990997943,-0.0005649826034762283,6.022745658862616e-06
1965-11-11,-0.006092630121945206,0.00023970138546414854,0.002500995075533176,2.0950803118294454e-05,6.618931960155614e-05,273.72307879792953,-0.00034054125089780983,4.974989950925534e-05
1965-11-12,-0.006547970935631703,0.000246955687400854,0.001678476439079779,0.0,0.0001654160301690983,276.72539098115897,-0.0003944691164657403,8.977836460996915e-05
1965-11-13,-0.002461198099416579,0.0008748552810524312,0.0005113454038309636,0.0,0.00015206730690612614,279.79149879166306,-0.00046174500790817477,0.007148362933562879
1965-11-14,-0.012839117851020036,0.00026059520753074034,0.001962574360683255,0.0007133053447962939,6.640049236080659e-06,274.9537791548936,-0.0010206970169928404,0.0014381158124999525
1965-11-15,-0.009459302415497493,0.00025662680937780597,0.004345471712085308,8.036361839533982e-05,2.0248213368004536e-05,272.28292555424844,-0.00047598873922751416,0.0002228380238225655
1965-11-16,-0.006458936137328216,0.0033972546246379474,0.003914272314375987,0.0,0.00045251764745508894,276.8016766998628,-0.001871455442248645,0.018859335059769142
1965-11-17,-0.008407694864047082,0.0010796305410104906,0.005475345268068721,0.0036391567279942224,0.0001729251331345165,276.448058518565,-0.0007972136952018287,0.009546509235554721
1965-11-18,-0.0163371822915936,0.00027560909494969525,0.039116226365027644,0.0037275005043682897,0.0,270.7590084811146,-0.0005896733270437232,0.003818614014505945
1965-11-19,-0.006027892408495265,0.00028622513416254124,0.05157638477488152,0.0020491407098363365,2.413140653998931e-08,272.679375959761,-0.0004337123016963639,0.0022419423500508497
1965-11-20,-0.004214250688304269,0.00032592783748256095,0.0581875046282583,0.00020302153805985834,0.0007931044351715612,273.4758533363282,-0.0004568328242307591,0.0009236997265944407
1965-11-21,-0.006652123639933872,0.0003853225171283523,0.04851691319855845,3.5703687165020774e-05,0.0026319477866046243,276.4122856724696,-0.0007940000117319455,0.0007956940839591165
1965-11-22,-0.0019672471906336565,0.00040423382797512405,0.035698759009676145,0.0,0.00181812217803363,275.99843093606916,-0.00037451444538001217,0.0023535299357190015
1965-11-23,-0.0025379792562028247,0.0003661262198082079,0.024317794727488153,5.430243379696852e-05,0.0009349004458194662,274.2534222095122,-0.0006070813808537208,0.0010955323256921672
1965-11-24,-0.005659248831712804,0.00032884443258222244,0.023260199138526855,0.0003826845243078838,0.0,272.9255935934106,-0.0004008293663862193,0.0004092451562032305
1965-11-25,-0.0060732762960461085,0.0003469316597798425,0.023422342454087676,7.034280288840923e-06,0.00026942212929092883,273.1835139336368,-0.0004119954667808886,0.00022528164466913123
1965-11-26,-0.003627777530401239,0.0004246303255524116,0.021499879665284365,0.00027091261264272214,0.001039490474485108,275.3915766928433,-0.0007285264678193495,0.002838063296446245
1965-11-27,-0.005757646192024105,0.004522869866606184,0.013888708901066351,0.0003927896796809554,0.0018801344337904063,278.097431511299,-0.001673632901673916,0.01914704299358333
1965-11-28,-0.016780454923191343,0.0003726891573006509,0.009673522659952609,0.0006875699800902632,0.0,273.81731289446265,-0.0007387047059728072,0.0009464401486584546
1965-11-29,-0.012379904041923058,0.00038564818165313583,0.01530244896573855,0.0013975430827287702,0.0,270.11711765006066,-0.00047046759240858927,0.0014077142798274293
1965-11-30,-0.007188575019203657,0.0004012198739142215,0.025863980117002375,0.0010396691330518768,0.0,269.00480547719656,-0.00020971666068121154,0.001055761195388837
1965-12-01,-0.008865479397547752,0.00041527147824165384,0.027941605265106636,7.310869851948528e-06,2.7309750069939135e-06,270.9988840256823,-0.00019995316474641107,8.822093942750376e-06
1965-12-02,-0.008456617396024732,0.00043138028321107984,0.026660233387638232,1.99430502986456e-06,0.00013079200628526969,272.78832031117423,-0.000201489753420884,6.582556177654538e-06
1965-12-03,-0.003987089816427909,0.0004972842914798249,0.024591594774387836,2.5417496807767317e-06,0.000864428336515811,274.5058828718478,-0.0006066328355980712,0.0022738808562401845
1965-12-04,-0.003902527682871616,0.0005657864972878407,0.017470132306477093,0.0008180090672031963,0.001035727161508036,274.82332951514076,-0.0011550737606688135,0.004880120036721341
1965-12-05,-0.007898645837442571,0.0004606339603803735,0.028862127270932073,0.00250785385757261,0.0,272.0560009719824,-0.0004228546085515858,0.0025675399432004264
1965-12-06,-0.005009065045847148,0.00046990787813448807,0.04771418036631122,0.003633531122976005,0.0,271.6651670284181,-0.00028726353588121197,0.003640690219808471
1965-12-07,-0.00993831003022985,0.0004792796068281926,0.06070095743236572,0.0006453115969755073,0.0,267.02737076625255,-0.0004150681250609494,0.0006461808890528024
1965-12-08,-0.004621543279756302,0.0004881423372792972,0.06131458734449052,0.0008546675550994151,0.0,269.6494507745921,-0.00024355249611828568,0.0008574628010404236
1965-12-09,-0.004395939720467934,0.0005007579710811235,0.06504708481437599,0.0002093290301013332,0.00018013606633620244,271.316426500438,-0.00020675363804774263,0.0002141699012230636
1965-12-10,-0.004252565669787439,0.0005040337265385272,0.06385766100167851,0.00022831417584871232,1.7146928615479674e-08,273.0196082140786,-0.00027750635793282526,0.00026939707627228655
1965-12-11,-0.0006772177691143272,0.0005942753564689962,0.06329748747284757,0.0001255078903306717,0.0008581812030048733,272.0360401804413,-0.00011339274398382245,0.0033117454198864408
1965-12-12,-0.001476940576216621,0.0006783312813365631,0.05996213313339258,6.405538504157586e-05,0.0001660612981183834,273.2062987624374,-0.0006213253990733792,0.006742630369188039
1965-12-13,-0.0011914415170231139,0.0010150508010556916,0.05101636552132701,0.0002739036817686253,0.004230629366721022,275.5514421104443,-0.00022747396133946017,0.005353750818069028
1965-12-14,-0.0004697610769791626,0.000635208295419883,0.029241374469293056,0.0,0.0019930999990888125,275.4643659389791,-0.0002461254499605482,0.0015475249353764122
1965-12-15,-0.003112919190766122,0.0005579907888484792,0.025343609609498424,0.0006526150233090209,0.00017817414837990894,273.83104510254583,-0.0004931805231630521,0.0009239834627914815
1965-12-16,-0.004458483213214515,0.0005643137823348927,0.03421528652004344,0.0018264835656254213,7.756442820291384e-07,273.40945784160505,-0.0003362266285018334,0.0018840097279295522
1965-12-17,-0.0031069084083864477,0.0005788990530357543,0.042415326014514226,0.002009688985150007,4.68984564051244e-06,272.2225879464293,-0.00022446121049435786,0.0020284348895764463
1965-12-18,-0.006694010154330901,0.0005928000850135118,0.052239691326026856,0.0008072372155166916,1.550981360024186e-05,270.5236577062622,-0.0003648029878664921,0.0008143207287693203
1965-12-19,-0.0072152467629920825,0.0006048300678696113,0.05657544369569511,0.0009700590859374732,0.0,268.28041746492073,-0.00030051303312394296,0.0009743474149518598
1965-12-20,-0.003910256039474813,0.0006160200065911099,0.060729691202606635,0.0003179313659102996,0.0,264.50983134506254,-0.00021032312116916712,0.00032354084795650567
1965-12-21,-0.003843612453383857,0.0006259564822318996,0.06069035100710901,0.00027824066826517553,0.0,264.8751351101892,-0.00020248909697148475,0.0002830189974156276
1965-12-22,-0.004186318052041023,0.0006350968262595589,0.061630273128949455,0.0001044028990359103,1.5492038139234792e-05,267.4428565737949,-0.00021052990832599985,0.00010901642513284306
1965-12-23,-0.0039288703228625085,0.000673729082419409,0.05933434846465246,7.107456642869524e-05,0.0008924382804976821,273.0913716640141,-0.00011654942256720712,0.0007052564930683614
1965-12-24,-0.009351046531686289,0.0008198756177278492,0.0432707824224921,0.0,0.0035273324521655726,277.5597108464294,-0.0011637047930704474,0.003770504521836513
1965-12-25,-0.00501983253311772,0.0043139378041452715,0.025495609325631916,0.0009171547765415429,0.0019453931052537893,277.4080976079425,-4.4722103853643794e-05,0.018078712565675645
1965-12-26,-0.007845530267010369,0.0006730666375273212,0.05272469422640206,0.004969400555884104,0.0,263.53165924952117,-0.000563910879830331,0.005038341018192726
1965-12-27,-0.005166002613673279,0.0006961315446555334,0.05586300046899685,1.6087275969473677e-05,0.0,262.7643986055637,-0.00023074981301881694,1.6912069365876548e-05
1965-12-28,-0.0069646302275183074,0.0007188271148509889,0.059173207938388636,0.0013059754719101423,0.0,268.44960120745,-0.00028323509611224675,0.0013093204718630464
1965-12-29,-0.007493602466809241,0.0007391367902122969,0.06104325570201423,0.0,0.0,270.1328949914724,-0.0002898631379078915,0.0
1965-12-30,-0.007449990814613506,0.0008252081854083526,0.05605530460110585,5.707603777754364e-07,0.0024372098676118813,275.04642085155234,-9.73261566170584e-05,2.6631609421147697e-05
1965-12-31,-0.003624119358887605,0.0009451632674836436,0.0237664534582346,0.0,0.00565811907298757,280.8111854077139,0.00015435980200343785,0.00024620517438553134
1966-01-01,-0.006629821615761491,0.0011438322858222853,0.0033222023721366507,1.913139605409161e-08,0.0009678151829265307,279.52424769830935,-0.0005378693015583884,0.006175808502053615
1966-01-02,-0.0057617600142108325,0.0014525193244360071,0.005558422504443128,0.002331477057594824,0.0,271.77830860023437,-0.0004590225913583951,0.007325003008225318
1966-01-03,-0.005156155354321285,0.001789401965966157,0.019371806501777254,0.00039068340407728597,0.00037673867850507043,273.6249910707158,-0.0011621503185886906,0.008074064100638805
1966-01-04,-0.013445963714077575,0.0008804341910574675,0.02111496285051343,0.00026372136521678397,0.0,271.230633801043,-0.0003324281865669088,0.00026515145998974685
1966-01-05,-0.010418431806903316,0.0009274163234855325,0.02018433581407978,0.0,0.00025181496665941034,273.44999978666624,-0.0002936537982233893,1.2929681361129042e-06
1966-01-06,-0.004678341301414075,0.0012856492499039639,0.021689676824150874,0.0022906062550736837,0.000605423716713467,274.2862902184798,-0.0003692694396769267,0.009805643386744825
1966-01-07,-0.003634099210325576,0.0009911582650731525,0.034674872568621645,0.0029267298172435496,8.065687466006709e-05,271.95001560229275,-0.0004163417612065637,0.0030327784224144093
1966-01-08,-0.006149333976738827,0.0010202447949992537,0.060968046504739346,0.0031515868318871864,0.0,264.6908971506272,-0.0002959787298294041,0.0031686152609376296
1966-01-09,-0.004836414196479942,0.001051114111150046,0.07067639680835311,0.0005939460302133695,0.0,259.83707134976027,-0.00033085299876487654,0.0005986451819151484
1966-01-10,-0.014196951623776516,0.0010770048434135477,0.06795825928120064,1.1635126802028643e-05,0.0,269.9677234619527,-0.0005467131398441668,1.3998832727558428e-05
1966-01-11,-0.008515144411421502,0.0010978342515032438,0.07477441097699448,0.0023461355276017393,0.0,263.8405068811835,-0.00038949840512320907,0.002355934423299673
1966-01-12,-0.0025589413058136313,0.0011139237485225733,0.08159260682020142,0.0004751121545854904,0.0,256.5115094388266,-0.00028468452888359957,0.00047891046679150235
1966-01-13,-0.005593378298090533,0.0011260688022414658,0.08155002684389812,0.0015746736201629823,0.0,260.30461858595714,-0.0003523130331771069,0.0015762691942112753
1966-01-14,-0.00409519536094078,0.001134800247106507,0.1026502949743286,0.0026583639542920898,0.0,268.52692665835315,-0.00029398472935526294,0.002665469841267202
1966-01-15,-0.002687014822993798,0.0011406452169915513,0.10686775677577012,0.0006375096314608768,0.0,264.6475008176589,-0.00024402170702461954,0.0006432296533223907
1966-01-16,-0.0019497434251116354,0.00114415173564477,0.1094691464874605,0.0007971976181907112,0.0,257.22544690293347,-0.00027663645939239394,0.0008027235760049783
1966-01-17,-0.0027344896118222817,0.001145532473003695,0.11677357943325435,0.0021637706324387504,0.0,263.4117669085944,-0.00027619645670409456,0.0021664448034914643
1966-01-18,-0.0029872655162314103,0.0011457393802172767,0.13591262311167066,0.0035196546165016593,0.0,267.294946794073,-0.00022753398706562713,0.0035239992722169147
1966-01-19,-0.0027216847120868086,0.001145013601859034,0.15462386144845974,0.0027508759668088073,0.0,267.0937301328397,-0.00020897014428512747,0.0027546921470601783
1966-01-20,-0.002672458973258593,0.0011434996721303861,0.16904281447472358,0.0013774908160993837,0.0,268.3883358152369,-0.0002080572168762085,0.0013832456127499827
1966-01-21,-0.0032315206047482965,0.0011412737635074636,0.17043611306526463,0.0004322025554157547,0.0,268.8775563967736,-0.00017827140405703496,0.00044082562328068926
1966-01-22,-0.0037535685569189173,0.0011384769779810974,0.1686313623124013,6.446821429718163e-06,0.0,265.13934182201706,-0.00025335110512107473,9.237505146054434e-06
1966-01-23,-0.003633943313105977,0.0011351993298643571,0.2366553042925553,0.024658090889595134,0.0,269.33211538185253,-0.000220150119179233,0.024660351180318202
1966-01-24,-0.0048502655320257935,0.0011314728954956996,0.3456651347131714,0.0033636532335484764,0.0,267.3022981254976,-0.0003062579056945458,0.003369132248366025
1966-01-25,-0.002606657542888587,0.001127288126832501,0.34738514977043844,0.0002524854200428696,0.0,261.87369847470933,-0.00019644491233249416,0.0002552412355067705
1966-01-26,-0.003401406391819507,0.0011226775380672436,0.34281713597205765,1.1551687361504794e-05,0.0,257.38125643014536,-0.00015035186722097804,1.4918344307582703e-05
1966-01-27,-0.0042264336375828606,0.0011177903385523938,0.34154999598884284,0.001024162133723074,0.0,261.2463470573486,-0.0002406879164878791,0.0010270974929863807
1966-01-28,-0.0041308800685462225,0.001112582220285425,0.3525857693399487,0.00125230839961513,0.0,255.4807746736548,-0.00031464698931899686,0.0012571185703668499
1966-01-29,-0.0024386394857230345,0.0011070472651748297,0.3659701909310822,0.0006939054594785682,0.0,257.34320861008877,-0.0001796968908035925,0.0006986826398026197
1966-01-30,-0.0012664386234577235,0.0011012299789636623,0.42894589874605055,0.017205499949472212,0.0,261.14656640786507,-0.00010912661215564087,0.017210596827735316
1966-01-31,-0.00522310821365971,0.0010951847544213606,0.5427500262267971,0.011788287684674511,0.0,261.12082241233117,-0.0002695798282445325,0.0117951918209398
1966-02-01,-0.004026180915357943,0.0010888842751064572,0.568962707037421,0.0028766469473804905,0.0,263.6023217446808,-0.00017239528032840715,0.0028814967915796433
1966-02-02,-0.004043322215430545,0.001082372580659333,0.5676796381319116,0.0011418447675298176,0.0,265.1729639839787,-0.0001297758035891429,0.0011494327919128362
1966-02-03,-0.0035897673306306958,0.0010756402784049227,0.5664379150004937,0.002245048387638201,0.0,267.1071970187845,-0.00020451526029556286,0.0022498027973251234
1966-02-04,-0.004099848591038403,0.0010687344729617876,0.5611985337677726,0.0007993976192734254,0.0,264.7569293813119,-0.00017133348343355398,0.0008042843669675254
1966-02-05,-0.0029800046323599978,0.0010616880175061702,0.5528274415605253,0.0007404039185759017,0.0,263.9519037207533,-0.00011569876223802567,0.0007442985407348211
1966-02-06,-0.0033299400060662725,0.0010544634260837502,0.5451711452779424,0.00016238203898990327,0.0,260.8753855399423,-0.00010547269824274343,0.00016678297598522588
1966-02-07,-0.004419660893096743,0.0010471233400688354,0.5352817143685822,8.108007823121492e-06,0.0,259.7415462849453,-0.0001403187026415391,1.0526942253202174e-05
1966-02-08,-0.006459874691556415,0.0010396957256217703,0.5247530824200237,6.593580212073304e-06,0.0,264.7202938616182,-0.0002214667020957052,8.307351568794114e-06
1966-02-09,-0.008105220783378277,0.0010321826025208028,0.5083118890699052,0.0,0.0,271.12263260369815,-0.00026572088918414726,1.7400121134546275e-05
1966-02-10,-0.008618281237886981,0.0011823221970508446,0.4718755785322868,2.676559285529982e-08,0.006971276371399939,275.26619530447294,-2.2073965784497735e-05,8.817391367996132e-06
1966-02-11,-0.006992447051391783,0.009862630923777396,0.3627185309291074,0.0,0.023625207402836097,278.7866776049043,0.001058321384386429,0.008795967852425545
1966-02-12,-0.007586502922937204,0.0014092983933986648,0.28798288161532387,2.958988197041914e-05,0.0036334195425866346,274.8338202315296,-0.00024242685198501388,0.0012880939407841224
1966-02-13,-0.0040211735460995495,0.016848159853316034,0.2902062197620459,0.006709372509994779,0.0013183261369359438,273.41497594221704,-0.00028068894847026936,0.033669375763081655
1966-02-14,-0.005505521496607795,0.0014185142319349318,0.3168850047516786,0.0029745683497727203,2.3035844567262736e-05,271.5174326391959,-0.0004959748519399156,0.004866272911722123
1966-02-15,-0.00447450826094614,0.0010948418723463447,0.3341002357326225,0.0030236835092729876,0.0,267.09859585031325,-0.0003043879768082881,0.003029113100495726
1966-02-16,-0.004670207223621026,0.0011324681941931847,0.35369003320003956,0.005631819487465502,0.0,268.6272982882097,-0.00021661872317864432,0.005708713031504461
1966-02-17,-0.008541274360288375,0.001163011506835431,0.3753769330692141,0.00175494869455907,0.0,267.297676165974,-0.0006459022382212478,0.0019128253392133668
1966-02-18,-0.003836599889242254,0.001186996952617338,0.3763582395339652,0.0011723734261865303,0.0,261.9064817473786,-0.00030032219674208725,0.0011758242966803877
1966-02-19,-0.003769295595550989,0.0012052828242993469,0.4096307884083728,0.003083047821623455,0.0,260.2479879888502,-0.0003552872511024159,0.0030873311324244226
1966-02-20,-0.00404055408815637,0.0012186407619178014,0.4162931662223539,0.00027223035905033486,0.0,253.56329245544728,-0.00019180724194264525,0.0002730326064955002
1966-02-21,-0.004593726618312546,0.0012278154280513387,0.42345578162026076,0.0008062064965471839,0.0,257.4561542999123,-0.0002496854830268435,0.0008118963644808306
1966-02-22,-0.0036212270929350107,0.001233501442800766,0.42328665734844,0.00018546531126962455,0.0,261.8000009413203,-0.00016114735772824402,0.00018956716149391446
1966-02-23,-0.005670257096324488,0.0012362950503543657,0.4181684207765601,7.868976248384088e-05,0.0,264.98851239353564,-0.00017803478897747836,7.981465241291992e-05
1966-02-24,-0.008011139103021668,0.0012371641058492439,0.41014062962825826,3.2621028863988224e-05,0.0,268.2553987397591,-0.0003034465827083136,3.5733789595174805e-05
1966-02-25,-0.0033179369300462623,0.0012368456871023675,0.44701083938092423,0.011898815141046216,0.0,271.67216073769913,-0.00021692099870663687,0.01190375511959245
1966-02-26,-0.0062925931966700275,0.0012356476619910291,0.4880587079137046,0.0023096564927654805,0.0,269.9855625773305,-0.00043032052198433763,0.0023145358426875985
1966-02-27,-0.00962280789257791,0.0012337024601714872,0.47867877110485785,1.1414607271763951e-05,0.0,268.907880367261,-0.00024613567067407316,1.1810321378481897e-05
1966-02-28,-0.008784471113252416,0.0012953060639413047,0.4601742230697079,8.37160759910023e-05,0.0014463491261146645,273.7165099344359,-0.0003649356232082109,0.0012615491428191686
1966-03-01,-0.013182431233437708,0.007395282938582073,0.39826876141637046,0.001484973054220326,0.012562157093631147,276.55357789737167,0.00018385228970180755,0.013616880167083869
1966-03-02,-0.016763449273120738,0.0012405475310239746,0.37797118754936815,0.0009356445328319244,0.0,271.09499260900895,-0.0009710147058794287,0.0009399381434289752
1966-03-03,-0.01375481405105636,0.0013472802266125434,0.36702632090491716,0.0,0.002799601337356025,273.34719978260205,-0.0004838571076003297,4.351138613856165e-07
1966-03-04,-0.005193228694782439,0.0067974435209663,0.3341017013477488,0.0,0.010993392945607127,276.7914384350769,0.0002571243775116889,0.005595018117811385
1966-03-05,-0.0005917663045969056,0.012401581234276579,0.2598440739780806,0.00031159467536126274,0.013641500405931926,277.2814845074598,0.0007151112445934689,0.011503740396544832
1966-03-06,-0.006914592862694186,0.0015848921373557143,0.240408281805391,0.0039266794849346035,0.00021341185822588575,271.8458151746512,-0.0005453007260416921,0.004243913645890595
1966-03-07,-0.0055726063759971006,0.00171273441111307,0.26362208265452225,0.0022465203469398463,0.0,267.32596766937394,-0.0004365651987457728,0.0022560571607205524
1966-03-08,-0.005319149078916034,0.0018034192058147415,0.27153898844786734,2.0498803582801642e-05,0.0,261.91925532806545,-0.00034077255611453575,2.2995557480522685e-05
1966-03-09,-0.010350375484798755,0.0018571090359258428,0.26811550435673387,6.139984628035559e-07,4.4153694292945327e-07,265.1970468855582,-0.0005200950031596903,1.0470823447641743e-06
1966-03-10,-0.012494912291590072,0.0019553749764700075,0.2592903414420419,0.0,0.002262731187787101,272.8189875351121,-0.0006144840084899093,2.1517276422855502e-06
1966-03-11,-0.004685013088004849,0.0018989610869737602,0.24704855968601902,0.0026659865514927004,1.0689505115504513e-05,272.6383415776595,-0.00033167096128537194,0.002826292848044109
1966-03-12,-0.002694172987723238,0.003638364664186234,0.24978266470428517,0.00010557072281272492,0.003862340179806074,273.81436877800587,-3.712026322904922e-05,0.009647731966248413
1966-03-13,-0.005373188945071957,0.005151631227601762,0.22911085758540686,7.593046644287654e-05,0.0017661678494435354,273.8000204812483,-0.0002370810250959126,0.008912599581112792
1966-03-14,-0.014284543417641338,0.002132038115325132,0.22020601149042263,2.810609707900133e-06,0.0022862057161839654,272.2593244838866,-0.0006806698729288523,3.3142017584240503e-06
1966-03-15,-0.012320317772892414,0.002127897160313141,0.20504017328199053,1.272326114618383e-06,0.0,269.8035925041067,-0.0008909281060735197,1.7007308739477803e-06
1966-03-16,-0.011587590155725799,0.002181498656905659,0.20098115218947474,0.0,8.970357795462226e-07,267.07948876994107,-0.0007308895289191703,2.153407879705418e-06
