date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-18,-0.005774124505672049,6.31041983340649e-05,-7.3453647229951e-24,0.0,1.085882491253792e-07,276.2188467472157,-0.001094303509973465,1.722270553727867e-06
1956-01-19,-0.0021818296072330877,9.349812852575424e-05,-7.3453647229951e-24,0.0,1.0739932668969985e-07,277.88321674969177,-0.0008489220462580945,0.006984789764582023
1956-01-20,-0.004578468647408992,6.282868537497013e-05,-7.3453647229951e-24,0.0,3.229905950262191e-08,277.311149921823,-0.0013061851025261777,1.4969516296380963e-05
1956-01-21,-0.005178671092429059,6.260611909501096e-05,-7.3453647229951e-24,0.0,7.054273118364051e-09,276.0398435389742,-0.0009085793999281335,4.351138045421976e-07
1956-01-22,-0.0039418801031214125,6.243110971247896e-05,-7.3453647229951e-24,0.0,5.191627969133092e-09,274.9512636035892,-0.0008564416239870354,8.583068051848386e-07
1956-01-23,-0.0011839834933585307,0.00011113920110337276,-7.3453647229951e-24,0.0,5.944612178396671e-09,276.5008709684331,-0.0007035230742172991,0.009794189194324529
1956-01-24,-0.006258268622641868,8.632274384194231e-05,0.004686287954343972,0.0013965445947139818,6.259304094821849e-05,273.97368623178903,-0.0021255102127473407,0.0057650646630526495
1956-01-25,-0.004864357411861419,6.273452271806432e-05,0.008576954510195035,0.0,0.00012045777700048812,273.5363377916052,-0.0009651177344804114,1.726712525851326e-06
1956-01-26,-0.005382065918851406,6.297452652708013e-05,0.00752680352393617,0.0,0.0001902039697829713,275.24142878106295,-0.001134607267189533,4.219489824208722e-07
1956-01-27,-0.00447092427218214,6.26356043714158e-05,0.006157191932624113,0.0,0.00016442290011872633,273.8073627526033,-0.0009201731770596606,1.7085412764572538e-06
1956-01-28,-0.004056445937207404,6.238355281505178e-05,0.004784117353723405,0.0,0.0001533794751826753,273.66286557786003,-0.0007488416468209408,0.0
1956-01-29,-0.005109884003375438,6.44779585777445e-05,0.0033911305961879428,0.0,0.0005294604108054586,280.6650303509219,-0.0011352060877896368,2.1478736584867875e-06
1956-01-30,-0.005854173860651381,6.600992476686517e-05,1.6449191046099287e-05,0.0,7.444972846102207e-05,287.9671284695889,-0.0011729796991703358,0.0012501721105744512
1956-01-31,-0.01127197688564341,6.105608128486796e-05,-7.3453647229951e-24,0.0,6.22995356295971e-08,278.5555811131254,-0.0016184879982091011,2.7955210208211666e-05
1956-02-01,-0.0068002301961817635,6.117529057441873e-05,-7.3453647229951e-24,0.0,1.9419066449429125e-08,275.3685138918829,-0.001239647811397593,0.00012871687401113684
1956-02-02,-0.0014636075877128762,7.918160012427796e-05,-7.3453647229951e-24,0.0,2.60770320892334e-08,283.2733355988847,-0.0008489760233366743,0.004326765841512419
1956-02-03,-0.000646905537615431,0.00013020190786808093,-7.3453647229951e-24,0.0,0.0,284.9859466552734,-0.0006009805551234712,0.011325552425485975
1956-02-04,-0.0009867411027563377,0.00016843226361781992,-7.3453647229951e-24,0.0,7.529842092635783e-10,277.7593606042523,-0.000980480910932764,0.014953645782017768
1956-02-05,-0.0016963515192904368,8.859215898716703e-05,-7.3453647229951e-24,0.0,0.0,282.9598868214492,-0.0009295985776376216,0.003471126178436755
1956-02-06,-0.0006799189017174091,0.0006324128901704828,-7.3453647229951e-24,0.0,2.9723060891983356e-09,284.5785319551508,-0.000332276832233084,0.052439436627429725
1956-02-07,-0.006817154744838147,0.00022556014517520335,-7.3453647229951e-24,0.0,1.5059684185271566e-09,284.1544232064105,-0.0024732655865397856,0.012094474901176752
1956-02-08,-0.005944912896511402,6.192320204795676e-05,-7.3453647229951e-24,0.0,0.0,281.4943594019463,-0.001798008746923284,8.622441782790702e-07
1956-02-09,-0.000958579810375863,6.668396452639964e-05,-7.3453647229951e-24,0.0,0.0,284.9204406467735,-0.0002872493078416966,0.0004879218465715255
1956-02-10,-0.005056327644814835,6.582159945305357e-05,-7.3453647229951e-24,0.0,0.0,285.83521585937933,-0.001838579397410788,2.1008544734363665e-05
1956-02-11,-0.002539154062879846,0.00012725781887135606,-7.3453647229951e-24,0.0,0.0,286.05103575253315,-0.0011882162157525406,0.006433320669105903
1956-02-12,-0.010121803651464744,6.96635626732035e-05,-7.3453647229951e-24,0.0,0.0,282.14258386057315,-0.002446138894462839,1.7266693248529918e-06
1956-02-13,-0.008142867938001105,7.161022500788911e-05,-7.3453647229951e-24,0.0,0.0,280.81293567359864,-0.0023086387664079666,8.481133022542053e-07
1956-02-14,-0.005646169978253384,7.350933044514757e-05,-7.3453647229951e-24,0.0,0.0,280.49186588855497,-0.001859394754184053,1.2697168472186604e-06
1956-02-15,-0.007182865859346187,7.570677615226583e-05,-7.3453647229951e-24,0.0,2.2193218799347572e-09,286.3177786752687,-0.0019379681610363594,6.706777315912404e-05
1956-02-16,-0.0053767289252991375,0.00010898820263274172,-7.3453647229951e-24,0.0,1.5059684185271566e-09,285.8253037472989,-0.0016070253790376034,0.003895499287767613
1956-02-17,-0.003626471028683033,9.796879392989137e-05,-7.3453647229951e-24,0.0,0.0,283.98276932357896,-0.0009238130036503709,0.0028451518821960213
1956-02-18,-0.006817770131090853,0.0001362226110823611,-7.3453647229951e-24,0.0,7.093903866220027e-09,290.2619385820754,-0.003259216296546002,0.006705080258028528
1956-02-19,-0.006408886072483468,8.207781517759282e-05,-7.3453647229951e-24,0.0,0.0,286.23161130594025,-0.002185640698100658,1.7157112779386807e-06
1956-02-20,-0.005595159023366075,0.0002526726494444177,-7.3453647229951e-24,0.0,0.0,287.8174090960347,-0.0021822998062410253,0.01677628463046113
1956-02-21,-0.014284812231013114,8.546196399851047e-05,-7.3453647229951e-24,0.0,0.0,279.67892473640165,-0.0028186292248837492,1.7189286601952768e-06
1956-02-22,-0.01023754746990001,8.757792888803685e-05,-7.3453647229951e-24,2.243258851639768e-06,1.0371366713909391e-07,276.7853485810841,-0.0024721446704674276,4.247942420175952e-06
1956-02-23,-0.008174165924812885,8.977426493421513e-05,-7.3453647229951e-24,0.0,4.354428420675562e-07,275.5476201510598,-0.0021908238252743763,4.351138045421976e-07
1956-02-24,-0.0022229774201169925,0.00011748852247887468,-7.3453647229951e-24,0.0,9.733707980906709e-07,279.1685301598082,-0.0009793246838640658,0.0035290901964714896
1956-02-25,-0.014011621475219725,0.00014350420617042703,-7.3453647229951e-24,0.0,6.048048430300773e-07,288.60822929219995,-0.002704946641275223,0.0060962219433163415
1956-02-26,-0.010458781681162243,0.00010217377480040205,-7.3453647229951e-24,0.0,0.0,281.3719124760188,-0.003363141116309673,0.0007538338924976105
1956-02-27,-0.003155437238672946,0.00014577615768351452,-7.3453647229951e-24,0.0,0.0,280.2079750493908,-0.0010431578898049414,0.005805845135677992
1956-02-28,-0.011095998769110821,0.00020685411514119898,-7.3453647229951e-24,0.0,1.5059684185271566e-09,285.92860133935375,-0.003502800109538626,0.01002696433181185
1956-02-29,-0.013293420856303357,0.00010243850819607997,-7.3453647229951e-24,0.0,0.0,278.3925997010359,-0.0028143137534882155,1.7178243751914124e-06
1956-03-01,-0.009306449205317395,0.00010483030309068394,-7.3453647229951e-24,0.0,0.0,278.8804753486146,-0.0025701138408894234,2.5727231331984513e-06
1956-03-02,-0.008474720443816895,0.0001659266492153736,-7.3453647229951e-24,0.0,0.0,284.25985554093165,-0.0021533655359389932,0.006872423285630431
1956-03-03,-0.0034732758364778883,0.0001112354245591671,-7.3453647229951e-24,0.0,0.0,283.7818585524322,-0.0009749526990220902,0.0002689402120139714
1956-03-04,-0.010970272757905594,0.00011228928540615323,-7.3453647229951e-24,0.0,0.0,284.558589854139,-0.003176698619697956,3.8968882559866535e-05
1956-03-05,-0.00974750391980435,0.0001142354721718646,-7.3453647229951e-24,0.0,1.1096609399673786e-09,283.9460231294023,-0.003003221044832087,4.232160222272796e-07
1956-03-06,-0.008386562320780246,0.00011774295188011005,-7.3453647229951e-24,0.0,4.834951238429292e-09,289.18446865487607,-0.0023951434550133154,0.00027993080453583423
1956-03-07,-0.011906788228674135,0.00011821217993472485,-7.3453647229951e-24,0.0,4.4386437598695144e-09,293.1383571489483,-0.0033260616374776717,4.627529670734532e-06
1956-03-08,-0.014915650987878759,0.00013465228232931582,-7.3453647229951e-24,0.0,2.258952627790735e-09,289.3993982761464,-0.003259139650679649,0.0027462062694309118
1956-03-09,-0.011559927400122297,0.00012144858532763542,-7.3453647229951e-24,0.0,0.0,279.882382399647,-0.0031190018783858477,-5.863512342330068e-09
1956-03-10,-0.010657215213521998,0.00012280966373200112,-7.3453647229951e-24,0.0,0.0,282.4988623544679,-0.0028142978219275775,1.7254192812288238e-06
1956-03-11,-0.00772957424534128,0.00013351757475670348,-7.3453647229951e-24,0.0,0.0,288.0051952659661,-0.0027167583082584623,0.0017822798261228003
1956-03-12,-0.004545829556089767,0.00012535966457204615,-7.3453647229951e-24,0.0,0.0,287.615499956388,-0.0013224206111849622,6.227823004860026e-05
1956-03-13,-0.002678235477589546,0.00014625172665778626,-7.3453647229951e-24,0.0,0.0,284.5777846803056,-0.001088127850535068,0.0036995620158205723
1956-03-14,-0.008723702519497972,0.00013536531874474057,-7.3453647229951e-24,0.0,2.2193218799347572e-09,288.7107613746156,-0.0029873962296133342,0.0014689690497663558
1956-03-15,-0.005801204512728021,0.0002727825590904723,-7.3453647229951e-24,0.0,0.0,283.5352488037542,-0.0019113953482914477,0.018306619672829767
1956-03-16,-0.0030090942027721,0.0004904206762922571,-7.3453647229951e-24,0.0,0.0,279.58927609058134,-0.0016770885979875603,0.031190374225367183
1956-03-17,-0.014280385793523583,0.0001318299389900045,-7.3453647229951e-24,0.0,0.0,278.92000995121947,-0.0032052219389600953,2.150027285097167e-06
1956-03-18,-0.009179194556905867,0.0001797184665152367,-7.3453647229951e-24,0.0,0.0,280.54825606921037,-0.002681698095291218,0.004947956110744927
1956-03-19,-0.009886217402650955,0.0001430359292537608,-7.3453647229951e-24,0.0,0.0,278.9747806846673,-0.0031210981467936897,0.0003625133325492262
1956-03-20,-0.011720491692106774,0.0001456566313479809,-7.3453647229951e-24,4.399013012013537e-07,6.998790071365681e-08,276.9113002533608,-0.002805736074422268,3.7921869951584625e-05
1956-03-21,-0.011811008161686834,0.00014997131012855691,-7.3453647229951e-24,0.0,1.0371366713909391e-07,277.06021042411203,-0.0032270564598605987,0.0
1956-03-22,-0.00871179221158332,0.00015416424325171934,-7.3453647229951e-24,0.0,1.162369834615829e-07,279.31961265185197,-0.0028813727239662026,8.52346317969932e-07
1956-03-23,-0.009968176167061988,0.00015801540080537187,-7.3453647229951e-24,0.0,5.865350682684715e-08,282.80996271228116,-0.0033287137271241934,1.2904405366498395e-06
1956-03-24,-0.012417280927617498,0.00016924929111561876,-7.3453647229951e-24,0.0,1.6327868116662857e-08,284.9665065657162,-0.0029024650798516066,0.0014527560616900389
1956-03-25,-0.015386110290567924,0.00016451896505152925,-7.3453647229951e-24,0.0,-2.2193218799347572e-09,277.4417793057489,-0.0032551618728865967,8.52346317969932e-07
1956-03-26,-0.012699149073438441,0.00017085195855891448,-7.3453647229951e-24,0.0,0.0,283.55077422933374,-0.003258499851886262,0.0007561554990277418
1956-03-27,-0.008176346884128894,0.00016991667290951342,-7.3453647229951e-24,0.0,0.0,288.17697435744265,-0.0029661447364599147,0.00010072493446653018
1956-03-28,-0.007119940474946448,0.0001715694336180991,-7.3453647229951e-24,0.0,0.0,287.3342008387788,-0.0020388422454608248,3.588713227696992e-05
1956-03-29,-0.0031241370325392863,0.00027170777320861816,-7.3453647229951e-24,0.0,0.0,281.8002730700986,-0.0011740537716987283,0.013120628925011781
1956-03-30,-0.010269623011984724,0.00017661743975700214,-7.3453647229951e-24,0.0,0.0,283.68624174510336,-0.0038832585386773377,0.0002580830391417158
1956-03-31,-0.012546039483648665,0.00017628200510714915,-7.3453647229951e-24,0.0,0.0,282.2908929459592,-0.003823583985262729,8.52346317969932e-07
1956-04-01,-0.010334615377669639,0.00017724804421688647,-7.3453647229951e-24,0.0,0.0,283.4915697354797,-0.0035375932508960686,0.0
1956-04-02,-0.008349379326434845,0.00018570936740712916,-7.3453647229951e-24,0.0,1.5059684185271566e-09,288.7653255192101,-0.0026804829769312066,0.0016639658744275812
1956-04-03,-0.010585233886191184,0.0001793941284747834,-7.3453647229951e-24,0.0,2.2193218799347572e-09,291.5345532437588,-0.003622016611885517,0.00013239535869349715
1956-04-04,-0.012155766658326411,0.0001794359785445193,-7.3453647229951e-24,0.0,5.23125871698907e-09,293.4712352346867,-0.002923074594520508,5.8505763285153225e-05
1956-04-05,-0.008104589391261973,0.00019071457233834773,-7.3453647229951e-24,0.0,2.2193218799347572e-09,290.0606429323237,-0.001859354053406005,0.0023265577376133826
1956-04-06,-0.005531829246815215,0.00024539739527600876,-7.3453647229951e-24,0.0,0.0,289.38607259168685,-0.0025794076871998766,0.009361135959522924
1956-04-07,-0.013765689064847661,0.00018578799481087542,-7.3453647229951e-24,0.0,2.2193218799347572e-09,291.3211373133016,-0.0045244691774566125,0.001164810391148489
1956-04-08,-0.020941164740856655,0.0001802244719038618,-7.3453647229951e-24,0.0,0.0,282.7134264546928,-0.004146407655578978,4.5286837958167563e-07
1956-04-09,-0.014472254730285483,0.00018006880232628356,-7.3453647229951e-24,0.0,0.0,281.28759631704776,-0.003684243682692659,0.0
1956-04-10,-0.00949196105307721,0.00017982943260923346,-7.3453647229951e-24,0.0,0.0,282.68047948255605,-0.002964076546436928,2.573098981883959e-06
1956-04-11,-0.0047457048550565185,0.0005094244125041556,-7.3453647229951e-24,0.0,0.0,283.281622284693,-0.0028462064591176965,0.03933441391878427
1956-04-12,-0.014507417666151169,0.0002120996409274162,-7.3453647229951e-24,0.0,0.0,282.3757568792248,-0.005296649351874564,0.0035006866810169623
1956-04-13,-0.010396071412461868,0.00018103547552798653,-7.3453647229951e-24,0.0,0.0,285.17333943793113,-0.004048528764000598,0.00010654328462186775
1956-04-14,-0.011027347534260852,0.00018342045393395927,-7.3453647229951e-24,0.0,0.0,286.93900334243233,-0.003955642772006228,0.0004438020446444054
1956-04-15,-0.012694517665720998,0.00020283143571082581,-7.3453647229951e-24,0.0,0.0,290.8750656750185,-0.00448882898830987,0.002883451796587576
1956-04-16,-0.020025106662131368,0.00022606741874775984,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7922999064128,-0.00529395895911024,0.006024395278080028
1956-04-17,-0.0175568402764645,0.0001829028763669602,-7.3453647229951e-24,0.0,0.0,283.62703941561654,-0.004356499028174167,2.441133582496672e-05
1956-04-18,-0.013505026381066503,0.00018330774408705687,-7.3453647229951e-24,0.0,0.0,283.21668070258823,-0.0038505286533147727,4.1640819387233e-05
1956-04-19,-0.013463133034553933,0.00018330520771919412,-7.3453647229951e-24,0.0,0.0,282.8033805874222,-0.003983424144222381,4.351138613856165e-07
1956-04-20,-0.0150722011606744,0.0001852696246289192,-7.3453647229951e-24,0.0,0.0,284.72636961429674,-0.004355456699874806,0.0004389041047599985
1956-04-21,-0.01633388343009543,0.0001831235403710223,-7.3453647229951e-24,0.0,0.0,282.788214352114,-0.00419263805242929,0.0
1956-04-22,-0.01447868172792678,0.00018282234668731687,-7.3453647229951e-24,0.0,0.0,286.709913429639,-0.0037518192994150704,8.643349858061811e-07
1956-04-23,-0.01863888017040618,0.00018241399146140888,-7.3453647229951e-24,0.0,0.0,288.2175538218613,-0.00448710911292979,4.410743663640915e-07
1956-04-24,-0.011723901046083327,0.00018183855300254008,-7.3453647229951e-24,0.0,0.0,287.3172614591341,-0.0032859645744270465,0.0
1956-04-25,-0.011533615754005756,0.0001814089556957813,-7.3453647229951e-24,0.0,0.0,284.6179982043327,-0.002434017513185105,2.1703763206053303e-05
1956-04-26,-0.0098694217331866,0.00018246218245080177,-7.3453647229951e-24,0.0,0.0,289.2090936214366,-0.003184468624122599,0.00044400609554128435
1956-04-27,-0.009585801432741448,0.00018258995198188943,-7.3453647229951e-24,0.0,0.0,292.6091067266802,-0.003409992447717393,0.0006926309364973078
1956-04-28,-0.008963330946070084,0.00018436572653182009,-7.3453647229951e-24,0.0,0.0,293.86393904178703,-0.0030355734275059492,0.0014282608132533668
1956-04-29,-0.010239313891593447,0.00018732947237948153,-7.3453647229951e-24,0.0,2.2193218799347572e-09,294.64005556850566,-0.003544980343034927,0.0023815267263574804
1956-04-30,-0.009967752435105911,0.00019045364349446395,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.984229770958,-0.0034567671728895064,0.0027157906770915534
1956-05-01,-0.003633113617592669,0.0003795471597225107,-7.3453647229951e-24,0.0,1.5059684185271566e-09,290.6538785433938,-0.0018117597445528558,0.028652434146048313
1956-05-02,-0.005872471852505459,0.0001825087882102804,-7.3453647229951e-24,0.0,2.2193218799347572e-09,290.04993023432735,-0.0023546839093274256,0.0011267516207187733
1956-05-03,-0.004469692231492793,0.00024847717995339245,-7.3453647229951e-24,0.0,1.1096609399673786e-09,293.53054544435327,-0.0026212648904704035,0.009826876639618952
1956-05-04,-0.006827485846712234,0.0003513861843880186,-7.3453647229951e-24,0.0,2.615629358494535e-09,294.26024389605146,-0.0037801974908785617,0.01815744089218631
1956-05-05,-0.009884097791732625,0.00017637933822388347,-7.3453647229951e-24,0.0,0.0,291.91093524635255,-0.0038044568983481284,8.105046276403135e-05
1956-05-06,-0.006250320596897855,0.00018956654883445578,-7.3453647229951e-24,0.0,0.0,293.0030360390954,-0.0027769843433448605,0.002325108647255547
1956-05-07,-0.004861043964294677,0.00031547153249700016,-7.3453647229951e-24,0.0,0.0,293.8732560881486,-0.002883650580460721,0.014515145154607192
1956-05-08,-0.016259360503643117,0.00022633785897112905,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.80206638363234,-0.005839259641126115,0.005211132707828217
1956-05-09,-0.012253257029868184,0.0001764871338580517,-7.3453647229951e-24,0.0,0.0,285.4698259475383,-0.004474692859072635,1.1335661047559505e-06
1956-05-10,-0.012708308848928897,0.00017704862229367518,-7.3453647229951e-24,0.0,2.2193218799347572e-09,290.96855570745805,-0.005200942562140048,8.553266184208042e-07
1956-05-11,-0.011214034195910107,0.00017737200919617997,-7.3453647229951e-24,0.0,0.0,293.5723641172368,-0.004936344723435158,8.529440833626722e-07
1956-05-12,-0.011992328978599386,0.00017750770487683882,-7.3453647229951e-24,0.0,2.2193218799347572e-09,295.2526688000834,-0.005146813658165171,9.246328020592354e-07
1956-05-13,-0.014392432697275852,0.00017740783539224177,-7.3453647229951e-24,0.0,0.0,297.98071011752944,-0.005874171020819785,0.0
1956-05-14,-0.01600885010780172,0.00017697411648770595,-7.3453647229951e-24,0.0,2.2193218799347572e-09,299.01976113285576,-0.006015868599903077,6.008068615475613e-06
1956-05-15,-0.01343684358165619,0.00017759457547613912,-7.3453647229951e-24,0.0,2.2193218799347572e-09,298.5040172414577,-0.005008868813673233,0.0003319870283353629
1956-05-16,-0.018946984505399743,0.00017595988638857577,-7.3453647229951e-24,0.0,2.2193218799347572e-09,296.10048193965395,-0.0055168781706944415,8.06724770517034e-05
1956-05-17,-0.019881650012858368,0.000174740527538543,-7.3453647229951e-24,0.0,0.0,290.89137241011815,-0.00534082245715755,8.463859444418631e-07
1956-05-18,-0.018177962208047824,0.0001736172336213132,-7.3453647229951e-24,0.0,1.5059684185271566e-09,292.9474728090543,-0.00526192344408086,0.0
1956-05-19,-0.014086169448304682,0.00017506549967096207,-7.3453647229951e-24,0.0,2.2193218799347572e-09,293.22866480401217,-0.004158228199849737,0.0008303294790552016
1956-05-20,-0.012838001105379549,0.0001714407129490629,-7.3453647229951e-24,0.0,2.2193218799347572e-09,293.9054490082653,-0.0032844562876097696,1.7995973748500235e-05
1956-05-21,-0.012810408910538286,0.0001707492356604718,-7.3453647229951e-24,0.0,1.5059684185271566e-09,293.39415302682426,-0.004062319352747278,0.00010603298527654417
1956-05-22,-0.015521450087111047,0.00016923660927630483,-7.3453647229951e-24,0.0,2.2193218799347572e-09,295.54881162169977,-0.004349890026323339,3.122268839085356e-05
1956-05-23,-0.022835799829756958,0.00016769544875368155,-7.3453647229951e-24,0.0,1.5059684185271566e-09,298.958830258525,-0.005341544806798721,2.2578112622524828e-05
1956-05-24,-0.014923648155750112,0.0001660854892527803,-7.3453647229951e-24,0.0,0.0,294.09266144502243,-0.0022261348017986785,1.453529001595443e-05
1956-05-25,-0.019611955481640835,0.00016501450792272038,-7.3453647229951e-24,0.0,0.0,289.8156325292925,-0.0036209363371450852,1.2905038662656226e-06
1956-05-26,-0.015950346722247752,0.00016356243732127735,-7.3453647229951e-24,0.0,0.0,290.77470042181346,-0.0034464723133343323,1.7136334236056427e-06
1956-05-27,-0.014092663659694346,0.000162223552135711,-7.3453647229951e-24,0.0,2.2193218799347572e-09,294.23199046249925,-0.0024906938023706695,2.517946005267963e-05
1956-05-28,-0.015364519617658978,0.0001750791326482245,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.4048316766184,-0.0035071298083726395,0.004254303714062305
1956-05-29,-0.008243188737554752,0.00016045380145945448,-7.3453647229951e-24,0.0,1.5059684185271566e-09,293.9606463790785,-0.0024115926130337914,0.0003051277169766821
1956-05-30,-0.012251262810636073,0.00015868056327738659,-7.3453647229951e-24,0.0,2.2193218799347572e-09,295.36192305544586,-0.003083715175694607,2.4344692838952896e-05
1956-05-31,-0.015904815431604994,0.00015788033921667867,-7.3453647229951e-24,0.0,2.2193218799347572e-09,298.7949483749714,-0.0041401016902416305,0.00026825184510897163
1956-06-01,-0.01578761225051068,0.0002486537745658387,-7.3453647229951e-24,0.0,7.450580596923828e-09,298.6353853103962,-0.00350370040123767,0.020911061038159845
1956-06-02,-0.006553623904573156,0.0004029372271071089,-7.3453647229951e-24,0.0,0.0,292.32775693582306,-0.0032471227360532638,0.03523636943137799
1956-06-03,-0.008254754575009042,0.00015411636930830937,-7.3453647229951e-24,0.0,0.0,289.0389551203301,-0.003325624589590316,6.676077323826323e-05
1956-06-04,-0.010216974673118996,0.0001530393641045753,-7.3453647229951e-24,0.0,0.0,290.3544447202209,-0.00441378117241758,8.371561079911771e-07
1956-06-05,-0.012674212931318485,0.00015209329889175738,-7.3453647229951e-24,0.0,2.2193218799347572e-09,293.148414408907,-0.005400096561680449,1.743724908465083e-06
1956-06-06,-0.014249050553808821,0.0001510220005157146,-7.3453647229951e-24,0.0,2.2193218799347572e-09,293.5745094515753,-0.005331920816543254,4.54865865907429e-06
1956-06-07,-0.015590704501943385,0.0001498910974948964,-7.3453647229951e-24,0.0,2.2193218799347572e-09,293.96406146651464,-0.004999773874086268,8.52346317969932e-07
1956-06-08,-0.01591930126256131,0.0001487573410602326,-7.3453647229951e-24,0.0,0.0,294.8829431736723,-0.005748402981206458,8.52346317969932e-07
1956-06-09,-0.014122739275719257,0.00014769428587974384,-7.3453647229951e-24,0.0,0.0,296.10014037544846,-0.004706944438054206,7.143553267133996e-05
1956-06-10,-0.012909448685798236,0.00014739562856390119,-7.3453647229951e-24,0.0,0.0,297.06582265542755,-0.004638612745924199,0.00038130758923550295
1956-06-11,-0.01540615774215536,0.00014529805234138,-7.3453647229951e-24,0.0,0.0,298.6304320342152,-0.0051212722356332105,0.00011850176963313989
1956-06-12,-0.012980718878989524,0.00015187009851983253,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.38217575668443,-0.004354652671262304,0.002526456117625031
1956-06-13,-0.013345496927170044,0.00014306002474845722,-7.3453647229951e-24,0.0,0.0,298.8469299424625,-0.004903484789773505,0.0002851101312117823
1956-06-14,-0.016016865030248115,0.00014114570110402208,-7.3453647229951e-24,0.0,2.2193218799347572e-09,299.5921120068706,-0.004807614523204083,8.735745510019578e-05
1956-06-15,-0.016627460401108924,0.0001397376998941949,-7.3453647229951e-24,0.0,0.0,299.3144892428783,-0.004517283924716584,0.00015176610743745844
1956-06-16,-0.01723092001803378,0.00013778755005369793,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.1947114822712,-0.00457957608902708,1.716613667213096e-06
1956-06-17,-0.01898151858055845,0.0001360735994704226,-7.3453647229951e-24,0.0,0.0,300.0735950740516,-0.004439401400691651,2.554056848982733e-06
1956-06-18,-0.018139455705247023,0.00013812900857722505,-7.3453647229951e-24,0.0,2.2193218799347572e-09,300.81691108865937,-0.004159407115521583,0.0013942946777830158
1956-06-19,-0.0077391461806094386,0.00014665025345822597,-7.3453647229951e-24,0.0,1.5059684185271566e-09,294.38865621039207,-0.002825246291591766,0.004740710841757545
1956-06-20,-0.010236524045467375,0.0001319424903139155,-7.3453647229951e-24,0.0,0.0,293.904777229255,-0.0023747543467486157,1.9868003561141643e-05
1956-06-21,-0.0121591051525258,0.0001319358323482757,-7.3453647229951e-24,0.0,2.2193218799347572e-09,297.4963732509748,-0.0033652069879339087,0.0005338021644995043
