date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-14,-0.011359357684376136,0.0005254153589344328,0.058388128908323386,0.00011416344612741927,0.0,266.2823335400559,-0.00034048882903305776,0.00011568201376390954
1956-01-15,-0.014035012341656125,0.000526930341959759,0.0559632773105759,4.902790496303778e-09,0.0,267.7570656252009,-0.00041248661667630566,4.5468737347630627e-07
1956-01-16,-0.007247309372493416,0.0005287360755880927,0.05368485825330083,7.625870928642857e-07,8.781407930099283e-06,268.78460411104174,-0.00026124097246700415,1.6195763331327897e-06
1956-01-17,-0.007671471240271809,0.0005301838610202644,0.05421263093401673,0.0004654089107540004,0.0,267.33078770728633,-0.00023272704291543004,0.00046811308593127385
1956-01-18,-0.008531662327041674,0.0005317699092968255,0.05437412788407313,3.8880869675024304e-05,0.0,266.7192048479797,-0.0002790507586127159,4.2030825109687635e-05
1956-01-19,-0.0032572368527673612,0.0005333023442394416,0.0593443139596603,0.003915990406208358,0.0,265.3395350267933,-0.00015283535623175515,0.003919750952656185
1956-01-20,-0.0034126271464072983,0.000534705248228304,0.1062607167885815,0.004276475106858334,0.0,267.23192968996216,-0.0002708255719678228,0.004282673557461468
1956-01-21,-0.0049924008061836495,0.0005360254365357625,0.1060503657962613,6.275190408252606e-05,0.0,266.5514459549242,-0.0003726387909572026,6.536981851830289e-05
1956-01-22,-0.004251853705259266,0.0005415642313706647,0.10314332350550692,0.00020576707995051798,0.00018424840768573774,268.1443729886584,-0.0003005826243668035,0.00024363526200427466
1956-01-23,-0.005701957792518246,0.0005383096564157754,0.10970162231704488,0.0016975193877651054,0.0,266.741551579437,-0.0003647987299248766,0.0017027525740483905
1956-01-24,-0.004243177480426185,0.0005392564733506769,0.11077702678186373,5.909592909797742e-05,0.0,263.01736271609167,-0.0003421984436465013,6.444622422104021e-05
1956-01-25,-0.004656386128656424,0.0005400674121015391,0.10833824465482353,1.855479304198247e-06,0.0,261.92463915312624,-0.0003121433732141355,3.886265684666067e-06
1956-01-26,-0.0037676355427807306,0.0005407404320634856,0.10554705253325704,4.662583421939499e-06,0.0,261.80822361907633,-0.00029472964608175746,5.739361916147092e-06
1956-01-27,-0.0034495801101349726,0.0005412681301118462,0.10340923463209926,5.925890461654422e-05,0.0,263.04146699439696,-0.0002770370056342547,6.239347278247446e-05
1956-01-28,-0.004886094255337292,0.0005456780196185327,0.10081919287420382,7.013108130473241e-06,0.00017143732269003895,262.6378511805443,-0.0004292503711144637,7.918923144127915e-06
1956-01-29,-0.0027838135790673037,0.0005749286312586183,0.11120916475915604,0.0016336345238385688,3.2754109247000354e-05,270.3236006394567,-0.0002818667065874217,0.004590072396807055
1956-01-30,-0.0032888167318265156,0.001501484257969887,0.11625570957321522,0.003000506840551355,0.0020392811605054297,273.8762478636076,-5.3055443545910205e-05,0.008940947189886597
1956-01-31,-0.008683929540169466,0.0005424964081519728,0.11909889820528131,0.0003911036298058595,0.0,267.75629616188655,-0.0005608864905680441,0.00039416381933866896
1956-02-01,-0.005626268643340108,0.0005431387953128027,0.11702684536101714,1.5729148486617266e-06,1.5149913301133809e-05,262.8468546897743,-0.00042377848023916504,3.015096124735969e-06
1956-02-02,-0.0029618513005174652,0.0005434150955859264,0.17918891663763936,0.020121710950354484,9.332914024021975e-06,269.8172110174872,-0.00018579957437268489,0.020495046001217376
1956-02-03,-0.007361627504182092,0.0005641763638349097,0.24359461304488456,0.0001564759547543374,0.000377539092983315,270.9569356476931,-0.0005455637857863668,0.0007333330406694656
1956-02-04,-0.0012198478090250566,0.000544223673404402,0.2393694187172406,0.0005069706725419328,0.0,262.34508176265,-0.00018325842216990556,0.00243995870868352
1956-02-05,-0.008546787664104421,0.0005857902490029669,0.2588853775315984,0.0008116570675069362,0.0,272.1556824564681,-0.0006587338169657027,0.004393190921247001
1956-02-06,-0.0035638893023133282,0.000901780464941529,0.253719645700637,0.0002093620444084429,0.0,267.1066442760945,-0.0002808552658019268,0.007151661398779289
1956-02-07,-0.010646694215239994,0.0011226207872105257,0.275757224696457,0.003781472632341134,7.44955703189039e-05,273.92035806659936,-0.0005574952113993799,0.010636729073146443
1956-02-08,-0.0067213892841794685,0.0006025330086422574,0.2706199046659369,0.0,0.0021873803180494132,271.8674040670861,-0.00023852672522804545,8.622441782790702e-07
1956-02-09,-0.004718436165505155,0.0007244222767793448,0.24783470979921382,4.8472928654426225e-05,0.0036489833205653613,274.63101200338645,-4.716224265492456e-05,0.0009049583059323413
1956-02-10,-0.005202753451551981,0.0006590958233851537,0.21906930069002126,1.248446809258431e-07,0.0029036851902344055,274.8571876112823,-0.00013091198797486012,0.0010891032849642192
1956-02-11,-0.0026670078195299316,0.000589843483487512,0.21045884053418595,0.006670649563834356,0.0003415833043444688,272.7666567419745,-0.00015458183816877334,0.007632559548331123
1956-02-12,-0.008562794275534382,0.000601681625577295,0.284588888698829,0.007535885283901433,0.000738743609588617,274.0582418907474,-0.00042044541837089953,0.008413737257408911
1956-02-13,-0.007443584193279791,0.0005675878043577171,0.2808414791293458,1.1401120454642424e-05,0.0,269.5175578973856,-0.0004690674164741757,1.3435999724557279e-05
1956-02-14,-0.008209169563499227,0.0005751260716444368,0.2742262271306064,9.502752856084498e-08,2.942701125410712e-05,269.0736675667409,-0.0003283198279251529,4.499171693891718e-05
1956-02-15,-0.0031698362925534794,0.0014267985703079566,0.26070677803833275,0.002893196982420554,0.0026195641995591535,274.0287771042746,-9.78212983044944e-05,0.007314075373410402
1956-02-16,-0.007450185544124455,0.000588372853958303,0.2636053324251924,2.602690676594995e-07,0.0,266.29740086128254,-0.000611825315222429,2.6436510739053144e-07
1956-02-17,-0.0021526497331963985,0.0005966000686025924,0.2771399431167895,0.003999108700734226,0.0,267.0921323051372,-0.00018881295828421596,0.004243514249955656
1956-02-18,-0.005157346030471812,0.003087046289235164,0.302915795846603,0.002420526294476667,0.002618986245683709,273.1997497339917,-0.00020127306813908045,0.016183025624759744
1956-02-19,-0.010625535918838662,0.0006162221217231388,0.2943234453788482,1.751019020274187e-05,0.0,271.38708008930183,-0.000746240864573106,2.0287671501646867e-05
1956-02-20,-0.01028978034474288,0.0006306127164584057,0.28889556042454556,0.0005995765636870817,0.0,271.6013339299812,-0.0005988947465825992,0.0006045222068054222
1956-02-21,-0.007269101241117072,0.0006453612831177986,0.28567582634603905,0.0004038900718282742,0.0,263.8526422415569,-0.00046087976376033707,0.00041046898561207393
1956-02-22,-0.005857696388937106,0.0006595604169140956,0.28511474998133957,0.00010585671017883692,0.0,260.59107092434186,-0.00039689575624503917,0.00010805642473517703
1956-02-23,-0.007849877492589936,0.0006728387218277168,0.2815781449562932,2.165431761817568e-06,0.0,261.8831996674751,-0.0004916548844616696,2.637211202243194e-06
1956-02-24,-0.010065647263293433,0.0006851222259318755,0.27765304014687836,0.0016789151753067596,0.0,262.6881308019035,-0.00048041314918808887,0.0017033556036699631
1956-02-25,-0.0037433306751832084,0.009056863297892225,0.2960000331740977,0.0034227796954808725,0.007725256311286029,275.28763202902115,-0.0004202384934730971,0.020924710896462372
1956-02-26,-0.0175855004578639,0.0007099141693039307,0.26357815169478177,6.816131329745246e-05,0.0,269.0670021040931,-0.0009849302598221856,0.0002549035581433849
1956-02-27,-0.008681126401587658,0.000732210423251626,0.25846120911292464,5.1313382425126e-05,6.708710834051773e-05,272.4527037067778,-0.0004535637703979282,0.00025300577359465334
1956-02-28,-0.012406766094314825,0.0007515252466983855,0.2884690594521298,0.008698351621912544,0.0,270.03665425974856,-0.000801868758988893,0.008842886840882462
1956-02-29,-0.00869217057042061,0.0007687448197679156,0.3026760611564491,3.490891829607594e-05,0.0,263.58461760259746,-0.00048131407327522903,3.938304818475561e-05
1956-03-01,-0.0112663717098107,0.0007857632152973468,0.29778275216460987,2.2804056098506715e-07,0.0,265.5232908771296,-0.00041368970451698573,2.4276147712860703e-06
1956-03-02,-0.014455675361025487,0.0020453212960700323,0.2793713547368465,3.8288925198992353e-07,0.006340970891782908,276.4092887546353,-0.0003272429817492605,0.003339739114655595
1956-03-03,-0.006681740165326246,0.0012983616951639486,0.2486638030681894,0.00021790995137991424,0.0025279185805873127,273.68078134216825,-0.00033990749021529395,0.0026433791484946827
1956-03-04,-0.014147475533851775,0.000940814881235551,0.2542905058324211,0.0030008846935430534,1.4665364554733228e-07,272.2346099399964,-0.0009133695093855548,0.0051236323750248735
1956-03-05,-0.011755510476554277,0.0012398577372359622,0.24635246908588776,2.1550923016420598e-08,0.005307486734596218,273.32354969178544,-0.0003786143508686382,4.8255219751585884e-05
1956-03-06,-0.004505508039502582,0.008144723571789496,0.22103998463624602,0.0013817655942907003,0.004621141486368173,275.0342177170351,-1.8982370947576662e-07,0.018723580075005245
1956-03-07,-0.0014914247759018739,0.0086694938623032,0.18357434444872944,0.0,0.018521430153269205,277.41609063118136,0.0007869024526707496,0.0036594221043168944
1956-03-08,-0.00786812228571837,0.012927886917238023,0.10113619340706277,0.001430008791766729,0.009719871214418939,276.9604472223108,0.00012201342915605969,0.014647645998257372
1956-03-09,-0.024469513155425053,0.0014908587097362351,0.09085565716850784,0.00021537504556357482,0.0,270.1857698566089,-0.001127427601059721,0.0002162696493750718
1956-03-10,-0.017121404688212147,0.0016947127166827014,0.08517851292960459,1.0723319308013674e-06,0.0011187537905469444,273.6441209311192,-0.0007040118546503934,5.651519336352414e-06
1956-03-11,-0.00954195007586935,0.00242693449376495,0.07171569305873474,5.249301813969946e-06,0.00672686612678419,276.592124720288,-0.0006031433022492062,0.0011218939900893665
1956-03-12,-0.012468441419161052,0.0018455456515216525,0.04890104970101845,0.0011622771727526264,0.0,271.56998504752056,-0.0004925846758411284,0.0011748179460256865
1956-03-13,-0.007042081184258127,0.0019102138912032369,0.06062867636387011,0.0008074799107660536,3.1771921333234027e-06,271.90989292250066,-0.0002921124257349,0.0008110550114502018
1956-03-14,-0.002136195570847411,0.0020437841036706973,0.11724723929305998,0.01854871128015458,0.0002560743329465199,272.87149998691183,-7.71791103242594e-05,0.021958478452866134
1956-03-15,-0.012022418735228527,0.0019870665114206875,0.18381731879685842,5.4554002371373456e-05,9.090776086612872e-10,269.4639613238616,-0.0007669869765852858,5.790334495621291e-05
1956-03-16,-0.002180405287368662,0.002006166786619812,0.20982338162237923,0.01918122858390402,0.0,264.71519283934515,-0.00024203982672826117,0.019184346277242255
1956-03-17,-0.009010313238924856,0.002017244981352691,0.35050400654981095,0.004305727272680041,0.0,265.1949261262412,-0.00048447957493744467,0.004310160045745408
1956-03-18,-0.006353219306677769,0.0020224468509672557,0.3471586061384521,0.001327784761644093,0.0,264.7096344974138,-0.000347280274234285,0.0013315699189736555
1956-03-19,-0.010896972736497975,0.0020229403926118926,0.34825208789477186,0.00029247377518635653,0.0,266.12457369340717,-0.0005691427230289219,0.00029629719309848224
1956-03-20,-0.01565834180493454,0.0020203833604694175,0.3387618986158108,4.303944148835103e-06,0.0,266.62881741047926,-0.0007690087770509304,5.184085448939761e-06
1956-03-21,-0.014980721500981009,0.002015854143033362,0.3274461620679075,0.0,0.0,267.4300298994514,-0.0006588305417851658,0.0
1956-03-22,-0.013379953196568855,0.0020121181395592962,0.3134006249170648,1.3991193786548204e-07,9.84554703993972e-05,270.4000837969933,-0.0005907602259699423,7.179366639863596e-05
1956-03-23,-0.0078022845362307166,0.0020271367185814367,0.29487386326880977,0.0005021710690277018,0.0005946653037907401,272.9846643014572,-0.000446458439087602,0.001110803414184618
1956-03-24,-0.014083359485409064,0.0019991175052087016,0.363817186618813,0.015700775077032623,4.320491437509561e-06,269.8251214523478,-0.0008862480998727357,0.01609918521699921
1956-03-25,-0.011258090638620839,0.0019826796854947024,0.38172054088292867,7.403994299423925e-05,-2.6100760052917874e-10,264.5285049001123,-0.0005731388724818352,7.75312541132868e-05
1956-03-26,-0.014460051628007628,0.0019829021114262805,0.37588445902376927,0.0009465651456148003,2.708027263877878e-05,272.09671763604365,-0.0006113790871373788,0.0018804228072496795
1956-03-27,-0.014138622019606032,0.001958232859422447,0.35869120539120564,4.111634935163389e-06,0.0,270.79606654335237,-0.0007651828371795119,5.466163521047349e-06
1956-03-28,-0.012314781350837014,0.0019443093733802726,0.3480910121002522,4.876096537158748e-09,0.0,268.03788970331726,-0.0006450061956242581,1.2953166331869984e-06
1956-03-29,-0.00561552192232791,0.0019294397703781252,0.34729703672372614,0.0036707270243887323,0.0,271.61397098533166,-0.00031922484457397917,0.0041625224931112256
1956-03-30,-0.013272373598946887,0.0019138528117138873,0.36473375065311514,0.0026709204509996693,1.752878106228865e-06,272.9320534546158,-0.0006467999851888722,0.003217667424280173
1956-03-31,-0.015603586011062003,0.001896820843789228,0.3586326647715964,0.0003518382811052784,0.0,271.45432811583174,-0.0008503092263060011,0.0003598853612517444
1956-04-01,-0.01495729443160402,0.0019013466325345316,0.34728019050225584,1.5429909204601483e-06,0.0010081036298114595,271.3436639708825,-0.0005398502374649238,1.5536833340954633e-06
1956-04-02,-0.006781832083680066,0.0028216259992995844,0.32334491705438895,0.0,0.0052467317611073995,273.8454645525372,-0.00022965892674816648,0.005534927594331608
1956-04-03,-0.0040399366574492435,0.008136569777396836,0.2552128364579187,0.0,0.026118836620715773,279.4142428072142,0.0011565266266038085,0.0008541680776505302
1956-04-04,-0.0039623771396696955,0.015200641884165965,0.12143171111995754,0.0,0.029484065801237427,282.80584149856736,0.001252328957709822,0.005623294360774546
1956-04-05,-0.025617075834874138,0.0022437558005190205,0.038768079883227176,0.0,0.005066627144196612,280.6267493788604,-0.0016034355648099242,6.684882995068331e-05
1956-04-06,-0.01936857170383832,0.002277417666023704,0.021081879893179407,0.0,0.002675154575615362,280.45363593860804,-0.0014202362223035973,9.541526619223136e-06
1956-04-07,-0.0022038176513401566,0.006899409340160668,0.009365268067442943,0.0026348218867543404,0.0015637800364405106,277.6585049072396,-0.0010063599166312037,0.022763893582414735
1956-04-08,-0.007816603953006922,0.0027562938511941086,0.13109117252811509,0.023086306864431333,0.00016706438503779806,272.629066876292,-0.0007526014870697052,0.02401768142335373
1956-04-09,-0.018346989290065067,0.0030742264145119176,0.16295576804256237,1.3982539011794294e-05,0.0021800224188786408,273.41161023684623,-0.001691799481832393,1.4443686054011061e-05
1956-04-10,-0.013754565161979123,0.0032802610094570055,0.13664699157585256,0.0,0.004138642193891915,271.97823731003297,-0.001126962891115457,2.573098981883959e-06
1956-04-11,-0.016629054145828177,0.003430536764252717,0.10419595317476117,0.0,0.005821301379377486,275.46101377369746,-0.001233280388709561,1.3056610441708472e-06
1956-04-12,-0.01911922665846765,0.0034309614710747063,0.06742048972224989,0.0,0.0051654490054982485,277.0789809176371,-0.001697140791050046,0.0
1956-04-13,-0.019477837493607573,0.0033041381271211975,0.04029220937417065,6.516885225939903e-07,0.0017089917692266834,277.59083679426,-0.0016086928955736056,0.0002760660607129618
1956-04-14,-0.023030148142841975,0.003307044974700281,0.02962816242452893,0.0,0.0019054514605101123,276.87121670311933,-0.0017156180589026806,4.351138045421976e-07
1956-04-15,-0.005607923830912752,0.003635333518788314,0.01437918952569334,0.0,0.002661122095172003,280.0325121262018,-0.0005933767730358302,0.005280816139778856
1956-04-16,-0.01372146789150633,0.008282506577433296,0.002917150023636545,0.0,0.0007286880782265574,283.1311600962516,-0.0015744692104672836,0.01513597067366375
1956-04-17,-0.020425135631612534,0.0034401375610547463,0.0018165734163515129,0.00028802323374588787,9.445893833306946e-05,276.6005860711359,-0.0019527062348084182,0.002625975788604068
1956-04-18,-0.012546490171959827,0.0035268395759497483,0.007312296808651805,0.001228670097270589,0.0004756743189208446,275.4277834720166,-0.0020897992357172693,0.0037800156196970856
1956-04-19,-0.020678260221270624,0.00347983994918644,0.007837380573248409,0.00011580738766937498,4.96851102371884e-05,274.9680087055118,-0.001506353067797698,0.00011859078691272164
1956-04-20,-0.02037127479721027,0.0034627562187090045,0.008137470091477576,0.0003489833117527947,3.03267192831085e-05,274.21880017825254,-0.0015289838089174621,0.0005120633111787965
1956-04-21,-0.01627696098486899,0.003471472745488404,0.008379278162735536,3.933061987968388e-05,0.00033137227473839834,274.6144285384257,-0.0014028434121127061,0.0022169309697902895
1956-04-22,-0.02338158599083211,0.004107830369738257,0.005067829366955282,6.77729962737697e-10,0.0004305498834675664,277.8088367567447,-0.0026993703350697645,0.007561965314030746
1956-04-23,-0.0205335204614101,0.003397806565378122,0.022133310888982887,0.0049746399626705295,0.0012048838844012683,276.6965707143148,-0.0021252520449139226,0.00625438883330674
1956-04-24,-0.015274412170716914,0.0033158163190077834,0.028493569408505837,0.0006453777088006592,0.0003499570747564553,274.0148286880202,-0.0014947355742667132,0.0010174957169279174
1956-04-25,-0.021903834092151967,0.003272956201604977,0.02646424765293259,0.0,0.0009286929141421608,275.2152640672753,-0.002020648065924787,4.342283787582673e-06
1956-04-26,-0.005059470873397248,0.0033570760089880348,0.01930602897757431,0.0004923714704479382,0.0020181147891814542,277.7803848979326,-0.0008676987346024462,0.005738886061367717
1956-04-27,-0.008163578618483939,0.00318374815782544,0.008452429639812237,0.0,0.0013544768522119827,279.99017330744715,-0.0010022983773593692,0.0006286291458987056
1956-04-28,-0.01933276438551724,0.003106163968895651,0.0009512607712148355,0.0,0.00046467413580056984,288.7828237327041,-0.0028994389836362027,0.0008046346306158084
1956-04-29,-0.01389611260906147,0.0031559316287184977,-7.3453647229951e-24,0.0,1.19339556071409e-05,289.1520186948676,-0.003155410030981301,0.006429655631636361
1956-04-30,-0.015788703943323937,0.0030963156063845204,-7.3453647229951e-24,0.0,4.953301398997095e-07,284.16923007843604,-0.002329368650717483,0.0051897920356009895
1956-05-01,-0.022382188558720862,0.002903157916323395,-7.3453647229951e-24,0.0,1.7009983966305e-08,280.08541653465073,-0.002988045533917323,4.351138045421976e-07
1956-05-02,-0.00822817244727141,0.005563245955736016,-7.3453647229951e-24,0.0,3.1973431064824393e-09,280.14830449179226,-0.0012761223497711552,0.014761055137511274
1956-05-03,-0.015621948678782036,0.0028119994102010306,-7.3453647229951e-24,0.0,1.3050380026458937e-10,282.81951517157745,-0.002882806664320884,0.0007591773511928592
1956-05-04,-0.014544623880202221,0.0027858252951483823,-7.3453647229951e-24,0.0,5.309131874400339e-10,282.03166002731166,-0.002278090550291358,0.0024324516167121626
1956-05-05,-0.021984747783013972,0.0026985601800832023,-7.3453647229951e-24,0.0,0.0,279.49384462150044,-0.0030100202302086607,2.573915352673753e-06
1956-05-06,-0.010425257828727271,0.0026902822765764917,-7.3453647229951e-24,0.0,0.0,283.4298651061494,-0.0017949551326121877,0.002743344533219625
1956-05-07,-0.01741499076508413,0.002965450025857634,-7.3453647229951e-24,0.0,0.0,282.605415157958,-0.003294355783220025,0.008950048537858161
1956-05-08,-0.03123465145991487,0.002554493274088878,-7.3453647229951e-24,0.0,0.0,277.53294596499956,-0.003296713368480753,1.2669855777858174e-06
1956-05-09,-0.025609518027609322,0.002512597579770028,-7.3453647229951e-24,0.0,0.0,280.59727718166994,-0.0029876159213388423,0.0006945545268022679
1956-05-10,-0.006963621878367701,0.002571901318373954,-7.3453647229951e-24,0.0,2.592280032528434e-09,283.9835661829404,-0.0030226567107590903,0.008064186739090207
1956-05-11,-0.009014853709347688,0.0024256239390107476,-7.3453647229951e-24,0.0,3.3812348250370884e-10,281.88992537561245,-0.0015882179230024484,0.0006320530106908319
1956-05-12,-0.014572598390091378,0.0024063604747413835,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.92258745748273,-0.00321710799304638,0.0021524270959836257
1956-05-13,-0.00919240675154765,0.0023570495782194627,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1172730634167,-0.0026300708313953063,0.002335989954555111
1956-05-14,-0.0167106928149606,0.0022972825511245977,-7.3453647229951e-24,0.0,0.0,292.7599604823281,-0.0035332211732247458,0.0011403655020559738
1956-05-15,-0.024589482789776133,0.0022395853143019288,-7.3453647229951e-24,0.0,0.0,285.52780542960846,-0.0033338569330087138,0.0004433452488929744
1956-05-16,-0.01954984074090697,0.0022668390754301843,-7.3453647229951e-24,0.0,1.6639234533735141e-09,283.416402926111,-0.004128260796765092,0.006084943738230662
1956-05-17,-0.022614913090921136,0.0021478019797118606,-7.3453647229951e-24,0.0,0.0,276.54210905816154,-0.0023780953618074965,0.0007968967175294088
1956-05-18,-0.011126897202887735,0.002158001421173667,-7.3453647229951e-24,0.0,0.0,279.96304416858976,-0.0028010611548414757,0.004549296584668433
1956-05-19,-0.018312389054780557,0.002061397169425989,-7.3453647229951e-24,0.0,6.050630739540052e-10,283.63833661899446,-0.003263562446857572,0.0011610007210142294
1956-05-20,-0.02676838833340414,0.0020013858985369376,-7.3453647229951e-24,0.0,0.0,280.96942271902805,-0.0038624561701717376,8.52346317969932e-07
1956-05-21,-0.020393730568325826,0.001954940972244664,-7.3453647229951e-24,0.0,0.0,285.4332920406528,-0.003988533507688506,0.00038642538528921446
1956-05-22,-0.01819994578814241,0.0019109374517278308,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.44266007862785,-0.003719987341048564,0.0010539732968351645
1956-05-23,-0.010060600823704984,0.0018923964446327492,-7.3453647229951e-24,0.0,6.614169877046233e-10,287.05562057414124,-0.002200549257070918,0.0031016739856475485
1956-05-24,-0.029583337325246848,0.0018135646156444674,-7.3453647229951e-24,3.901114509363843e-07,6.22740406898936e-08,278.38985912460686,-0.003327490222806431,4.225306106621532e-05
1956-05-25,-0.026348715452299377,0.0017670257266160032,-7.3453647229951e-24,0.0,1.41371207632077e-07,279.29240586347646,-0.003739656342169757,1.2921322608797562e-06
1956-05-26,-0.019179174901953172,0.001720187924565024,-7.3453647229951e-24,0.0,1.3407189280364164e-07,283.5133996910857,-0.003292594308917452,1.7136334236056427e-06
1956-05-27,-0.005377800126743925,0.00182625032059706,-7.3453647229951e-24,0.0,3.7522808571530005e-08,286.26542532368074,-0.0018971569229593605,0.012019177276823025
1956-05-28,-0.017307811511597437,0.001674164917059006,-7.3453647229951e-24,0.0,5.991310830328875e-10,284.87146876065856,-0.0034482383286390623,0.002376269383035648
1956-05-29,-0.02416838899515807,0.0016000932141853746,-7.3453647229951e-24,0.0,0.0,283.62443479712095,-0.0042535899915868884,4.351138045421976e-07
1956-05-30,-0.011566077103945102,0.001570854241111476,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.0592937267004,-0.0020449056355341983,0.0014718720677551953
1956-05-31,-0.006952028033460023,0.0021898758947659453,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1707279869453,-0.00317360824240953,0.00961582180888802
1956-06-01,-0.005149085739046146,0.0016075076808215708,-7.3453647229951e-24,0.0,0.0,289.8855132327718,-0.002409137129949727,0.008101122279552208
1956-06-02,-0.007175048208160766,0.0016222954223490066,-7.3453647229951e-24,0.0,0.0,283.3577346518288,-0.002052393569877953,0.010773453391103667
1956-06-03,-0.008168474972770094,0.001824363366149034,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.2756903986516,-0.0028747964967754044,0.009128834649665001
1956-06-04,-0.01519857023124862,0.001413177248019322,-7.3453647229951e-24,0.0,0.0,284.6421750508044,-0.003210205475022649,0.00048539681737186407
1956-06-05,-0.01229172531562816,0.0013956712072442294,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.1752154072886,-0.003359882892139114,0.0013958330837257056
1956-06-06,-0.019080544436338602,0.0013559926063961285,-7.3453647229951e-24,0.0,0.0,287.9388272473767,-0.004945041038612034,1.637485750551935e-05
1956-06-07,-0.01840942616390575,0.0013271498309958515,-7.3453647229951e-24,0.0,9.224245882338022e-10,290.2106189687288,-0.005079470842536896,9.002293486851942e-07
1956-06-08,-0.019747238997725923,0.0012982273177736127,-7.3453647229951e-24,0.0,2.8028657102281124e-09,291.81459490863136,-0.005502845766467701,9.066596268436859e-07
1956-06-09,-0.007490031581348296,0.0013090139432887363,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.61305104800346,-0.0024879035935885495,0.003956476356952813
1956-06-10,-0.013034727465907104,0.001271215403915211,-7.3453647229951e-24,0.0,9.224245882338022e-10,291.1524365257053,-0.004084159732072549,0.0023808164177882654
1956-06-11,-0.022656306286289056,0.0012240532999205744,-7.3453647229951e-24,0.0,3.063873310757291e-09,290.70051958201543,-0.005386413346418435,5.996553687121605e-07
1956-06-12,-0.019521803357846042,0.0011965085153177288,-7.3453647229951e-24,0.0,3.4642826979327354e-09,292.2111817823601,-0.005160301078443125,5.7463926869174824e-05
1956-06-13,-0.025302014236522334,0.001172207509446296,-7.3453647229951e-24,0.0,3.063873310757291e-09,295.9408185598451,-0.005851218910668354,0.0006101347221197046
1956-06-14,-0.021294477627060975,0.0011524829633866149,-7.3453647229951e-24,0.0,1.930863044823811e-09,296.07499400015354,-0.005316921474951895,0.0015362193368878543
1956-06-15,-0.01745560494174434,0.0011263480232020096,-7.3453647229951e-24,0.0,4.733728755051923e-09,296.28360047714983,-0.00480903966120996,0.00187297749101736
1956-06-16,-0.01156044397265858,0.0033276117626269163,-7.3453647229951e-24,0.0,2.968961456019408e-09,294.76718997347893,-0.004290601259370329,0.01879041498623475
1956-06-17,-0.013711068820754055,0.0011688236289533083,-7.3453647229951e-24,0.0,1.3228339754092467e-09,292.9885377215732,-0.00489070049077747,0.007533572868426783
1956-06-18,-0.02471905219469481,0.0010441927725722078,-7.3453647229951e-24,0.0,1.6609574579129555e-10,290.54550485145273,-0.005489425717372519,8.682653974371598e-07
