date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-04-14,-0.026832309983719414,0.002581882418370715,-7.3453647229951e-24,0.0,7.18274926827624e-10,282.2939075976935,-0.0026230612112318774,1.29430361539562e-06
1958-04-15,-0.0061412004181762144,0.0026643491453594635,-7.3453647229951e-24,0.0,0.0,282.7137610616248,-0.001711543765089481,0.00811536970481374
1958-04-16,-0.02256297726744141,0.002697686938678517,-7.3453647229951e-24,0.0,6.330558677124822e-10,283.9080636142906,-0.003189315514188577,0.008030045616758165
1958-04-17,-0.03142728062431797,0.0024130950176637937,-7.3453647229951e-24,0.0,0.0,285.7134499684918,-0.003234611328058188,4.351138045421976e-07
1958-04-18,-0.02661495616817786,0.0023472225841353923,-7.3453647229951e-24,0.0,0.0,287.6561098742849,-0.0032259316907988656,2.1457671550706436e-06
1958-04-19,-0.02754322977529632,0.0022845283832425385,-7.3453647229951e-24,0.0,2.4348302604326236e-11,289.219609545207,-0.0031685047582084057,0.0003647909541291186
1958-04-20,-0.03341720934981614,0.002216487538580801,-7.3453647229951e-24,0.0,-2.4348302604326236e-11,289.527763196326,-0.003253238458259433,0.0001245995167244836
1958-04-21,-0.02000152480368521,0.002232514078321021,-7.3453647229951e-24,0.0,4.869660520865247e-11,287.76196065084093,-0.002275868264191291,0.005163385507009534
1958-04-22,-0.0028590138490293543,0.003668556513349994,-7.3453647229951e-24,0.0,3.6765936932532618e-09,284.1988948581006,-0.0020269474952049507,0.015499678556046455
1958-04-23,-0.029452954485915065,0.0021647982348024456,-7.3453647229951e-24,0.0,0.0,285.29464134099953,-0.004540947357229159,0.002338670340238833
1958-04-24,-0.021045086747096254,0.0019995660271519933,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.314928873432,-0.002832125071923133,0.0004283559477731567
1958-04-25,-0.02000394383189725,0.0019474154204324958,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.7408134236056,-0.002451339353095083,0.0004724029426691922
1958-04-26,-0.020568374933954935,0.001892737703385696,-7.3453647229951e-24,0.0,0.0,285.6261303637802,-0.0018471223545668566,6.131496694352892e-05
1958-04-27,-0.008223392556305805,0.0020269076126852846,-7.3453647229951e-24,0.0,7.18274926827624e-10,284.09944912031585,-0.002639556614061197,0.01051563589230221
1958-04-28,-0.005669416190167658,0.005386068637854134,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.3355045817257,-0.0021815746413921216,0.02577439410860208
1958-04-29,-0.002737721927415312,0.002500582851615607,-7.3453647229951e-24,0.0,3.341804532443776e-09,288.6705606539525,-0.002330420289212972,0.01336137319055511
1958-04-30,-0.020519296157788608,0.0017999957979115005,-7.3453647229951e-24,0.0,0.0,284.707258764695,-0.003043691015930153,0.000196468134638478
1958-05-01,-0.005520904668016372,0.0018415814326479545,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.9845283026269,-0.0017659839553137622,0.003407765019071398
1958-05-02,-0.0018588337146378808,0.0018940069804004595,-7.3453647229951e-24,0.0,3.59137463413812e-10,287.8887872176493,-0.0011275592077450427,0.005489749619785551
1958-05-03,-0.014635814609480841,0.0018218583823029514,-7.3453647229951e-24,0.0,3.366152835048102e-09,291.348624260597,-0.003011768625963942,0.0018326474938855867
1958-05-04,-0.01973564547845741,0.0017693210271448874,-7.3453647229951e-24,0.0,1.8382968466266309e-09,292.12184606398375,-0.0032094479629806443,0.000545586429436426
1958-05-05,-0.005218404789570889,0.005309815841173036,-7.3453647229951e-24,0.0,7.669715320362765e-10,290.3142895999817,-0.002926757750923143,0.017485919565541776
1958-05-06,-0.0016371388889216132,0.00360618775186975,-7.3453647229951e-24,0.0,2.3252628987131555e-09,285.4426163982981,-0.0015729075888159618,0.023453623523897734
1958-05-07,-0.004271613275693133,0.006982532396815181,-7.3453647229951e-24,0.0,0.0,281.69278945174875,-0.0019416072058911417,0.013143202720898911
1958-05-08,-0.03000062151379835,0.00321454920020758,-7.3453647229951e-24,1.0343158946317787e-07,8.475644136565964e-08,281.865060249445,-0.004570196537921826,0.0018708282824970376
1958-05-09,-0.018747284107543286,0.003248087915719724,-7.3453647229951e-24,0.0,1.7238598243862976e-08,284.64150586678835,-0.0024724490575346292,4.596959531696794e-07
1958-05-10,-0.017323413681165845,0.0032329853453667338,-7.3453647229951e-24,0.0,7.986243254219007e-09,286.62980338950564,-0.0024642430525881795,0.00047335297998576134
1958-05-11,-0.004977270230358722,0.003244331556987139,-7.3453647229951e-24,0.0,3.092234430749432e-09,287.9869713835207,-0.002545662787347253,0.004977263248794289
1958-05-12,-0.01955128003374424,0.0031354252516833784,-7.3453647229951e-24,0.0,6.817524729211347e-10,289.9163654718005,-0.003645910537539939,0.0002707483915818693
1958-05-13,-0.03386079103631132,0.0030443534936780243,-7.3453647229951e-24,0.0,7.18274926827624e-10,288.7525826664013,-0.0044387261705850466,1.5631046953696533e-06
1958-05-14,-0.029518309128440286,0.0029412105289939186,-7.3453647229951e-24,0.0,0.0,288.20645912020814,-0.004210332630725663,0.0
1958-05-15,-0.027881304788238866,0.0028341218244795708,-7.3453647229951e-24,0.0,7.18274926827624e-10,290.86800616810785,-0.004204063329334352,8.583068797918258e-07
1958-05-16,-0.021233541976197874,0.002746288926383249,-7.3453647229951e-24,0.0,3.0070153716342898e-09,291.18141683773797,-0.003427096347330637,0.001764820214156408
1958-05-17,-0.017555914307926218,0.0026307595418948756,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.4631536188728,-0.003539393695521783,0.0006640580257559135
1958-05-18,-0.019288901775296217,0.0025490375320895826,-7.3453647229951e-24,0.0,1.3513307945401062e-09,292.8319981643577,-0.004099881684322373,0.0024446281731842663
1958-05-19,-0.010549978833962111,0.0025014494564019,-7.3453647229951e-24,0.0,3.092234430749432e-09,290.8905400751982,-0.002564812389512857,0.005586912380714043
1958-05-20,-0.009991978654284884,0.002399735639687457,-7.3453647229951e-24,0.0,0.0,289.0522906816603,-0.003120629877777271,0.004024996847104104
1958-05-21,-0.030818598381444524,0.0022596233080025598,-7.3453647229951e-24,0.0,0.0,288.73320339759715,-0.004490057231700109,0.0
1958-05-22,-0.032679191114855746,0.002158574492128846,-7.3453647229951e-24,0.0,0.0,289.04272074481247,-0.004422338962481886,8.660579737806984e-07
1958-05-23,-0.022875556856199027,0.002091047080124126,-7.3453647229951e-24,0.0,1.4000273997487585e-09,292.15239704356475,-0.003787903185154683,0.0025822406137606477
1958-05-24,-0.007173086473949595,0.002072783661823647,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.03015160820325,-0.002838178516481242,0.0072286289773498295
1958-05-25,-0.009713063150449517,0.0027067591649254943,-7.3453647229951e-24,0.0,2.3252628987131555e-09,291.5802870357738,-0.0033631348629402963,0.010747793000080465
1958-05-26,-0.021214073682143016,0.0019283819140172472,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.27753479652154,-0.004566344472098779,0.0044870919250469985
1958-05-27,-0.02048142249482909,0.0017740332028445076,-7.3453647229951e-24,0.0,0.0,290.07795750237756,-0.0034474542461871323,0.0001383702230239376
1958-05-28,-0.017865864231305966,0.0017498010903402093,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.2602947417947,-0.003808215713992813,0.0036389907395903394
1958-05-29,-0.03026887718466373,0.0016413969931259654,-7.3453647229951e-24,0.0,0.0,289.2855175034932,-0.004426335648091789,6.378885930144843e-06
1958-05-30,-0.026569332537892596,0.0015738270933332008,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.99155840738666,-0.0041235728475441736,0.0
1958-05-31,-0.0200657993555069,0.00157785396170772,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8374100354762,-0.003889402688109602,0.004656634305708656
1958-06-01,-0.016429275347321644,0.002133026280823876,-7.3453647229951e-24,0.0,0.0,293.11950453382167,-0.0038953122494170093,0.009060006730214884
1958-06-02,-0.020829476148279666,0.001408736738893721,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.6166841926658,-0.003978662405869151,0.0004045490735446833
1958-06-03,-0.017319628177515044,0.0013556742882416919,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.8881342437013,-0.0028011445808254817,0.00024661377573186483
1958-06-04,-0.017237387597560883,0.0013091884602129073,-7.3453647229951e-24,0.0,7.18274926827624e-10,290.6416454855393,-0.0030115033359893787,0.0001454408489865992
1958-06-05,-0.017881197745309156,0.0012877229966369332,-7.3453647229951e-24,0.0,4.3583461661743964e-09,292.6198906784224,-0.00354951758278546,0.0022532063371994916
1958-06-06,-0.01623049205522132,0.0012229089838227418,-7.3453647229951e-24,0.0,2.373959503921808e-09,293.4440968914489,-0.003150600337368601,0.0003036310275395711
1958-06-07,-0.023533470295613104,0.0011826731215894613,-7.3453647229951e-24,0.0,0.0,290.0931963536215,-0.0034111063878715427,0.0003629039510402804
1958-06-08,-0.0244994943389316,0.0011398081783375708,-7.3453647229951e-24,0.0,1.436549853655248e-09,292.0798918073733,-0.003810398688454644,0.00013134915844287748
1958-06-09,-0.019858604820530402,0.0011483121152017634,-7.3453647229951e-24,0.0,0.0,295.12482345597675,-0.003702235207253812,0.004071446502582247
1958-06-10,-0.023415583411073377,0.001070685295108097,-7.3453647229951e-24,0.0,6.817524729211347e-10,295.70629555779084,-0.004178134204052828,0.001133547187629226
1958-06-11,-0.029400985590577907,0.0010239744887632482,-7.3453647229951e-24,0.0,3.04353782554078e-09,296.3426281382575,-0.004327989703811267,5.337457639003701e-05
1958-06-12,-0.02342643766523966,0.0010463128389875873,-7.3453647229951e-24,0.0,1.2661117354249643e-09,294.88242770176305,-0.004485512401884288,0.00493780709555074
1958-06-13,-0.02703390565086035,0.0009529553110303442,-7.3453647229951e-24,0.0,0.0,297.13852895682675,-0.004254997409636678,1.4682512299592432e-06
1958-06-14,-0.034536363544806936,0.0009232586115793466,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.7248260481425,-0.004146550188534985,0.000680443605509493
1958-06-15,-0.019454253216584526,0.0008973293249903162,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.3471236592544,-0.0030776413547155125,0.0013379758479548439
1958-06-16,-0.0312888934672658,0.0008600603521259782,-7.3453647229951e-24,0.0,1.3513307945401062e-09,291.2312549059168,-0.003255254257275583,6.113605493387131e-06
1958-06-17,-0.03481087288240982,0.0008312197876911539,-7.3453647229951e-24,0.0,0.0,290.3938858597367,-0.0037065430459097717,2.582815113782999e-06
1958-06-18,-0.03542293732364973,0.0008030236741296607,-7.3453647229951e-24,0.0,0.0,292.5245951816667,-0.003313822997429597,4.1557546432251276e-05
1958-06-19,-0.027355713051518585,0.0007759490433861229,-7.3453647229951e-24,0.0,2.373959503921808e-09,292.5788446854403,-0.003092107570005788,1.797263659188786e-05
1958-06-20,-0.028106412199003245,0.0007533239188537099,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6493186327367,-0.002950541602045882,0.00038624063036800214
1958-06-21,-0.025802299477695637,0.0007311382324866999,-7.3453647229951e-24,0.0,0.0,293.98901503070505,-0.002997538869214409,0.0006246231002264455
1958-06-22,-0.01987175609356438,0.000746938966068567,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1163747658657,-0.0034837401411161313,0.004842237342242826
1958-06-23,-0.03151986514236413,0.0006903521473111672,-7.3453647229951e-24,0.0,0.0,291.03991382158404,-0.0034995190616624035,0.0007979954185163206
1958-06-24,-0.023479905758613077,0.0006656042890611039,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.8522560892542,-0.0027381214343644438,0.0002969112952306217
1958-06-25,-0.03458411570370586,0.0006433410776986016,-7.3453647229951e-24,0.0,0.0,293.5308541690602,-0.003049785225633897,0.0
1958-06-26,-0.017961495062884164,0.0007745730721093471,-7.3453647229951e-24,0.0,7.450580596923828e-09,294.9418772820034,-0.0036834177555017224,0.014785942065124912
1958-06-27,-0.02580056324893353,0.0006601238757177117,-7.3453647229951e-24,0.0,2.3252628987131555e-09,290.7385654574126,-0.004632059527329761,0.0033591974845325057
1958-06-28,-0.029963217992213822,0.0005903626773871627,-7.3453647229951e-24,0.0,4.869660520865247e-11,291.1228736553317,-0.003588701120510795,5.201669099832977e-05
1958-06-29,-0.0304810751497356,0.000572019494047352,-7.3453647229951e-24,0.0,1.3513307945401062e-09,292.21950226827386,-0.0036227505934102082,2.988718626089347e-06
1958-06-30,-0.03349336433936568,0.0005540783498801437,-7.3453647229951e-24,0.0,4.869660520865247e-11,294.3346794726802,-0.0037594358528069425,1.274423595987173e-06
1958-07-01,-0.034316009360980365,0.0005364965379627701,-7.3453647229951e-24,0.0,3.6765936932532618e-09,295.77125570093625,-0.003505181445088846,0.0
1958-07-02,-0.035785127333761046,0.0005194813110469993,-7.3453647229951e-24,0.0,6.817524729211347e-10,296.4957754845713,-0.0034781919268806,1.6208957209120376e-06
1958-07-03,-0.03169597137500258,0.0005034729351405226,-7.3453647229951e-24,0.0,3.04353782554078e-09,296.90476472808905,-0.002951853254237791,2.526580498006535e-05
1958-07-04,-0.02528975185712958,0.0005119004183345371,-7.3453647229951e-24,0.0,3.0070153716342898e-09,296.64316848472316,-0.0030069342917866176,0.002529499850236993
1958-07-05,-0.015216834843158724,0.0007062000192068761,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4540607394216,-0.002738906107112473,0.011006155860485665
1958-07-06,-0.019520644780272753,0.0004801366453856425,-7.3453647229951e-24,0.0,7.18274926827624e-10,295.21220989268846,-0.0033971986343804147,0.001996034269727998
1958-07-07,-0.01607510868727771,0.0005066653871847913,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.58660023092966,-0.0032903475906042494,0.005432361682862986
1958-07-08,-0.011145875977924448,0.0023728962135470774,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8495230789018,-0.0034819469829789956,0.015278961188928736
1958-07-09,-0.0026912023039425124,0.0010770324593275982,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.056977598236,-0.0025132892385514734,0.0213054962115073
1958-07-10,-0.01007342265517104,0.0008098146592090333,-7.3453647229951e-24,0.0,3.0070153716342898e-09,294.26339708382267,-0.003763215187206572,0.0068326100609660935
1958-07-11,-0.012275833125207938,0.0024085884877279693,-7.3453647229951e-24,0.0,7.18274926827624e-10,294.73186936721305,-0.003735106100565663,0.008124807517522502
1958-07-12,-0.0085220640537396,0.0017311277440170835,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0640275119956,-0.002423668210242504,0.009928709564611289
1958-07-13,-0.013290426529505675,0.0012485702442967034,-7.3453647229951e-24,0.0,2.373959503921808e-09,293.84944789030453,-0.003374688339486621,0.0073007367579920115
1958-07-14,-0.011054334930734697,0.00043390589017494054,-7.3453647229951e-24,0.0,1.4000273997487585e-09,294.13789787791137,-0.0032321490816090235,0.0023444725412476598
1958-07-15,-0.01935489229809225,0.0003977357562071358,-7.3453647229951e-24,0.0,3.6765936932532618e-09,295.92220095299945,-0.004186692197192339,0.0005493583340270848
1958-07-16,-0.017299327658477172,0.00040019454519733106,-7.3453647229951e-24,0.0,3.773986903670567e-09,295.9972128899269,-0.00356670197562065,0.001640597102688808
1958-07-17,-0.018286627784273982,0.00038691157219456694,-7.3453647229951e-24,0.0,2.3252628987131555e-09,296.3401538042721,-0.0036498938315834097,0.0009797822221431858
1958-07-18,-0.013444399156796386,0.00042113890640096724,-7.3453647229951e-24,0.0,4.3583461661743964e-09,295.62890744261233,-0.00365139156872151,0.004502479996010517
1958-07-19,-0.02022688677595332,0.00036897369069990773,-7.3453647229951e-24,0.0,3.092234430749432e-09,295.9663797764996,-0.003674056210549049,0.00044187002517039476
1958-07-20,-0.019513536195934208,0.0003824323610542647,-7.3453647229951e-24,0.0,2.9583187664256375e-09,296.7828092097198,-0.004189337944624081,0.0023363186544711843
1958-07-21,-0.005981284540657904,0.001663730571082994,-7.3453647229951e-24,0.0,1.4000273997487585e-09,295.0107628691431,-0.0032853963145730546,0.022316690194426315
1958-07-22,-0.01483475365767292,0.0005176123353390911,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.6017187529919,-0.004587609217398697,0.00648620357505139
1958-07-23,-0.013347037672217378,0.0012419504277846392,-7.3453647229951e-24,0.0,2.3252628987131555e-09,295.34165012966315,-0.004279747894459885,0.00818145379618617
1958-07-24,-0.013425967856949453,0.00034305988963133377,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9250907108415,-0.002994293782226985,0.00038234191081896015
1958-07-25,-0.024954572904343702,0.0003340906080077676,-7.3453647229951e-24,0.0,0.0,295.11640537070815,-0.004513360365153918,3.0389799963870326e-05
1958-07-26,-0.019084133865202173,0.00037711571439418923,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1749518400704,-0.004097373112183965,0.003654132773673612
1958-07-27,-0.016031882683046506,0.0003761186027059369,-7.3453647229951e-24,0.0,7.669715320362765e-10,296.66110106491055,-0.003852879543320027,0.004290497789940979
1958-07-28,-0.020634840053865334,0.0003661638965793685,-7.3453647229951e-24,0.0,2.9583187664256375e-09,297.2583401249904,-0.004844588124089771,0.003469648303234267
1958-07-29,-0.022660686056208766,0.0003150529623810762,-7.3453647229951e-24,0.0,3.092234430749432e-09,297.06302967362416,-0.004179848622822878,0.00020608245057659815
1958-07-30,-0.027346589742532745,0.0003072935479139191,-7.3453647229951e-24,0.0,6.330558677124822e-10,295.8947427039053,-0.0048939327563286995,4.323479233420171e-07
1958-07-31,-0.028214328964940867,0.00030302860183653487,-7.3453647229951e-24,0.0,3.092234430749432e-09,297.6601215312683,-0.0042326757440867,0.00020970471837393595
1958-08-01,-0.02614920167556775,0.0002982105110205856,-7.3453647229951e-24,0.0,6.817524729211347e-10,297.30576939884094,-0.003834482471099477,0.0002651457586574419
1958-08-02,-0.011866387539829305,0.00036280587607739016,-7.3453647229951e-24,0.0,3.6765936932532618e-09,295.7738646629849,-0.00323321831296959,0.006920134592315793
1958-08-03,-0.007827432278324576,0.0004290212797962763,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.4126662086038,-0.0035401677402357263,0.010555548060105871
1958-08-04,-0.02507883894677256,0.00028602671779059117,-7.3453647229951e-24,0.0,3.04353782554078e-09,295.3297694877342,-0.004433059587076404,9.151531590213658e-05
1958-08-05,-0.023832810397436417,0.00028002481250201963,-7.3453647229951e-24,0.0,3.0070153716342898e-09,295.30440050844015,-0.004237797013879602,3.2300803686845103e-06
1958-08-06,-0.023708508611699337,0.0002762039307675331,-7.3453647229951e-24,0.0,1.4000273997487585e-09,295.77461873887665,-0.003770136472227332,0.00014040043534208177
1958-08-07,-0.021941399116531698,0.00027520647820304423,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.84512435896465,-0.0036735277702070147,0.0005760628360938313
1958-08-08,-0.025146563093062325,0.0002672653280052485,-7.3453647229951e-24,0.0,0.0,296.4743911394107,-0.003837397471192031,0.00020142444452066774
1958-08-09,-0.02212105031593952,0.00026245356774797624,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.483583221768,-0.003549160633625743,0.00019040575213963407
1958-08-10,-0.031369585446477714,0.00025622760937883964,-7.3453647229951e-24,0.0,0.0,296.4940921891489,-0.00405346846901903,-5.746199414620992e-09
1958-08-11,-0.02879866684963501,0.0002513224977293825,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.94052847070634,-0.0036977543039064783,2.8375853024080437e-05
1958-08-12,-0.01918008158993877,0.0003563005939807767,-7.3453647229951e-24,0.0,0.0,296.3998902389427,-0.0036852764227470153,0.00969149785792337
1958-08-13,-0.00856895160441305,0.0007665074046920327,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.64898163041266,-0.003659903190518711,0.011240713049810632
1958-08-14,-0.007915805903525133,0.0010331198573112488,-7.3453647229951e-24,0.0,3.8348576601813825e-10,294.66299814959757,-0.003585719990428367,0.014228424983311807
1958-08-15,-0.013975053441290762,0.0002798065056208692,-7.3453647229951e-24,0.0,4.0600794592714e-09,295.1584536691637,-0.003748576397234513,0.003058530750526533
1958-08-16,-0.015043285937091106,0.00024701401688694176,-7.3453647229951e-24,0.0,3.0070153716342898e-09,295.1222794642896,-0.0035070471733418948,0.0011903735742752437
1958-08-17,-0.017416608586809997,0.0002547981692295448,-7.3453647229951e-24,0.0,7.18274926827624e-10,293.933023839215,-0.0035783367481058335,0.0020930678430936263
1958-08-18,-0.027632838784674412,0.00022870701512480094,-7.3453647229951e-24,0.0,1.5035076858171449e-09,292.71206053773307,-0.004106999021875703,3.3875583070457767e-06
1958-08-19,-0.02620371667290825,0.00022478810712402942,-7.3453647229951e-24,0.0,7.18274926827624e-10,293.10978604817444,-0.003999844534334794,4.577448184213579e-07
1958-08-20,-0.024860397614295187,0.00022192990857791277,-7.3453647229951e-24,0.0,1.5278559884214712e-09,294.37699071929865,-0.0036266689992272387,0.00012173138789093072
1958-08-21,-0.023856053554933834,0.000218192979790806,-7.3453647229951e-24,0.0,3.59137463413812e-10,295.3983754426046,-0.0035481640484695343,0.00012024881592532697
1958-08-22,-0.017516046884207943,0.00031670148855720474,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.00971123024266,-0.003639208475505215,0.008255810700067503
1958-08-23,-0.01019133661502327,0.0004249010600295722,-7.3453647229951e-24,0.0,2.9826670690299636e-09,293.59208774774424,-0.0025864447546161077,0.009097635551215778
1958-08-24,-0.002117091290701449,0.002219407679208743,-7.3453647229951e-24,0.0,7.426232294319502e-10,292.9379682935661,-0.001965280454849301,0.025013014011160982
1958-08-25,-0.0056660176297418435,0.0007897962639534397,-7.3453647229951e-24,0.0,3.366152835048102e-09,293.01150026092864,-0.0027288821361520716,0.00872148891937072
1958-08-26,-0.014072671483934318,0.00021793337818843867,-7.3453647229951e-24,0.0,0.0,292.5513440508209,-0.0030431538649828608,0.0009822018686997962
1958-08-27,-0.023100310047857123,0.00020905043564590754,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.67875631910005,-0.003877895668124646,0.0003977698340978557
1958-08-28,-0.02593018808493427,0.0002019928366530175,-7.3453647229951e-24,0.0,0.0,291.50285489366985,-0.004300525232394731,4.261732087229575e-07
1958-08-29,-0.02352507687569444,0.00019914914969525307,-7.3453647229951e-24,0.0,3.8348576601813825e-10,292.36375438881333,-0.00415684272431665,8.642672355563263e-07
1958-08-30,-0.021457587460092468,0.0001963703266156265,-7.3453647229951e-24,0.0,3.341804532443776e-09,295.11977431353404,-0.0037928978376869675,7.599089688890411e-06
1958-08-31,-0.019657779411942352,0.00019589271031174006,-7.3453647229951e-24,0.0,1.0165416337306202e-09,295.4984352510739,-0.0033963601610142425,0.0002452620688720398
1958-09-01,-0.031194351126555525,0.00019118423555411547,-7.3453647229951e-24,0.0,1.905254678788528e-09,294.26948733942703,-0.003889087898035844,7.215629113794968e-06
1958-09-02,-0.030233824856920184,0.0001883551575779136,-7.3453647229951e-24,0.0,1.5035076858171449e-09,290.77481839132207,-0.0036304005774748485,8.676497994207727e-07
1958-09-03,-0.024327796658659293,0.00018571638593486712,-7.3453647229951e-24,0.0,0.0,291.224080873211,-0.0032131633069974927,0.0
1958-09-04,-0.02393774780767416,0.00018320295935362775,-7.3453647229951e-24,0.0,3.341804532443776e-09,292.46831404825184,-0.0031999645425992854,3.997330507035276e-06
1958-09-05,-0.02155074871638242,0.00018271277932559746,-7.3453647229951e-24,0.0,7.426232294319502e-10,294.04666801319667,-0.0029719788855051294,0.0002611496197132986
1958-09-06,-0.02635510957318973,0.00017816315289416348,-7.3453647229951e-24,0.0,1.5035076858171449e-09,295.0514373446861,-0.003426433273049352,4.4107436991680515e-07
1958-09-07,-0.030318190654118858,0.00017587845426758912,-7.3453647229951e-24,0.0,7.18274926827624e-10,294.38139930841453,-0.00304947310778635,5.7249267891042635e-05
1958-09-08,-0.0353505697856152,0.00017301470430847865,-7.3453647229951e-24,0.0,0.0,291.7882305510943,-0.002833634730598896,5.038491651123645e-06
1958-09-09,-0.029611439121509688,0.00017056881991866365,-7.3453647229951e-24,0.0,0.0,289.24826347749996,-0.0028292471025553015,0.0
1958-09-10,-0.031023999907417235,0.00016806523005167642,-7.3453647229951e-24,0.0,0.0,291.6468778124042,-0.0028053388194321026,0.0
1958-09-11,-0.032030268578357945,0.00016575321262958005,-7.3453647229951e-24,0.0,1.4000273997487585e-09,291.4249458562315,-0.0028604403886871013,2.0840354948756846e-05
1958-09-12,-0.014516243966771107,0.0001961237270068499,-7.3453647229951e-24,0.0,0.0,286.93658036707797,-0.0022009614447216974,0.003903968232920428
1958-09-13,-0.02223389456961669,0.0001619776187379376,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.619951800843,-0.002516293831266998,3.5368343226175916e-06
1958-09-14,-0.027317830428383705,0.00015974536635517296,-7.3453647229951e-24,0.0,0.0,290.02781450774415,-0.0024560038304699016,1.7285345279560715e-06
1958-09-15,-0.016791689118333897,0.00015836603501263787,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.9243316941272,-0.001672670668222351,0.00011552268374454763
1958-09-16,-0.017141180782536278,0.00017546380267423746,-7.3453647229951e-24,0.0,3.700941995857588e-09,294.70301645565655,-0.0024380826579979043,0.0020524079794619504
1958-09-17,-0.018417678578616748,0.00020065017385420458,-7.3453647229951e-24,0.0,2.4348302604326236e-11,295.54525844100255,-0.0026169585313623642,0.004761142840345954
1958-09-18,-0.025750747035726225,0.00015841955258176217,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.21653130475215,-0.003016752896988704,0.000845995330757813
1958-09-19,-0.021736643672768587,0.0001501854923036364,-7.3453647229951e-24,0.0,6.756653972700531e-10,289.26804144450006,-0.0021948262111716023,6.742726970984532e-07
1958-09-20,-0.010793327238240275,0.00015811787711249458,-7.3453647229951e-24,0.0,1.186979751960904e-09,289.3431230765283,-0.0011710597330010406,0.0014151013364978866
1958-09-21,-0.0032303647862540357,0.0003424817635342966,-7.3453647229951e-24,0.0,3.3905011376524283e-09,291.022156222973,-0.0016805351060492544,0.015539464666071031
1958-09-22,-0.01691663757063984,0.00014644773567424102,-7.3453647229951e-24,0.0,7.18274926827624e-10,292.24437842441796,-0.0026316228170507874,1.9698865971016842e-05
1958-09-23,-0.012207480451834746,0.00015255428996740605,-7.3453647229951e-24,0.0,1.5035076858171449e-09,292.0405045386753,-0.0018398929113412608,0.0010048557827334204
1958-09-24,-0.01880531590066704,0.00014322874398013346,-7.3453647229951e-24,0.0,3.59137463413812e-10,291.69048287302326,-0.0024856011279755174,7.05496936199788e-07
1958-09-25,-0.018371184399120173,0.0001414526813949635,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6619668141949,-0.0024281889839353516,2.0440909459714076e-06
1958-09-26,-0.015095162552361393,0.00014059021582011304,-7.3453647229951e-24,0.0,3.59137463413812e-10,294.3802810078872,-0.001986426630002611,0.00011863876765572393
1958-09-27,-0.014963027041137607,0.00014940211001564474,-7.3453647229951e-24,0.0,3.366152835048102e-09,294.11108396359776,-0.002155599260422724,0.0014953405935543265
1958-09-28,-0.037435810136444425,0.0001368490504283531,-7.3453647229951e-24,0.0,0.0,287.02514997079226,-0.002322234709448869,7.173106317263388e-07
1958-09-29,-0.021240779898719853,0.00013525530793308434,-7.3453647229951e-24,0.0,0.0,285.63158951553646,-0.0017341954779683377,-1.0234543879050761e-08
1958-09-30,-0.011156627944871492,0.00016179563952427284,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.38351150379725,-0.0012795273792850818,0.0032230945388232015
1958-10-01,-0.002834213934108323,0.0019106169541676838,-7.3453647229951e-24,0.0,0.0,285.88111066714356,-0.00209780818070559,0.03286056789176679
1958-10-02,-0.010067897854872,0.0001484545227748896,-7.3453647229951e-24,0.0,0.0,281.81550066247746,-0.0012445088895950832,0.0015711212754765075
