date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-12-22,-0.004247785291888497,3.4675679423592305e-06,-7.3453647229951e-24,0.0,0.0,280.7070544271758,-0.0005174476484006101,3.433226993365679e-06
1956-12-23,-0.0024635236371647225,3.4601173617623067e-06,-7.3453647229951e-24,0.0,0.0,280.45854059855145,-0.00034967860714955765,1.2964011943950027e-06
1956-12-24,-0.0026939484206112948,3.4343789924274794e-06,-7.3453647229951e-24,0.0,0.0,282.6878458658854,-0.0003356362523680383,0.0
1956-12-25,-0.0029183062301440677,3.4496188163757324e-06,-7.3453647229951e-24,0.0,0.0,281.70757322600394,-0.00034770047800107437,2.582260094641242e-06
1956-12-26,-0.0028319114988500423,3.42658974907615e-06,-7.3453647229951e-24,0.0,0.0,282.35280291239417,-0.00033739118159494615,8.379371934097435e-07
1956-12-27,-0.0029931036247448487,3.4103339368646797e-06,-7.3453647229951e-24,0.0,0.0,281.48834800720215,-0.0003409695134244182,4.351138045421976e-07
1956-12-28,-0.003071258691224185,3.440136259252374e-06,-7.3453647229951e-24,0.0,0.0,280.6451795751398,-0.0003322450952096419,1.7046927496267017e-06
1956-12-29,-0.0028335326774553814,3.3744356848976827e-06,-7.3453647229951e-24,0.0,0.0,281.087687290076,-0.0003006744029169733,4.410743663640915e-07
1956-12-30,-0.001718001440167427,3.3981420777060767e-06,-7.3453647229951e-24,0.0,0.0,283.1535373456551,-0.00017482368275523188,4.351138045421976e-07
1956-12-31,-0.0019560515541921964,3.43742695721713e-06,-7.3453647229951e-24,0.0,0.0,281.8632920005105,-0.0002231620336798104,1.0590661655772815e-05
1957-01-01,-0.0017703382129018958,3.408301960338246e-06,-7.3453647229951e-24,0.0,0.0,281.369753519694,-0.00019487933340397746,9.746253712447386e-06
1957-01-02,-0.0012233557010238821,3.5397031090476294e-06,-7.3453647229951e-24,0.0,3.8099559870633214e-10,280.4797155784838,-0.00014271728948436,5.390259039214388e-05
1957-01-03,-0.0017367577688260512,3.3798542889681733e-06,-7.3453647229951e-24,0.0,0.0,279.6682571064342,-0.00017703705551949412,4.4696031977764505e-06
1957-01-04,-0.0017962701280008662,3.6199661818417632e-06,-7.3453647229951e-24,0.0,0.0,279.5476157448508,-0.00019712955690920353,9.038624429277579e-05
1957-01-05,-0.0015285721218044107,1.1995773423801769e-05,-7.3453647229951e-24,0.0,0.0,278.5909908757065,-0.0005637471648779783,0.002430322836222455
1957-01-06,-0.0016915153034708717,4.540451548316263e-06,-7.3453647229951e-24,0.0,0.0,278.7127313324899,-0.0004993267569013616,0.0003747522829939953
1957-01-07,-0.002132835882631215,3.479759801517833e-06,-7.3453647229951e-24,0.0,0.0,279.56710555336696,-0.0002893231047148054,4.1862373899965114e-05
1957-01-08,-0.0022432113235647025,1.725351268594915e-05,-7.3453647229951e-24,0.0,0.0,279.4111725200306,-0.0009518024426969615,0.003653429855665474
1957-01-09,-0.0024178703738884496,3.7384981458837343e-06,-7.3453647229951e-24,0.0,0.0,277.0351360205448,-0.00047498662024736404,0.00012118965531209885
1957-01-10,-0.002235963940620422,3.3165243538943207e-06,-7.3453647229951e-24,0.0,0.0,278.649183215517,-0.00041977115060118104,-3.9552270953374154e-09
1957-01-11,-0.0020839346742088146,4.229897802526301e-06,-7.3453647229951e-24,0.0,3.8099559870633214e-10,279.88706848838115,-0.0003624368374320594,0.0002928162161930976
1957-01-12,-0.0013977946205572648,3.075023943727666e-05,-7.3453647229951e-24,0.0,1.481649550524625e-09,283.4514080394398,-0.0007672476666894827,0.006242408197000383
1957-01-13,-0.0018120656975290992,5.5655837059020996e-05,-7.3453647229951e-24,0.0,0.0,282.63587552850896,-0.0012196362738243558,0.01015925414164733
1957-01-14,-0.0023859979754144497,2.755800431424921e-05,-7.3453647229951e-24,0.0,0.0,281.5334745464903,-0.000994045901196924,0.004315443675626408
1957-01-15,-0.002298858186060732,4.7768381508913915e-06,-7.3453647229951e-24,0.0,0.0,282.05289811799025,-0.0007555918471718376,0.0003670500759705481
1957-01-16,-0.0023449359630996532,3.2470984892411665e-06,-7.3453647229951e-24,0.0,0.0,281.3755413980195,-0.0006866381207311696,0.0
1957-01-17,-0.00287028622220863,3.255903720855713e-06,-7.3453647229951e-24,0.0,0.0,280.802185347586,-0.0007661075585267761,8.553992643101083e-07
1957-01-18,-0.0027261098677461796,3.252855756066063e-06,-7.3453647229951e-24,0.0,0.0,279.40971813779896,-0.0007417202207513831,0.0
1957-01-19,-0.0022605608471415258,3.234906630082564e-06,-7.3453647229951e-24,0.0,0.0,280.4455817829479,-0.0006368630777367138,1.2806066820303386e-06
1957-01-20,-0.0025763289833610706,0.00011921674013137817,-7.3453647229951e-24,0.0,1.6933137720281427e-09,281.83420083017063,-0.001441903814504092,0.018145632373680408
1957-01-21,-0.002830424092032693,3.487887707623569e-06,-7.3453647229951e-24,0.0,0.0,278.36986119819414,-0.0009152709760449149,4.6193599700927734e-05
1957-01-22,-0.001991889016194777,3.2074749469757076e-06,-7.3453647229951e-24,0.0,0.0,277.51803051341665,-0.0006740365643054247,8.702277796146518e-07
1957-01-23,-0.0019956114278598266,3.2064589587124908e-06,-7.3453647229951e-24,0.0,0.0,279.2119883912982,-0.0006608776324851946,0.0
1957-01-24,-0.002256389537995512,4.872679710388184e-06,-7.3453647229951e-24,0.0,0.0,278.5304315740412,-0.0006505803374404257,0.00035646285938252146
1957-01-25,-0.0006585795093666424,5.2205202254382044e-05,-7.3453647229951e-24,6.055290048772638e-07,1.1429867961189963e-07,278.6275557893695,-0.0005769302052530376,0.007282296635785521
1957-01-26,-0.002628981897776777,3.456493670290167e-05,-7.3453647229951e-24,2.2141770883039995e-06,4.4601884755221277e-07,275.9670295715332,-0.001267588401043957,0.004132183669143656
1957-01-27,-0.003346184607256542,3.175640648061579e-06,-7.3453647229951e-24,0.0,1.910057934847745e-07,274.1082420349121,-0.0010419733907011423,1.2874602361989673e-06
1957-01-28,-0.0028054375540126453,1.4801255681297997e-05,0.0006242231889204545,0.00043230622329495157,6.160775030201133e-05,275.7836441271233,-0.0011479538357393308,0.002301056547496087
1957-01-29,-0.003496114841916344,3.5623935135928067e-06,0.0021750710227272725,0.0,4.8905695703896605e-05,275.36327026829576,-0.0010255805047398262,1.2938905911141774e-06
1957-01-30,-0.002616787837310271,3.702599893916737e-06,0.0019096605705492423,0.0,6.839772686362267e-05,276.4278955748587,-0.0008483878760175271,8.478760378238803e-07
1957-01-31,-0.0024321534755555067,3.8959763266823515e-06,0.0012983842329545455,0.0,9.413774717937818e-05,278.3624086091013,-0.0008011414373124187,1.2874602930423862e-06
1957-02-01,-0.0017875414341688156,4.160133275118741e-06,0.0008147268584280303,0.0,8.080776950175112e-05,279.8247999133486,-0.0005143637430261483,7.885133690747766e-05
1957-02-02,-0.002429793504151431,1.3830309564417057e-05,2.2194602272727273e-05,0.0,3.8964589211073786e-05,278.8110387397535,-0.0010257240977476945,0.0018553584830607924
1957-02-03,-0.002613976089791818,4.641711711883545e-06,-7.3453647229951e-24,0.0,1.2918375432491302e-05,278.96584481904,-0.0010012821717695756,0.00028377371754376407
1957-02-04,-0.002388775687326084,3.210522911765359e-06,-7.3453647229951e-24,0.0,9.086321700703014e-06,277.98213415434867,-0.0008671045599674636,2.485445045088206e-06
1957-02-05,-0.0026895874603228135,3.1583688475868916e-06,-7.3453647229951e-24,0.0,5.327122793956236e-06,280.2161713802453,-0.0009491884318942373,4.351138045421976e-07
1957-02-06,-0.00243446213955229,3.1343237920240927e-06,-7.3453647229951e-24,0.0,2.7914277531883935e-06,280.93589932990795,-0.000782100631940094,8.555098247597925e-07
1957-02-07,-0.0017550685866312547,8.036467162045566e-06,-7.3453647229951e-24,0.0,1.6673214056275105e-06,280.9300232511578,-0.0006180799735540694,0.0008692274038873454
1957-02-08,-0.0020562351088632236,2.861124548045072e-05,-7.3453647229951e-24,0.0,9.497373618862844e-07,281.30545147982514,-0.0010009415617043321,0.0038984339344562036
1957-02-09,-0.0025780659846284175,3.088096326047724e-06,-7.3453647229951e-24,0.0,2.322803166779605e-07,280.24767540440416,-0.0008486543612724,4.899772275993283e-07
1957-02-10,-0.0020267362283034754,3.0940229242498227e-06,-7.3453647229951e-24,0.0,1.0684809901497581e-07,281.79100238915646,-0.0007207267917692661,3.4391878216410987e-06
1957-02-11,-0.002108075401999734,3.0940229242498227e-06,-7.3453647229951e-24,0.0,5.549835887822238e-08,281.5706043243408,-0.0006971570070494305,1.2859439948442741e-06
1957-02-12,-0.0014517935500903566,3.0821697278456255e-06,-7.3453647229951e-24,0.0,2.561137080192566e-08,282.82533090764827,-0.00046446187083016747,2.1451778593473136e-06
1957-02-13,-0.002205104821107604,3.231520002538508e-06,-7.3453647229951e-24,0.0,1.2234192002903332e-08,285.74966794794256,-0.0007979275066066874,2.658326507220078e-05
1957-02-14,-0.003149297765710137,3.0608339743180712e-06,-7.3453647229951e-24,0.0,1.3123181733218107e-09,284.6928919011896,-0.0010949180207469246,2.801418247599941e-06
1957-02-15,-0.003399659625508568,3.0550767074931753e-06,-7.3453647229951e-24,0.0,0.0,285.12182958198315,-0.0011883303099735215,1.0074538594877098e-06
1957-02-16,-0.00245895693925294,1.0615384036844427e-05,-7.3453647229951e-24,0.0,3.8099559870633214e-10,284.82592663620454,-0.0011475772004235873,0.0015369569712737011
1957-02-17,-0.002651062709364024,3.162094137885354e-06,-7.3453647229951e-24,0.0,3.3866275440562856e-10,283.67000446897566,-0.0008432040287351066,2.082389577977169e-05
1957-02-18,-0.0023198996416547084,3.1441450119018555e-06,-7.3453647229951e-24,0.0,1.1429867961189964e-09,282.89879671732587,-0.000707123555581678,2.3511593946585144e-05
1957-02-19,-0.0032871419733220882,3.1898644837466152e-06,-7.3453647229951e-24,0.0,1.6933137720281428e-10,282.2856351679021,-0.0008519596250897105,3.430461988914018e-05
1957-02-20,-0.0030466296117414127,3.9508396928960625e-06,-7.3453647229951e-24,0.0,3.8099559870633214e-10,282.1738194552335,-0.0008816852403635328,0.0002120355317536202
1957-02-21,-0.0025104860013181515,6.645240566947244e-06,-7.3453647229951e-24,0.0,1.3123181733218107e-09,283.0147461746678,-0.000800982117652893,0.0007964023133901968
1957-02-22,-0.002543170005083084,3.036788918755271e-06,-7.3453647229951e-24,0.0,1.6933137720281428e-10,283.1289056142171,-0.0007274168416519057,5.546212150875363e-06
1957-02-23,-0.003499089147556912,0.00021962415088306773,-7.3453647229951e-24,0.0,1.3123181733218107e-09,284.97833101677173,-0.0015428126366301017,0.019516204907078685
1957-02-24,-0.002247039736671881,3.309446302327243e-05,-7.3453647229951e-24,0.0,1.9049779935316606e-09,284.7065318714489,-0.000975493701513518,0.004280146867053893
1957-02-25,-0.003099460493434559,4.758177833123641e-05,-7.3453647229951e-24,0.0,4.27561727437106e-09,286.7248145016757,-0.001598449402742765,0.005377288907709499
1957-02-26,-0.0016983034597201781,5.234371532093395e-06,-7.3453647229951e-24,0.0,3.8099559870633214e-10,286.1903172117291,-0.0007187502077695999,0.0003822559659790221
1957-02-27,-0.0025190164081074977,4.1489574042233555e-06,-7.3453647229951e-24,0.0,-2.1166422150351784e-10,285.0317190343683,-0.0011430906597524881,0.00018804235100912015
1957-02-28,-0.0012445228004997427,0.0001462464305487546,-7.3453647229951e-24,0.0,1.6933137720281428e-10,284.3040643749815,-0.000858787637711926,0.01540515090503256
1957-03-01,-0.001706741072914817,1.7535957423123445e-05,-7.3453647229951e-24,0.0,0.0,284.28221685236156,-0.001019284383139827,0.0016222852271477511
1957-03-02,-0.003975841132077303,3.1062147834084253e-06,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.4362694711396,-0.001468785043636506,1.7347923625782805e-05
1957-03-03,-0.0018357155336575076,1.3318251479755748e-05,-7.3453647229951e-24,0.0,0.0,282.8446978366736,-0.0008220493327826262,0.0015762940033141606
1957-03-04,-0.0009680302305655047,3.775310787287625e-05,-7.3453647229951e-24,0.0,1.1429867961189964e-09,284.3168110124993,-0.0007637798024172133,0.0038789858871217057
1957-03-05,-0.0010428929870778863,4.332580349662087e-05,-7.3453647229951e-24,0.0,1.481649550524625e-09,285.50149351177794,-0.0007404940499162133,0.0044721226845674455
1957-03-06,-0.0018910095095634458,4.823234948244962e-06,-7.3453647229951e-24,0.0,0.0,285.96828246839124,-0.0008756090378896756,0.00025651760719049645
1957-03-07,-0.002633189951831644,2.9954720627177847e-06,-7.3453647229951e-24,0.0,0.0,284.5478167678371,-0.0012838603209026835,4.061748455474014e-06
1957-03-08,-0.0028546271337704225,3.0581246722828253e-06,-7.3453647229951e-24,0.0,0.0,285.8236575849129,-0.001211375760083849,1.6288999342412517e-05
1957-03-09,-0.005624863065101883,3.6926432089372113e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.46621675202334,-0.0025527910117737274,0.0042867424058954376
1957-03-10,-0.005087943578308279,2.9473819515921855e-06,-7.3453647229951e-24,0.0,1.6933137720281428e-10,282.17510703115755,-0.002004606352949684,0.0
1957-03-11,-0.003327178345485167,5.242838100953536e-06,-7.3453647229951e-24,0.0,0.0,283.89371513597894,-0.001342277465896173,0.0003683843400391528
1957-03-12,-0.004944025792858817,6.16908073425293e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.7137280666467,-0.002258221216669137,0.006866723298969646
1957-03-13,-0.005504963072863492,1.454556530172175e-05,-7.3453647229951e-24,0.0,0.0,281.1649849053585,-0.002430665624243292,0.0015946489206209496
1957-03-14,-0.0038556214421987534,2.9517845673994585e-06,-7.3453647229951e-24,0.0,0.0,281.2734377311938,-0.0016712698746811259,3.43727342831037e-06
1957-03-15,-0.0033164681358770886,8.277561176906931e-05,-7.3453647229951e-24,0.0,0.0,282.6267983407686,-0.002116477603770115,0.009621479443591272
1957-03-16,-0.004771132530136542,1.8243423917076804e-05,-7.3453647229951e-24,0.0,0.0,280.0161920605284,-0.002388533056628975,0.0020743856875562665
1957-03-17,-0.004351279105652463,9.417872537266124e-06,-7.3453647229951e-24,0.0,0.0,281.5934181213379,-0.001745472408153794,0.0009453926574100149
1957-03-18,-0.004042500460689718,3.332441503351385e-06,-7.3453647229951e-24,0.0,3.3866275440562856e-10,283.5355058149858,-0.001992280023511161,6.024979732253335e-05
1957-03-19,-0.004945334216410463,2.982602878050371e-06,-7.3453647229951e-24,0.0,0.0,284.63209504792184,-0.0023185540075329213,1.0149519550462959e-05
1957-03-20,-0.004568041556260802,2.9399313709952617e-06,-7.3453647229951e-24,0.0,1.1429867961189964e-09,283.76139918240636,-0.0017699635460634122,2.553403796603313e-06
1957-03-21,-0.00667064670812,2.9080970720811323e-06,-7.3453647229951e-24,0.0,0.0,282.2242410255201,-0.0023400323804129253,9.092416607100776e-07
1957-03-22,-0.006722408092834732,2.911145036870783e-06,-7.3453647229951e-24,0.0,0.0,281.9303487141927,-0.002351296430622989,4.261732087229575e-07
1957-03-23,-0.006147526204586029,2.927739511836659e-06,-7.3453647229951e-24,0.0,0.0,283.7456399744207,-0.002448855729942972,3.0040664569241926e-06
1957-03-24,-0.005720053376121955,2.9064037583091045e-06,-7.3453647229951e-24,0.0,0.0,285.2083771445535,-0.002407420934601263,8.635949484414596e-07
1957-03-25,-0.0031428635120391846,5.278059027411721e-06,-7.3453647229951e-24,0.0,0.0,285.01711741360754,-0.001338353020731698,0.0004424333571364513
1957-03-26,-0.004268676889213649,3.0906362967057657e-06,-7.3453647229951e-24,0.0,7.196583531119607e-10,286.19211572589296,-0.001828380310061303,3.294369031953631e-05
1957-03-27,-0.005248271944847974,2.902339805256237e-06,-7.3453647229951e-24,0.0,0.0,286.5658629446318,-0.002178961347619241,0.0
1957-03-28,-0.0061807684939016,2.8928572481328794e-06,-7.3453647229951e-24,0.0,0.0,289.0874866138805,-0.0022745414383032107,8.561126492168114e-07
1957-03-29,-0.004757538268511945,1.4197419990192758e-05,-7.3453647229951e-24,0.0,0.0,286.11565543666035,-0.0016625322486189282,0.0021007663824341516
1957-03-30,-0.004248336296189915,5.12765889818018e-05,-7.3453647229951e-24,0.0,0.0,284.5722211201986,-0.0022187437650493603,0.00669122714364531
1957-03-31,-0.005161533470858227,1.2393702160228381e-05,-7.3453647229951e-24,0.0,0.0,285.2541859944661,-0.0022409811658276758,0.0017307183959267359
1957-04-01,-0.009395678104324774,2.902001142501831e-06,-7.3453647229951e-24,0.0,1.6933137720281428e-10,283.9872816837195,-0.0027294106442819943,8.553265615773853e-07
1957-04-02,-0.014149851081046192,2.891502597115257e-06,-7.3453647229951e-24,0.0,0.0,287.6184042150324,-0.003409443550150503,2.155703725748026e-06
1957-04-03,-0.011758482083678246,2.8843906792727383e-06,-7.3453647229951e-24,0.0,0.0,291.84622568072695,-0.0031406168021600356,4.351138045421976e-07
1957-04-04,-0.00789679874750701,2.8776174241846255e-06,-7.3453647229951e-24,0.0,0.0,291.6369782072125,-0.0026613257994705978,1.2978435961485957e-06
1957-04-05,-0.0073021011935039005,2.8735534711317583e-06,-7.3453647229951e-24,0.0,0.0,291.44705610564256,-0.002432884902439334,8.583068051848386e-07
1957-04-06,-0.008980588648806919,2.865764227780429e-06,-7.3453647229951e-24,0.0,0.0,287.9969102686102,-0.0018812213093042374,8.523464316567697e-07
1957-04-07,-0.009698807007887146,2.854927019639449e-06,-7.3453647229951e-24,0.0,0.0,286.6698513031006,-0.0022247295234013686,7.813241609255783e-09
1957-04-08,-0.007369649173183875,2.8627162629907783e-06,-7.3453647229951e-24,0.0,0.0,286.8632825793642,-0.001672361913899129,4.261732087229575e-07
1957-04-09,-0.006522546606985005,2.8630549257451836e-06,-7.3453647229951e-24,0.0,0.0,285.6391221826727,-0.0014556782023811882,0.0
1957-04-10,-0.005663389001380314,2.9494139281186187e-06,-7.3453647229951e-24,0.0,0.0,285.07738096063787,-0.0012204408095302906,2.0767873303901236e-05
1957-04-11,-0.005904038182713768,3.5999850793318315e-06,-7.3453647229951e-24,0.0,0.0,286.0483774127382,-0.0012131984006952155,0.0001754665916616266
1957-04-12,-0.006312893364917148,2.8904866088520396e-06,-7.3453647229951e-24,0.0,0.0,285.6318583054976,-0.0012332327790897002,1.2744353571166172e-05
1957-04-13,-0.006775460290637884,2.8610229492187496e-06,-7.3453647229951e-24,0.0,3.3866275440562856e-10,287.1860052744547,-0.0013183108319274404,4.070184442574807e-06
1957-04-14,-0.008462890982627869,5.501779642972079e-05,-7.3453647229951e-24,0.0,0.0,286.37933846675986,-0.0027306854343888435,0.008921244943570111
1957-04-15,-0.007043099877509204,2.8434124859896572e-06,-7.3453647229951e-24,0.0,0.0,283.9060670101282,-0.002145092341710221,1.7222838550878805e-06
1957-04-16,-0.006792692298238928,3.0432235110889785e-06,-7.3453647229951e-24,0.0,0.0,283.8435677037095,-0.0017507124522870236,5.003078416847148e-05
1957-04-17,-0.004423350265080278,5.197999152270231e-05,-7.3453647229951e-24,0.0,3.3866275440562856e-10,284.5756518046061,-0.002188875297592445,0.009080183641442958
1957-04-18,-0.004651521755890412,9.902363473718816e-05,-7.3453647229951e-24,0.0,0.0,283.1776753627893,-0.0025308621539310975,0.013647877773466502
1957-04-19,-0.0048135307363488455,6.689944050528787e-06,-7.3453647229951e-24,0.0,0.0,282.9243349595504,-0.0018229753583330999,0.0007350209088033662
1957-04-20,-0.004348581318150867,3.593008626591075e-05,-7.3453647229951e-24,0.0,0.0,283.1253436695446,-0.0022786281029270453,0.005061984400857578
1957-04-21,-0.005145191130313006,5.946579304608432e-06,-7.3453647229951e-24,0.0,0.0,283.66790615428573,-0.002213999502022158,0.0005485352467179506
1957-04-22,-0.0058905734595927324,2.8339299288662994e-06,-7.3453647229951e-24,0.0,7.619911974126643e-10,284.546482779763,-0.002281274985183369,2.4173747409473765e-06
1957-04-23,-0.004677239636128599,4.949217492883856e-06,-7.3453647229951e-24,0.0,0.0,285.1913557341605,-0.0018045735249126497,0.0004113627427903504
1957-04-24,-0.006166161969304085,2.832575277848677e-06,-7.3453647229951e-24,0.0,0.0,285.64357693990075,-0.002298980633812872,3.678280170954002e-06
1957-04-25,-0.009007732129909773,2.8007409789345487e-06,-7.3453647229951e-24,0.0,0.0,287.51748385573876,-0.0028866394211284146,0.0
1957-04-26,-0.008226661858233538,2.8129328380931504e-06,-7.3453647229951e-24,0.0,0.0,289.3804328224876,-0.002913306065073067,8.642672355563263e-07
1957-04-27,-0.008604978973215277,2.808530222285878e-06,-7.3453647229951e-24,0.0,2.6246363466436214e-09,290.53537819602275,-0.0029104251456870275,3.765308065339923e-10
1957-04-28,-0.008706472983414476,2.793290398337624e-06,-7.3453647229951e-24,0.0,0.0,293.40540978402805,-0.002840255577625199,4.351138613856165e-07
1957-04-29,-0.00808748027140444,2.7888877825303507e-06,-7.3453647229951e-24,0.0,1.1006539518182928e-09,291.05396525065106,-0.0021495920478958974,4.920769821513782e-07
1957-04-30,-0.0076679804108359595,2.8383325446735728e-06,-7.3453647229951e-24,0.0,3.3866275440562856e-10,287.3255438371138,-0.0015637352215972812,1.2039500027392272e-05
1957-05-01,-0.006421081213788552,4.826960238543424e-06,-7.3453647229951e-24,0.0,0.0,286.35292746803975,-0.0013891947455704214,0.0004776257073796263
1957-05-02,-0.007797734473239291,2.6583332907069817e-05,-7.3453647229951e-24,0.0,0.0,286.18657580288976,-0.0023813933472741737,0.0042048619552042385
1957-05-03,-0.009109258990396154,2.766197377985174e-06,-7.3453647229951e-24,0.0,0.0,287.65841073700875,-0.002484470817514442,8.70227722771233e-07
1957-05-04,-0.0095378558405421,2.778389237143777e-06,-7.3453647229951e-24,0.0,0.0,291.36041612336123,-0.002558436160060492,8.583068797918258e-07
1957-05-05,-0.009480265392498535,2.7871944687583228e-06,-7.3453647229951e-24,0.0,3.3866275440562856e-10,292.6142931273489,-0.00229353868317875,8.52346317969932e-07
1957-05-06,-0.00886072184551846,2.7631494131955234e-06,-7.3453647229951e-24,0.0,2.6246363466436214e-09,289.4890459234064,-0.0016252639364789834,2.0123387840116758e-06
1957-05-07,-0.008373645896261389,2.837993881919167e-06,-7.3453647229951e-24,0.0,7.619911974126643e-10,287.6887388518362,-0.0013883123174309733,2.1682082417969056e-05
1957-05-08,-0.006098398769443686,2.2533265027132902e-05,-7.3453647229951e-24,0.0,0.0,286.60383785132206,-0.0017252071464264936,0.004296430470870663
1957-05-09,-0.005360813980752771,2.0537017421288926e-05,-7.3453647229951e-24,0.0,7.619911974126643e-10,285.83330668825096,-0.001919444502246651,0.003762590275569396
1957-05-10,-0.006394466893239454,1.0314312848177824e-05,-7.3453647229951e-24,0.0,0.0,285.81406234972405,-0.0022037137215110384,0.001770469275387851
1957-05-11,-0.006531380963596431,5.409121513366699e-06,-7.3453647229951e-24,0.0,0.0,286.641951936664,-0.0019497243391180582,0.0006251379170201042
1957-05-12,-0.007151235910979183,3.972852771932429e-06,-7.3453647229951e-24,0.0,3.047964789650657e-09,287.36914183876735,-0.0017433434470810675,0.00031018230029903037
1957-05-13,-0.005883731455965475,1.4501539143649015e-05,-7.3453647229951e-24,0.0,0.0,286.631122415716,-0.0017595775002105668,0.002748013694155237
1957-05-14,-0.0058661780574105005,1.2884763154116545e-05,-7.3453647229951e-24,0.0,2.6246363466436214e-09,285.836017146255,-0.0022574003193188796,0.0024111144920973197
1957-05-15,-0.00868711383505301,2.832575277848677e-06,-7.3453647229951e-24,0.0,0.0,287.1462215654778,-0.0023369001944295387,2.748925571826145e-05
1957-05-16,-0.009022283621809698,2.732669765299017e-06,-7.3453647229951e-24,0.0,0.0,288.57380277460277,-0.0022145494903353124,1.7179683182307184e-06
1957-05-17,-0.005955719981681217,5.303458733992143e-06,-7.3453647229951e-24,0.0,1.4393167062239213e-09,287.86063465927583,-0.001250027170912786,0.0006666184826671765
1957-05-18,-0.001596315848556432,0.00011587684804742986,-7.3453647229951e-24,0.0,3.047964789650657e-09,287.93366952375936,-0.001421034780584953,0.018777924843696135
1957-05-19,-0.005395666272802787,5.8812512592835865e-05,-7.3453647229951e-24,0.0,2.96329910104925e-09,284.97079242359507,-0.0032681672071868725,0.008777792480858889
1957-05-20,-0.004125734283165498,7.72926617752422e-05,-7.3453647229951e-24,0.0,0.0,284.72121256048035,-0.0026869805191050873,0.011155218698756707
1957-05-21,-0.006825880909507925,3.296509385108948e-05,-7.3453647229951e-24,0.0,0.0,285.52594768639767,-0.0034436258614401923,0.003962951711271629
1957-05-22,-0.007699580185792663,2.7411363341591577e-06,-7.3453647229951e-24,0.0,2.96329910104925e-09,286.42593915534746,-0.003082092618569732,5.4121243186438566e-06
1957-05-23,-0.00938076593659141,2.705576744946567e-06,-7.3453647229951e-24,0.0,-2.96329910104925e-09,287.65650963060784,-0.0034652246289293876,1.7269090490530783e-06
1957-05-24,-0.008231886408545754,2.690675583752719e-06,-7.3453647229951e-24,0.0,0.0,288.27001317342126,-0.0028816973155533724,8.821486403576273e-07
1957-05-25,-0.007979037070816212,2.6937235485423696e-06,-7.3453647229951e-24,0.0,3.3866275440562856e-10,288.0434957562071,-0.003062400585887107,7.478034211255197e-07
1957-05-26,-0.008399426767771894,2.686950293454257e-06,-7.3453647229951e-24,0.0,3.3866275440562856e-10,290.29409761139846,-0.00326765976338224,5.987557497891512e-07
1957-05-27,-0.009165617722001942,2.6605345986106177e-06,-7.3453647229951e-24,0.0,3.3866275440562854e-09,291.9541240460945,-0.0031632896385748272,4.053114821545023e-07
1957-05-28,-0.008934120054949412,2.7174299413507632e-06,-7.3453647229951e-24,0.0,0.0,290.23542606469357,-0.002305177802389318,2.831824612056525e-06
1957-05-29,-0.00843088294972073,2.68593430519104e-06,-7.3453647229951e-24,0.0,2.6246363466436214e-09,289.06589265303177,-0.0021066366567869077,2.2260990549098505e-06
1957-05-30,-0.008720918643203648,2.6842409914190117e-06,-7.3453647229951e-24,0.0,7.619911974126643e-10,289.3285628810074,-0.0022454623937268148,3.2983032063136557e-06
1957-05-31,-0.009085771373727104,2.6991421526128594e-06,-7.3453647229951e-24,0.0,0.0,289.8273807294441,-0.0022842150012200527,8.856869416459547e-06
1957-06-01,-0.009226183661005714,2.6916915720159356e-06,-7.3453647229951e-24,0.0,3.3866275440562856e-10,289.8164822549531,-0.002067608017982407,8.324518179589093e-06
1957-06-02,-0.009649766270409933,2.756037495353005e-06,-7.3453647229951e-24,0.0,0.0,291.02595624056727,-0.0020162061872807417,2.7279928117836374e-05
1957-06-03,-0.010444789108904926,2.6601959358562124e-06,-7.3453647229951e-24,0.0,0.0,292.10307543205494,-0.002050555099479177,1.7133196272631972e-06
1957-06-04,-0.01075555028563196,2.6422468098727143e-06,-7.3453647229951e-24,0.0,6.773255088112571e-10,294.8880577665387,-0.0020873356102542443,8.583068833445395e-07
1957-06-05,-0.009816318581050091,2.6727264577692207e-06,-7.3453647229951e-24,0.0,7.619911974126643e-10,292.4083417256673,-0.0016182146712460303,1.0906566170764233e-05
1957-06-06,-0.010253505611961538,2.654438669031317e-06,-7.3453647229951e-24,0.0,0.0,292.52324641834605,-0.001629514323378151,4.324045593503714e-07
1957-06-07,-0.007784366438334639,2.6734037832780317e-06,-7.3453647229951e-24,0.0,2.96329910104925e-09,291.0527502695719,-0.001110230064527555,1.0798600586977873e-05
1957-06-08,-0.010037954558025707,2.6483427394520156e-06,-7.3453647229951e-24,0.0,2.6246363466436214e-09,290.4838093266343,-0.0012893973087722607,4.201382296287192e-06
1957-06-09,-0.006815975870598447,9.989535266702827e-06,-7.3453647229951e-24,0.0,7.619911974126643e-10,288.58718097571165,-0.0010957843835719607,0.0017401830039241097
1957-06-10,-0.007660103961825371,3.06320461359891e-06,-7.3453647229951e-24,0.0,3.3866275440562856e-10,290.25787226359046,-0.0014691964977166867,0.00011377253315523396
