date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-14,-0.008578436407778,0.001523779994911618,0.3227498372395834,0.0,0.0,272.155907341286,-0.0005674117037819493,1.2803132285120634e-06
1956-02-15,-0.005474395718839434,0.001799443778064516,0.3054628725405093,7.807173662715491e-06,0.005673760755194559,274.7683763292101,-5.1663195093472806e-05,0.0024338750021481955
1956-02-16,-0.013175437351067862,0.001531673636701372,0.2712126555266204,0.0,0.0008035513054993419,269.76456592701106,-0.0008935553021728993,0.0004000915421379937
1956-02-17,-0.005745397839281295,0.0014998780356513131,0.2659894024884259,0.00010085557070043352,0.0,264.0377653757731,-0.00046622668289475976,0.00010268939849235419
1956-02-18,-0.0013529480331473881,0.0014929384820991094,0.2890796802662037,0.017348835658695962,0.0,268.96937325089067,-0.00012597656912273833,0.01737385094160118
1956-02-19,-0.010249230017264684,0.0014859846068753138,0.38482620804398154,0.00039268491996659175,0.0,270.352383267438,-0.0006230554336475003,0.00039486712037412676
1956-02-20,-0.007330970797273849,0.0014791639314757456,0.37554208260995375,0.00014662022391955057,0.0,270.67946287084516,-0.00037334704150756204,0.00015059600207728688
1956-02-21,-0.009639633198579155,0.0014723590678638882,0.36843894675925926,0.00030699637201097283,0.0,268.36479795950436,-0.000590109152512418,0.0003209004381346858
1956-02-22,-0.0088550779554579,0.0014653695954216855,0.36170247395833344,1.5482306480407718e-06,0.0,262.2275431032534,-0.0005991813416282337,3.7199939268046167e-06
1956-02-23,-0.007945739477872851,0.001458127879434162,0.3564317491319445,6.645752323998346e-06,0.0,262.8034366042526,-0.0004902042345040374,6.943444308641727e-06
1956-02-24,-0.007705127365059325,0.0014507586757342024,0.35127043547453707,0.0,0.0,263.5061319139269,-0.0005232365594969856,1.2814998058274796e-06
1956-02-25,-0.0017101676099830203,0.0018035300903850135,0.36606852213541674,0.0048679053783416745,0.006741742293039958,273.4595258924697,0.0003665121479166879,0.007386379655414053
1956-02-26,-0.027076701074838644,0.0020960554480552677,0.31688413266782417,1.2043863534927369e-06,0.004815522477858597,271.6569625854492,-0.001064339383608765,0.00047799348831176766
1956-02-27,-0.016473467730813558,0.0014289546344015338,0.3101092303240741,0.000619619091351827,0.0,272.1485581857187,-0.0008587881094879575,0.0006267146189606542
1956-02-28,-0.008210288733243943,0.001422984070248074,0.3487770363136574,0.01290916084415383,0.0,270.73088036996353,-0.0005625295556253857,0.013012854467509292
1956-02-29,-0.011114228020111722,0.001417321132289039,0.3847285517939815,1.3990410500102575e-05,0.0,264.23238594620324,-0.0006722491441501512,1.6165327994915264e-05
1956-03-01,-0.009207514342334537,0.001411835187011295,0.3781602647569444,0.0,0.0,265.5080636624937,-0.000486531150009897,2.5727231331984513e-06
1956-03-02,-0.005332934194140965,0.0015210337109035918,0.3706882052951389,0.0007571729107035531,0.005086638405919075,273.3818378165916,4.678612781895533e-06,0.002114220051679342
1956-03-03,-0.015816877947913283,0.001496536946958966,0.3345933702256945,1.4615555604298913e-07,0.004778170192407238,276.06812451680514,-0.0005668164748284552,1.2662099800309083e-05
1956-03-04,-0.013439832876125974,0.0015788282785150743,0.3351191767939815,0.007547107918394936,0.0035582130360934474,275.1259064850985,-0.0005318660082088576,0.010547035435733204
1956-03-05,-0.004526711172527738,0.0013909575011995105,0.3446053964120371,0.002886067372229364,0.0,271.37927515948263,-0.00036088203390439354,0.0029057708281912814
1956-03-06,-0.006321236987908681,0.0013898972007963396,0.35023148148148153,3.611192935042912e-05,0.0,271.15876757303874,-0.0003133828648262554,3.72442933225001e-05
1956-03-07,-0.002883978105253644,0.0018398957120047677,0.35795536747685186,0.004302818742063311,1.9450154569413928e-05,272.7645213091815,-0.0002987805753946305,0.012585042868441736
1956-03-08,-0.004354131635692385,0.0015666941801706952,0.38641176576967595,0.004672400653362275,1.9342059062586892e-05,271.9066874610054,-0.0005588376480672097,0.01679078825014181
1956-03-09,-0.024369348585605626,0.001394556628333198,0.4074946650752315,0.00100517256392373,0.0,269.99304028263805,-0.0014147837542825277,0.0011033625380150627
1956-03-10,-0.013174625734488172,0.001403323809305827,0.4025996455439816,0.000543929719262653,0.0,269.5255188553422,-0.0007147701250182258,0.0005457052230023389
1956-03-11,-0.0038720128436883295,0.0023134650455580823,0.3962212456597222,0.00014322644306553734,0.0023520260014467773,271.3345311765318,2.102344814274046e-05,0.0036730413634548623
1956-03-12,-0.017123765498399737,0.0017756597863303294,0.35716552734375007,0.00011856307586034139,0.005546398729913765,274.32909324080856,-0.0007648832889066802,0.0006375725069725983
1956-03-13,-0.00599388082822164,0.0014357947640948829,0.3552756980613427,0.0019984317322572077,0.0,271.6899628533258,-0.00040808124467730535,0.002022015909911564
1956-03-14,-0.0011140137910842895,0.0014508262276649476,0.38253354673032414,0.015930482952131172,0.0,271.74368823016135,-3.948047136267027e-05,0.015981841460347822
1956-03-15,-0.015340887920724022,0.0014638856053352358,0.4757364908854167,0.003311760723590851,0.0,272.1804006788466,-0.0009545707661244605,0.0033151290911910616
1956-03-16,-0.005340382953484853,0.0014744121167394853,0.4710517035590278,0.008115318251980677,0.0,265.6528889408818,-0.000426889273027579,0.008117814586999986
1956-03-17,-0.01044393860631519,0.0014823297659556072,0.6851246021412037,0.026615467212266396,0.0,266.1603585278547,-0.0005884152319696216,0.026620149733288506
1956-03-18,-0.00863437122768826,0.0014876931905746461,0.7088225188078705,4.67009014553494e-05,0.0,265.3768863960549,-0.0004529077766670122,4.727516687934338e-05
1956-03-19,-0.007159647676679824,0.0014906568659676447,0.6970115379050926,0.006071763982375463,0.0,265.8947795726635,-0.0003383953952127033,0.006074895126928621
1956-03-20,-0.019614155921671126,0.0014913767576217652,0.7403374565972223,0.004210913926362992,0.0,270.39872885810007,-0.0008844777320822081,0.004214663637952122
1956-03-21,-0.014417618761459987,0.0014901480740971036,0.7169383861400463,0.0,0.0,270.5585477475767,-0.0007287421056793796,0.0
1956-03-22,-0.01493313651945856,0.00148758954472012,0.6901728877314814,0.0,0.0,272.14684595178676,-0.000755619609521495,8.52346317969932e-07
1956-03-23,-0.01932293698191643,0.0014845190776718988,0.6581393771701389,1.7185716165436642e-05,0.0,274.45731856734676,-0.0009718079326881303,1.9118852062800015e-05
1956-03-24,-0.0060274227625793896,0.0014810846911536325,0.6817649558738427,0.01668506951795684,0.0,269.37914000617144,-0.0006969963614311483,0.01668980577785154
1956-03-25,-0.014859032630920413,0.0014773042665587532,0.7397465458622686,3.63257196214464e-07,0.0,265.3940725538466,-0.0008958731881446309,1.3015335437355841e-06
1956-03-26,-0.012606286505858105,0.00147312515311771,0.7238733362268519,0.0001344507353173362,0.0,267.8767715312817,-0.0004985138153036436,0.0001373397035599232
1956-03-27,-0.01642994905511538,0.0014685903986295067,0.7064982096354169,2.5520308150185483e-06,0.0,270.1917420563875,-0.0008122648526397017,3.98878009061971e-06
1956-03-28,-0.014969587491618265,0.0014637188778983223,0.6882265444155095,0.0,0.0,269.959812729447,-0.0007769005373120309,1.2904405366498395e-06
1956-03-29,-0.013178300940328177,0.00145850463045968,0.6721421983506944,0.0013487838208675385,0.0,270.168388804683,-0.0004996641021635797,0.0015387442376196409
1956-03-30,-0.004174857007132636,0.001452922158771091,0.7352394386574075,0.01479761534267002,0.0,273.0488180655021,-0.0001254130775729815,0.015015161534150445
1956-03-31,-0.016026561955610915,0.0014469946424166364,0.7372341579861111,0.0004217101881901424,0.0,274.1040024510137,-0.0007540525661574469,0.000814380579422252
1956-04-01,-0.0214044532014264,0.0014512292212910123,0.7023536964699075,5.4043200280931265e-06,0.0005177845764491294,275.0216727362739,-0.0010361204337742595,5.406803554958768e-06
1956-04-02,-0.017547055002715854,0.0014434413777457346,0.6674628363715279,0.0,0.0005326238357358509,274.5920407754404,-0.0009755168110132218,4.351138045421976e-07
1956-04-03,-0.00498279631137848,0.0015702813863754275,0.6334865993923612,2.8111040592193604e-06,0.007475460693240166,275.42418886820474,-3.4866026706165747e-06,0.0010801858371135293
1956-04-04,-0.0014876206715901696,0.0031790230009290914,0.590877730758102,0.0,0.010585407912731172,275.7141519052011,0.00039697241865926323,0.007513357533235244
1956-04-05,-0.02069080819686254,0.002274551159805722,0.5355545609085649,0.0,0.014759927015337682,278.39392303184235,-0.0004389464441272948,0.0004449690380662712
1956-04-06,-0.018886348687940174,0.002425198588106368,0.4836611147280092,0.0,0.012848599420653454,277.91072358025446,-0.00040303851581282094,4.351138045421976e-07
1956-04-07,-0.013998778495523665,0.0015246383017963833,0.4352471245659723,0.0,0.0029182567985521425,275.6826688695837,-0.0006935035395953392,1.6488962362220466e-06
1956-04-08,-0.015661788566244974,0.0015065403448210823,0.47888726128472225,0.024816737737920553,0.0,273.7369242491546,-0.000926915794197056,0.025719108184076356
1956-04-09,-0.015130867809057239,0.001646307773060269,0.5595775462962963,0.0020146527638038,0.003260911400947306,275.48609742058653,-0.0006067235540184711,0.002580493026309543
1956-04-10,-0.014060766498247784,0.0017572942707273697,0.5320140697337963,7.508529557122124e-08,0.005208639365931352,275.5685247491907,-0.0004994102546738255,5.725853553586706e-06
1956-04-11,-0.013486700836155151,0.001823315355512831,0.49523518880208334,0.0,0.005673371276093854,275.28668397974087,-0.0003643116603295009,1.0498021816197757e-05
1956-04-12,-0.014008960541751651,0.0018244594335556032,0.4614700882523149,0.0,0.004346290686064297,274.6398200141059,-0.0002858804331885444,0.0
1956-04-13,-0.013430210616853504,0.0019529258211453758,0.431431297019676,0.0,0.005446676702962981,275.0958121688278,-0.00023038160676757497,0.00012128532395965722
1956-04-14,-0.01478968734542529,0.0023549810051918035,0.39795373987268523,0.0,0.008127055358555582,276.5326754252116,-0.0003688822500407696,0.0004673121702972418
1956-04-15,-0.009937857339779537,0.0023719119528929395,0.36654414424189824,0.0,0.005729507075415718,275.5867106826217,-0.00014204465680652196,0.0011163593994196852
1956-04-16,-0.002915158371130626,0.010406850278377533,0.32289315682870373,0.0,0.024965026974678044,279.26501583523225,0.0005769464187324048,0.012502184013446067
1956-04-17,-0.016466505163245732,0.006415450738535987,0.23288348162615743,0.0,0.022120861833294238,279.96628374170376,0.00046191512503557735,0.001456522775941317
1956-04-18,-0.016421328071090913,0.005319264199998644,0.18486870659722224,0.0,0.011235926548639934,277.40630103217234,-0.00022572273802426128,0.0006667723258336387
1956-04-19,-0.016508740103907057,0.005711531970236037,0.14499647352430559,0.0,0.010181640957792603,277.67614724900994,-0.0004237903695967463,0.00013946725257988469
1956-04-20,-0.01768227161632644,0.006027606295214759,0.11635018807870372,1.1091844903098213e-06,0.006358811424838172,276.38189481099454,-0.0010159815144207744,0.0011346024414074743
1956-04-21,-0.019371841351191205,0.006262469457255469,0.10014558015046299,0.0006927818266881838,0.0029584874709447234,275.82335655777547,-0.001674153283238411,0.00276665555106269
1956-04-22,-0.0241275128391054,0.006539236340257858,0.08522316261574074,0.00011432611693938575,0.007327517618735634,278.14944604944304,-0.0017243894230988292,0.0025211558422299166
1956-04-23,-0.004613508118523492,0.006570585734314389,0.08419867621527778,0.008404960276352036,0.0032448555032412217,275.17033011825,-0.00036818420307503815,0.013032572468116874
1956-04-24,-0.022231068048212264,0.006531369851695167,0.10599772135416667,2.1482507387797038e-08,0.002603613047136201,275.99214408309376,-0.0018088432856731946,4.1359000735812724e-07
1956-04-25,-0.020865676800409953,0.006536568038993412,0.09196053964120371,0.0,0.0030723835859033798,275.72376100045665,-0.001753486651513312,4.261732051702438e-07
1956-04-26,-0.004987678428490958,0.006555116673310599,0.0755588107638889,9.925431675381133e-05,0.00426671997540527,276.0899102670175,-0.0005446434020996094,0.0034966015153461037
1956-04-27,-0.0140025455918577,0.006482866240872277,0.05364538122106482,0.0,0.008347106455928751,278.8719422516999,-0.0014922470578716865,3.3810578346068115e-05
1956-04-28,-0.01722013271517224,0.0064044172565142325,0.021401186342592596,0.0,0.007850781186587283,284.81655896504725,-0.0020361535872022315,0.001382249814424894
1956-04-29,-0.005900694098737505,0.007347345352172853,0.003583893952546296,0.0,0.0014141061239772374,281.9493365676315,-0.0013506170258753831,0.012357363435957168
1956-04-30,-0.019527365267276768,0.006855075889163548,0.0012229636863425929,0.0,0.00036973551743560375,282.67157457139757,-0.0023858443213005866,0.008341723902646614
1956-05-01,-0.026503452575869033,0.006641152335537806,0.0007224754050925927,0.0,8.772669567002192e-05,280.40147469132035,-0.002824546231163873,4.351138045421976e-07
1956-05-02,-0.021386310872104432,0.006634186704953512,0.0005375614872685186,0.0,4.951428208086226e-05,280.93666589525014,-0.002396102767023776,2.1293097072177466e-05
1956-05-03,-0.012573876314693028,0.0066324008835686584,1.0398582175925927e-05,0.0,3.66808639632331e-05,281.4980446709527,-0.002530650711721845,0.007041849922489343
1956-05-04,-0.014329283270570968,0.006456514034006331,-7.3453647229951e-24,0.0,1.3105115956730316e-05,282.6263340137623,-0.0016963351517915726,0.004450587741287629
1956-05-05,-0.026825518492195347,0.006245413919289907,-7.3453647229951e-24,0.0,4.204652375645108e-06,281.25752847459574,-0.003775984835293558,2.2718401813727322e-05
1956-05-06,-0.015041022664970824,0.006076726648542617,-7.3453647229951e-24,0.0,1.9984526766671073e-06,283.194610397904,-0.0018953439158697924,0.0005055339799077451
1956-05-07,-0.02286222171452311,0.0059019340409172906,-7.3453647229951e-24,0.0,5.129310819837782e-07,280.4648012231898,-0.0023777147444585963,0.0002394119897455009
1956-05-08,-0.035101825578345194,0.005718496441841126,-7.3453647229951e-24,8.27842288547092e-11,1.5141235457526313e-07,277.9873379318803,-0.0033347982395854265,0.0003283319103477172
1956-05-09,-0.03092504375510746,0.005519240432315403,-7.3453647229951e-24,0.0,2.0973384380340578e-07,280.87057462621624,-0.0032671791708303822,4.351138045421976e-07
1956-05-10,-0.018936190340254042,0.005519521567556593,-7.3453647229951e-24,0.0,1.795176002714369e-07,283.6824528305619,-0.003752041804707713,0.012537138164009322
1956-05-11,-0.025872889906167987,0.00513604631026586,-7.3453647229951e-24,0.0,2.951257758670383e-08,281.5197652604845,-0.00309619429624743,6.0373480082236924e-05
1956-05-12,-0.02080714752276739,0.004963543183273739,-7.3453647229951e-24,0.0,2.094440990024143e-08,285.95511788262263,-0.0031997056988378367,0.0018537706797954144
1956-05-13,-0.01615550592541695,0.004782818588945601,-7.3453647229951e-24,0.0,4.635916815863715e-09,292.41608967251256,-0.0034323924738499855,0.0013712295227580604
1956-05-14,-0.010170049054755105,0.0046077362365192845,-7.3453647229951e-24,0.0,1.655684577094184e-10,283.1078446847422,-0.0009521070350375443,0.00022795505913361726
1956-05-15,-0.025912194202343627,0.004456494417455462,-7.3453647229951e-24,0.0,0.0,284.94835169756857,-0.0039152220615910165,0.0005432643823243983
1956-05-16,-0.006588301559289298,0.004344702429241605,-7.3453647229951e-24,0.0,2.690487437778049e-09,284.0239263463904,-0.0017432329244911672,0.006157562136547767
1956-05-17,-0.030482666856712765,0.004148259593380822,-7.3453647229951e-24,0.0,0.0,280.5498950534397,-0.00404116457535161,0.00028717948329636385
1956-05-18,-0.015041023989518485,0.003995906975534228,-7.3453647229951e-24,0.0,0.0,281.3206470065647,-0.002158272100819482,0.00036836299631330704
1956-05-19,-0.0236661224729485,0.003851654132207236,-7.3453647229951e-24,0.0,0.0,284.0196342750832,-0.002987111732363702,0.00040464633040957984
1956-05-20,-0.02780088980992635,0.0037087620960341568,-7.3453647229951e-24,0.0,1.0761949751112197e-09,284.03885804635513,-0.00384192993450496,0.0006587324869934087
1956-05-21,-0.021076983130640457,0.003563936220275031,-7.3453647229951e-24,0.0,0.0,284.76782441315834,-0.003020000747508473,0.0002540734078694288
1956-05-22,-0.026069076855977376,0.003427525030242072,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3087988394278,-0.0035810595585240262,1.901619964175754e-05
1956-05-23,-0.014756953799062306,0.003369845284356012,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.825165882817,-0.0023262152241335975,0.008648125165038639
1956-05-24,-0.0381447368197971,0.003181754052639008,-7.3453647229951e-24,0.0,0.0,280.81988880016195,-0.0041355387721624635,5.252328070229042e-06
1956-05-25,-0.030199572278393642,0.0030609028206931223,-7.3453647229951e-24,0.0,0.0,281.3284997021711,-0.0037186014569467974,0.00014457454273800372
1956-05-26,-0.0236036548184024,0.0029439702630043034,-7.3453647229951e-24,0.0,0.0,283.6922967274984,-0.0032957562141948276,7.692260863273584e-05
1956-05-27,-0.005546174529525968,0.004894540872838762,-7.3453647229951e-24,0.0,0.0,283.73874517370155,-0.0010030792922609381,0.03254838836947632
1956-05-28,-0.02393856777085199,0.002780388295650483,-7.3453647229951e-24,0.0,0.0,286.37397886205605,-0.003749794233590365,0.002524445785416497
1956-05-29,-0.03027985625796848,0.0026521619823243886,-7.3453647229951e-24,0.0,0.0,286.46214889243794,-0.004992148218055567,4.351138045421976e-07
1956-05-30,-0.012676407645146052,0.0026234643326865305,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.1274283515083,-0.0023385176642073528,0.0065823160939746436
1956-05-31,-0.013747834745380617,0.0025214251544740467,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.79526035167555,-0.003946089227166441,0.003358412616714507
1956-06-01,-0.012643578979704119,0.0024359029200341966,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.4486593458388,-0.0037334020353025858,0.003607000047794727
1956-06-02,-0.007368615931934781,0.0023583072755071857,-7.3453647229951e-24,0.0,0.0,292.61946983337407,-0.002457192498776648,0.0019517585128685118
1956-06-03,-0.0018959123227331376,0.0033930164244439873,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.74348316899056,-0.0011709280105100738,0.01620914422355024
1956-06-04,-0.009904356880320445,0.002297387520472209,-7.3453647229951e-24,0.0,4.13921144273546e-11,291.17240127280917,-0.003140086680650712,0.00552479794515269
1956-06-05,-0.02036653533577919,0.002175954315397475,-7.3453647229951e-24,0.0,3.6838981840345596e-09,291.76148408960415,-0.004538352632274231,0.0008657382173333241
1956-06-06,-0.021256675405634775,0.0021101734704441497,-7.3453647229951e-24,0.0,0.0,290.5804211369268,-0.004858764209267167,0.00016386624833886448
1956-06-07,-0.02330642648869091,0.0020472408996688,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.8206472608779,-0.005321977670407959,8.52346317969932e-07
1956-06-08,-0.0197928447690275,0.001987143523163266,-7.3453647229951e-24,0.0,2.6490953233506945e-09,289.4231705842195,-0.003021469805389643,1.3551281455824616e-05
1956-06-09,-0.010196801523367566,0.0019499164488580494,-7.3453647229951e-24,0.0,0.0,281.72303333988907,-0.0015686208278768593,0.0021976636515723337
1956-06-10,-0.004960298786560695,0.001905231840080685,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.1937018217864,-0.001493650550643603,0.0020092265473358063
1956-06-11,-0.019420777344041403,0.0019706759187910297,-7.3453647229951e-24,0.0,1.034802860683865e-09,287.66010802940093,-0.004816075880080462,0.010844665268954636
1956-06-12,-0.02027052889267604,0.001799601150883569,-7.3453647229951e-24,0.0,2.690487437778049e-09,291.9608037171541,-0.005221388002650606,4.410743663640915e-07
1956-06-13,-0.02554693064755864,0.00175302525361379,-7.3453647229951e-24,0.0,7.409188482496474e-09,297.88249619095416,-0.005534545570198032,0.0009527012705689232
1956-06-14,-0.020216122021277746,0.0016966465446684098,-7.3453647229951e-24,0.0,1.1175870895385744e-09,298.6027407045718,-0.005177874925235907,4.5697225453346225e-05
1956-06-15,-0.028509746160772113,0.00164734207921558,-7.3453647229951e-24,0.0,5.298190646701389e-09,299.79808951483835,-0.005795943261020714,0.0003362397352854411
1956-06-16,-0.01934923256436984,0.0016498582230673898,-7.3453647229951e-24,0.0,6.374385621812609e-09,297.9034101415564,-0.004821219771272607,0.00679674049208264
1956-06-17,-0.02843897384073999,0.0015521845055951014,-7.3453647229951e-24,0.0,1.0761949751112197e-09,294.4303108074048,-0.006277626649373108,6.4990034978665e-05
1956-06-18,-0.03823174776302444,0.001504345072640313,-7.3453647229951e-24,0.0,0.0,289.3623213026259,-0.005113039207127359,8.642672355563263e-07
1956-06-19,-0.027978140281306373,0.0014605856604046293,-7.3453647229951e-24,0.0,0.0,287.78020174944845,-0.004542630724608899,1.2013646381900698e-06
1956-06-20,-0.03081278519497978,0.0014182433485984804,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.12156623557763,-0.004263958334922791,0.0
1956-06-21,-0.019525736984279424,0.0013816138108571371,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5960842838995,-0.0020581121452980574,0.0006577061089185715
