date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-03-26,-0.009085264801979064,0.002569544659211086,0.030826040414663466,0.0,0.002548907632724597,277.47752055632765,-0.0006066784799958651,0.006586535341591571
1970-03-27,-0.023748746542976453,0.002595014984791096,0.01037284655448718,0.0,0.002457657277297515,279.7802913763585,-0.0016934447885992437,0.010808969634223769
1970-03-28,-0.024790767752207246,0.002408546438583961,0.006695556640625002,0.0,0.000309007650671097,275.52688927283657,-0.0013909672960065883,0.0
1970-03-29,-0.008866653104241078,0.002376875739831191,0.018914951422275637,0.014528073141208065,1.2983954869783843e-05,274.6296403640356,-0.00043845231143327867,0.01469944875971648
1970-03-30,-0.013862727611110763,0.0023503313844020555,0.17889560797275644,0.014130746372617208,0.0,269.4783984257625,-0.0014926640531764581,0.014155293198482119
1970-03-31,-0.004007800496541538,0.0023238037641231833,0.18638055263421474,0.004501922213687347,0.0,270.2797834543082,-0.0005141554615245416,0.004645826151635482
1970-04-01,-0.013474651282796495,0.002347118694048662,0.19490465995592948,8.964194701268123e-06,0.004879659113402551,272.24030081920137,-0.0011243982025637078,9.699853566976695e-06
1970-04-02,-0.0015788376044768553,0.0030880557803007274,0.18925765599959937,0.008827162261765735,0.01158237045344252,276.37017192351516,0.0001970152442271893,0.04026714311186023
1970-04-03,-0.02799867979035928,0.0024214386366880856,0.11402149689503206,2.6078636829669666e-05,0.007812526743285933,276.53030756436857,-0.0014195718301030307,0.001838135658884382
1970-04-04,-0.027064188483815924,0.002295891596720769,0.09812512520032053,4.353288274544936e-07,0.0003806780880460373,274.14302697793033,-0.0023115488019986798,9.796397587426608e-07
1970-04-05,-0.022188019551909886,0.002331080574255724,0.0880214593349359,2.1417080782927004e-05,0.0,273.4458411681346,-0.0018746774572019397,2.705110943172538e-05
1970-04-06,-0.01772951131256727,0.002388792083813594,0.07915633764022437,-2.7079994861896225e-09,0.0019360437989234926,273.2586046854655,-0.0012238261074973987,1.7268905594391981e-06
1970-04-07,-0.01654776985255572,0.0024257184221194343,0.06665946764823719,0.00025406703352928164,0.0030258000040283574,275.88966604379505,-0.0015804242414350694,0.0003824173847734668
1970-04-08,-0.025179122875516234,0.0024537115142895627,0.04653398562700321,0.0,0.004339804471685337,278.5784115228898,-0.002189953188196971,4.29153317327291e-07
1970-04-09,-0.02594380284158083,0.002472521765873983,0.017119578826121796,0.0,0.004308528897280877,285.04373504443043,-0.002255933305535179,0.0018137984549097244
1970-04-10,-0.03217252189150224,0.002411232544825628,0.0036524063501602567,0.0,0.0003995012491941452,279.4509974748661,-0.0022247130409456216,0.0004884695581259061
1970-04-11,-0.030061188483467473,0.002399874937075835,0.0033403445512820516,0.00011555985905803168,1.0080126902231802e-05,274.14597378266166,-0.0017104997442891966,0.00011808013233488824
1970-04-12,-0.022362290494717087,0.0023971259593963622,0.0033315805288461537,0.0,0.00017822128362380546,276.62178497314454,-0.0016473817459952374,2.574017706207927e-06
1970-04-13,-0.014363903494981619,0.00239744965846722,0.0021326309595352567,0.0,0.00018389520880121455,279.0352530454978,-0.0015050757497262496,0.0010165148143397138
1970-04-14,-0.02499321936987914,0.0023839637064016787,0.0009252303685897438,0.0,9.981170296669008e-05,280.31848252125275,-0.002081585306530962,1.621704835158128e-05
1970-04-15,-0.030517446593596387,0.0023731030523777012,0.0005206768329326924,0.0,4.2665319947096024e-05,280.92905397659695,-0.002301813755184412,4.351138045421976e-07
1970-04-16,-0.02689256312755438,0.0023609203214828784,-7.3453647229951e-24,0.0,2.4549233225675732e-05,281.38525878710624,-0.0025333250729510422,8.596849347952684e-07
1970-04-17,-0.024097898831734296,0.0023469386192468493,-7.3453647229951e-24,0.0,1.2449755405004209e-05,282.2361193436843,-0.00218225595039817,4.351138045421976e-07
1970-04-18,-0.02583865815630326,0.0023341855177512537,-7.3453647229951e-24,0.0,3.4208982609785524e-06,281.38812428009817,-0.0020899440484264727,0.000380639502635369
1970-04-19,-0.036107412381814086,0.0023161199230414173,-7.3453647229951e-24,0.0,3.705517603800847e-07,278.5947364807129,-0.0023630810185120655,4.351138045421976e-07
1970-04-20,-0.006654224458795328,0.00235142306639598,-7.3453647229951e-24,0.0,3.7245738964814415e-07,277.079089189187,-0.0013241477418117799,0.007357037490542624
1970-04-21,-0.012468773556443363,0.0022970012174202844,-7.3453647229951e-24,0.0,5.250796675682067e-07,280.0042681473953,-0.0018816858673324954,0.002010095348702215
1970-04-22,-0.020928952814294743,0.0022730377431099233,-7.3453647229951e-24,0.0,1.7011681428322426e-07,281.2887818752192,-0.0027445678706639093,0.0014707003179375117
1970-04-23,-0.017151953738469346,0.0022437012539460108,-7.3453647229951e-24,0.0,4.133639427331778e-08,279.939462906275,-0.0016917165189694902,0.00030022096679413853
1970-04-24,-0.006213287092172183,0.002272255890644514,-7.3453647229951e-24,0.0,1.9486133868877705e-08,281.38844367785333,-0.0008747943139706668,0.0065976580073477354
1970-04-25,-0.03248720389719193,0.002222499480614296,-7.3453647229951e-24,0.0,2.0059255453256461e-10,285.0275296822573,-0.003638543639905178,0.002587542740095964
1970-04-26,-0.02873692154311217,0.002169335175019044,-7.3453647229951e-24,0.0,0.0,286.90912192907086,-0.0036945790124054143,4.351138045421976e-07
1970-04-27,-0.02776472680270672,0.0021384913187760574,-7.3453647229951e-24,0.0,2.1492059414203353e-09,288.50655660384746,-0.0034642805775197652,3.0002138373674825e-06
1970-04-28,-0.020341859901180634,0.002107233095627565,-7.3453647229951e-24,0.0,1.4757880797752969e-09,288.4588381253756,-0.0032432664400683002,4.681855673774968e-06
1970-04-29,-0.024530439594617256,0.0020749740875684298,-7.3453647229951e-24,0.0,2.2495022186866176e-09,288.4732910938752,-0.003247168036894157,6.225475898155799e-06
1970-04-30,-0.02725057977323349,0.0020421194342466506,-7.3453647229951e-24,0.0,0.0,286.1220670259916,-0.0029591343795450837,9.44252570014634e-06
1970-05-01,-0.026822089432523802,0.002009048370214609,-7.3453647229951e-24,0.0,0.0,286.8707072429168,-0.0030641589671946494,2.8082957634559044e-09
1970-05-02,-0.025610186990637045,0.001975075585337786,-7.3453647229951e-24,0.0,4.097819328308106e-09,288.893917073959,-0.0029319043271243575,7.529671325830106e-07
1970-05-03,-0.006437850485627468,0.0019599409057543832,-7.3453647229951e-24,0.0,0.0,285.1419842744485,-0.0017427503202970213,0.003921941438546548
1970-05-04,-0.007605025286857899,0.0019185449068362895,-7.3453647229951e-24,0.0,0.0,283.5779436062544,-0.0013661154617483802,0.0008077009366094611
1970-05-05,-0.02235977758581822,0.0018872406620245715,-7.3453647229951e-24,0.0,0.0,286.42986015906706,-0.0031716807243915707,0.0004403381392482796
1970-05-06,-0.029319441490448437,0.0018542507520088786,-7.3453647229951e-24,0.0,0.0,282.7453165298854,-0.0026682297484232832,0.0008027345823428242
1970-05-07,-0.0456697597526587,0.0018180335943515486,-7.3453647229951e-24,0.0,0.0,279.11598232953975,-0.0031166201314100856,1.7024283920363814e-06
1970-05-08,-0.037853572718225995,0.0017824478447437287,-7.3453647229951e-24,0.0,0.0,284.2337842501127,-0.0035532360502447077,1.7229579611921508e-06
1970-05-09,-0.02600702210687674,0.0017457006642451654,-7.3453647229951e-24,0.0,0.0,290.3497154627091,-0.0033812096234984127,8.8859609001282e-06
1970-05-10,-0.0346088263564385,0.001708346834549537,-7.3453647229951e-24,0.0,0.0,294.2284046857785,-0.003797199595003174,2.667296616804239e-05
1970-05-11,-0.03604113104251715,0.0016718934361751264,-7.3453647229951e-24,0.0,2.7079994861896225e-09,294.91652010404147,-0.0039002359558183417,0.0006214855954287768
1970-05-12,-0.03136078302676862,0.0016318297156920798,-7.3453647229951e-24,0.0,1.0029627726628231e-10,294.04813626607256,-0.0035938976010164397,4.977939220077807e-05
1970-05-13,-0.02805147288510433,0.0015973261342598843,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6874225127391,-0.0033123410951632726,0.0011129637750295495
1970-05-14,-0.010383027534072217,0.0015729952890139363,-7.3453647229951e-24,0.0,2.60770320892334e-09,287.32584388928535,-0.002670572569163946,0.004082249678064132
1970-05-15,-0.030465632705734328,0.0015304427880507248,-7.3453647229951e-24,0.0,0.0,285.6245438893636,-0.0029816001152189885,2.7101551311786285e-06
1970-05-16,-0.03641814603828467,0.0014958436672504135,-7.3453647229951e-24,0.0,0.0,286.1978723966158,-0.0030203732841003403,2.562998815847095e-06
1970-05-17,-0.007686003584128159,0.0015099370708832375,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.4807558695476,-0.0016335470745196708,0.010306432384711047
1970-05-18,-0.003233588945407134,0.0014807656407356264,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.01320863381414,-0.0026444274179923993,0.009473517880989955
1970-05-19,-0.013000566770250981,0.00148028782927073,-7.3453647229951e-24,0.0,0.0,285.0148397788024,-0.0038363931163285783,0.01108690442947241
1970-05-20,-0.024288238699619588,0.0013856914180975695,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1410300817245,-0.003839192664823854,9.925131636324436e-06
1970-05-21,-0.02320100630705173,0.0013550225358742935,-7.3453647229951e-24,0.0,3.624994021195632e-09,289.4876371726012,-0.0033261818417276326,1.2059051256913407e-06
1970-05-22,-0.026128793593782642,0.001325224626522798,-7.3453647229951e-24,0.0,1.6763806343078616e-09,290.53017913622733,-0.004309864703995677,2.1447547169373138e-06
1970-05-23,-0.017530506448103833,0.001300375793988888,-7.3453647229951e-24,0.0,5.0148138633141155e-09,291.09584512955104,-0.0033561120741069316,0.0016310802414077096
1970-05-24,-0.01992802290389171,0.001267798302265314,-7.3453647229951e-24,0.0,0.0,289.3841182219677,-0.0034166442481084512,0.00011003963076151334
1970-05-25,-0.014657117970860924,0.0012606744009714863,-7.3453647229951e-24,0.0,0.0,283.95524657811876,-0.002554339195530002,0.005301206444318479
1970-05-26,-0.009732439397619322,0.001233911055784959,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3437223678981,-0.0024000599478872925,0.004006637262587167
1970-05-27,-0.026973831023161234,0.0012874470307276799,-7.3453647229951e-24,0.0,0.0,289.6295050694393,-0.0055376953194634275,0.013597717995724696
1970-05-28,-0.03399241747191319,0.0011675181297155527,-7.3453647229951e-24,0.0,0.0,286.38253204150084,-0.005089089618279384,8.582644568377873e-07
1970-05-29,-0.02536499571914856,0.0011403733721146215,-7.3453647229951e-24,0.0,0.0,286.2494623233111,-0.004258059631459987,1.7806886830840088e-06
1970-05-30,-0.03376206910380951,0.001114302988235767,-7.3453647229951e-24,0.0,0.0,285.27490499447555,-0.004547157056199817,8.612871056357108e-07
1970-05-31,-0.028137559472368314,0.0010878277512697077,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.67901240617806,-0.004643224061538394,4.351138045421976e-07
1970-06-01,-0.029698540728825794,0.0010610007895873145,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0213643978804,-0.004858192113729624,4.261732087229575e-07
1970-06-02,-0.027292177396324967,0.0010344094381882596,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.5921417040703,-0.004047742006010735,5.361959338188172e-05
1970-06-03,-0.03250636616005347,0.0010110707237170294,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.52459122095354,-0.004118170073399177,0.0007903535778251143
1970-06-04,-0.012286868232947131,0.0010140257386060862,-7.3453647229951e-24,0.0,2.7079994861896225e-09,290.0413051703038,-0.0033593518838572964,0.00663374558450519
1970-06-05,-0.006273992445606453,0.0009912954500088324,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.98447424081655,-0.0017382077622012453,0.005903657984275085
1970-06-06,-0.0014286715537309648,0.0010509602152384244,-7.3453647229951e-24,0.0,2.7079994861896225e-09,288.4831904484675,-0.001184532898836411,0.017500602453947068
1970-06-07,-0.007661583532507604,0.0009990363740004027,-7.3453647229951e-24,0.0,4.541988556201642e-09,286.19834996736967,-0.0027669537239349805,0.00867563205259435
1970-06-08,-0.018940886282003844,0.0009339362956010379,-7.3453647229951e-24,0.0,0.0,290.77480078477123,-0.0059125836114757345,0.002726112478054487
1970-06-09,-0.025001156989198466,0.0008993366589913,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.20496833996896,-0.005681593845096919,0.00016364935261995367
1970-06-10,-0.02805739440597021,0.0008780672000004697,-7.3453647229951e-24,0.0,0.0,293.2312140342517,-0.0057623075607877525,1.2814998058274796e-06
1970-06-11,-0.02522699726888767,0.0008576428087858055,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4607500223014,-0.005759668450516005,4.4659353214572005e-05
1970-06-12,-0.023704716305320082,0.0008618022959965926,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.9476322369698,-0.004724029845629747,0.006141972307757616
1970-06-13,-0.032233395771338394,0.000823737165102592,-7.3453647229951e-24,0.0,0.0,290.5857580233843,-0.006272904155775906,0.001010491255490601
1970-06-14,-0.029426108529934516,0.0008011117577552797,-7.3453647229951e-24,0.0,0.0,288.58626405764846,-0.0048927774545378415,1.3019541711400962e-06
1970-06-15,-0.03085084374134358,0.0007822242493812855,-7.3453647229951e-24,0.0,1.6763806343078616e-09,289.5684975452912,-0.004681953623031195,8.553732868676889e-07
1970-06-16,-0.015755384272107716,0.000765533630664532,-7.3453647229951e-24,0.0,5.115110140580397e-09,289.6026501386593,-0.0025056332349777223,0.00031564033839161384
1970-06-17,-0.009977634738271055,0.0007529144676832053,-7.3453647229951e-24,0.0,5.587935447692872e-10,291.7387921455579,-0.0018286434360421623,0.0008970261838332871
1970-06-18,-0.014967357367277147,0.000740342472608273,-7.3453647229951e-24,0.0,7.651173151456392e-09,294.16620440360833,-0.003012783402720323,0.0010317227320054093
1970-06-19,-0.026583525337851962,0.0007233370955173787,-7.3453647229951e-24,0.0,0.0,296.1014121813652,-0.004471191907158265,0.0003426558783163413
1970-06-20,-0.043960000660557025,0.0007047019898891449,-7.3453647229951e-24,0.0,0.0,290.78004584679235,-0.0044415010354266725,4.2745179933070596e-07
1970-06-21,-0.031411639085182776,0.0006903332586471852,-7.3453647229951e-24,0.0,1.0029627726628231e-10,288.75284874744904,-0.0034907254963540114,0.0011742596387534835
1970-06-22,-0.015051076790461177,0.0007111979218629691,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.2752874032045,-0.003947260245107687,0.009288450059854698
1970-06-23,-0.023844072652550844,0.000659304284132444,-7.3453647229951e-24,0.0,9.169945350060097e-10,292.8376222268129,-0.004640307377737302,1.0844835777299102e-05
1970-06-24,-0.03754110622864504,0.0006430050501456628,-7.3453647229951e-24,0.0,2.0059255453256461e-10,293.5077743236835,-0.004841765614513021,8.546150525035046e-07
1970-06-25,-0.03271564798286329,0.0006268470333172725,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.07302483778733,-0.00395468338034474,2.009192270144503e-06
1970-06-26,-0.013511332783561487,0.0006601859170656938,-7.3453647229951e-24,0.0,2.9659041991600626e-09,289.9711658477783,-0.002273826988843771,0.012898365706755262
1970-06-27,-0.004391868727711532,0.000640744142807447,-7.3453647229951e-24,0.0,6.590898220355696e-10,288.92804164397415,-0.002126121771736787,0.008021138495569876
1970-06-28,-0.03257357824880344,0.0005939251528336452,-7.3453647229951e-24,0.0,1.017290812272292e-09,289.26201340112937,-0.005361171281681611,4.261732087229575e-07
1970-06-29,-0.034802404103370814,0.0005797099608641405,-7.3453647229951e-24,0.0,1.0029627726628231e-10,291.4053957719069,-0.00523465289017902,3.670926673748909e-09
1970-06-30,-0.02339275573881773,0.0005830892003499545,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6512820023757,-0.004601289188632598,0.005978705933788521
1970-07-01,-0.024305437275996575,0.0005572332785679744,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.8779435280042,-0.005390879296912597,0.000586615330892871
1970-07-02,-0.012084346551161546,0.0005488898318547469,-7.3453647229951e-24,0.0,7.593860993018519e-10,291.91591517130536,-0.002215761211342537,0.0021227435481845393
1970-07-03,-0.012408233519930107,0.0005356746224256662,-7.3453647229951e-24,0.0,3.1664967536926273e-09,291.9189457917825,-0.00193082639732613,0.00026353460082716016
1970-07-04,-0.015065871035823457,0.0005280530223479638,-7.3453647229951e-24,0.0,4.284083843231201e-09,294.86427044990734,-0.002646016906230496,0.0008312577237426503
1970-07-05,-0.025990836150371118,0.0005160934649980986,-7.3453647229951e-24,0.0,0.0,295.84210930848735,-0.004171507984686357,9.986947352007729e-05
1970-07-06,-0.024069208823717558,0.0005051892537337084,-7.3453647229951e-24,0.0,2.1492059414203353e-09,293.3990708766839,-0.0035465208168786308,0.0004608217340249283
1970-07-07,-0.03770582174452452,0.0004928180804619423,-7.3453647229951e-24,0.0,0.0,295.3864188365448,-0.00468599725729571,2.5749204723979346e-06
1970-07-08,-0.04356158378605659,0.0004799558566166805,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.96642065781816,-0.004231324630717819,2.130557618329476e-06
1970-07-09,-0.0405003298074007,0.0004676399322656485,-7.3453647229951e-24,0.0,0.0,295.66880619342516,-0.003846713058793775,4.4107436991680515e-07
1970-07-10,-0.014975013727178943,0.0004862541189560524,-7.3453647229951e-24,0.0,7.450580596923828e-09,295.16888586191027,-0.002794141257898166,0.010065518663479732
1970-07-11,-0.005563334490244206,0.0004945715459493492,-7.3453647229951e-24,0.0,0.0,294.54162467565294,-0.0027166565951819606,0.011262359068943904
1970-07-12,-0.033834748485913654,0.00044222405323615443,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.91358650403146,-0.005439893958660273,8.868883156016348e-05
1970-07-13,-0.034281337834321544,0.00043134981623062723,-7.3453647229951e-24,0.0,0.0,293.13966281597436,-0.004970240678924782,2.1459782715282927e-06
1970-07-14,-0.02608536072075367,0.0004223845325983489,-7.3453647229951e-24,0.0,1.5760843570415792e-09,292.4522614992582,-0.0034779942487008293,0.0005345239089085506
1970-07-15,-0.024685457463447868,0.00041262983129574705,-7.3453647229951e-24,0.0,5.774199962615966e-09,293.20409077375365,-0.0028801791549015504,1.3640293708214394e-08
1970-07-16,-0.00952443566459876,0.0005116445513872,-7.3453647229951e-24,0.0,4.384380120497484e-09,295.4437870514698,-0.002953677044178431,0.025739389084750347
1970-07-17,-0.023281314682502018,0.00041199269203039314,-7.3453647229951e-24,0.0,4.083491288698637e-09,293.24119409414436,-0.006490947807637545,0.002523495600739632
1970-07-18,-0.029975368942205722,0.00039032136018459613,-7.3453647229951e-24,0.0,1.017290812272292e-09,296.02622296259955,-0.005362046946986364,0.0
1970-07-19,-0.024009061060272733,0.00038187194329041707,-7.3453647229951e-24,0.0,3.624994021195632e-09,294.3797360151242,-0.004317064271666683,4.503989545740367e-05
1970-07-20,-0.026442904770374302,0.00037396063025181114,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.6241748712001,-0.0041607377907404534,1.4271644440592234e-05
1970-07-21,-0.031654074272284144,0.00036672858091501095,-7.3453647229951e-24,0.0,3.925882852994479e-09,295.48471082051594,-0.004348948064188545,0.00022174119949198716
1970-07-22,-0.035038455948233606,0.00035809759910290063,-7.3453647229951e-24,0.0,0.0,292.6537194961157,-0.00434244997584476,4.261732051702438e-07
1970-07-23,-0.027149178402928204,0.0003499513062146994,-7.3453647229951e-24,0.0,4.5849726750300483e-10,294.9844463054951,-0.004015402080347905,4.351138045421976e-07
1970-07-24,-0.0338982677517029,0.00034181939867826617,-7.3453647229951e-24,0.0,1.2178833668048567e-09,297.7848412342561,-0.004174458887428045,1.2923185863655817e-06
1970-07-25,-0.03649902764994365,0.00033356157632974474,-7.3453647229951e-24,0.0,3.066200476426345e-09,298.5709353813758,-0.00351198989038284,1.6935106862967169e-06
1970-07-26,-0.01978567228294336,0.00034696264908863953,-7.3453647229951e-24,0.0,4.7425811107342065e-09,296.9171125656519,-0.003623938703766236,0.007305151453384986
1970-07-27,-0.02573688846941178,0.00032059223606036263,-7.3453647229951e-24,0.0,6.590898220355696e-10,297.8237710414789,-0.0038716501950357973,7.820478998200341e-05
1970-07-28,-0.02842974837582845,0.0003133300405282241,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.540911385952,-0.003708780162896101,2.221656748483488e-06
1970-07-29,-0.025630392105533525,0.000310500252705354,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.91572610904007,-0.003417860222263978,0.002205427728069236
1970-07-30,-0.02059337473832644,0.0003094590054108547,-7.3453647229951e-24,0.0,2.048909664154053e-09,297.7884638761863,-0.00426086663053586,0.003964992153989372
1970-07-31,-0.025356374709652026,0.0002974738868383261,-7.3453647229951e-24,0.0,3.825586575728196e-09,297.52155621846515,-0.003503881799630248,0.0012183112592888043
1970-08-01,-0.005049669627959912,0.0003351678641942831,-7.3453647229951e-24,0.0,1.017290812272292e-09,295.893279569577,-0.0016918589611752677,0.01365348180894706
1970-08-02,-0.017035152648503967,0.0002890749619557307,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.8555660345616,-0.004086494173568028,0.0011098986623927396
1970-08-03,-0.03962688254049192,0.00028097509191586423,-7.3453647229951e-24,0.0,0.0,296.95180532015286,-0.00493038444278332,1.7042492572727497e-06
1970-08-04,-0.032035209668370396,0.00029481786947983964,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.7384865002755,-0.00516818382132512,0.006142373669583252
1970-08-05,-0.026769329320925933,0.00026987401338723996,-7.3453647229951e-24,0.0,2.7079994861896225e-09,292.93738325070115,-0.003492388200874512,0.0001299876433152419
1970-08-06,-0.024528124441321082,0.0002647137412658104,-7.3453647229951e-24,0.0,1.017290812272292e-09,293.59618310194753,-0.0033317397348582743,7.249265898963132e-05
1970-08-07,-0.020171364310842297,0.00025954716480695286,-7.3453647229951e-24,0.0,1.30385160446167e-09,294.4072405497233,-0.0027199908768614904,5.1044236355524985e-06
1970-08-08,-0.024351329155839405,0.0002547017083718227,-7.3453647229951e-24,0.0,1.0029627726628231e-10,295.29040565490726,-0.0030185361750997034,1.0952353363791188e-06
1970-08-09,-0.026679351667945203,0.00024977486867171065,-7.3453647229951e-24,0.0,3.624994021195632e-09,296.1787805997409,-0.0029730721949957884,6.687234226976539e-05
1970-08-10,-0.027944274418629133,0.00024517946518384494,-7.3453647229951e-24,0.0,1.0029627726628231e-10,295.65610803457406,-0.002882260714585965,0.00033813671507407266
1970-08-11,-0.021042966212217625,0.00024187627893227802,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.95176606789613,-0.0017387744827339284,0.001013067250068371
1970-08-12,-0.04017197965429379,0.00023673606606630182,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1245178907346,-0.003025536217655127,0.00019394663653779043
1970-08-13,-0.03352184751285957,0.00023141778432405913,-7.3453647229951e-24,0.0,3.066200476426345e-09,298.37255241198415,-0.0026173104388782617,6.0035632206843454e-06
1970-08-14,-0.03616211614929713,0.00022667359847288867,-7.3453647229951e-24,0.0,6.590898220355696e-10,299.3797324938652,-0.0025930350001614833,8.941946113404461e-05
1970-08-15,-0.03363728156456581,0.00022435704102882973,-7.3453647229951e-24,0.0,3.624994021195632e-09,299.41228937002336,-0.0027602188217525302,0.0016581236515785
1970-08-16,-0.03380073449359491,0.00021735744980665354,-7.3453647229951e-24,0.0,3.1664967536926273e-09,299.19425615163954,-0.0024168904369267137,2.137468237169042e-06
1970-08-17,-0.02739081852711164,0.00022143950829139127,-7.3453647229951e-24,0.0,4.183787565964919e-09,298.35975719354093,-0.002679215192508239,0.003981532729805902
1970-08-18,-0.046566851179187116,0.0002089858628236331,-7.3453647229951e-24,0.0,5.587935447692872e-10,295.0025933974828,-0.0029616227086920006,4.458684088604059e-09
1970-08-19,-0.039635643764184075,0.0002045370638370514,-7.3453647229951e-24,0.0,1.0029627726628231e-10,294.4050680698493,-0.0026018956819405924,1.2904404798064206e-06
1970-08-20,-0.027970910674104326,0.00020124751787919265,-7.3453647229951e-24,0.0,6.332993507385254e-09,295.1506251701942,-0.0016812669543119579,0.000599789852192491
1970-08-21,-0.024036932192169704,0.0002221128115287194,-7.3453647229951e-24,0.0,0.0,295.3586331978822,-0.00384237115056469,0.00977292589485702
1970-08-22,-0.029573727943576305,0.00019374810732327978,-7.3453647229951e-24,0.0,1.862645149230957e-09,292.9088944948637,-0.002814460456228027,4.8930887952827525e-05
1970-08-23,-0.0030664033328111355,0.00027762233064724856,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.06871129549467,-0.0015919427387416367,0.025520063019715825
1970-08-24,-0.02155718468129635,0.00018902392341540411,-7.3453647229951e-24,0.0,1.0029627726628231e-10,291.3743498582106,-0.004402473053106895,9.481230606902193e-05
1970-08-25,-0.028837141881768523,0.00018566869772397552,-7.3453647229951e-24,0.0,2.048909664154053e-09,292.22821899805314,-0.0037108077166172174,8.52346317969932e-07
1970-08-26,-0.027412909957078794,0.00018250609819705672,-7.3453647229951e-24,0.0,1.6763806343078616e-09,294.0592314695701,-0.003732377992799649,2.1489423716047895e-06
1970-08-27,-0.027997896218529116,0.0001792255502480727,-7.3453647229951e-24,0.0,2.6506873277517466e-09,294.951567762326,-0.003591824476965345,1.756845881573099e-06
1970-08-28,-0.02592423512385442,0.00017622468563226553,-7.3453647229951e-24,0.0,1.640560535284189e-09,294.9348121838692,-0.0030924312376345584,0.00010024664483475696
1970-08-29,-0.03725827344908164,0.00017293909421333903,-7.3453647229951e-24,0.0,4.291247863035935e-09,295.40233239393973,-0.003069888427853585,9.702948423532339e-07
1970-08-30,-0.030508376543338482,0.00017048951524954573,-7.3453647229951e-24,0.0,8.88338455787072e-10,292.08607426178764,-0.00278767108773956,0.0003261356398586311
1970-08-31,-0.035810794738622816,0.00017149322308026828,-7.3453647229951e-24,0.0,3.954538932213417e-09,292.6839948409643,-0.0035854266526607367,0.002333044805762851
1970-09-01,-0.0416017431479234,0.00016434404712456925,-7.3453647229951e-24,0.0,0.0,288.34424536289316,-0.0025977149462470647,1.2856872899646987e-06
1970-09-02,-0.03987150943050018,0.00016150789765211252,-7.3453647229951e-24,0.0,0.0,288.68959102141554,-0.002622753911866592,0.0
1970-09-03,-0.028337463937126675,0.0001586855030976809,-7.3453647229951e-24,0.0,0.0,290.06977325830707,-0.0019164192490279677,4.4107436991680515e-07
1970-09-04,-0.015225311683920715,0.0001704182762366075,-7.3453647229951e-24,0.0,4.183787565964919e-09,295.0779048039363,-0.0026837014629004096,0.0061556976573980985
1970-09-05,-0.03038626490877225,0.0001545159289470086,-7.3453647229951e-24,0.0,3.2667930309589096e-09,295.6797559884879,-0.002589260915724131,2.4857428902928054e-06
1970-09-06,-0.035329687595367434,0.00015200605759253872,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.64256537999864,-0.002289508877751919,2.158730239898432e-06
1970-09-07,-0.0218882571046169,0.00015031351492955135,-7.3453647229951e-24,0.0,7.880421785207896e-10,288.71744644947546,-0.0013731693347486165,0.00034634458374617125
1970-09-08,-0.017413139429229958,0.0001479961551152743,-7.3453647229951e-24,0.0,2.60770320892334e-09,287.89681827838604,-0.0013484892220451284,6.594863976680735e-06
1970-09-09,-0.005979047629695672,0.00016011389402242809,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.40620786226714,-0.0008471055923459622,0.005973745298115319
1970-09-10,-0.011282844755512018,0.00015137591041051424,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.20077767005336,-0.002269318610286484,0.0022547115672409746
1970-09-11,-0.02578132341687496,0.00014731528667303234,-7.3453647229951e-24,0.0,1.017290812272292e-09,292.1274304218782,-0.0035211055933569487,0.0021681003845541317
1970-09-12,-0.027822164073586467,0.00014108654398184556,-7.3453647229951e-24,0.0,5.0148138633141154e-11,289.9113992935572,-0.002717215786329829,2.5868415036711667e-06
