date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-03,-0.004600769689789524,0.0014663771126005387,0.6646931061921297,0.0013008495889328144,0.0,264.8352872947411,-0.00029153689742088317,0.0013048282817558008
1956-02-04,-0.0033539383278952707,0.0014630962080425687,0.6548067370756174,5.9000187449985083e-05,0.0,257.5758111035383,-0.00010223138111608999,6.000687235621594e-05
1956-02-05,-0.004096357336750738,0.0014594001681716355,0.6936759138695988,0.005737687724607963,0.0,265.4141599198329,-0.00010563786934923242,0.005744405806540356
1956-02-06,-0.005231599222730708,0.0014553122387992012,0.6977563175154321,0.00012035610499205415,0.0,265.67755671371646,-0.0001361367561750942,0.00012155374360856042
1956-02-07,-0.0027442722629617763,0.00145082191184715,0.7766005377121914,0.01971350488839326,0.0,269.72167293501485,-7.575786086144272e-05,0.019737631646556078
1956-02-08,-0.006301223679825111,0.001445933249261644,0.7989686414930557,0.00023374566325434933,0.0,269.346151869974,-0.00016734254167035775,0.00023559747699066606
1956-02-09,-0.004033392976831507,0.0014406270451015897,0.7696552493248457,0.0010527626121485676,0.0,270.6926924095624,-0.00026186851301678905,0.0010599182931441986
1956-02-10,-0.004283500766312634,0.0014349645817721335,0.744489414544753,0.0001424132784207662,0.0,268.1353146032639,-6.076797429058287e-05,0.0001473987543569685
1956-02-11,-0.0027779042500036735,0.0014289782886151917,0.7241062041859568,0.000241058557121842,0.0,268.60201241764025,2.8925244179036882e-05,0.00024414484604979713
1956-02-12,-0.0039074742242142,0.0014226654061564694,0.7507036675347223,0.010388375432403,0.0,270.37108278627755,-0.00024449093888203303,0.010394932285534095
1956-02-13,-0.005280724200937483,0.0014160283185817577,0.7574425516010802,0.0009782872928513421,0.0,269.77418963679565,-0.00018078501439756816,0.0009986347235170527
1956-02-14,-0.005846054576061391,0.0014090757458298294,0.7403968942901236,0.00030047440418490653,0.0,268.31247514606997,-0.0003309499762124486,0.00030311708642978346
1956-02-15,-0.002668465133066531,0.0014018409119711983,0.7230604986496916,0.00028744086071296973,0.0,270.58431473343467,5.396948230487329e-05,0.000883531292184856
1956-02-16,-0.005349248603538231,0.0013943333316732336,0.7049173538773149,0.0002095244328180949,0.0,263.7776954481337,-0.0007268211838823776,0.00021379320709793658
1956-02-17,-0.003450313331904235,0.0013865623429969505,0.6960684317129631,5.166198368425723e-05,0.0,259.5654901057114,-0.00018083100379617128,5.5345958966326086e-05
1956-02-18,-0.001300176359989025,0.001378543476263682,0.704177879050926,0.009331644403713722,0.0,264.26144663775403,-7.677210149941622e-05,0.009334069004708422
1956-02-19,-0.006302584288296877,0.0013702626029650372,0.7897008222415124,0.0012261672428360692,0.0,266.4089762699457,-0.0003132149659925037,0.0012306960008431312
1956-02-20,-0.006586387223667569,0.0013617746476773864,0.7737074411651235,0.00021537808356461701,0.0,265.786313878754,-0.00017681692761403547,0.00021847646479441376
1956-02-21,-0.004728489805150915,0.0013530644884815924,0.7654423466435185,0.0008867124716440836,0.0,262.5753652699788,-0.0003798568924819982,0.0008945830355246134
1956-02-22,-0.003685567136164065,0.0013441431080853498,0.7638892505787038,0.0005206514067120021,0.0,257.30671682287146,-0.00028161818092619934,0.0005246650859690918
1956-02-23,-0.0035627729031774734,0.0013350594595626548,0.7620488522376544,0.0004118383703408418,0.0,257.4604178807765,-0.00020039654164402576,0.00041413210046214403
1956-02-24,-0.005039438682573814,0.001325807692828002,0.7570506606867285,7.428217817235876e-06,0.0,258.21819155657727,-0.0002419020180348997,9.09213660878339e-06
1956-02-25,-0.0009384769201278687,0.0013163771011211254,0.7673869719328704,0.00235246929857466,0.0,266.7905771439164,0.00010544656603424638,0.006277357665026523
1956-02-26,-0.012084737442157887,0.0013057614918108344,0.7741845703125001,0.0008747210767534047,0.0,265.8915526100442,-0.0016061736036230014,0.0025960265044812805
1956-02-27,-0.008727878563933901,0.0012945609622531467,0.7770808617862656,0.0018825739125410716,0.0,264.7607559335967,-0.0004553620296495933,0.0018874981809144464
1956-02-28,-0.005786394598307433,0.0012845420395886456,0.7823568913966049,0.002060451949084247,0.0,264.7148635393308,-0.0003512047369171071,0.0020648195673031835
1956-02-29,-0.005627267062664032,0.0012745353027626323,0.7800192901234568,6.418988660529808e-05,0.0,258.98803487801257,-0.0004244800436275977,6.648807257634973e-05
1956-03-01,-0.006039436062177023,0.001264403087121469,0.7714790099344135,9.958390836362489e-08,0.0,260.51880126858936,-0.00014068698717488185,2.8697308705347867e-06
1956-03-02,-0.0017166460995320923,0.0012541263412546228,0.7684268904320987,0.002579686592022578,0.0,267.6510889981117,0.0002389382957308381,0.0027002976005187688
1956-03-03,-0.012377280570842602,0.001243725926787765,0.7719398027584877,0.0011082302585796076,0.0,271.7389652647796,-0.0005672558810975817,0.0014562320966429406
1956-03-04,-0.0047073344058460665,0.0012332807867615312,0.7932876398533951,0.010120480248221646,0.0,270.8495548502604,-0.00020247560960275158,0.01013799658517849
1956-03-05,-0.002644660207960341,0.0012228077870828134,0.8280236665702162,0.00394206831852595,0.0,266.9646995421986,-0.0002345237798160977,0.003951103158435841
1956-03-06,-0.007355417057319924,0.0012122818496492177,0.838718593267747,4.4895051806061356e-05,0.0,267.34949173632964,-0.00011034100971840046,4.60141675420413e-05
1956-03-07,-0.0020816887197671117,0.0012017305692036946,0.8911928530092591,0.016468966239028507,0.0,268.52389709284273,-0.00018881636361281075,0.016595064819905223
1956-03-08,-0.0028409376409318714,0.0011911594646948356,1.0188630280671298,0.015941364301575556,0.0,266.1403378154614,-0.0007613890148975231,0.028101038291803253
1956-03-09,-0.010380028673896083,0.0011805065252162793,1.1362026789158952,0.0037147494764239695,0.0,264.00223323209786,-0.0007959999806351131,0.003719429912209172
1956-03-10,-0.008330045187914813,0.001169900209815414,1.1138621841242284,7.307169614014803e-05,0.0,262.76611323227115,-0.0002592295794575302,7.578151924353398e-05
1956-03-11,-0.00277696681243402,0.0011593031662481804,1.0928970148533952,0.003140757453662378,0.0,265.7990945566437,0.0001479664334544429,0.0036266771730530073
1956-03-12,-0.010195488422005265,0.0011483127541012234,1.085370852623457,0.00010616108223243995,0.0,268.35732909873684,-0.000801775001541332,0.0009622310708160782
1956-03-13,-0.004535730448034075,0.0011377068802162452,1.0716688970871917,0.0018534361984994677,0.0,266.1267755221143,-0.0002055738686963364,0.001856725154657313
1956-03-14,-0.001492197193481304,0.001127165887090895,1.0701376229745372,0.010295683449065243,0.0,267.9637552633403,4.419912066724566e-06,0.010300257479628575
1956-03-15,-0.008629400961928898,0.0011166316270828248,1.138473789544753,0.004101457557192555,0.0,266.4024981783643,-0.0006440077114988256,0.004115388778473482
1956-03-16,-0.003397403116579409,0.0011061441677588007,1.1234134476273148,0.0064293741462407294,0.0,259.6185941154574,-0.00029040130200209437,0.00643348131334194
1956-03-17,-0.00572369232221886,0.0010956974382753725,1.4105028091242284,0.019841622837163786,0.0,260.88653076454443,-0.00029602447041758784,0.019846592809863742
1956-03-18,-0.008092381711359379,0.001085307068294949,1.4262781515239198,3.071084066673562e-05,0.0,260.16043746665673,-0.00026256157016312637,3.2221108733749674e-05
1956-03-19,-0.008365113768312667,0.0010749596136587637,1.385760211709105,0.0001493064010584796,0.0,260.9968069043572,-0.00028797472240748234,0.00015198950080822987
1956-03-20,-0.011535442725375846,0.0010646680107823125,1.3519117717978395,0.0005885337458716498,0.0,264.8168752580808,-0.0004278371979792913,0.0005892600836008805
1956-03-21,-0.015410344633791182,0.001054440317330537,1.308934944058642,0.0,0.0,266.87270145369166,-0.0004105414022450094,0.0
1956-03-22,-0.01604731104992054,0.001044295341880233,1.2668068214699073,0.0,0.0,270.1344146125699,-0.000389865135980977,8.52346317969932e-07
1956-03-23,-0.011464283543604393,0.0010341528609946924,1.2283836082175927,0.0011516273904729772,0.0,269.1571342261044,-0.0007106654594341914,0.0011597754557700077
1956-03-24,-0.0065374710162480676,0.0010241056371618202,1.2242833719135804,0.005106463978687923,0.0,263.8832055202531,-0.0004963731848531299,0.005110144066352995
1956-03-25,-0.007612450906523952,0.0010141678430415967,1.2327092375578705,0.0001376972430282169,0.0,259.71592109020844,-0.0005347875312522605,0.0001434562823367371
1956-03-26,-0.008320502782309499,0.0010043020380867851,1.21427734375,0.0002570131089952257,0.0,262.40585850562576,-0.000180005814742159,0.00026359156887624356
1956-03-27,-0.007282527387142181,0.0009945052641409415,1.1943806061921298,0.0001577639745341407,0.0,263.2997699426722,-0.00021669087172658356,0.00016050958386004926
1956-03-28,-0.010487775085148988,0.0009847560193803576,1.1734743320794752,3.435294385309572e-05,0.0,265.4311183693968,-0.0003823479954843168,3.756002141303556e-05
1956-03-29,-0.015243293786490407,0.0009750806402277064,1.1513701413001542,0.0012941217643243298,0.0,267.8996965544901,-0.0004129071285327276,0.0014171176265105074
1956-03-30,-0.002720896965927548,0.0009655489303447584,1.154317370756173,0.006330188093362032,0.0,269.8902665729287,-5.787228820500551e-05,0.006338274567215531
1956-03-31,-0.008162449300289153,0.0009561081506587842,1.185463565779321,0.006131898937401948,0.0,269.92268403135705,-0.0003928441333549993,0.0062076394203716976
1956-04-01,-0.013902671204672918,0.0009467226266860962,1.176972957658179,0.00018577981878209997,0.0,268.73808664204165,-0.0005798736187043014,0.00019543895015010124
1956-04-02,-0.01869480186038547,0.0009374224256586145,1.1506999903549384,0.0,0.0,270.38646520638173,-0.0005455526461203894,4.351138045421976e-07
1956-04-03,-0.006024046606487698,0.0009282450764267533,1.12041015625,4.7207761693883824e-06,6.894270579020181e-08,273.91431533907667,6.325758165783353e-05,0.0001191886706565297
1956-04-04,-0.0016030173610757901,0.001119280876936736,1.0744364269868827,0.0,0.005638506666377738,274.8625612536772,0.0003042821227400391,0.01085739303506856
1956-04-05,-0.017309145717709154,0.0009508684608671402,1.0287317346643519,0.00029406932768998327,0.0026401059881404594,275.2106454590221,-0.0007394652427346617,0.001021261237183437
1956-04-06,-0.01656547460291121,0.0009134698576397366,0.9976123046875,0.0,0.0012412489067625118,274.6684829721333,-0.0007714096732713557,4.351138045421976e-07
1956-04-07,-0.014070557400032328,0.0008932531983764085,0.9639623722029321,0.0,0.0,273.2725708516439,-0.0008364188615922575,1.2874602930423862e-06
1956-04-08,-0.012945089892104819,0.0008854168211972273,0.9469547526041667,0.0020720936689111926,0.0,271.02420217160824,-0.0012659038092803073,0.0020766022469239135
1956-04-09,-0.009581490677815897,0.0008778836109020091,0.9649321228780865,0.004023066113392512,0.0,271.395812650139,-0.0004778034088236314,0.004059519502851698
1956-04-10,-0.009408072387730634,0.0008705722181885332,0.9635010368441358,0.00016731777676829587,0.0,271.88442608020927,-0.00044816418240467716,0.0001776885430239485
1956-04-11,-0.015107029466717332,0.0008634839676044607,0.9495348066165125,3.0879897099954117e-06,0.0,273.00798329011894,-0.00041604980964351585,9.8381321711511e-06
1956-04-12,-0.016671531675038515,0.0008571755223804048,0.9305636935763888,7.01480441623264e-07,6.251736371605484e-05,273.48350858711905,-0.00044555837909380597,7.159842385186088e-07
1956-04-13,-0.011956263173509526,0.0008608158429463704,0.9062725453317901,0.000696406176796666,0.0005547291923452307,273.11043064635476,-0.0003703228356661621,0.0025199525049393505
1956-04-14,-0.013643299219784917,0.0008443340548762568,0.898482952353395,0.0015671904440279357,6.619313248881588e-05,273.12706007027333,-0.0007920185738691579,0.0018405406120831247
1956-04-15,-0.010443466625831746,0.0008370034562216865,0.8824769121334878,6.775942113664417e-05,2.4978391550205372e-05,273.09492291014874,-0.00042676239377922485,0.00027073111798530807
1956-04-16,-0.003425651049172437,0.0009568843576643204,0.8690996937692901,0.000415326091978285,0.008643797321452035,275.1833097443757,0.00020557313605591105,0.006413075923840097
1956-04-17,-0.014317588375674354,0.001055224824834753,0.8354976249035494,0.0017106388398894557,0.008080298326633595,275.74362803423844,-0.0003209231697298863,0.008671593908830818
1956-04-18,-0.01263253421695144,0.0008281685687877514,0.8193193600501544,0.00014675438404083253,0.0005203274885813396,273.47130338315606,-0.0005311018504478314,0.0014436971258234095
1956-04-19,-0.011726703930784156,0.0008188141496093186,0.8032506872106483,0.0002640959730854741,0.00030259180952001504,273.76840063683784,-0.0005343876848066295,0.0009632902674750061
1956-04-20,-0.015265221673029444,0.0008107188012864855,0.7914945625964508,0.0003098769044434583,0.0,271.9376479697522,-0.0010744404268485529,0.0011106773687904732
1956-04-21,-0.01469911574213593,0.0008074700390851058,0.7907364004629629,0.0011449315288552533,0.0,271.3735005103217,-0.0010352302328855904,0.001154826327606484
1956-04-22,-0.012048336697949304,0.0008044643093038488,0.8014058883101852,0.003555474543461093,1.5983537391380029e-06,272.7700849142193,-0.0005137607938161604,0.004562559570732684
1956-04-23,-0.005409638396015874,0.0008015359993334172,0.8197160734953703,0.007852353944822595,0.0,271.90252033092355,-0.0003103371502624618,0.008332779539951013
1956-04-24,-0.012715500482806452,0.0007987597032829568,0.8545603057484569,0.0015746277460345517,0.0,271.3460144655204,-0.0006833077235906214,0.001870035462909275
1956-04-25,-0.01670978595813116,0.0007960564781118323,0.8554771291473766,0.00012715353182068576,0.0,270.3877012492993,-0.0007737892686768815,0.00012850147705993596
1956-04-26,-0.0074513778421613905,0.0007934892619097675,0.8493440755208335,0.0006760711747187156,9.239923070978234e-06,272.74860643551676,-0.00015043225277353218,0.0012120780679914687
1956-04-27,-0.016011671600518404,0.0008249072454593801,0.8369222608024692,2.1916302265944304e-05,0.0031595386371568394,275.3791407229577,-0.00013281201046926004,3.4687903527675965e-05
1956-04-28,-0.0060826126955173644,0.0014819270593148693,0.7913085937500001,0.0,0.02445647364413297,278.0673126663397,0.0008994226599181141,0.013557740438799709
1956-04-29,-0.004147373846283666,0.0013230920500225491,0.7279258294753087,0.0,0.014111341033820755,276.75585843780897,0.0004478447084073667,0.009077983167436387
1956-04-30,-0.009350285905378834,0.0015006354340800533,0.6919617452739198,0.0,0.010760570930110085,276.3780928849585,-3.605456815825568e-05,0.015647521616420836
1956-05-01,-0.01891382286945979,0.0009491596398530184,0.6685865764853395,0.0,0.00017072508732477823,273.80754035007806,-0.001078468828841492,4.351138045421976e-07
1956-05-02,-0.01950429806002864,0.001148302334326285,0.6489837119020063,0.0,0.00391231839855512,275.8888614127077,-0.00048385947666786344,3.1364405596697775e-05
1956-05-03,-0.01108844738315653,0.0017030075744346334,0.6277006172839508,0.0018799252090630708,0.014348311071042662,276.8722047669211,9.552212501013721e-05,0.008556154578058915
1956-05-04,-0.0057066290798010655,0.001675130989816454,0.5984648678626543,0.007165059932955989,0.005022657320455269,275.02279367329163,-2.0747728369854184e-06,0.014277861372825032
1956-05-05,-0.0190159707819974,0.0017165852696807292,0.6248066165123457,0.0003654227185028571,0.005223566906319725,275.11289233454954,-0.0006083597615361213,0.00039295350275414905
1956-05-06,-0.018097973079593096,0.0021121699280209016,0.5940164448302471,0.0,0.010634643810766715,277.2902480570475,-0.0004447917309072284,4.373655469357294e-07
1956-05-07,-0.018026782274246218,0.002161330337877627,0.5640550250771604,4.468140778718171e-08,0.0007248886039963474,273.98989435831703,-0.0008304675254556868,1.681853213498201e-05
1956-05-08,-0.022468073467413585,0.0024184295424708614,0.5529777922453705,0.000210650027902038,0.0,271.2214158036974,-0.0016046057917453625,0.00021816148857076902
1956-05-09,-0.020430575399487106,0.0026772788939652624,0.5455061848958335,0.0,0.0030492039135208843,274.81715237747,-0.00044797948665089085,2.6745288358024818e-05
1956-05-10,-0.009606604841020373,0.0034160762804525875,0.5056996889467593,0.0,0.019292220533997925,278.1040619885481,0.000494281839993265,0.007560271444109967
1956-05-11,-0.02102832954238962,0.0032352870261227636,0.47166521990740745,0.0,0.007660239532038018,276.39298225026073,-0.0005947431535632522,8.529440833626722e-07
1956-05-12,-0.00910075820154614,0.004609268373913235,0.4243911554783951,0.0,0.03391280154939052,279.821419302858,0.0012657645482707907,0.005577728439158094
1956-05-13,-0.011441069112883675,0.005937144822544522,0.3339090229552469,0.0,0.04094827510692456,283.9134062354948,0.001810214232515406,0.00026501611427024564
1956-05-14,-0.0034744574074391968,0.007701746468190793,0.25837408371913584,0.0,0.01564072410265605,278.1675040934998,0.0006344699928605999,0.00238602537615474
1956-05-15,-0.020585354544498304,0.010212219269187361,0.21609278549382716,0.0,0.01885636614980521,279.7443200014844,-0.0005171080526930314,0.0001371597139014166
1956-05-16,-0.002659150582772714,0.011769956968448781,0.17866795669367283,0.0,0.013870608309904735,278.2504373055918,0.00043038260605600154,0.007048833899925486
1956-05-17,-0.019842321861673284,0.012699136358720286,0.155439151716821,0.0005252832174301148,0.0018861502905686699,274.1595264915184,-0.0013018311974075105,0.0027741357794400724
1956-05-18,-0.012572206634062312,0.013644657929738362,0.1456128833912037,6.744596693250869e-07,0.006307401883381386,276.19856065914956,-0.0006576772406697274,0.001278470622168647
1956-05-19,-0.00779902313594465,0.013970609108606974,0.12279230565200618,0.0,0.01366204000733517,277.9430755728263,-1.773904733083865e-05,0.0049029560000808155
1956-05-20,-0.020133682202409815,0.013479863625985605,0.09153175636574074,2.864821641533463e-05,0.005353939803662124,276.71095120559505,-0.0012968043969185264,0.00042893705534416534
1956-05-21,-0.021631448566913607,0.01344903040815283,0.07917528694058644,0.0,0.009858018921481238,279.39264784824707,-0.0014270574351151785,0.000231960526173646
1956-05-22,-0.015694417114611024,0.013531320713184497,0.05283408082561729,0.0,0.014541582272008614,284.6582207385404,-0.0013532548011453065,0.0012302494932104043
1956-05-23,-0.0032675738135973615,0.01390404559947826,0.02205301167052469,0.0,0.006277222782373429,282.5931127505832,-0.000581490031822964,0.018545942196139586
1956-05-24,-0.027948877193309643,0.013716959070276332,0.01638539255401235,1.4839933978186713e-05,5.076979045514708e-05,274.1733588522452,-0.00215112730446789,0.00012899191279875258
1956-05-25,-0.026114778618017837,0.013851399841131989,0.01585177951388889,5.227272157315855e-07,0.00044649864236513773,275.2288667570515,-0.002050908123729406,0.00014172573874096393
1956-05-26,-0.020286667589788084,0.013571216596497428,0.013684654706790129,0.0,0.001902814695128688,279.0466570790609,-0.002200938399743151,0.0009970894123635945
1956-05-27,-0.0015200622103832386,0.013541025828432154,0.009062982253086419,0.0,0.0013144977556334603,278.03550744704256,-0.0004849702009448299,0.023908389635478974
1956-05-28,-0.010134684984330778,0.012644401722484164,0.0064875699266975315,0.0,0.0011950069665908813,279.3126872074457,-0.0019391787107344034,0.004441274978496411
1956-05-29,-0.025472460168379323,0.012072755032115513,0.0044315441743827165,0.0,0.000985025493083177,281.3777228941741,-0.003033875505681391,4.351138045421976e-07
1956-05-30,-0.0036183220148086554,0.011593544792245936,0.0021810498649691363,0.0,0.0006938173263161271,283.7136719616549,-0.0011117790253074083,0.004765314835089226
1956-05-31,-0.004161035893140016,0.011130296256807115,0.0008132595486111112,0.0,0.00045189382301436535,289.3080700787203,-0.002365588164991803,0.008095597006588294
1956-06-01,-0.008850923434451775,0.01067429487352018,4.8828125e-05,0.0,0.00012090222703086007,291.1697917363673,-0.002840197704456471,0.011450181649071833
1956-06-02,-0.00956575761238734,0.01001621511247423,-7.3453647229951e-24,0.0,2.1302832497490778e-05,288.48206043667267,-0.002500888346521943,0.0040885387572012835
1956-06-03,-0.001785007759376808,0.009749081686691,-7.3453647229951e-24,0.0,5.0243017850098784e-06,287.53259739063407,-0.0012060493065251243,0.011977334934183122
1956-06-04,-0.011429651964593817,0.009280342172693324,-7.3453647229951e-24,0.0,1.8774635261959503e-06,288.1200325662118,-0.0028274775682776065,0.007897111440188214
1956-06-05,-0.015254230565494962,0.008933184985761289,-7.3453647229951e-24,0.0,5.629382751606128e-07,286.91206960513273,-0.003241243780487113,0.008702418497171039
1956-06-06,-0.020167576140827603,0.008457682198948331,-7.3453647229951e-24,0.0,1.7002776817039208e-07,285.97677644894446,-0.0036410345909772086,0.00022641305564564861
1956-06-07,-0.02646170282805408,0.008104463815689088,-7.3453647229951e-24,0.0,6.336304876539443e-08,289.05391500779143,-0.0039212178245738695,8.52346317969932e-07
1956-06-08,-0.012585609477979168,0.007756953879638955,-7.3453647229951e-24,0.0,1.642990995336462e-08,288.011801829397,-0.0021156119665613877,0.0009620248387337865
1956-06-09,-0.00287352090632474,0.0074690415903374005,-7.3453647229951e-24,0.0,4.624878918683087e-09,279.2437333302439,-0.001558695307208432,0.0043702002587141815
1956-06-10,-0.0026374155724490133,0.0071267961131201854,-7.3453647229951e-24,0.0,2.4669700198703344e-09,281.68322390897777,-0.0011121931616906765,0.0024904399668615176
1956-06-11,-0.02298840527181272,0.0068377941405331644,-7.3453647229951e-24,0.0,0.0,285.00691720185455,-0.0037941580555505227,0.0030569159762807497
1956-06-12,-0.024661994962780563,0.006465239436538132,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.848329216286,-0.003991363647359389,4.410743663640915e-07
1956-06-13,-0.021821668942769372,0.006145947730099714,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9159722109195,-0.0041688885429391155,0.0013360656852961694
1956-06-14,-0.024741671968389445,0.005826976829104954,-7.3453647229951e-24,0.0,2.1247952072708697e-09,295.34279996141976,-0.00448469338869607,1.908545139730012e-05
1956-06-15,-0.025064268410205846,0.005525316640182778,-7.3453647229951e-24,0.0,4.967053731282553e-10,295.5640001895104,-0.00412225641310215,0.0006290800483138475
1956-06-16,-0.02179968966378106,0.0052781095769670276,-7.3453647229951e-24,0.0,2.7042848092538337e-09,292.92986540052624,-0.004319150530629688,0.003511070410308245
1956-06-17,-0.03421247449186114,0.004970742817278262,-7.3453647229951e-24,0.0,0.0,288.58413640057597,-0.0038989119824987873,1.7170554542644823e-06
1956-06-18,-0.0367831364163646,0.004705690763614796,-7.3453647229951e-24,0.0,0.0,283.2138948341652,-0.003266416016828131,8.642672355563263e-07
1956-06-19,-0.03005887326267031,0.004461122530478019,-7.3453647229951e-24,0.0,0.0,282.99267245257346,-0.0032977124386363564,8.70227722771233e-07
1956-06-20,-0.024509817803347555,0.004230210979779561,-7.3453647229951e-24,0.0,4.415158872251157e-11,285.99905857980986,-0.002806484094924397,2.461768962718823e-05
1956-06-21,-0.00626500227936992,0.004066120673108984,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.9580183599025,-0.0021548860823666608,0.007489849817430208
1956-06-22,-0.013902583596883,0.003845902416441176,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.59606075616534,-0.0030725240872965924,0.001103085941693078
