date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-11-19,-0.004935543351578263,3.3260235246622336e-05,-7.3453647229951e-24,0.0,0.0,287.77413407811576,-0.001622930643552879,0.0020743630967050225
1966-11-20,-0.003227098229921089,0.003344519520705601,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.0131474860809,-0.0028417754461461647,0.040445075732254775
1966-11-21,-0.003102664537024948,0.000881754845943091,-7.3453647229951e-24,0.0,4.217309771843676e-10,283.13091957044304,-0.002019346076643692,0.014517032292579248
1966-11-22,-0.0026960361678645297,0.0012462881376158516,-7.3453647229951e-24,6.212378447910525e-06,2.293970506146269e-06,281.4097473096548,-0.0015622506726462885,0.02071960041145762
1966-11-23,-0.002505179002599896,2.0617302858604575e-05,-7.3453647229951e-24,0.0,1.4216199798404047e-06,278.69729262777844,-0.0010979056077183417,0.00012221139556814633
1966-11-24,-0.002627614112395161,1.9614426594860147e-05,-7.3453647229951e-24,0.0,8.8865745742366e-07,278.1142334488203,-0.0011987627114889757,0.0
1966-11-25,-0.0024971214105498117,1.957309695909608e-05,-7.3453647229951e-24,0.0,6.184684780408752e-07,277.9050343711421,-0.001168363833061929,4.351138613856165e-07
1966-11-26,-0.002323583611902201,1.9556508873993498e-05,-7.3453647229951e-24,0.0,4.4576964288387663e-07,279.40703526382924,-0.001052852210430604,2.9981119951116852e-06
1966-11-27,-0.00246541328587622,1.951349231432069e-05,-7.3453647229951e-24,0.0,3.3422179941861136e-07,280.5379230211366,-0.0011142562934250203,1.2857272508881579e-06
1966-11-28,-0.0011148217995211765,0.0019490600756879122,-7.3453647229951e-24,0.0,2.334280958715475e-07,283.60812739006377,-0.0007446852319364278,0.015057812200355347
1966-11-29,-0.0018806883467818206,0.00038382945195683895,-7.3453647229951e-24,0.0,1.146405372979506e-07,286.0119912009569,-0.0011492010979157572,0.012664516466866145
1966-11-30,-0.0015959121146292055,1.9485376915841732e-05,-7.3453647229951e-24,0.0,1.6517796606387733e-09,282.9323134392313,-0.0007551220368664219,3.7410199342528634e-06
1966-12-01,-0.0005727990899445875,0.000170819601922665,-7.3453647229951e-24,0.0,2.108654885921838e-10,282.17043106510954,-0.0005078606729237538,0.009225693401198365
1966-12-02,-0.0009376205644517574,0.0033746746913442074,-7.3453647229951e-24,0.0,1.6517796606387733e-09,283.5434434638833,-0.0009375611706724707,0.024957959831783255
1966-12-03,-0.0019150090948590692,0.004546189504974293,-7.3453647229951e-24,0.0,2.073510637823141e-09,282.10338226654244,-0.0012143105971363355,0.021787640009047468
1966-12-04,-0.002019433761542698,5.86502675740224e-05,-7.3453647229951e-24,0.0,0.0,281.3979846786403,-0.0008663829275459613,0.0026501910865408293
1966-12-05,-0.001664058358039496,0.009549714765458737,-7.3453647229951e-24,0.0,0.0,282.09932496412745,-0.0016640523483730713,0.048837468655139396
1966-12-06,-0.00023632426306886492,0.006318537131795343,-7.3453647229951e-24,0.0,1.6517796606387733e-09,283.13202992325307,-0.00023632881424899373,0.03712785975211266
1966-12-07,-0.0011124764129800617,0.00012939240572587497,-7.3453647229951e-24,0.0,0.0,279.64323915925416,-0.0009052476336090069,0.003784950698322415
1966-12-08,-0.0017335801473203692,0.00010082434933140593,-7.3453647229951e-24,0.0,0.0,280.8234002335266,-0.0009532032604768591,0.002510457275003267
1966-12-09,-0.001011166088985947,4.907767727689923e-05,-7.3453647229951e-24,0.0,0.0,278.80806602621976,-0.0005542775616049767,0.0007936130811325505
1966-12-10,-0.001975215128007925,4.7682028896403765e-05,-7.3453647229951e-24,0.0,0.0,281.8020282721369,-0.0011490117934233738,0.0005966811267416113
1966-12-11,-0.001714596489690385,4.159434224074741e-05,-7.3453647229951e-24,0.0,0.0,281.536247121463,-0.0008592586612926338,7.74430211034962e-06
1966-12-12,-0.0017952900731338646,4.4400399585939805e-05,-7.3453647229951e-24,0.0,0.0,281.46872082596303,-0.0009231507461869492,8.553265615773853e-07
1966-12-13,-0.001307449813159007,4.852605315874207e-05,-7.3453647229951e-24,0.0,0.0,281.5814374167964,-0.0006602344999335847,0.0001196671768280914
1966-12-14,-0.0016045020717494892,4.98151441790023e-05,-7.3453647229951e-24,0.0,0.0,282.0724409811152,-0.0007598986322025083,2.3853160266238736e-05
1966-12-15,-0.0016472937082344632,5.1886405584947115e-05,-7.3453647229951e-24,0.0,0.0,280.82462349177905,-0.0008338592454509914,3.856419425574131e-06
1966-12-16,-0.0017102522388944088,5.4101898985088996e-05,-7.3453647229951e-24,0.0,0.0,281.1071582890157,-0.0008905594465586375,5.4227846066649635e-06
1966-12-17,-0.0019024118499935798,5.6032864552623816e-05,-7.3453647229951e-24,0.0,0.0,280.7392269230489,-0.0009322618925065364,2.617938318019027e-06
1966-12-18,-0.0017676769562487331,5.788791854426546e-05,-7.3453647229951e-24,0.0,0.0,280.1352843398568,-0.0009137403290226775,8.553265615773853e-07
1966-12-19,-0.0017133670033149,5.9633884789808744e-05,-7.3453647229951e-24,0.0,0.0,280.06083483666,-0.0009038430234452463,3.122720998680103e-06
1966-12-20,-0.00141752412858999,6.125586212805981e-05,-7.3453647229951e-24,0.0,0.0,279.7076650295617,-0.0007047815213225922,-5.960487214906607e-09
1966-12-21,-0.0015369231970805042,6.296246681573257e-05,-7.3453647229951e-24,0.0,0.0,278.60092599736817,-0.0007665587483711963,1.907146201801343e-05
1966-12-22,-0.0017183602980847628,6.425689976170379e-05,-7.3453647229951e-24,0.0,0.0,278.7113888578595,-0.0008729411429672871,2.2200366350622268e-06
1966-12-23,-0.00178055816663886,6.561768504808533e-05,-7.3453647229951e-24,0.0,0.0,279.2340264350363,-0.0008371506624345509,1.2874602930423862e-06
1966-12-24,-0.0017450471531670051,6.699505841956948e-05,-7.3453647229951e-24,0.0,0.0,278.4525897427925,-0.0007542583845415205,9.382895680848276e-06
1966-12-25,-0.0011457172486017335,6.86159111418814e-05,-7.3453647229951e-24,0.0,0.0,277.1336319881415,-0.0005515580645428514,5.175825550773056e-05
1966-12-26,-0.0021656390349819974,8.70688906255758e-05,0.0005412551591981132,8.65023653462248e-05,2.0576324665321494e-05,277.32582470156115,-0.0010493463608172704,0.0014264693237700551
1966-12-27,-0.00225845752459652,7.0660744073256e-05,-7.3453647229951e-24,0.0,1.272474819759153e-05,275.3668467563653,-0.000979179727300158,1.2970550073987397e-06
1966-12-28,-0.0016351860930334848,7.162313416319073e-05,-7.3453647229951e-24,0.0,1.0577645504249716e-05,275.1433353903908,-0.000791543110642793,0.0
1966-12-29,-0.001658545912436719,7.261363965160442e-05,-7.3453647229951e-24,0.0,9.615466279803582e-06,274.98340324785727,-0.0008062738925218582,1.7225742112714215e-06
1966-12-30,-0.0026968444855707996,7.358755705491553e-05,-7.3453647229951e-24,0.0,9.956541207601439e-06,277.74834337774314,-0.0011303392678218068,1.2849270660808543e-06
1966-12-31,-0.0019152018259156426,7.440121668689656e-05,-7.3453647229951e-24,0.0,7.61161154171206e-06,276.99280306978045,-0.0008660554182979295,4.351138045421976e-07
1967-01-01,-0.0017506513955458153,7.51850739964899e-05,-7.3453647229951e-24,0.0,5.9805318432034185e-06,277.36044769766943,-0.0007772854054873845,0.0
1967-01-02,-0.0015427970661307281,7.593912898369556e-05,-7.3453647229951e-24,0.0,3.3176521647651237e-06,277.15400221962597,-0.0007395820059585122,1.2874602361989673e-06
1967-01-03,-0.0015212526580072798,7.67229862932889e-05,-7.3453647229951e-24,0.0,2.3201178267316998e-06,277.34127393758524,-0.0007494682586699162,4.351138045421976e-07
1967-01-04,-0.0012872071479851346,7.742081048353664e-05,-7.3453647229951e-24,0.0,1.4269267613033077e-06,278.44156685115405,-0.0006307869060140735,2.5691806513350457e-06
1967-01-05,-0.0017502077345578173,8.22375405509517e-05,-7.3453647229951e-24,5.3922171300312256e-05,1.3119382959491802e-05,279.1265116397689,-0.0008109825891706179,0.0005024355536463345
1967-01-06,-0.0028945158393877857,7.88892777460926e-05,-7.3453647229951e-24,0.0,9.681537466229131e-06,275.60032188367546,-0.0011636423263347373,8.672475928506174e-07
1967-01-07,-0.0017605429550386822,7.946817380077434e-05,-7.3453647229951e-24,0.0,7.4538490119970075e-06,275.1457261499369,-0.0008274422220464023,1.7103166101151146e-06
1967-01-08,-0.0017972280675510191,8.008333871949394e-05,-7.3453647229951e-24,0.0,8.05889238726418e-06,275.9568994150222,-0.0008721930097858861,2.133845555363223e-06
1967-01-09,-0.0015218142630918972,8.056130049363622e-05,-7.3453647229951e-24,0.0,6.482321417556619e-06,277.37499560949936,-0.0007647100906327085,0.0
1967-01-10,-0.0015172705335437127,8.105585035288108e-05,-7.3453647229951e-24,0.0,4.901638570821511e-06,279.18811897661703,-0.0007642818403975018,1.7173044284390926e-06
1967-01-11,-0.0010128679140558783,8.1522284813647e-05,-7.3453647229951e-24,0.0,2.5025516186120372e-06,279.8260577699673,-0.000481063131032125,2.148747341834678e-06
1967-01-12,-0.0020953364810853635,8.19704442654016e-05,-7.3453647229951e-24,0.0,1.6614091846178163e-06,280.18967074268267,-0.0008579615925280553,4.261732051702438e-07
1967-01-13,-0.0021859356817209496,8.238233485311831e-05,-7.3453647229951e-24,0.0,9.636201386181813e-07,280.1378643467741,-0.0009349941293585975,8.52346317969932e-07
1967-01-14,-0.0018783158288811737,8.27495219572535e-05,-7.3453647229951e-24,0.0,5.060771726212412e-07,281.09156420245864,-0.0009059896165469907,8.612965984866605e-07
1967-01-15,-0.0019503854355722103,8.311839598529745e-05,-7.3453647229951e-24,0.0,2.495241615007509e-07,282.0079137334284,-0.000953615590367677,1.2811738088203128e-06
1967-01-16,-0.002317251883587747,8.343103921638344e-05,-7.3453647229951e-24,0.0,1.0782255316680332e-07,281.80096639477233,-0.0009502063874366149,1.2978305790056766e-06
1967-01-17,-0.0021848976612091064,8.370066588779665e-05,-7.3453647229951e-24,0.0,4.916680309007753e-08,279.74550605869894,-0.0009532025751640213,1.2714565400528954e-06
1967-01-18,-0.0018105236989147257,8.39719794831186e-05,-7.3453647229951e-24,0.0,2.5198425886765964e-08,279.4155804975978,-0.0008466745603759333,2.141948243661318e-06
1967-01-19,-0.0025336435943279626,8.425819423963438e-05,-7.3453647229951e-24,0.0,1.1773323113063595e-08,280.6693320604241,-0.001060363713581607,1.7087161268136697e-06
1967-01-20,-0.001879542925447788,0.0001420957862206225,-7.3453647229951e-24,0.0,3.3035593212775465e-09,282.1600218239071,-0.0010438291707410001,0.005272682432756131
1967-01-21,-0.002484127035680807,0.005514412274900473,-7.3453647229951e-24,0.0,3.5144248098697307e-09,281.0273740756437,-0.0024839787445259547,0.054232027508086894
1967-01-22,-0.0023111350974946653,0.015348370063979672,-7.3453647229951e-24,8.158104599646802e-05,2.4510688095722556e-05,279.5762501002858,-0.001514632834719037,0.04112746034175476
1967-01-23,-0.0023028525822567487,9.681200081447386e-05,-7.3453647229951e-24,0.0,1.5797550385853027e-05,277.21497900381024,-0.0010295462144433328,0.00017571580800870165
1967-01-24,-0.003376148359955482,0.004087499852450389,0.0042509642786949684,0.0024775997647699323,0.0010863944606960944,278.85876846313477,-0.0023092233558308405,0.029026020768018076
1967-01-25,-0.001820592666571995,0.0005556446201396438,0.015522890870676103,0.0025686323642730713,0.0013534790080673292,277.73421727786274,-0.0010774717226905643,0.009416132268546241
1967-01-26,-0.0009280647028167292,0.00019917735513651143,0.014169369103773586,5.08185827507163e-08,0.000873871182776847,278.89293340766955,-0.0005786367252750217,0.002015688734233083
1967-01-27,-0.0009671387807378229,0.00018016572268504015,0.008574095911949686,0.0,0.0008943639344201898,280.5639404080949,-0.0006738359213999982,0.0004893405139024201
1967-01-28,-0.0006841147002184167,0.0005950542553415838,0.00483751596894654,0.0,0.0004995992090904487,281.9088979037303,-0.0005929531740411272,0.011007756613301414
1967-01-29,-0.001361107067117151,0.007922964276007886,0.0013757861635220125,0.0,0.0003868708000430521,283.76984114017125,-0.0012069610913969437,0.02707630328402094
1967-01-30,-0.0006458694642444827,0.007826558823855417,7.216735455974843e-05,0.0,7.162538339506905e-05,282.9136457623176,-0.0006050168062156102,0.029223694663084457
1967-01-31,-0.0013159994246824732,0.0021623156543047924,-7.3453647229951e-24,0.0,2.6584233877793798e-05,281.0086476427954,-0.0012023269356984012,0.01837648185493165
1967-02-01,-0.001797548161362702,0.0004569213345365704,-7.3453647229951e-24,0.0,6.228017638314445e-06,278.9482431471723,-0.0008952589178422712,0.00013159119847700222
1967-02-02,-0.002436630146683387,0.0005212898524302357,-7.3453647229951e-24,0.0,3.7820482591413103e-06,278.9335185476819,-0.0011177401251669201,1.0016474429860708e-05
1967-02-03,-0.002439873257897935,0.0005698215286686735,-7.3453647229951e-24,0.0,1.9435472083541583e-06,279.63006951673975,-0.001208480236665258,8.523463748133508e-07
1967-02-04,-0.0027200717408702056,0.0006056813136586603,-7.3453647229951e-24,0.0,1.0936187123352627e-06,280.5130661058726,-0.0013613775723947668,1.7183689919875178e-06
1967-02-05,-0.0024865386339853394,0.0006321961025022111,-7.3453647229951e-24,0.0,5.667361448395927e-07,280.7274495130815,-0.0012271668902545604,2.568959644122515e-06
1967-02-06,-0.0027981214928177165,0.000652744803788527,-7.3453647229951e-24,0.0,2.4267103312150484e-07,281.03095239363375,-0.0014568078595231162,8.633827519588522e-07
1967-02-07,-0.002379854332725957,0.0006694293247078949,-7.3453647229951e-24,0.0,1.1710063466485941e-07,281.03928901864293,-0.0012178557555911677,0.0
1967-02-08,-0.002380772300486295,0.0006830683856640222,-7.3453647229951e-24,0.0,5.658223943890266e-08,281.4790251030112,-0.0012345435976419809,2.7115050554713446e-06
1967-02-09,-0.0018620462912433552,0.0006941644088277277,-7.3453647229951e-24,0.0,2.498756039817378e-08,280.9859904883043,-0.0008818254155932734,6.700975669694876e-06
1967-02-10,-0.002498524509510904,0.000703291229481967,-7.3453647229951e-24,0.0,8.258898303193865e-09,281.4750748400418,-0.001177239899505984,1.679151843535572e-05
1967-02-11,-0.00309429444232077,0.0007097456815107813,-7.3453647229951e-24,0.0,4.95533898191632e-09,282.69971719178017,-0.001558913585712325,8.642672923997452e-07
1967-02-12,-0.002877627200675461,0.0007147147970379524,-7.3453647229951e-24,0.0,1.6517796606387733e-09,284.81299557475927,-0.0014474601045532047,4.8603539094631933e-05
1967-02-13,-0.003166748527086006,0.0007175859415306234,-7.3453647229951e-24,0.0,2.108654885921838e-10,284.9380069948592,-0.001487526410030869,4.037674831502131e-05
1967-02-14,-0.004233663936830916,0.0007331857703766734,0.00036083677279874217,0.00018222686254753257,4.922630230210862e-05,280.69708647817936,-0.0018551625873682634,0.0015117303954650008
1967-02-15,-0.003976732633023891,0.0007205304672133248,0.0008660082547169812,5.535921960506799e-07,4.028191543974966e-05,277.80713809511195,-0.00158488153005546,6.974688105877781e-05
1967-02-16,-0.0027506515946028372,0.0007501531322047396,0.0008660082547169812,9.706222786093658e-05,7.821352414365085e-05,277.8684041485096,-0.0014732799158906037,0.002374334042824686
1967-02-17,-0.0030310972119277375,0.0007187960282811579,0.0006855898683176101,0.0,5.767944286454398e-05,279.04449359725857,-0.0014067118600854334,2.5742720026755705e-06
1967-02-18,-0.002965731159696039,0.0007160980746431171,-7.3453647229951e-24,0.0,3.265726538199299e-05,281.20459614159927,-0.0014225554142920475,1.2843896115555253e-06
1967-02-19,-0.002758744752631997,0.0007127917037819916,-7.3453647229951e-24,0.0,1.2805333958481842e-05,280.69780426505224,-0.0012812153524104156,6.070375016037669e-06
1967-02-20,-0.004389439832489446,0.0007090652888675907,-7.3453647229951e-24,0.0,4.724370983411681e-06,280.83955710788945,-0.0020220229788771218,3.452406606399718e-06
1967-02-21,-0.004034497687276804,0.0007044754500659008,-7.3453647229951e-24,0.0,2.2990664221205803e-06,280.3684734608392,-0.0018701175895501983,2.148747341834678e-06
1967-02-22,-0.003854490394862193,0.0006999052920431462,-7.3453647229951e-24,0.0,1.137338156970042e-06,280.73831330305376,-0.0018603862351122891,1.7173852029372938e-06
1967-02-23,-0.0032673575124650633,0.0006951745950950767,-7.3453647229951e-24,0.0,4.808787467344752e-07,281.1993897396063,-0.0015943823030815936,2.987074367410969e-06
1967-02-24,-0.001473172093337437,0.0006950261457911079,-7.3453647229951e-24,0.0,1.9396110525671042e-07,282.6820266891575,-0.0007169111543950045,0.000492635881202213
1967-02-25,-0.0028629249559258517,0.0009964608921194976,0.001516282183569182,0.0009202787055159515,0.00043013568897292304,280.02049774793704,-0.0022594152405014576,0.020610443523497786
1967-02-26,-0.003140262978256873,0.0006899040824962112,0.0017412293632075471,0.0,0.00027131693402551255,279.3949007238232,-0.0016099722036775554,5.9936350241671565e-05
1967-02-27,-0.0033735573854086535,0.0006824342428513292,0.0008660082547169812,0.0,0.00014248912064534312,281.9377107920137,-0.0017826794383098493,2.5783092496567406e-06
1967-02-28,-0.0037636671145007293,0.0006763333419583878,-7.3453647229951e-24,0.0,5.857126330429653e-05,284.5782635047001,-0.0019545839255991973,8.481505346935592e-07
1967-03-01,-0.0036907544675863014,0.0006709571154612416,-7.3453647229951e-24,0.0,2.066000312004449e-05,283.6708940829871,-0.0018877448900690617,0.0
1967-03-02,-0.003742757833228921,0.0006661687819462902,-7.3453647229951e-24,0.0,7.892097785787763e-06,283.6635179339715,-0.001845275174896672,4.261732051702438e-07
1967-03-03,-0.0029701059156993647,0.0006641025813120715,-7.3453647229951e-24,0.0,2.0781848228202676e-06,281.12292926716356,-0.001303770140094577,0.0002586077253647733
1967-03-04,-0.0037740904767558257,0.0006654687085241641,3.608367727987421e-05,8.19594792599948e-05,3.8874177437908246e-05,278.75538247786227,-0.001817489780907361,0.0008066427594187344
1967-03-05,-0.00441230186876261,0.0006542515079930143,-7.3453647229951e-24,0.0,2.5161805580247124e-05,278.189611374957,-0.002123220735844576,1.2860286915383767e-06
1967-03-06,-0.00395866722430823,0.0006494544587045346,-7.3453647229951e-24,0.0,1.2435370458746857e-05,279.956744535914,-0.0020109366906701396,8.478175637094409e-07
1967-03-07,-0.003301293220160142,0.000644691991356184,-7.3453647229951e-24,0.0,4.793148276940832e-06,280.9139057495309,-0.0017032706582883618,2.993839966577825e-06
1967-03-08,-0.003949961431746213,0.000640182281440159,-7.3453647229951e-24,0.0,1.7493752376088557e-06,282.8133863772986,-0.002128317741290578,8.471898240713926e-07
1967-03-09,-0.004111582378171525,0.0006368652267276115,-7.3453647229951e-24,0.0,4.957447636802242e-07,284.03871417495435,-0.0019242797960650245,0.00020415096912743914
1967-03-10,-0.003365911824523278,0.0006503454356823327,-7.3453647229951e-24,0.0,1.1091524699948869e-07,281.3739575799906,-0.001732954702709081,0.0023243702719999005
1967-03-11,-0.0021013312463490467,0.002694002018784577,0.0038356181210691827,0.0029067603765793567,0.0006287551291708676,279.8325550511198,-0.0017882111253884603,0.03260350675427638
1967-03-12,-0.0015461397058558913,0.004883932898629387,0.013153651975235848,0.0011671132074212128,0.002177825057000484,279.6231692931937,-0.0014347850854666729,0.029743829706929764
1967-03-13,-0.002024263565270406,0.0016298414963596274,0.009241260072720126,0.0016306634500341595,0.0014975445239611392,278.5403338618249,-0.0017968867114692363,0.015628283541077977
1967-03-14,-0.0039512481329576025,0.0007840470885330776,0.01385766755110063,0.0014432508428141753,0.0014053304451254179,278.22408593375724,-0.002102872444633043,0.004905718958602761
1967-03-15,-0.005316537787329476,0.0006894652011259546,0.007982937794811322,0.0,0.0009342028214684073,281.891454732643,-0.0023046135550962303,8.580326493756729e-07
1967-03-16,-0.004317948418968129,0.002838578145459013,0.0013535217669025158,0.0,0.0006318247332325522,286.11217260060823,-0.0031669290455163647,0.02443637167497516
1967-03-17,-0.003315908026020482,0.0028812314541834705,-7.3453647229951e-24,0.0,2.525845226251854e-05,285.27364032673387,-0.0021508446068696256,0.014691358354754065
1967-03-18,-0.003482543353764516,0.000893227053138445,-7.3453647229951e-24,0.0,2.966912568740125e-06,282.7621519460618,-0.001806779887597516,0.0006661614156323079
1967-03-19,-0.004563185966239785,0.0009821256938970316,-7.3453647229951e-24,0.0,1.0652924483677126e-06,281.5661371099124,-0.0023190754834773405,7.897689880993948e-05
1967-03-20,-0.00358980711338655,0.0010536549226293024,-7.3453647229951e-24,0.0,3.9301812648773193e-07,282.772928741743,-0.0018267295727471134,6.568240047821541e-05
1967-03-21,-0.004087480031094461,0.0011463103429326471,-7.3453647229951e-24,0.0,1.889706220266954e-07,284.2165877744087,-0.0023285198499852756,0.002261921263378202
1967-03-22,-0.0040807666362456555,0.0011421948109032972,-7.3453647229951e-24,0.0,5.4930459778263884e-08,284.537970884791,-0.002207755427456127,1.7225742112714215e-06
1967-03-23,-0.0014129860221215014,0.0012996098342931497,-7.3453647229951e-24,0.0,1.0121543452424823e-08,284.5780375978482,-0.0010745516925487878,0.007344500729377958
1967-03-24,-0.005248300028297136,0.0011953753682802308,-7.3453647229951e-24,0.0,3.3035593212775465e-09,280.7840803014407,-0.002667352873480545,0.0003128510038807707
1967-03-25,-0.005258064646765871,0.0012045601066553366,-7.3453647229951e-24,0.0,1.6517796606387733e-09,280.7794089047414,-0.002589163967882687,1.3008431665184617e-06
1967-03-26,-0.003284054123005777,0.0012171251593895678,-7.3453647229951e-24,0.0,0.0,281.087273255834,-0.00164955513516687,0.00036796086302480415
1967-03-27,-0.004171182524483159,0.0012195959406078988,-7.3453647229951e-24,0.0,0.0,282.0144016217885,-0.00224545761450844,5.272039069997742e-05
1967-03-28,-0.0038756084329677077,0.001254055859907618,-7.3453647229951e-24,0.0,0.0,282.7585377723166,-0.0020071392492303306,0.0023288968599067543
1967-03-29,-0.004553496837615967,0.001263982282494599,0.001845641705974843,0.00046924248618899654,0.00017375470894687582,277.7915279580362,-0.0025424925645567338,0.0033456157400922957
1967-03-30,-0.004458721797421294,0.0012405348836251027,0.0015515981230345914,0.00014900627001276557,0.0001153091917622764,278.5138580034364,-0.002074779380323752,0.0022440338750369985
1967-03-31,-0.0031552940325916936,0.002516536498969456,0.013059220224056603,0.004728216537327137,0.0022708155074209536,278.2083407827893,-0.002580208844452534,0.029931225659982564
1967-04-01,-0.003908165220944387,0.001354248175081217,0.015148234817216983,0.0007098194844317886,0.001733192857706322,277.72972033758583,-0.0025259055513537155,0.004685091620568176
1967-04-02,-0.0038379731605637747,0.0012885652623086604,0.009115351071147798,8.160171081435005e-05,0.0009857829449311743,279.0266960431945,-0.0023006666803135063,0.0022162340603785503
1967-04-03,-0.004808268878819808,0.0012621410050482121,0.004756135760613207,0.0,0.0005977257102165582,279.4124812959875,-0.002611290417471022,0.00010165735235256669
1967-04-04,-0.001970017153137135,0.0013818611513893558,0.001515514445754717,5.0031351593305484e-06,0.00018736632224523796,280.71517622845727,-0.0013030913113704268,0.005934806318949104
1967-04-05,-0.0040751625344438375,0.0014481696317780693,0.002328548791273585,0.0006162730871506457,0.0005116150626596416,279.89420437362963,-0.002501493776744267,0.0071806066328040635
1967-04-06,-0.0025685269315287754,0.002916748231312014,0.001010342963836478,0.0,0.00022607932816136556,281.5886104271846,-0.0018981438973602258,0.013928528706941817
1967-04-07,-0.0024997225066400925,0.007367144496935718,0.0014302955483490567,0.000527886006067384,0.00037352719678069055,280.53728104837285,-0.002143750582241787,0.028100622993595194
1967-04-08,-0.003633403834306969,0.0016941551892262585,0.0009381756092767295,0.0,0.0001774589478407266,280.01006300344403,-0.0019214810838676848,9.542187597226763e-05
1967-04-09,-0.005072797525603816,0.0018805181080440304,0.0006134225137578616,0.0,8.564322905720404e-05,281.27315444466456,-0.0026100552728715934,3.9164750081188275e-07
1967-04-10,-0.0037058846287007603,0.0020415198128178437,-7.3453647229951e-24,0.0,2.2623195963085823e-05,281.2150705565446,-0.0018965886589491143,0.003207897915019057
1967-04-11,-0.0030736232984740776,0.003144403673567862,0.0169055866745283,0.004631739250331555,0.0024383492627233832,277.86502489053976,-0.0023614061680042515,0.022816502960483397
1967-04-12,-0.004796601691336002,0.0022546258175148155,0.01374404235455975,0.00044584850657661,0.0017223908513222103,279.31071283832284,-0.002684741860853051,0.0028632428285187365
1967-04-13,-0.004323105485934131,0.0022483333101812396,0.005615234375000001,0.0,0.0007196014641590839,282.0193690773826,-0.0021656131336711486,6.2133379701834815e-06
1967-04-14,-0.00320215087454274,0.002322832368454843,0.001515514445754717,0.0,0.0002593572761090297,281.9480745447507,-0.0017461047138807907,0.001444260635420471
1967-04-15,-0.002406135904339124,0.00260320024670295,0.00383101169418239,0.0017333765918353821,0.0007778806436174321,279.3705628712972,-0.0018655855454645066,0.01239286087487999
1967-04-16,-0.004214837303701437,0.002424934281493133,0.005631356869103773,1.5024236350689295e-05,0.0006676818824039315,278.37056552239187,-0.0024825184834453297,0.0010794636213668212
1967-04-17,-0.004874577780939498,0.002433861201664187,0.002241794418238994,0.0,0.00027837196611008556,280.3138223084264,-0.0021309385181597943,0.0012716691448889713
1967-04-18,-0.0032750601476093507,0.005404508619938257,0.009435497739779874,0.002850474754594407,0.0015168838413818827,278.9774249454714,-0.00249988401203223,0.023636621404584043
1967-04-19,-0.003402806115600298,0.0027646529224683654,0.011597447425314465,0.002355067235118938,0.001659770408328974,278.2396480032483,-0.0027796770533863105,0.009136616849744159
1967-04-20,-0.004611870730822941,0.0037755887463407694,0.015143628390330191,0.0008511695097077568,0.0016663367596437347,277.6928951815239,-0.002805942528933849,0.005362641602088825
1967-04-21,-0.003544093021806681,0.0038434132090154685,0.008266233048349055,0.0006526383518610361,0.0010014743948320174,279.38826863270884,-0.0023848443063643745,0.011196325138398135
1967-04-22,-0.00389310914390492,0.003223450678699421,0.009611309699292452,0.0012254032815964715,0.0014864311043946245,278.6211317650177,-0.0026237481220994356,0.0058468861440401105
1967-04-23,-0.004680939581034318,0.0034037803141575935,0.0042102741745283015,4.329771365759508e-07,0.0006691134130617358,280.88612158193524,-0.00263386541309784,0.006453758364429785
1967-04-24,-0.003842446179884785,0.004160878230940621,0.00290128120086478,0.00039222000061341056,0.0005140743165645959,280.3989495811222,-0.0026765710867519645,0.011221766670191625
1967-04-25,-0.004860091321873215,0.0037181222776197036,0.0008299245774371069,0.0,0.00017319563424812173,280.87435537614164,-0.0026066593896105603,0.0008130534639329902
1967-04-26,-0.00505373978389884,0.0038323135308499603,-7.3453647229951e-24,0.0,6.297069056978766e-05,280.95036278730674,-0.0024990071454700433,4.206063612452093e-07
1967-04-27,-0.0034066506151883107,0.003888699805961465,-7.3453647229951e-24,0.0,2.225375962707232e-05,281.5173759580408,-0.0020514595375027297,0.0032393178287492353
1967-04-28,-0.005122387606017994,0.0038546700522584733,-7.3453647229951e-24,2.2128997546321942e-05,2.0429773150749928e-05,279.052313114862,-0.002929529737470285,0.002066047799011581
1967-04-29,-0.005041520409988907,0.003882453407881395,0.0002886694182389937,9.326299406447501e-05,6.637455157513889e-05,279.28688497963196,-0.0028971201160325195,0.005367973711028265
1967-04-30,-0.005561536916022031,0.0037726203225693614,0.0005412551591981132,0.00015108645805772745,0.00012129186740461386,279.88676825709314,-0.003179327233360624,0.0026989650028009186
1967-05-01,-0.006618694033262864,0.003673593952970685,-7.3453647229951e-24,0.0,5.562540214016753e-05,281.63244514945166,-0.0032728447069255815,6.550100523490296e-06
1967-05-02,-0.006527565841404898,0.003602594137191773,-7.3453647229951e-24,0.0,1.4974612672373934e-05,283.8483854809647,-0.0031969087760684626,0.0003112983731432665
1967-05-03,-0.006206558279271397,0.0035198370240769293,-7.3453647229951e-24,0.0,3.3673109873285836e-06,284.4355056450802,-0.003149273805320263,2.3560532644347956e-06
1967-05-04,-0.0061069971547936495,0.003436611508423427,-7.3453647229951e-24,0.0,7.167317957248327e-07,285.0705526339933,-0.003032096784632161,6.745054323230435e-05
