date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1960-10-02,-0.019162289067200678,7.553955458400145e-06,-7.3453647229951e-24,0.0,7.621679525036902e-10,289.9846016585868,-0.00019394107637363088,0.0002600571431269653
1960-10-03,-0.02295109474086562,1.0648792870109417e-05,-7.3453647229951e-24,0.0,0.0,290.7144730182348,-0.0005908524986970897,0.0006856014185097501
1960-10-04,-0.020490313046038277,6.0593285490923984e-06,-7.3453647229951e-24,0.0,8.010540725293886e-10,290.207273443457,-0.0002657572013600136,1.0448481665451495e-06
1960-10-05,-0.019027506337658595,7.687474840120385e-06,-7.3453647229951e-24,0.0,6.260665324137454e-10,291.65035433361084,-0.00034491183908971215,0.00028812665655475814
1960-10-06,-0.014231899819319332,1.3073451334847786e-05,-7.3453647229951e-24,0.0,2.3370558135444784e-09,292.34188402901947,-0.0007133760755893335,0.001164730817141762
1960-10-07,-0.017280430892688495,6.163294479593106e-06,-7.3453647229951e-24,0.0,9.099352086013444e-10,290.8926215918428,-0.000337702854067896,1.6198215504528834e-05
1960-10-08,-0.02043292141035355,6.023491100876716e-06,-7.3453647229951e-24,0.0,2.449825561619004e-10,287.7383488381,-0.0002786743946544561,2.5132502765075656e-06
1960-10-09,-0.024081822181419937,5.984045020722647e-06,-7.3453647229951e-24,0.0,0.0,285.27002871227324,-0.0002939445287424737,1.716613667213096e-06
1960-10-10,-0.016838692330866118,5.973219124907493e-06,-7.3453647229951e-24,0.0,0.0,282.0576610326269,-0.00020123705547886255,1.30317643909987e-06
1960-10-11,-0.016211076108797108,5.956451429952412e-06,-7.3453647229951e-24,0.0,0.0,282.7065712498059,-0.0002077522576788522,8.583069366352447e-07
1960-10-12,-0.02034223574312843,5.911841273058929e-06,-7.3453647229951e-24,0.0,0.0,284.29699720835305,-0.00024696550718926685,4.351138045421976e-07
1960-10-13,-0.019674820246054384,5.91684980531824e-06,-7.3453647229951e-24,0.0,0.0,284.64289839498355,-0.00021255105764980358,4.351138045421976e-07
1960-10-14,-0.020774238075991013,5.907019394175743e-06,-7.3453647229951e-24,0.0,0.0,285.4308195784429,-0.00021905705356087716,1.7185411138598283e-06
1960-10-15,-0.0264452001340454,5.88903845227586e-06,-7.3453647229951e-24,0.0,2.449825561619004e-10,286.3636944438321,-0.00024445630057806265,4.351138045421976e-07
1960-10-16,-0.029098204319561696,5.861507079297665e-06,-7.3453647229951e-24,0.0,0.0,287.7154479109752,-0.00024980325485134423,0.0
1960-10-17,-0.030983503106864853,5.854632013277121e-06,-7.3453647229951e-24,0.0,0.0,288.65298437756974,-0.00025770071279529737,4.410743663640915e-07
1960-10-18,-0.02996467677623594,5.837677664945918e-06,-7.3453647229951e-24,0.0,0.0,288.5425999136376,-0.0002357810794031695,8.523463748133508e-07
1960-10-19,-0.024302666287457017,5.819790049734097e-06,-7.3453647229951e-24,0.0,0.0,289.1214839481362,-0.00020973250028795886,4.261732087229575e-07
1960-10-20,-0.027730518395940547,5.795805090902245e-06,-7.3453647229951e-24,0.0,0.0,290.3481106940623,-0.0002266936264698839,0.0
1960-10-21,-0.029066450038384296,5.799164851672465e-06,-7.3453647229951e-24,0.0,0.0,291.374769997912,-0.000225173087794497,3.4302456697332673e-06
1960-10-22,-0.029163688996763963,5.769113658116606e-06,-7.3453647229951e-24,0.0,0.0,291.1411269313358,-0.0002153696908395823,4.383534246699128e-07
1960-10-23,-0.021340012643680694,5.7604653850228905e-06,-7.3453647229951e-24,0.0,2.449825561619004e-10,289.24887139380763,-0.00016608792852944773,1.7993836920828237e-06
1960-10-24,-0.022573558967521643,5.732311834124285e-06,-7.3453647229951e-24,0.0,0.0,287.5227554443402,-0.00017818182489070614,8.642144848636235e-07
1960-10-25,-0.026143539953580232,5.735267179246239e-06,-7.3453647229951e-24,0.0,0.0,288.3782182599242,-0.0001939921221833886,2.144343852705788e-06
1960-10-26,-0.01999346434385642,5.679302275305252e-06,-7.3453647229951e-24,0.0,7.193932204754219e-10,287.95625724872116,-0.00015272725264625409,5.076474038480872e-07
1960-10-27,-0.022032237951964573,5.708357984188454e-06,-7.3453647229951e-24,0.0,0.0,287.3699353389965,-0.00017838827519053459,1.0164768533744e-06
1960-10-28,-0.026944483060677513,5.682008749259041e-06,-7.3453647229951e-24,0.0,0.0,288.223573729821,-0.00018609365125600878,1.0728835491136124e-06
1960-10-29,-0.02617625921715774,5.684295253116552e-06,-7.3453647229951e-24,0.0,0.0,287.9008787151169,-0.0001803654807936672,3.0522501380026577e-06
1960-10-30,-0.021980213736318102,5.64410255945799e-06,-7.3453647229951e-24,0.0,0.0,289.68175056367267,-0.00017371656089274515,6.163916714475608e-07
1960-10-31,-0.025051123989524315,5.624270638244885e-06,-7.3453647229951e-24,0.0,6.260665324137454e-10,290.10941586000024,-0.0001785721754293601,4.351138045421976e-07
1960-11-01,-0.02786852696245548,5.604983122712139e-06,-7.3453647229951e-24,0.0,0.0,290.2345642668552,-0.0001869772527841287,0.0
1960-11-02,-0.02007888489264785,5.587531032044605e-06,-7.3453647229951e-24,0.0,0.0,289.69977646033294,-0.00014112343805567954,9.015358066757936e-08
1960-11-03,-0.005363552875832376,1.3830392992820023e-05,-7.3453647229951e-24,0.0,0.0,285.1163715251055,-0.00036070219946865754,0.001255440892315745
1960-11-04,-0.012314774391546629,5.4251441502620887e-05,-7.3453647229951e-24,0.0,3.810839762518451e-10,280.91844496066653,-0.001125232699581875,0.004814017963773511
1960-11-05,-0.00613601054677386,8.222407861641902e-05,-7.3453647229951e-24,0.0,0.0,282.5285440762174,-0.0015401217195988946,0.008407345344448819
1960-11-06,-0.005524460762925835,0.0002235636146183054,-7.3453647229951e-24,0.0,1.1938038847889432e-09,281.9842557409362,-0.0022075763477755242,0.0158881056593925
1960-11-07,-0.009300252434356227,5.81895010954154e-06,-7.3453647229951e-24,0.0,0.0,280.90846639353117,-0.0007073025322190655,1.9417600301356876e-05
1960-11-08,-0.012362382886056364,5.536916858219156e-06,-7.3453647229951e-24,0.0,8.127199085370982e-10,281.998578106768,-0.0008266566336808224,8.62604849771742e-07
1960-11-09,-0.013687692224854964,5.523228943970108e-06,-7.3453647229951e-24,0.0,0.0,282.908445683468,-0.0008625173980140737,8.610277291154489e-07
1960-11-10,-0.013881902900643039,5.4908445832127066e-06,-7.3453647229951e-24,0.0,3.810839762518451e-10,283.9204783628779,-0.0008234938311085323,0.0
1960-11-11,-0.014410097968603226,5.498061847089477e-06,-7.3453647229951e-24,0.0,0.0,283.8384257962327,-0.0007987290169724842,8.702277796146518e-07
1960-11-12,-0.0051164649318055965,0.00017063114364361214,-7.3453647229951e-24,0.0,4.782992763160913e-10,282.0700068570046,-0.0012378984564499218,0.011207351262733683
1960-11-13,-0.0037385826319891627,4.423563689428978e-05,-7.3453647229951e-24,0.0,9.488213286270427e-10,278.56833771192623,-0.0012704064186841312,0.00342438302472859
1960-11-14,-0.008195306335834473,4.909269993887564e-05,-7.3453647229951e-24,0.0,0.0,279.3986464455963,-0.0012747121757063586,0.0025211043421532442
1960-11-15,-0.012761743167621357,5.448972009169036e-06,-7.3453647229951e-24,0.0,0.0,280.30739723980713,-0.0008899073168977566,0.0
1960-11-16,-0.01342115008383056,5.435595183880195e-06,-7.3453647229951e-24,0.0,0.0,280.9693760072181,-0.0009185646160939292,3.4841963543025834e-09
1960-11-17,-0.01514141613108131,5.447012148719739e-06,-7.3453647229951e-24,0.0,0.0,282.55992519747656,-0.0009984961771143752,2.152505658159498e-06
1960-11-18,-0.013659775194892806,5.423649367808301e-06,-7.3453647229951e-24,0.0,0.0,283.2303305966371,-0.0008374791502921467,1.2844800494349329e-06
1960-11-19,-0.01437854401316175,5.518593718463046e-06,-7.3453647229951e-24,0.0,0.0,282.55873357312254,-0.0008774735150170475,7.799740521761222e-06
1960-11-20,-0.01884038312387865,5.3979845285913396e-06,-7.3453647229951e-24,0.0,0.0,283.34251143257075,-0.0010004756128364914,8.553458848538367e-07
1960-11-21,-0.018292398862774038,5.378105944034202e-06,-7.3453647229951e-24,0.0,0.0,283.7236481867653,-0.0009320208935032059,0.0
1960-11-22,-0.018460214884644513,5.3790703198108395e-06,-7.3453647229951e-24,0.0,0.0,283.23051664475855,-0.0008864046671351959,1.2905229027637688e-06
1960-11-23,-0.01868989558147737,5.35573864779542e-06,-7.3453647229951e-24,0.0,0.0,282.9178492905119,-0.000874932318739204,0.0
1960-11-24,-0.015749675635878375,5.355769756691441e-06,-7.3453647229951e-24,0.0,0.0,283.95377743269063,-0.0007924404547458401,1.299052655667765e-06
1960-11-25,-0.010602827469715246,5.36018721992636e-06,-7.3453647229951e-24,0.0,0.0,283.51045570824823,-0.0005089449550419859,1.369152140305536e-06
1960-11-26,-0.0047347635372944315,0.00025963101979337307,1.2232515657620042e-05,4.398875669547063e-05,6.898113823882723e-06,279.8511162441309,-0.0017346644186898908,0.015666035758835278
1960-11-27,-0.008474745307436566,1.2462597052588096e-05,0.0011475628751304802,0.000267744492078375,7.025207274268714e-05,277.22333276280114,-0.0010004949936787122,0.000805198474313624
1960-11-28,-0.012462367468935464,6.400313158373743e-06,0.00147724616170842,0.0,6.893802130894273e-05,278.4798288935991,-0.0008819380985079081,8.52346317969932e-07
1960-11-29,-0.012756200931141918,6.222930233264517e-06,0.0009656891527487821,0.0,6.041481375445404e-05,281.6915826804122,-0.0008289370460276315,4.4577592461791937e-07
1960-11-30,-0.009275904108064406,6.00376806079968e-06,0.0005343230797668754,0.0,4.832593564698492e-05,281.5374724906438,-0.0006909905631476256,0.0
1960-12-01,-0.0034644928817211466,0.00035555128762517944,0.00011417014613778705,0.0,3.264381672743716e-05,282.7012611447562,-0.0008698146914701623,0.017309658083036913
1960-12-02,-0.0061357663108312,0.00011706678877294935,-7.3453647229951e-24,0.0,9.696642889608174e-06,280.2194592217729,-0.001303343084837176,0.005576409377630885
1960-12-03,-0.008844799126861987,5.771664587590291e-06,-7.3453647229951e-24,7.477334247501508e-07,2.5506261619496198e-06,278.2132766115724,-0.0007372898067151331,2.7719668801709607e-05
1960-12-04,-0.010931643523229189,5.295885131851865e-06,-7.3453647229951e-24,0.0,1.8135086479664843e-06,277.91065760262745,-0.000906728227508093,1.2874602930423862e-06
1960-12-05,-0.011909448403655114,5.282197217602819e-06,-7.3453647229951e-24,0.0,1.3672826434475892e-06,279.0497948786577,-0.0009313242233869676,1.0431060683679986e-06
1960-12-06,-0.012319027179840462,5.276162091774831e-06,-7.3453647229951e-24,0.0,3.6709275026659876e-07,277.4338011346763,-0.0009143854061721014,2.1473126139426313e-06
1960-12-07,-0.011311980279353068,5.215188655574535e-06,-7.3453647229951e-24,0.0,3.891100714251492e-07,276.17665431129495,-0.0008052229484648197,7.628443654539296e-09
1960-12-08,-0.011236719896001956,5.22318364185182e-06,-7.3453647229951e-24,0.0,4.0805538910166954e-07,276.78582126694414,-0.0007833712452357647,4.261732051702438e-07
1960-12-09,-0.008410314008562451,5.276162091774831e-06,-7.3453647229951e-24,0.0,3.95331850629261e-07,278.1643278152477,-0.0006599083099522023,2.915550519845431e-06
1960-12-10,-0.006028946994615248,5.556219928199912e-06,-7.3453647229951e-24,0.0,3.4223674234617227e-07,278.2057039530308,-0.0004202285470413764,1.691864454892359e-05
1960-12-11,-0.0064283442957665075,4.4206067888622245e-05,-7.3453647229951e-24,1.6363279306813917e-08,3.222414994289581e-07,279.2875021759967,-0.0009178972563906602,0.002147778302391006
1960-12-12,-0.012590463092406757,5.2010341078851825e-06,-7.3453647229951e-24,0.0,1.5571557903090696e-07,280.7562876603797,-0.0009657342982379282,1.321111731699593e-06
1960-12-13,-0.013214668675106104,5.185293006498779e-06,-7.3453647229951e-24,0.0,7.586682017013773e-08,282.5155042490365,-0.0009126526698283462,4.351138045421976e-07
1960-12-14,-0.011698324863248677,5.178511267166298e-06,-7.3453647229951e-24,0.0,4.317914767653558e-08,281.3868170574297,-0.0007575235693153608,1.2993811537853617e-06
1960-12-15,-0.006817982642909431,5.639358452814854e-06,-7.3453647229951e-24,0.0,2.725139291400949e-08,279.7943239364677,-0.00046246223703866714,3.367761978276836e-05
1960-12-16,-0.00786644273237296,5.172227270170145e-06,-7.3453647229951e-24,0.0,2.1519578822221537e-08,279.52375243551296,-0.0006799945016712386,8.448338917332876e-07
1960-12-17,-0.01179375320610771,5.149097805978859e-06,-7.3453647229951e-24,0.0,1.4450082201549553e-08,281.6933176044631,-0.0008639683344232264,1.2970572242920753e-06
1960-12-18,-0.014404979995247716,5.164434491716995e-06,-7.3453647229951e-24,0.0,6.493982044291646e-09,282.8819663990846,-0.0009475864901640967,2.556910658313427e-06
1960-12-19,-0.016876247161241066,5.11744450427794e-06,-7.3453647229951e-24,0.0,3.188661842107275e-09,283.4235088213003,-0.0009457545475509322,0.0
1960-12-20,-0.020740253240305595,5.116884544149571e-06,-7.3453647229951e-24,0.0,1.3065736328634687e-09,284.73642085638824,-0.0011203611028499296,0.0
1960-12-21,-0.01857370443035516,5.1105072204653565e-06,-7.3453647229951e-24,0.0,0.0,284.35178679066064,-0.0010065269619537543,8.642672355563263e-07
1960-12-22,-0.018346836133267038,5.124552887018638e-06,-7.3453647229951e-24,0.0,0.0,284.56201006226354,-0.0010142569218243088,2.5701638151076622e-06
1960-12-23,-0.017774492035579084,5.097581474168813e-06,-7.3453647229951e-24,0.0,0.0,284.56005716290673,-0.0009622402481408108,8.612870487922919e-07
1960-12-24,-0.013045351135705856,5.079647195612961e-06,-7.3453647229951e-24,0.0,0.0,284.54148098222896,-0.0007980633235394583,0.0
1960-12-25,-0.017685352216060574,5.095574950375486e-06,-7.3453647229951e-24,0.0,0.0,282.74315325020916,-0.000833740512332986,1.7225741544280027e-06
1960-12-26,-0.016956851026334943,5.087051112865854e-06,-7.3453647229951e-24,0.0,0.0,282.64082836291817,-0.0008415719921970915,2.1529396576625004e-06
1960-12-27,-0.019106662332513884,5.057622097230406e-06,-7.3453647229951e-24,0.0,0.0,282.42902470232303,-0.0008601953114124331,8.523463748133508e-07
1960-12-28,-0.01412738774104009,5.0537023763318156e-06,-7.3453647229951e-24,0.0,0.0,279.09574626665113,-0.0006082525402929689,4.4122266373847197e-07
1960-12-29,-0.015093632446823636,5.047573923815766e-06,-7.3453647229951e-24,0.0,0.0,278.9053111517686,-0.0007295697647494911,1.2993811537853617e-06
1960-12-30,-0.017032151135746274,5.033792682878658e-06,-7.3453647229951e-24,0.0,0.0,280.3602867179558,-0.0007659680480312457,0.0
1960-12-31,-0.014334253686828254,5.030308486524356e-06,-7.3453647229951e-24,0.0,0.0,281.5279628472272,-0.0005742186322683831,8.583068833445395e-07
1961-01-01,-0.015655894866815935,5.0149406918902e-06,-7.3453647229951e-24,0.0,0.0,279.9252965803684,-0.0006285162218739443,0.0
1961-01-02,-0.013782306494568483,5.019482590709202e-06,-7.3453647229951e-24,0.0,0.0,280.05565814002983,-0.0005769987545891943,1.716613667213096e-06
1961-01-03,-0.01609987432685426,4.996990858886337e-06,-7.3453647229951e-24,0.0,0.0,279.6867069451445,-0.0006646227425971459,1.291987302920461e-06
1961-01-04,-0.016895061526019786,5.007941190285573e-06,-7.3453647229951e-24,0.0,0.0,279.4011564234851,-0.000687203723898387,0.0
1961-01-05,-0.017389072552478884,4.981903044316364e-06,-7.3453647229951e-24,0.0,0.0,279.47248085356455,-0.000677275904969532,8.702277796146518e-07
1961-01-06,-0.018243495102715144,4.984982825022402e-06,-7.3453647229951e-24,0.0,0.0,280.53457362998586,-0.000725806389385076,3.9765120618540095e-07
1961-01-07,-0.015110389175892875,4.958944679053192e-06,-7.3453647229951e-24,0.0,0.0,282.86784678029784,-0.0006186660488052508,4.4107436991680515e-07
1961-01-08,-0.016179414096605303,4.98103199522779e-06,-7.3453647229951e-24,0.0,0.0,282.6341007155682,-0.000653487507697187,1.2934207802572928e-06
1961-01-09,-0.01734950513207589,4.9632065978080104e-06,-7.3453647229951e-24,0.0,0.0,282.23035897591416,-0.0006497108993861273,2.1446809910230513e-06
1961-01-10,-0.021288328790465577,4.946252249476805e-06,-7.3453647229951e-24,0.0,0.0,284.02370654234227,-0.0007598655481117005,4.2403428324178094e-07
1961-01-11,-0.019526400356427116,4.947838803173854e-06,-7.3453647229951e-24,0.0,0.0,285.465831422109,-0.0006971668280925532,2.583170498837717e-06
1961-01-12,-0.015446773401630694,4.9420836574100495e-06,-7.3453647229951e-24,0.0,0.0,283.6824007186942,-0.0005949448195280262,2.34842264035251e-06
1961-01-13,-0.020224942683800276,4.93094667263469e-06,-7.3453647229951e-24,0.0,0.0,282.4451448059613,-0.0005861085689858006,1.714602035463031e-06
1961-01-14,-0.021349814107995444,4.913307928591033e-06,-7.3453647229951e-24,0.0,0.0,282.90301297718065,-0.0006137160226578255,1.725235051708296e-06
1961-01-15,-0.020526240678943524,4.913992324303485e-06,-7.3453647229951e-24,0.0,0.0,283.7387693706452,-0.000641329260640204,1.7132345533354965e-06
1961-01-16,-0.02094266751862767,4.898717856357391e-06,-7.3453647229951e-24,0.0,0.0,285.2873470847941,-0.0006676451312786353,1.2775253708241507e-06
1961-01-17,-0.022319563386460187,4.869599929682148e-06,-7.3453647229951e-24,0.0,0.0,286.4243304107284,-0.0006787752934842369,0.0
1961-01-18,-0.022598302112367307,4.861169418860577e-06,-7.3453647229951e-24,0.0,0.0,285.37902919766634,-0.0006576407805769578,0.0
1961-01-19,-0.022457094960272435,4.852707799142985e-06,-7.3453647229951e-24,0.0,0.0,284.9745046553217,-0.000570246638702948,0.0
1961-01-20,-0.013841603659015607,4.9654464383214905e-06,-7.3453647229951e-24,0.0,0.0,283.1544144205028,-0.00041727518705585067,1.6537301465297354e-05
1961-01-21,-0.019213378211650565,4.859333993995364e-06,-7.3453647229951e-24,0.0,0.0,282.39494319483066,-0.0004777997121650391,2.5607728488066183e-06
1961-01-22,-0.013174623873139224,4.831958165497272e-06,-7.3453647229951e-24,0.0,0.0,283.1608080867271,-0.00039304808629890575,2.1457670982272248e-06
1961-01-23,-0.01226331512900633,4.825798604085201e-06,-7.3453647229951e-24,0.0,0.0,282.2947403277966,-0.00037634595334218784,4.351138045421976e-07
1961-01-24,-0.011974276480943522,4.862569319181502e-06,-7.3453647229951e-24,0.0,0.0,282.0945877056613,-0.00034092249064890975,2.8391470712189388e-06
1961-01-25,-0.005891186910407279,7.909219050954926e-06,-7.3453647229951e-24,0.0,0.0,282.34106915314,-0.00024944742546574307,0.0002650883745415136
1961-01-26,-0.0029667687907597214,0.0012219293754633382,-7.3453647229951e-24,0.0,0.0,282.0546771562506,-0.0016500368473238638,0.029212072267559442
1961-01-27,-0.007098930753720828,2.5223372873533244e-05,-7.3453647229951e-24,1.7386761985890303e-07,6.630861186782105e-08,278.97085614294,-0.001274468997466166,0.0015657321396351856
1961-01-28,-0.01089730729700877,4.801626991877228e-06,-7.3453647229951e-24,0.0,4.70210963350746e-08,279.5675899609146,-0.0009241373840105059,4.261732051702438e-07
1961-01-29,-0.007917242984059956,4.792792065407389e-06,-7.3453647229951e-24,0.0,2.2678385198987352e-08,280.37065695123533,-0.0005491595299202864,4.967094186629041e-07
1961-01-30,-0.01105881687681461,1.50528481708439e-05,-7.3453647229951e-24,0.0,2.0454099133517397e-08,281.27028198348376,-0.0009956928008937884,0.0007471448132717024
1961-01-31,-0.004669066153015623,3.704332235212864e-05,-7.3453647229951e-24,0.0,1.1012549191277808e-08,281.999200550151,-0.0007240217556255346,0.0025507476768481126
1961-02-01,-0.008180464281543063,8.805310800827121e-06,-7.3453647229951e-24,0.0,5.7668115998110835e-09,283.62732413682824,-0.0011963377976965059,0.0003268763923115938
1961-02-02,-0.010411242866939193,2.0196237494402987e-05,-7.3453647229951e-24,0.0,1.4154547689354246e-09,283.24254110544695,-0.001081901693829415,0.0012545375485458648
1961-02-03,-0.012013846856691643,6.890838230825914e-06,-7.3453647229951e-24,0.0,6.260665324137454e-10,283.25020888984915,-0.001012436479781142,0.00015343806564434585
1961-02-04,-0.015110543398244894,4.7632697230838785e-06,-7.3453647229951e-24,0.0,0.0,283.0225867375617,-0.001167289768822009,1.7295422629195135e-06
1961-02-05,-0.016118459807930512,4.739595853212233e-06,-7.3453647229951e-24,0.0,0.0,283.5234574481855,-0.0011498599637898622,8.463861149721197e-07
1961-02-06,-0.011820591643981495,5.325267484143283e-06,-7.3453647229951e-24,0.0,0.0,282.7403530128813,-0.0008713975159883,6.629230448220892e-05
1961-02-07,-0.01043537562413604,6.413021142398141e-06,-7.3453647229951e-24,0.0,0.0,281.29911652487357,-0.0008516889240491614,0.00014140810000871568
1961-02-08,-0.011602122935472301,4.747933037345744e-06,-7.3453647229951e-24,0.0,0.0,280.49236701376003,-0.0008237080469665298,2.2021235422480863e-06
1961-02-09,-0.013643538497683896,4.715828656652527e-06,-7.3453647229951e-24,0.0,0.0,283.5940901411849,-0.0010015157251647966,0.0
1961-02-10,-0.013403141937201105,4.707335928038913e-06,-7.3453647229951e-24,0.0,3.8497258825441494e-10,285.5088840768664,-0.0009482222840594349,8.553266184208042e-07
1961-02-11,-0.007872772055030616,2.014403676688049e-05,-7.3453647229951e-24,0.0,2.3331672015419086e-10,284.31604432893783,-0.000781409176054852,0.0014548340768641252
1961-02-12,-0.009589729453427308,1.2959966082164788e-05,-7.3453647229951e-24,0.0,2.449825561619004e-10,279.557458235144,-0.0012340498096572083,0.0008424369925496971
1961-02-13,-0.015681958226545372,4.690785995355976e-06,-7.3453647229951e-24,0.0,0.0,279.7539940583847,-0.0009235026128201246,3.4841963543025834e-09
1961-02-14,-0.018312323068527193,4.670223015086386e-06,-7.3453647229951e-24,0.0,0.0,281.4712400031571,-0.001105619086990899,8.583068797918258e-07
1961-02-15,-0.014966859433621105,4.683413186999103e-06,-7.3453647229951e-24,0.0,0.0,282.45275133752784,-0.0008551658292559591,1.2814998058274796e-06
1961-02-16,-0.012415200922957044,6.245515291775442e-06,-7.3453647229951e-24,0.0,0.0,280.5261736307695,-0.0007369406288003622,0.00011495648943802512
1961-02-17,-0.016368379034801914,4.665805551851468e-06,-7.3453647229951e-24,0.0,0.0,279.55867111508684,-0.0008992723311785616,1.804326770510032e-06
1961-02-18,-0.015567194211582548,5.736542643983081e-06,-7.3453647229951e-24,3.110889602055878e-09,8.399401925550871e-10,279.93154748878135,-0.0008300446199412635,0.00010945590403483156
1961-02-19,-0.01768635120048403,4.6504066483212906e-06,-7.3453647229951e-24,0.0,5.59960128370058e-10,279.81969850629093,-0.0009656281157985858,8.583068797918258e-07
1961-02-20,-0.022194020201244037,4.635132180375197e-06,-7.3453647229951e-24,0.0,8.554946405653666e-10,283.4842670602606,-0.0011525948090568216,4.351138045421976e-07
1961-02-21,-0.023088008507557354,4.610058410182626e-06,-7.3453647229951e-24,0.0,0.0,285.7931697808294,-0.0011456620127024881,4.351138613856165e-07
1961-02-22,-0.026568017791108945,4.619328861196753e-06,-7.3453647229951e-24,0.0,0.0,285.50037479865193,-0.001025104875791048,8.702277796146518e-07
1961-02-23,-0.025861063789350755,4.612329359592127e-06,-7.3453647229951e-24,0.0,0.0,283.48922070614066,-0.0010236971049194295,0.0
1961-02-24,-0.025246093644603056,4.6216309195022736e-06,-7.3453647229951e-24,0.0,0.0,283.4293669751724,-0.0010034702212738343,2.1510459191631526e-06
1961-02-25,-0.02551908049118046,4.605329857987502e-06,-7.3453647229951e-24,0.0,0.0,284.0052546552261,-0.0009112382241542254,2.568958734627813e-06
1961-02-26,-0.023734241537360905,4.595654991325107e-06,-7.3453647229951e-24,0.0,0.0,282.2478958812122,-0.0007725641858571507,2.1517275854421314e-06
1961-02-27,-0.024815272936492473,4.586508975895063e-06,-7.3453647229951e-24,0.0,0.0,281.64173163385465,-0.0008588764419884174,1.7087854367048294e-06
1961-02-28,-0.02476559244951774,4.587286698295577e-06,-7.3453647229951e-24,0.0,0.0,283.8653427062967,-0.0008919818914011276,3.00331612379523e-06
1961-03-01,-0.024422984313616426,4.549302736254475e-06,-7.3453647229951e-24,0.0,0.0,285.7317096256264,-0.0009342331579246699,0.0
1961-03-02,-0.025172130020028115,4.5484316871659e-06,-7.3453647229951e-24,0.0,0.0,285.95637239709697,-0.0007503021718440325,8.626206522421853e-07
1961-03-03,-0.019311171981636316,4.615626902570306e-06,-7.3453647229951e-24,0.0,0.0,282.1959435775534,-0.0005648374005312213,1.1436613851452755e-05
1961-03-04,-0.011581213091012085,1.4847996090548522e-05,-7.3453647229951e-24,8.257545359697123e-07,2.4862229699630575e-07,279.3708226370497,-0.0008003017622083113,0.0012352857018002648
1961-03-05,-0.01648998100287232,5.172849448090556e-06,-7.3453647229951e-24,3.7206239640588296e-08,3.059559923621956e-07,280.050993371856,-0.0006906144546504309,8.123298029810003e-05
1961-03-06,-0.016946796024517624,1.2087890400020463e-05,-7.3453647229951e-24,2.753448386779658e-07,2.661366054558804e-07,280.4640963467443,-0.0008651776616471295,0.0008752419144724007
1961-03-07,-0.01869451075730095,4.517385008937381e-06,-7.3453647229951e-24,0.0,1.5353795630946786e-07,280.6173424797085,-0.0007094729590639939,1.0490276158235781e-06
1961-03-08,-0.022687208086314428,4.504381490400788e-06,-7.3453647229951e-24,0.0,7.595236963419426e-08,283.48821904415377,-0.0007712174098090986,8.642672355563263e-07
1961-03-09,-0.020841630475132846,4.484129599091404e-06,-7.3453647229951e-24,0.0,4.1343722811322614e-08,283.2412019821199,-0.0007476148843018644,1.716613667213096e-06
1961-03-10,-0.025953920033132353,4.49787973113249e-06,-7.3453647229951e-24,0.0,2.1869553902452824e-08,282.95616408330164,-0.0007241360283221482,1.8171701536594206e-06
1961-03-11,-0.02332511100925832,4.463411074341712e-06,-7.3453647229951e-24,0.0,8.181639653406959e-09,282.6341844623754,-0.0006217873248899655,4.230809858795994e-09
1961-03-12,-0.02458279153685978,4.473801445612578e-06,-7.3453647229951e-24,0.0,3.390869666240907e-09,284.1960806080096,-0.0007557695467095038,8.70227722771233e-07
1961-03-13,-0.02936299733179845,4.443439163096514e-06,-7.3453647229951e-24,0.0,1.1354747047503955e-09,285.94458452329593,-0.0008434167205665207,0.0
1961-03-14,-0.025427235986469683,4.441914827191507e-06,-7.3453647229951e-24,0.0,0.0,285.7273634165297,-0.0006370821613857293,0.0
1961-03-15,-0.008884472706372652,0.00032987540475013107,-7.3453647229951e-24,2.800982002176671e-05,1.3470151976901953e-05,280.77345997406195,-0.002302473103763664,0.02224209462291982
1961-03-16,-0.014701945392224384,1.4986057371087763e-05,0.0002643582550452331,6.301008895941717e-05,3.5084931798170407e-05,279.1275245663849,-0.001814284122749261,0.0010140514198546298
1961-03-17,-0.01689612445477902,1.3992594776671217e-05,0.00012368432498260264,0.0,2.2109527926355414e-05,280.8812148094841,-0.0016024504167986315,0.0009334799094816433
1961-03-18,-0.021521712114766146,4.559413127461156e-06,-7.3453647229951e-24,0.0,8.402225057864738e-06,280.1531939191294,-0.0013561699313883494,2.650278923597863e-06
1961-03-19,-0.023622748498379063,4.486213895124782e-06,-7.3453647229951e-24,0.0,5.50894607208467e-06,282.1358731123168,-0.001546193069791993,8.583068620282575e-07
1961-03-20,-0.018351538647316194,4.499186304765355e-06,-7.3453647229951e-24,0.0,3.7207289565828995e-06,284.5223321337292,-0.001279807455122222,2.4181192724766964e-06
1961-03-21,-0.018355067827134145,4.386354338898788e-06,-7.3453647229951e-24,0.0,1.0486108898369903e-06,284.01069056299224,-0.0013183552484049427,1.2263126811304272e-07
1961-03-22,-0.020221994198189895,4.397864630426395e-06,-7.3453647229951e-24,0.0,3.0776808555539315e-07,284.9663230070407,-0.0013872870012713373,1.296115613058646e-06
