date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-03-18,-0.009027602140857875,0.001163447204509068,0.36535850205273795,0.001512372566010457,0.0,266.6706492071378,-0.0005339055673265067,0.0015176225025554427
1964-03-19,-0.009143111932147396,0.0011816057961820906,0.36744364754098363,0.0005267412844495695,0.0,263.5954615240324,-0.0005011536700070882,0.0005309643437627887
1964-03-20,-0.01079327265014414,0.0011973258291111618,0.3611454086442681,1.0771865198195308e-05,0.0,267.7707131113077,-0.0005336541763908876,1.2994492431931835e-05
1964-03-21,-0.008044141237853004,0.001210483534088552,0.3513101880016224,6.752144647100585e-06,0.0,268.9506634710483,-0.000349868440115061,7.788161106034477e-06
1964-03-22,-0.009048836275202329,0.0012210866874032985,0.3394827642944559,6.96329735830182e-05,0.0,271.75592357169955,-0.0004971148624324083,0.00010650376145089903
1964-03-23,-0.010962285437300559,0.001229284687446115,0.32697639395847566,0.00015260623717080053,0.0,269.51384326191334,-0.0007656266241044295,0.0001568278975215097
1964-03-24,-0.014118150477119482,0.001235278496325342,0.3186993486025729,0.0,0.0,268.09260438873906,-0.000547314538554253,4.338858161645476e-10
1964-03-25,-0.00512824737838383,0.0013933457800599396,0.29750936539446726,0.0,0.006641646277139097,275.5325306022103,4.441843653107928e-05,0.005030175261764704
1964-03-26,-0.0038928585177887987,0.0013422719279273612,0.26845135019993743,8.471734577515086e-05,0.0011364653747264156,272.99006549300174,-0.00025400893554050743,0.006955707293064868
1964-03-27,-0.01643968625961106,0.0012756717579612317,0.29708556573030515,0.006041975513792756,1.774573841137313e-05,269.26888862637657,-0.0010735743495895239,0.008017911660112925
1964-03-28,-0.014808397149779107,0.0012562048158359005,0.29525167607653124,8.363353057962949e-06,0.0,266.299718505915,-0.000667465222195361,8.937406958732346e-06
1964-03-29,-0.010944434009044548,0.0012755016974412682,0.3126080622438525,0.006378783187905297,0.0003472589098853492,272.852325623587,-0.0005147975190069343,0.006696790669425877
1964-03-30,-0.01086331971111845,0.0012825940598229896,0.32255518067295663,0.0007326868897090193,-2.1883535906265343e-10,267.9487751403142,-0.0007852947802532241,0.0007527052093823071
1964-03-31,-0.010540519662893537,0.0012950772226182493,0.32048804555868626,0.0001222784452832462,0.0,262.6213814817057,-0.0006477738593201169,0.00012697471611026198
1964-04-01,-0.009788542120753092,0.001305873683892964,0.3163284829839766,7.959795209879433e-05,0.0,261.9743378818144,-0.0005252384377104012,8.31894780117306e-05
1964-04-02,-0.013030152136836549,0.0013146407983667867,0.31215752495659727,0.0003281439364445014,0.0,264.92090942994275,-0.0005586775696627754,0.0003316599813936099
1964-04-03,-0.003182677999953104,0.0013263456808413315,0.33900398851960956,0.010084535743369432,0.0001513502290828632,272.48782996228056,-0.00012053673974966094,0.01087667459172986
1964-04-04,-0.012519361420733031,0.001325600337786753,0.3721461339509336,0.0009587102574728878,0.0,266.09099428770975,-0.0009228637559044229,0.0009625684160467796
1964-04-05,-0.011326851872879951,0.0013279578969126846,0.3669958896324283,0.0,0.0,264.8993618935618,-0.0005246190865692057,8.48578167733649e-07
1964-04-06,-0.013923117941845963,0.0013493987339767604,0.3592433686247723,0.0,8.354832219784378e-05,269.5659045825674,-0.0005190315277218983,0.0018152079295249866
1964-04-07,-0.0060404926803105516,0.0015007917835412785,0.3388966489142191,7.866367779142871e-07,0.009341607419926614,275.73556314270354,8.653369833984989e-05,0.003341420699073272
1964-04-08,-0.003630648188985111,0.0016923978354761512,0.27112411193291786,0.0,0.019049794573458984,277.98471368813995,0.0008256412620142184,0.0034633124745934393
1964-04-09,-0.012530902685607718,0.0014011582023784766,0.20885774650643218,0.0009978581219911577,0.001827050519526982,273.69367007827066,-0.0005784386595904502,0.0025447444429166897
1964-04-10,-0.018855676971009525,0.0014583991199243265,0.20193070097264912,2.3032355381817116e-05,0.0039048341657620307,274.8605762023092,-0.0008297225172870637,4.552044982006632e-05
1964-04-11,-0.01572685988996524,0.0015191457799223604,0.17928215541040532,2.3427612753839443e-05,0.00390530874586252,274.6794897333086,-0.0006276877861612482,9.598464557426082e-05
1964-04-12,-0.019599880483713958,0.0016910843958294463,0.15078946584343694,0.0,0.010151650685348798,276.77525897972794,-0.00039125230580649734,1.2837662097808789e-06
1964-04-13,-0.022192803002853208,0.0018074243772225303,0.0999057123569843,0.0,0.012211651800841584,279.4152782662536,-0.0006415541029326579,8.642672923997452e-07
1964-04-14,-0.002705538177180811,0.002100951196066018,0.036195515283469946,0.0,0.01044412636162479,281.7392461391094,0.0005568144753921392,0.010767417409213102
1964-04-15,-0.007575953745695412,0.0022398677598583243,0.012225541912141395,0.0,0.002776188302601948,282.68665005557096,-0.0009751732491689626,0.011464896077503927
1964-04-16,-0.021602966634383623,0.002439382175604503,0.005738916727145949,4.909469496682695e-06,0.00024044130994973944,276.5449632842685,-0.0017355890763933704,0.0006571649446513485
1964-04-17,-0.02475809543062755,0.0028591510213789397,0.004640172739497952,0.0,0.0004347962800596582,278.36946320316616,-0.001700190893410008,8.52346317969932e-07
1964-04-18,-0.015260396209733738,0.0031743204740227256,0.002445575318049864,0.0,0.000523586548824128,282.25934205463466,-0.0010800084704787683,7.526128590324747e-06
1964-04-19,-0.02734527945559207,0.003374108749497784,0.0005261363878927595,1.5257404801624072e-08,6.462929800885622e-05,278.0026096837334,-0.0018747425892598972,1.1817128836666173e-05
1964-04-20,-0.009734281048667238,0.0034871679511878006,0.004027764436760018,0.0033393759595973247,8.39821658417827e-06,274.10868617962836,-0.0005400535342655058,0.0034688968901755725
1964-04-21,-0.0198378670207464,0.0035517341126509697,0.02129765633894012,0.00039747559918406234,0.001584998520264209,276.803294590045,-0.0017109619761445647,0.0003996230498965091
1964-04-22,-0.0035718280129908215,0.003661837469521769,0.012607873246100867,2.732897391084765e-09,0.0006337208327292744,275.74004703445297,-0.0008157779910484623,0.011705733516184978
1964-04-23,-0.004335774597330172,0.0035667935070770036,0.007439674141194217,0.0,0.0009832091609148382,278.1142495959618,-0.0008502491263805029,0.0023724293732774655
1964-04-24,-0.009285104425389911,0.00352957380599663,0.0032056242173269587,0.0,0.0002875525575599384,277.6169761699406,-0.0013209986538610988,0.0012507216785229876
1964-04-25,-0.01130497655093344,0.003511042644580206,0.002080476132029827,0.0,0.00016562738379494087,277.8116820427455,-0.0013859072188678826,0.0007640094257117622
1964-04-26,-0.019927404149145376,0.003487790553051918,0.0011458822503984515,0.0,0.00013192120145578853,280.6326593631821,-0.002164492589711655,8.597968985668558e-07
1964-04-27,-0.024316095853926703,0.0034614576464468013,0.00025614754098360657,0.0,6.218355332241684e-05,283.80958832634826,-0.002795129240862008,8.478760378238803e-07
1964-04-28,-0.023444214733979094,0.0034302211280077544,-7.3453647229951e-24,0.0,1.3180306089706108e-05,282.97834550270403,-0.002364154838921268,1.2874602361989673e-06
1964-04-29,-0.027219931874933143,0.00339763430379779,-7.3453647229951e-24,0.0,3.885747508598808e-06,279.8518707365721,-0.0023046366086667356,0.0
1964-04-30,-0.028076187091691247,0.00336086780565684,-7.3453647229951e-24,0.0,1.6403949407280467e-06,281.03036618536726,-0.0028662650993531527,1.2877288213530846e-06
1964-05-01,-0.02630192638868517,0.0033182027276422157,-7.3453647229951e-24,0.0,7.194441442932587e-07,281.51510192092877,-0.0024060903338440623,8.523463748133508e-07
1964-05-02,-0.028729827260303365,0.003273452973105217,-7.3453647229951e-24,0.0,2.4975730421764606e-07,281.7461398043051,-0.002685645829295852,1.7286649267589382e-06
1964-05-03,-0.028791254070775762,0.003223625627534637,-7.3453647229951e-24,0.0,9.020597068338448e-08,283.12840687902906,-0.0030103940656663127,1.6970435581242782e-06
1964-05-04,-0.02636593020434588,0.0031696810219131537,-7.3453647229951e-24,0.0,3.050463121445453e-08,285.50631219485206,-0.002685735808797385,1.7085382069126354e-06
1964-05-05,-0.029475581481075683,0.00311386220849277,-7.3453647229951e-24,0.0,4.575185762728498e-09,285.82830616685214,-0.0029840197991783347,4.799777878465425e-07
1964-05-06,-0.030708797245484885,0.0030559948314734502,-7.3453647229951e-24,0.0,0.0,286.14354491103546,-0.0031793530511318667,1.2993812106287805e-06
1964-05-07,-0.026202958362187192,0.002998492634687268,-7.3453647229951e-24,0.0,3.7151119096683023e-09,289.6587868674857,-0.002931783372750049,0.0
1964-05-08,-0.02135164261149253,0.002955442121445807,-7.3453647229951e-24,0.0,3.7100227152714966e-09,291.19363918547634,-0.0025169815476271304,0.0025578712504614838
1964-05-09,-0.014790566312403629,0.003029716694778432,-7.3453647229951e-24,0.0,2.7379865854815713e-09,290.56962213359895,-0.0034722456532973248,0.018725496742243327
1964-05-10,-0.023734872488946214,0.002866209286158202,-7.3453647229951e-24,0.0,0.0,284.5393205409927,-0.0027732763673519833,0.0032771521740552053
1964-05-11,-0.02096205571147262,0.0028065254128044424,-7.3453647229951e-24,0.0,0.0,281.8217749917008,-0.0017595664939023764,0.00014319392995577776
1964-05-12,-0.024325615477040825,0.0027591418169560984,-7.3453647229951e-24,0.0,0.0,284.2289451119679,-0.0032856309623584727,2.585123818558625e-06
1964-05-13,-0.015276887052046145,0.0027228595658403934,-7.3453647229951e-24,0.0,1.8422883716437338e-09,286.7901556331169,-0.0024221969203504384,0.002707313856095038
1964-05-14,-0.0024067305964850343,0.002977386686971279,-7.3453647229951e-24,0.0,1.1756039056621615e-09,283.18048777345757,-0.00168908133726221,0.033689217029108334
1964-05-15,-0.022308052858449726,0.002637297118622097,-7.3453647229951e-24,0.0,0.0,282.28067734376117,-0.003869875463977701,0.0016225109008575003
1964-05-16,-0.02614615497286203,0.0025860607990475957,-7.3453647229951e-24,0.0,3.7202011040651084e-09,286.97169215996195,-0.0038636982710675777,5.313016750146919e-05
1964-05-17,-0.022513989379497175,0.0025716433352459983,-7.3453647229951e-24,0.0,5.089194396805894e-12,286.60130012317654,-0.004172364702763779,0.003179130230933591
1964-05-18,-0.02706644713593637,0.002512880952143278,-7.3453647229951e-24,0.0,0.0,284.7175955433663,-0.003736887470681648,1.7259433775507205e-06
1964-05-19,-0.009955743327736855,0.0025546430849312436,-7.3453647229951e-24,0.0,3.547168494573708e-09,285.51897119476934,-0.002869989664441413,0.010022530814583729
1964-05-20,-0.02612336217094966,0.0024898651926243895,-7.3453647229951e-24,0.0,1.7812180388820632e-10,282.07381792190085,-0.0037119783349131635,0.005510218119847851
1964-05-21,-0.02625927656807535,0.0024129322887769815,-7.3453647229951e-24,0.0,0.0,279.0133899278763,-0.0033084683634259336,0.0002468046961260624
1964-05-22,-0.026595969536835382,0.002376325754194312,-7.3453647229951e-24,0.0,0.0,287.1316274806233,-0.004199376794168613,0.00021531475987038865
1964-05-23,-0.024624183020793677,0.0023359266908768096,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.70403620540986,-0.004520648430086306,3.627807495459058e-05
1964-05-24,-0.030380896175575385,0.0022962575605332525,-7.3453647229951e-24,0.0,2.295226672959458e-09,295.225714205827,-0.0048727588371826665,0.0005446276907386675
1964-05-25,-0.018040011061833856,0.002307426795119145,-7.3453647229951e-24,0.0,1.195960683249385e-09,287.19659297713815,-0.0026830565235246733,0.00801950569284059
1964-05-26,-0.037859238806318064,0.002220854448164747,-7.3453647229951e-24,0.0,0.0,283.76054729399135,-0.004627315101055989,1.5359881589092719e-06
1964-05-27,-0.028325854296811295,0.002199638655276898,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.4546338343664,-0.004756565025086449,0.004247929107027147
1964-05-28,-0.027012524953305393,0.0021460162770878424,-7.3453647229951e-24,0.0,0.0,281.0798209942538,-0.003107204538378152,0.0011779247894580416
1964-05-29,-0.02209421873214792,0.0021026093370276073,-7.3453647229951e-24,6.615952715847662e-10,2.493705254434888e-10,278.93228971067896,-0.002155450855946688,4.7248528579314845e-06
1964-05-30,-0.018645822513298913,0.002063195847096991,-7.3453647229951e-24,0.0,2.3919213664987705e-10,280.9452624607608,-0.002509642182467659,1.795519081775259e-05
1964-05-31,-0.02039324218417452,0.002020097943277307,-7.3453647229951e-24,0.0,1.1196227672972968e-10,283.75441943100896,-0.003162318374961615,1.293420723413874e-06
1964-06-01,-0.01949417421115878,0.001974483595682624,-7.3453647229951e-24,0.0,4.580274957125305e-11,284.1643616896945,-0.002459664443568861,8.068206854051794e-05
1964-06-02,-0.025060182376230353,0.001930118217820027,-7.3453647229951e-24,0.0,1.0178388793611789e-11,285.4512509969631,-0.003442094905576745,0.00020178881321651745
1964-06-03,-0.030082063026766963,0.001882420761174843,-7.3453647229951e-24,0.0,0.0,285.06666383239525,-0.0035662113859374193,0.00015888747449805963
1964-06-04,-0.013240915229493156,0.0018907739612899846,-7.3453647229951e-24,0.0,5.089194396805894e-12,282.7910447459403,-0.00370096968222267,0.010789141856906078
1964-06-05,-0.025468656640560902,0.0017975592181656533,-7.3453647229951e-24,0.0,0.0,281.14663109840166,-0.0036475103834511646,0.00021067092884481886
1964-06-06,-0.02904292572635771,0.0017523028445048411,-7.3453647229951e-24,0.0,0.0,284.62002607599203,-0.004348591859376089,8.553265615773853e-07
1964-06-07,-0.018887686477007115,0.0017070804870193777,-7.3453647229951e-24,0.0,0.0,287.9711460954288,-0.003150119453851805,0.0001584470719799629
1964-06-08,-0.015133238107454582,0.0016686588810766985,-7.3453647229951e-24,0.0,4.6209885122997515e-09,289.1763854209192,-0.0030626639293740853,0.0010614045175197
1964-06-09,-0.02271895076000626,0.001624971974254306,-7.3453647229951e-24,0.0,1.837199177246928e-09,289.52205358828354,-0.00349476527616056,2.078157461099062e-05
1964-06-10,-0.02167758524743586,0.001596169597138473,-7.3453647229951e-24,0.0,5.613381419676901e-09,291.5916200717724,-0.00318055130576949,0.0033031655031683723
1964-06-11,-0.03359944296013462,0.0015449560160845355,-7.3453647229951e-24,0.0,0.0,284.24760693409405,-0.003548991273518632,2.4773953132825342e-06
1964-06-12,-0.030271638693705284,0.0015047695182385996,-7.3453647229951e-24,0.0,0.0,288.762158162824,-0.004245401450427748,4.351138613856165e-07
1964-06-13,-0.017471343268706502,0.001464609056711197,-7.3453647229951e-24,0.0,1.7964856220724805e-09,289.9399521902394,-0.002927053294811256,0.0003354529153651755
1964-06-14,-0.01827351396771077,0.0014297487468667369,-7.3453647229951e-24,0.0,1.9288046763894335e-09,289.2793130197161,-0.002215083286451186,0.0008511393854041425
1964-06-15,-0.01889629405541498,0.0013980506792094542,-7.3453647229951e-24,0.0,0.0,287.07473205955523,-0.0022801855423798165,0.0016307647467134485
1964-06-16,-0.033023842432297,0.001387910927579703,-7.3453647229951e-24,0.0,0.0,282.6684229386961,-0.004340142086708073,0.006011439867573014
1964-06-17,-0.052070349485414925,0.001325816974613836,-7.3453647229951e-24,0.0,0.0,284.67805221779975,-0.00392117207651052,0.0
1964-06-18,-0.030267025389876526,0.0012906674560301946,-7.3453647229951e-24,0.0,0.0,286.67137566724546,-0.003917825320491293,8.56550173011783e-07
1964-06-19,-0.030095967794946634,0.001254590767654565,-7.3453647229951e-24,0.0,8.448062698697783e-10,291.8492311745177,-0.004059105471560295,-5.960430371487746e-09
1964-06-20,-0.025004496075253672,0.001225809826225531,-7.3453647229951e-24,0.0,6.60577432705405e-09,296.2657626695755,-0.004153194262193201,0.0023475007851217386
1964-06-21,-0.02887957823040382,0.0011862009723004098,-7.3453647229951e-24,0.0,0.0,294.7754908771897,-0.004046430726041967,5.751603939494149e-07
1964-06-22,-0.032054548899902675,0.001151710178682713,-7.3453647229951e-24,0.0,0.0,293.48686824166276,-0.003776514393791475,0.0
1964-06-23,-0.03654740115658182,0.0011181398371204003,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.887021184619,-0.0036051980616738566,2.877440168501624e-06
1964-06-24,-0.020000849774137873,0.0010971800510674878,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.8959207308966,-0.0021037939449904557,0.0038160149105726823
1964-06-25,-0.022052494920993766,0.001061127953679184,-7.3453647229951e-24,0.0,0.0,289.9139776316714,-0.0029444378352841073,0.0001792518401800502
1964-06-26,-0.03438386638633541,0.00103331322634155,-7.3453647229951e-24,0.0,9.974821017739552e-10,290.1710941856676,-0.003458820733806638,1.3015745707889437e-06
1964-06-27,-0.030046519767391228,0.0010152196542161413,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0307475578156,-0.0037714627551047207,0.0038538934346953324
1964-06-28,-0.035401792484310156,0.0009786208144953994,-7.3453647229951e-24,0.0,0.0,288.33435147186447,-0.0033007328133887607,1.284678489810176e-06
1964-06-29,-0.034359533146349465,0.0009513296634773089,-7.3453647229951e-24,0.0,0.0,290.9025023100807,-0.0031820691592706362,1.5305064087890197e-05
1964-06-30,-0.04088005104962268,0.000925884505764383,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.96392210454894,-0.003914278395005751,0.000815145126219068
1964-07-01,-0.03252199427555493,0.0008982730204941797,-7.3453647229951e-24,0.0,5.649005780454543e-10,296.97551359722087,-0.0030072497259927265,0.0006038871732543372
1964-07-02,-0.017043545730208436,0.0008761501906673764,-7.3453647229951e-24,0.0,3.16038972041646e-09,293.41077180942335,-0.0019205889074243815,0.0015927152365152275
1964-07-03,-0.009413265964128281,0.0009360522479633167,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.53579855052067,-0.004650958976581123,0.023718063773776898
1964-07-04,-0.010161190278461723,0.0008893488941948272,-7.3453647229951e-24,0.0,2.8906624173857474e-09,291.4122049265655,-0.004139858002830399,0.012682281772737239
1964-07-05,-0.011051551728952128,0.0008431597729849686,-7.3453647229951e-24,0.0,8.346278810761665e-10,288.6538611101106,-0.003668577382290135,0.005878664675306102
1964-07-06,-0.007449257671018768,0.0008342319621088727,-7.3453647229951e-24,0.0,2.7379865854815713e-09,287.8926303078351,-0.0031571749043065676,0.0074805482896185636
1964-07-07,-0.008886427705079481,0.0008179645557872586,-7.3453647229951e-24,0.0,1.2264958496302205e-09,288.5676256885077,-0.003767982564225305,0.006460983407953398
1964-07-08,-0.013547897552613354,0.0007778465584979031,-7.3453647229951e-24,0.0,3.4860981618120374e-09,289.74218467198216,-0.003813608979572202,0.0007618157196211891
1964-07-09,-0.011430282563052542,0.0007632005695111113,-7.3453647229951e-24,0.0,3.547168494573708e-09,289.80951031613654,-0.003143074814118242,0.0013149668420259374
1964-07-10,-0.014344956654587081,0.0007469287254119832,-7.3453647229951e-24,0.0,1.9389830651830453e-09,290.25672464075416,-0.003712570731136236,0.0010177695720278174
1964-07-11,-0.01694365706844408,0.0007299591120474979,-7.3453647229951e-24,0.0,2.21888875700737e-09,291.37700014166495,-0.004312498131105322,0.000741673378939667
1964-07-12,-0.012834300862146857,0.0007340994566841857,-7.3453647229951e-24,0.0,4.280012487713757e-09,292.4291307348589,-0.003854198171375472,0.004984714050110573
1964-07-13,-0.008856133155809725,0.0007176303350534597,-7.3453647229951e-24,0.0,9.516793522027021e-10,290.80479515575973,-0.0018918054837407806,0.004871207630316898
1964-07-14,-0.0017107078205040897,0.000787487446936102,-7.3453647229951e-24,0.0,0.0,289.5502129226434,-0.0014811281135173444,0.016254710448176397
1964-07-15,-0.013740505473535572,0.0006794046223815022,-7.3453647229951e-24,0.0,1.430063625502456e-09,291.817639550659,-0.0042446730289445395,0.0009401902719273594
1964-07-16,-0.018430654285221157,0.000662559327857742,-7.3453647229951e-24,0.0,1.3079229599791148e-09,291.56197035812073,-0.004584679838086739,1.4285564402983708e-05
1964-07-17,-0.02342395266629959,0.0006484258614602636,-7.3453647229951e-24,0.0,3.2061924699877128e-09,293.86866493780974,-0.005437987915092643,4.2821704056139863e-07
1964-07-18,-0.02605786886005128,0.0006333573879114267,-7.3453647229951e-24,0.0,9.313225746154787e-10,295.9743852320048,-0.005531487592032862,4.796871070653363e-07
1964-07-19,-0.01686910159193753,0.0006344765424728395,-7.3453647229951e-24,0.0,4.712594011442259e-09,295.23605288312734,-0.004175985772722488,0.004089320882584879
1964-07-20,-0.019762682051606518,0.0006076382483289543,-7.3453647229951e-24,0.0,3.587882049748155e-10,291.258629189163,-0.003951071711928874,1.4076510304089597e-05
1964-07-21,-0.0217855347045621,0.0006109088292864503,-7.3453647229951e-24,0.0,6.2088171641031896e-09,294.24862246695767,-0.004269202935758754,0.003759163935653499
1964-07-22,-0.006962136747162849,0.0006792665627159058,-7.3453647229951e-24,0.0,1.2417634328206382e-09,294.44773281771415,-0.0034971790861521583,0.01875299153431032
1964-07-23,-0.009743097019407268,0.0005841088669547618,-7.3453647229951e-24,0.0,2.539508004006141e-09,292.4384794877961,-0.0037179695254018724,0.002568838703654218
1964-07-24,-0.01820678639485211,0.0005653469818211645,-7.3453647229951e-24,0.0,2.8906624173857474e-09,290.338951687561,-0.004123878632188658,1.9828751525403046e-05
1964-07-25,-0.01755663746448814,0.0005547453145511815,-7.3453647229951e-24,0.0,1.7812180388820632e-10,289.1366441375788,-0.003688686936991952,8.954303188808605e-07
1964-07-26,-0.014312364904036942,0.0005448102706768474,-7.3453647229951e-24,0.0,1.974607425960687e-09,290.4393573059193,-0.003372446421401504,9.017555765766917e-05
1964-07-27,-0.016133686008511998,0.0005373405139954365,-7.3453647229951e-24,0.0,1.7506828725012275e-09,293.7086439601711,-0.0038176631081666126,0.0008269944232297921
1964-07-28,-0.02258855234729788,0.0005245149298443821,-7.3453647229951e-24,0.0,1.974607425960687e-09,295.68765451261044,-0.004718969945027366,4.261732051702438e-07
1964-07-29,-0.019890118125683625,0.0005651992730429917,-7.3453647229951e-24,0.0,5.4759731709631426e-09,295.45563025552724,-0.003911888884645098,0.01129902530294409
1964-07-30,-0.017570014768203752,0.0005060864073005532,-7.3453647229951e-24,0.0,0.0,288.2238928303259,-0.0037569892745403974,0.0005028373112835917
1964-07-31,-0.02475153620207245,0.0004960063620994652,-7.3453647229951e-24,0.0,0.0,285.49966832284287,-0.003888852520250395,2.0330435917025706e-05
1964-08-01,-0.023278497067875555,0.0004865601251685555,-7.3453647229951e-24,0.0,0.0,287.46355888839196,-0.004039353993848537,4.4107436991680515e-07
1964-08-02,-0.010845773583634307,0.0004805926172459712,-7.3453647229951e-24,0.0,1.7964856220724805e-09,288.3397210508531,-0.0022187825404311147,0.0010194138113063579
1964-08-03,-0.015054738189760455,0.00047040317472212955,-7.3453647229951e-24,0.0,8.906090194410316e-11,286.50184377034503,-0.0026172365067027963,5.1984956321588165e-05
1964-08-04,-0.02328206063375447,0.0004620259332526578,-7.3453647229951e-24,0.0,-8.906090194410316e-11,288.14106128254883,-0.003866787366263691,1.1753102351656193e-06
1964-08-05,-0.013822528671045777,0.0004547482427677822,-7.3453647229951e-24,0.0,1.1654255168685497e-09,288.93635101179393,-0.0023428220098298757,0.0006591679497820433
1964-08-06,-0.02200904355226645,0.0004457736723735684,-7.3453647229951e-24,0.0,6.666844659815721e-10,286.22739322849964,-0.0026087336384696394,1.0527002679727425e-05
1964-08-07,-0.026638811230252343,0.0004378257146298559,-7.3453647229951e-24,0.0,2.554775587196559e-09,288.3770099459234,-0.0036617632716120603,4.351138045421976e-07
1964-08-08,-0.018820272829851815,0.00044462500048465423,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5429811251837,-0.003631064645396393,0.005512497899697082
1964-08-09,-0.02502203193274353,0.00042413993448507594,-7.3453647229951e-24,0.0,0.0,284.805862242624,-0.0026636403970053935,0.0005680180613593313
1964-08-10,-0.01914513070400947,0.0004157548149426779,-7.3453647229951e-24,0.0,0.0,284.96155033563224,-0.00255531023760311,7.184193624406827e-07
1964-08-11,-0.02227819129783925,0.00040846163295005846,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8822262456508,-0.002877122959213667,8.561530922221616e-07
1964-08-12,-0.010260153653436022,0.0005358284736265902,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6104991440348,-0.001914679138956826,0.0178481580859935
1964-08-13,-0.009429316336665649,0.00041699729086271413,-7.3453647229951e-24,0.0,2.9517327501474186e-09,286.4279814374469,-0.002714074587021939,0.004339946912286061
1964-08-14,-0.01597019008111433,0.0004053080831069114,-7.3453647229951e-24,0.0,0.0,283.9110006982077,-0.00306596372994121,0.0038866753378480707
1964-08-15,-0.009828782421562189,0.000392821500373017,-7.3453647229951e-24,0.0,2.7736109462592125e-10,283.31030055603696,-0.0029747180419317527,0.002288515926884467
1964-08-16,-0.01821243777219715,0.00038187616998380656,-7.3453647229951e-24,0.0,6.107033276167073e-10,286.339676924742,-0.0036738090117874205,0.0004737678039920787
1964-08-17,-0.0146200198354454,0.00038409025454130336,-7.3453647229951e-24,0.0,3.547168494573708e-09,288.5294656423489,-0.0027021238544721747,0.0027458563608829638
1964-08-18,-0.013272777148853238,0.0003740714221704203,-7.3453647229951e-24,0.0,0.0,287.54922326232133,-0.0032963487561385,0.0016524693335145328
1964-08-19,-0.01615186164898625,0.0003656229726929483,-7.3453647229951e-24,0.0,1.969518231563881e-09,286.021220511209,-0.0027906349580226054,0.0006721119737314818
1964-08-20,-0.016039515809853223,0.00036044632557962765,-7.3453647229951e-24,0.0,0.0,284.9173901528392,-0.002547566351465515,0.0007669691830986607
1964-08-21,-0.011515051391118209,0.00039442970615918523,-7.3453647229951e-24,0.0,0.0,285.2193986305557,-0.002958517524164394,0.008739932638699892
1964-08-22,-0.0013932562713088886,0.0006556877347289539,-7.3453647229951e-24,0.0,1.45042040308968e-10,284.2349584332798,-0.0009473041590567823,0.04290115212807393
1964-08-23,-0.001065829117360011,0.0005541630903554093,-7.3453647229951e-24,0.0,2.8677610426001216e-09,285.7827017250825,-0.0010202161921951615,0.02226423495915801
1964-08-24,-0.011198577343847584,0.00039266220858839694,-7.3453647229951e-24,0.0,5.012856480853806e-10,289.2737687949927,-0.0036832173125909986,0.0055334277330603004
1964-08-25,-0.015638832745900572,0.0003409276975960028,-7.3453647229951e-24,0.0,3.6107834245337812e-09,289.2859161807757,-0.003939408450158405,2.1210510283564447e-06
1964-08-26,-0.00765230211485279,0.00038613898099445907,-7.3453647229951e-24,0.0,1.8575559548341511e-09,289.1133754153504,-0.002435924136715998,0.006857691407995209
1964-08-27,-0.015808211578453173,0.00033610792515056384,-7.3453647229951e-24,0.0,3.893233713556508e-10,286.913344760193,-0.0035622886323517624,2.557834099532487e-06
1964-08-28,-0.015962107239362325,0.0003332306574928305,-7.3453647229951e-24,0.0,1.4733217778753063e-09,288.2235465023687,-0.004069537756445467,2.6839264471606234e-06
1964-08-29,-0.014635532809411244,0.0003302082663676778,-7.3453647229951e-24,0.0,3.73037949285872e-09,290.53776928288477,-0.0035911884446389202,7.151706110855599e-06
1964-08-30,-0.01384537156080939,0.00032764062529704605,-7.3453647229951e-24,0.0,0.0,293.4128410950819,-0.0037417268683329796,7.394456145707881e-05
1964-08-31,-0.006094921390459837,0.00040816711109192653,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.41447046762823,-0.0029816784796717227,0.013446246494561614
1964-09-01,-0.01921670720021907,0.0003252089675006971,-7.3453647229951e-24,0.0,0.0,288.0756044057767,-0.004232489343610456,0.0004902776879887706
1964-09-02,-0.0175644845645773,0.0003203894596933668,-7.3453647229951e-24,0.0,0.0,285.0794207046592,-0.003360920575513541,1.6915739138312347e-06
1964-09-03,-0.018698508846140955,0.0003177967797863027,-7.3453647229951e-24,0.0,0.0,285.5105764983131,-0.003316720263126607,8.791684535935929e-07
1964-09-04,-0.00442070314467279,0.0003380348570034153,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.5183258334579,-0.0020988561808452256,0.004507896434413932
1964-09-05,-0.013872271729378752,0.0003229536604685862,-7.3453647229951e-24,0.0,5.089194396805894e-12,289.3158457292234,-0.0030368797206243533,0.0019904211041365935
