date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-22,-0.021833815486666963,0.00016539720055493175,-7.3453647229951e-24,0.0,1.8712818346215178e-10,271.0904990937647,-0.0008976271957550573,2.1383184503065422e-06
1956-02-23,-0.02015795225890748,0.00017067457231156056,-7.3453647229951e-24,0.0,5.22634621934139e-08,271.39414452597504,-0.0006345822569414673,4.351138045421976e-07
1956-02-24,-0.004885948491980893,0.00029226611303582995,0.0015669149077472953,0.001838762428283323,0.00011444506357773745,272.23386880873653,-0.0001846258391783079,0.005727655621306694
1956-02-25,-0.009878173032905072,0.0006054428620537428,0.005673974030783102,0.0,0.0016385788642088817,282.69321835108605,-0.0020318613250896772,0.005140264871822378
1956-02-26,-0.03347647565501919,0.00018495408792215667,0.0010881301117336424,0.0,2.9371864230039502e-05,277.57938527299353,-0.0015109231871145402,0.0
1956-02-27,-0.022123538187979915,0.00018997628593002628,0.0007525468106002062,0.0,6.753090809357038e-05,278.68810867907024,-0.001161015988363549,3.920009037551011e-06
1956-02-28,-0.02485299440909759,0.00019590324006824999,0.00011641017436244204,8.731804085662228e-07,4.8464072013196095e-05,279.44450999657437,-0.0012888193786881252,0.0001690715264388593
1956-02-29,-0.025513663208558347,0.00019423463245079356,8.6034099690881e-05,2.4460820363146445e-07,1.7372116884087112e-07,273.0442703174353,-0.0010721013756034177,1.961724370620851e-06
1956-03-01,-0.019035417419589102,0.00019748184190835616,7.169508307573416e-06,0.0,1.0185372631369271e-05,275.7531074973985,-0.0011386970400672056,2.5727231331984513e-06
1956-03-02,-0.022904378737695807,0.0002634244088595949,-7.3453647229951e-24,0.0,1.2656069221047013e-05,280.82547921461276,-0.00222112647498133,0.003190185046828865
1956-03-03,-0.019230093674552865,0.00022241738056288988,-7.3453647229951e-24,0.0,4.039046684225339e-06,280.2743661272225,-0.0012934081820653064,0.0009358185513436041
1956-03-04,-0.022223559491785456,0.00021558471450112892,-7.3453647229951e-24,0.0,1.797026492528606e-06,280.2393343815909,-0.0019694159449390497,0.0005824612501497939
1956-03-05,-0.025160740341248433,0.00020562837812963193,-7.3453647229951e-24,0.0,8.237526580760434e-07,281.68959714112236,-0.0018351147933021027,4.232160222272796e-07
1956-03-06,-0.016801069356742932,0.0002102019751827352,-7.3453647229951e-24,0.0,5.319219376241221e-07,286.26403850749995,-0.0013953345227508678,0.00020036968223917346
1956-03-07,-0.010928124097252188,0.0002440746176924551,-7.3453647229951e-24,0.0,6.142410649766878e-08,289.8854615212961,-0.001395931778334576,0.001811835581519724
1956-03-08,-0.02763310172688648,0.00033676320286769954,0.0001922560254057187,9.71401976838915e-05,6.8268650880736955e-06,284.2057007647617,-0.0023550380689237363,0.005158658663055885
1956-03-09,-0.029645629722331375,0.00021037134634103435,0.00048054572787867083,0.0,1.2285823155039062e-05,276.0518702183232,-0.001651798232445577,1.7828331234464716e-09
1956-03-10,-0.028583012440657873,0.00021152442444973788,0.0001657791570066976,0.0,3.2339947531359645e-05,280.06462842812556,-0.0016749411953794534,1.7254192812288238e-06
1956-03-11,-0.01762918498038877,0.0002484290732482486,-7.3453647229951e-24,0.0,2.9712624652124083e-05,284.54185465596987,-0.0018240910432253958,0.001777064910709706
1956-03-12,-0.020662025354192284,0.00021350107384612428,-7.3453647229951e-24,0.0,2.7239817832315904e-06,280.1465151529838,-0.000832151114894581,0.00013480909631764099
1956-03-13,-0.004108194083297824,0.00036245480847690354,-7.3453647229951e-24,2.1722991094338653e-07,8.034362951423139e-07,275.8527588743577,-0.001122707931448632,0.006068800212861592
1956-03-14,-0.008711571060984727,0.0008241016953216269,-7.3453647229951e-24,2.625552358730499e-09,1.8930318873300803e-06,279.0497311725253,-0.001256788435926117,0.007677559268892183
1956-03-15,-0.017680023136149973,0.00021303319580956627,-7.3453647229951e-24,0.0,2.1935165665433432e-07,277.5782997823142,-0.0010527906798321462,1.2853508337684616e-06
1956-03-16,-0.004836793223156995,0.003868112193745845,0.0019340692016035547,0.0013060743648449457,0.00011113783491450078,274.8474319080665,-0.0011755734670567549,0.018226034599464726
1956-03-17,-0.027486658550027354,0.0002184683885972319,0.007743886547688048,3.218618574245636e-05,1.6637670431844603e-05,273.64542738252663,-0.0014146673946513276,3.530828924163193e-05
1956-03-18,-0.004516616210318422,0.0003772561756499584,0.019051018724240087,0.005039271606359821,0.0010298996000698952,274.06405292866714,-0.0008062068401753809,0.009355200195101356
1956-03-19,-0.012816245568314512,0.00023063837652781278,0.03657990052244332,0.0007518743966609655,1.2710932325542986e-05,272.5733753186658,-0.0013998315555879839,0.000890319765363484
1956-03-20,-0.019321878136954684,0.00023541501629665795,0.03667914161112184,1.019877388820029e-05,6.689722009198928e-05,272.0735807679229,-0.0014172696279595033,1.1458048623622728e-05
1956-03-21,-0.020277479954259655,0.0002563250534685539,0.03318689927067233,0.0,0.0005656242215145131,274.20973845476465,-0.0016374428795400138,0.0
1956-03-22,-0.018173634499265384,0.00028972470502396455,0.026421461935696812,0.0,0.001437415560301526,277.0176708647911,-0.0015394420059285537,8.52346317969932e-07
1956-03-23,-0.02196383494682253,0.0002939019357955437,0.016488359737248843,0.0,0.0014517825108361208,279.0686375550668,-0.0017285830898345713,1.2904405366498395e-06
1956-03-24,-0.019980678257102022,0.00030376740272115155,0.0061062199132212785,1.3403559947124404e-06,0.0007337036224476522,279.3894573478954,-0.0016314015900816946,0.0015324709243370225
1956-03-25,-0.027819925334759434,0.00025006101525732686,0.004166679244751417,0.0,1.5098115046389135e-05,273.19813421446906,-0.0017306365078484994,8.52346317969932e-07
1956-03-26,-0.015974998381996453,0.00026796438041757763,0.0031689226719474497,2.3402999136510552e-06,0.00035139984254030024,279.1731798200494,-0.0014579013663659323,0.0002580269144862195
1956-03-27,-0.013806618531299334,0.0003042096010131482,0.0011125315961488923,0.0,0.00014328195712020998,281.14922898384424,-0.001379876447930771,0.0018134271210079747
1956-03-28,-0.009983865195853633,0.00032998563885873033,0.00014125189174394643,1.5880331005526838e-06,3.7279377304236336e-05,277.53817494513754,-0.0016077475181825375,0.003328794471240411
1956-03-29,-0.0028681481801192212,0.0004119574793339513,0.0009258099280332303,0.00026749239707656405,0.00010287808902112557,275.0292018878589,-0.0011695736567194717,0.005435255814672767
1956-03-30,-0.023204635869037975,0.00026158182385163105,0.0012153574389811954,0.0,7.04947162356222e-05,277.4690495863949,-0.0017765491216269304,9.655261518782036e-06
1956-03-31,-0.022222904312831727,0.00026367547154610826,0.0010580684891808346,2.8854918304882607e-05,3.253605498873284e-05,276.27820221509353,-0.0016596239158045934,0.00016437812685131392
1956-04-01,-0.02123908411820852,0.00026340547724521874,0.0008705921359801648,0.0,6.793880147119579e-05,278.281326973948,-0.001961488317024579,2.0728044937346036e-10
1956-04-02,-0.009381570681998682,0.00035226983025416706,6.2890423750644e-05,0.0,5.354483538469907e-05,283.7553028704148,-0.0015676698979951867,0.003900052415798524
1956-04-03,-0.01501908885686438,0.0003962395180137669,-7.3453647229951e-24,0.0,1.186342590374777e-05,288.29061242564933,-0.002675149252946263,0.0020748718259221573
1956-04-04,-0.031812961908543866,0.0002679988120033347,-7.3453647229951e-24,0.0,6.919885068625165e-07,290.67064924205715,-0.0028017452864733503,0.0002544881109813584
1956-04-05,-0.040290049517633736,0.0002630708575064469,-7.3453647229951e-24,0.0,2.5463827426503582e-08,287.95484839119536,-0.003157503940337777,4.351138045421976e-07
1956-04-06,-0.006469181829479046,0.0039436212601212115,-7.3453647229951e-24,0.0,2.5881267220380685e-09,284.35237763948754,-0.0008493289984820248,0.02073084894425067
1956-04-07,-0.012787430108146283,0.001195479282271549,-7.3453647229951e-24,0.0,2.5334277145645166e-10,283.18650642367504,-0.0028177686150788893,0.010362329535509168
1956-04-08,-0.03590863324713301,0.00027962395175715687,-7.3453647229951e-24,4.88827986731964e-05,1.2940230564872117e-06,276.8621981383476,-0.002016132706099721,0.0004054142895298866
1956-04-09,-0.02624392100657341,0.0002787469021135357,-7.3453647229951e-24,0.0,1.5037093985209694e-05,278.20345495952154,-0.0022588446218134634,0.0
1956-04-10,-0.023962441480601962,0.00028365758323964233,-7.3453647229951e-24,0.0,1.4946480760987056e-05,280.0576837678228,-0.002264644109990903,2.573098981883959e-06
1956-04-11,-0.008426576657033594,0.00046607359115270405,-7.3453647229951e-24,0.0,7.1070909822558325e-06,278.9649129697553,-0.0030875777238418547,0.00850420004306404
1956-04-12,-0.021789708913201714,0.00034332740620078036,-7.3453647229951e-24,0.0,4.3026124122890845e-06,280.3290298831395,-0.003478474971166074,0.0019576166291509567
1956-04-13,-0.02794802057595673,0.0003010496796559329,-7.3453647229951e-24,0.0,1.7154645145952792e-06,283.96624940010395,-0.0029550846853225823,0.000325559114116562
1956-04-14,-0.026068994237061077,0.000426272278683263,-7.3453647229951e-24,0.0,6.031170141936454e-07,282.53629099567297,-0.00231100907880335,0.004330419876742156
1956-04-15,-0.001983989957126989,0.0021136060725592386,-7.3453647229951e-24,0.0,2.857073105100134e-07,284.10199884849993,-0.0016633148824758653,0.014139676969234322
1956-04-16,-0.025007660746850784,0.004864108963211685,-7.3453647229951e-24,0.0,5.921887282794557e-08,285.938503664342,-0.0037107126243193698,0.022180763108020602
1956-04-17,-0.030645603950277912,0.0004176756329661728,-7.3453647229951e-24,0.0,3.281940448413124e-10,279.4993287420101,-0.0024965423989862525,0.0005071864291298852
1956-04-18,-0.024804065962663203,0.0004401963774166668,-7.3453647229951e-24,8.079423418000824e-06,2.4491566963136836e-06,278.37460041390074,-0.002246928670468065,0.0003525097919210584
1956-04-19,-0.025733734139887592,0.0004498806351672001,-7.3453647229951e-24,0.0,2.015986619445235e-06,278.46637886102394,-0.002537636735535571,4.351138613856165e-07
1956-04-20,-0.02816842756647231,0.00047165307416429476,-7.3453647229951e-24,0.0,1.1998831857300984e-06,279.87684767839534,-0.0027467637629445406,0.0006432896685171633
1956-04-21,-0.03038548890046395,0.00046652921661158797,-7.3453647229951e-24,0.0,7.71284794328386e-07,278.88418888542105,-0.0029578400096370965,0.0
1956-04-22,-0.026920659671979486,0.00047997089313023614,-7.3453647229951e-24,0.0,8.937587509567993e-07,285.2843323933102,-0.003171537922179957,0.0005887844218155089
1956-04-23,-0.025786730373016282,0.0005906415409430102,-7.3453647229951e-24,0.0,1.187774552812532e-07,282.4424514544495,-0.0038577740698177627,0.00485323056739357
1956-04-24,-0.013622370417556588,0.0005211046849373136,0.0013369246280911901,0.0006442354960364204,0.0002533822583820573,279.3786225483505,-0.0023707210156819,0.003014269623174181
1956-04-25,-0.021779805940030345,0.000479797123020178,0.002148525546593251,0.0,0.00020165415552705294,278.9741487213166,-0.0023503863113072967,4.261732051702438e-07
1956-04-26,-0.017057927224606598,0.000514696057097068,0.0005104815695839772,0.0,0.0001716143991423906,284.54190512750023,-0.0029104295283141424,0.0020980787977368976
1956-04-27,-0.013275081133455546,0.0004722447907537729,-7.3453647229951e-24,0.0,1.8847090015087097e-05,288.1785520212605,-0.002249078990652628,3.54091766078959e-05
1956-04-28,-0.02129708004790075,0.00046886243444321877,-7.3453647229951e-24,0.0,1.410249810683119e-06,292.1044058812027,-0.0033760496157536736,2.813451405433725e-05
1956-04-29,-0.023469101551234998,0.00046915384772387687,-7.3453647229951e-24,0.0,3.147208156320374e-08,293.62296693439276,-0.0033670182727058478,0.000333427738001026
1956-04-30,-0.02884142709985214,0.0004614124756876431,-7.3453647229951e-24,0.0,3.3970962536206016e-09,293.45313885161585,-0.003937400507537714,0.00016277917378366616
1956-05-01,-0.019643317142262525,0.0004932024103043805,-7.3453647229951e-24,0.0,0.0,286.77115311050215,-0.0029096171933541523,0.002596442776714756
1956-05-02,-0.005122627446879927,0.0004961599338183632,-7.3453647229951e-24,0.0,3.281940448413124e-10,284.8204044231983,-0.0015112260641556067,0.0030528652889098415
1956-05-03,-0.0026332754785716073,0.0009509920613290354,-7.3453647229951e-24,0.0,2.6054000928191902e-09,287.3356909498857,-0.001394516965475112,0.01779125395326251
1956-05-04,-0.01648210922984473,0.00045591790856681246,-7.3453647229951e-24,0.0,1.1198902056427238e-09,290.42746520005574,-0.003558354472404654,0.0005388849335002941
1956-05-05,-0.026714024383004704,0.0004405913618285284,-7.3453647229951e-24,0.0,0.0,285.999290701165,-0.003889077665482919,2.5653019184871733e-06
1956-05-06,-0.01982478928713378,0.00043833875306054283,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9638102461173,-0.003991601019924999,0.0002080761252279403
1956-05-07,-0.014030429723181716,0.0027209387680478224,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.2131747580385,-0.0036883182288183496,0.011787405209240015
1956-05-08,-0.03551003871229369,0.00042528231877263586,-7.3453647229951e-24,0.0,0.0,284.46824481989665,-0.004308091886802195,1.3520806934557721e-05
1956-05-09,-0.029389094693767603,0.0004191672921733474,-7.3453647229951e-24,0.0,0.0,283.02942559106145,-0.004325973294629287,4.351138045421976e-07
1956-05-10,-0.022465748179824867,0.00041315295781013217,-7.3453647229951e-24,0.0,1.2033781644181455e-09,289.68095013236706,-0.003758073898127311,1.0671211753583978e-06
1956-05-11,-0.009862382270084836,0.00041273333005595607,-7.3453647229951e-24,0.0,2.5219121340437686e-09,291.58343813334585,-0.0020357093542031192,0.0003147343660200817
1956-05-12,-0.02063512875823739,0.00040746580412067253,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4848654765189,-0.004423923501125904,0.0002710646141155196
1956-05-13,-0.026650111575307216,0.0003970302698969657,-7.3453647229951e-24,0.0,2.136140186598717e-09,295.96393012017825,-0.005061500694263018,0.0
1956-05-14,-0.02510155619941134,0.00039624322603069466,-7.3453647229951e-24,0.0,4.882606140797068e-09,295.9891364831153,-0.004531419140731533,0.0004648987375243861
1956-05-15,-0.01718968945271818,0.0004107254043428753,-7.3453647229951e-24,0.0,1.635212433946188e-09,290.8968255132943,-0.00316636138516471,0.001855396915717762
1956-05-16,-0.02928735184522095,0.0005062614240823242,-7.3453647229951e-24,0.0,0.0,288.3222923455688,-0.00525509985955504,0.006198732280739433
1956-05-17,-0.024328356225855385,0.0003828951020881971,-7.3453647229951e-24,0.0,0.0,283.73573971040344,-0.0033408959498384266,0.0007352430448167839
1956-05-18,-0.02355924610284602,0.0003860450509526815,-7.3453647229951e-24,0.0,0.0,286.3699808292693,-0.004523183961889751,0.0013159005175786558
1956-05-19,-0.025193005305077232,0.00036153321656782805,-7.3453647229951e-24,0.0,1.2033781644181455e-09,288.8533880085383,-0.004457511065363699,5.3238140928689995e-06
1956-05-20,-0.03370666241351014,0.0003550614372840068,-7.3453647229951e-24,0.0,0.0,288.08303011796454,-0.004320571047917492,3.48737931591789e-05
1956-05-21,-0.021823872312603996,0.0003483463568149431,-7.3453647229951e-24,0.0,0.0,289.36654325836037,-0.0038326173139825305,1.557729615553253e-05
1956-05-22,-0.017817053558100506,0.000359605024734273,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.59757929963587,-0.003465859924761184,0.0015355543200346934
1956-05-23,-0.01643190853055883,0.0003479320262278066,-7.3453647229951e-24,0.0,1.7676416099347876e-09,293.1619010416274,-0.0029653686183681817,0.0009741001234172485
1956-05-24,-0.03492595436169523,0.0003317788911197432,-7.3453647229951e-24,0.0,1.5833923216028227e-09,287.1482743789461,-0.003885088789304128,2.5827143878246335e-05
1956-05-25,-0.027601350473104712,0.0003252820078703867,-7.3453647229951e-24,0.0,0.0,285.3554036063303,-0.0032770727160840174,1.288211040680236e-06
1956-05-26,-0.029094014483773183,0.0003193884949779953,-7.3453647229951e-24,0.0,0.0,287.6063871634246,-0.0034466457497069414,1.7136334236056427e-06
1956-05-27,-0.008956473142231082,0.0006506563016030667,-7.3453647229951e-24,0.0,4.658052320642486e-09,289.26571236659055,-0.002982441986546819,0.019540974886030314
1956-05-28,-0.010249230440654195,0.0005385630189727594,-7.3453647229951e-24,0.0,2.141897976859091e-09,292.24933016097526,-0.003466685586126731,0.010396729780496364
1956-05-29,-0.01966543237706056,0.00030836686376810443,-7.3453647229951e-24,0.0,4.283795953718183e-09,289.7295307462084,-0.004558112050537625,7.385447081397002e-05
1956-05-30,-0.018247731697891005,0.0003404598193706648,-7.3453647229951e-24,0.0,1.635212433946188e-09,292.9123823626763,-0.00443898640728485,0.0024888641222551395
1956-05-31,-0.023721396738815896,0.0002986345399844776,-7.3453647229951e-24,0.0,2.4643342314400296e-09,296.1074321251565,-0.0050515560821919395,0.0001302607368335443
1956-06-01,-0.01382987012358316,0.00034961194214533435,-7.3453647229951e-24,0.0,0.0,293.6123178335639,-0.0035731762768542383,0.004363300603436959
1956-06-02,-0.0039594150630547055,0.009591591459521924,-7.3453647229951e-24,0.0,0.0,285.74427553969895,-0.0033153810580095516,0.05408264050934102
1956-06-03,-0.016871767190545568,0.0003189239794909494,-7.3453647229951e-24,0.0,0.0,285.41880536361924,-0.004562122758817636,0.0015409452565211216
1956-06-04,-0.02234047852813553,0.00028404957360056855,-7.3453647229951e-24,0.0,0.0,286.99506914216425,-0.004700689860137389,8.371561079911771e-07
1956-06-05,-0.019776841035397747,0.00028037573491587335,-7.3453647229951e-24,0.0,3.679227976378923e-09,290.1133895758069,-0.004372286921225983,2.094765865059559e-06
1956-06-06,-0.014697912118902902,0.0002888873150396568,-7.3453647229951e-24,0.0,0.0,291.10488343079146,-0.0037523442562640732,0.0007852322120555008
1956-06-07,-0.02201155464883197,0.0002754903650357513,-7.3453647229951e-24,0.0,0.0,292.1594725465848,-0.005106100058283835,0.00010593241009953132
1956-06-08,-0.02152815251575187,0.00026986019043870834,-7.3453647229951e-24,0.0,1.4855098871764664e-09,292.9221000494507,-0.004676452712652488,8.965891783306451e-07
1956-06-09,-0.01355807207973884,0.0003917305694297072,-7.3453647229951e-24,0.0,2.2397804112854476e-09,293.2071043974588,-0.00347337208636439,0.006687991309571304
1956-06-10,-0.01506091418231289,0.00028612811285340254,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3139347919541,-0.004764383424136794,0.001311543772714086
1956-06-11,-0.024057825321944826,0.00026025543625609037,-7.3453647229951e-24,0.0,1.4855098871764664e-09,295.13255691430055,-0.005401362584388514,4.351138045421976e-07
1956-06-12,-0.020616181379031543,0.00025598421531630077,-7.3453647229951e-24,0.0,2.2397804112854476e-09,295.09709081104404,-0.004604582487673166,4.8346368336060414e-06
1956-06-13,-0.023513860770226262,0.000252159084934724,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.6069909223019,-0.0047339210416286765,2.718811516752517e-05
1956-06-14,-0.017797629905999906,0.00025353241003646734,-7.3453647229951e-24,0.0,1.4855098871764664e-09,296.8066568507293,-0.004194393221409833,0.0004867475957624136
1956-06-15,-0.0174982472563269,0.00030808454779605784,-7.3453647229951e-24,0.0,3.2934560289338715e-09,296.6075774953882,-0.004197647089751832,0.004155927316114376
