date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-18,-0.01718938391101594,5.646425177086762e-05,-7.3453647229951e-24,0.0,8.60754633975765e-10,290.593582682049,-0.0032114191808440737,0.0014686278782223472
1956-02-19,-0.010899549721277576,4.5586775815260166e-05,-7.3453647229951e-24,0.0,2.493400569269878e-09,293.7308071250665,-0.0020696647935101163,0.000705967180333081
1956-02-20,-0.0162590499334258,4.330993925331908e-05,-7.3453647229951e-24,0.0,5.726748104589097e-10,290.8325611061372,-0.002564619077206364,0.00041283613751529215
1956-02-21,-0.02112900490120708,3.9347554613654015e-05,-7.3453647229951e-24,0.0,0.0,285.0919308221807,-0.002861600831827067,1.7172600907850783e-06
1956-02-22,-0.018017148475316887,4.0588858048046784e-05,-7.3453647229951e-24,0.0,3.9959459391047653e-10,285.67891366996486,-0.002576192193915809,2.1383184503065422e-06
1956-02-23,-0.015095506113174735,4.386922996810637e-05,-7.3453647229951e-24,0.0,3.6274244713195947e-09,287.7822229188912,-0.0020915922724200737,0.00019912902786412077
1956-02-24,-0.01747038908648944,5.010428330516904e-05,-7.3453647229951e-24,0.0,4.217233061604608e-09,292.2699187540137,-0.0020227073167607833,0.0006756924619573122
1956-02-25,-0.027155203990450072,4.700706742580784e-05,-7.3453647229951e-24,0.0,3.5667302343084837e-09,291.9662634961856,-0.0033076324084576766,0.0003251969871284016
1956-02-26,-0.021852470643987973,4.401772814745615e-05,-7.3453647229951e-24,0.0,1.3648943251302615e-10,285.24500471162094,-0.002797598569265659,4.888993392007017e-08
1956-02-27,-0.017190629858575876,5.8782873846564953e-05,-7.3453647229951e-24,0.0,2.8691821132525498e-09,292.37279591343764,-0.0031158615305606242,0.001366273947897104
1956-02-28,-0.03834384444916325,4.5048737957130373e-05,-7.3453647229951e-24,0.0,0.0,286.9160478225357,-0.0032955554569802773,1.7217901131516555e-06
1956-02-29,-0.021119176639847418,4.540611027110057e-05,-7.3453647229951e-24,0.0,0.0,283.99913006405757,-0.002646768204275417,1.7178243751914124e-06
1956-03-01,-0.016382893351684077,4.652599270632974e-05,-7.3453647229951e-24,0.0,2.694940284512516e-10,286.0894503145899,-0.0017082316485574247,8.75759673669915e-05
1956-03-02,-0.011706349989651964,5.652966679982542e-05,-7.3453647229951e-24,0.0,3.75839624592252e-09,292.0677987756779,-0.0019639601752668443,0.0011094466336574525
1956-03-03,-0.013916596212712707,0.002755446370550505,-7.3453647229951e-24,0.0,1.3323691837654553e-09,292.7359123906007,-0.0035394978267235056,0.028185267211414514
1956-03-04,-0.014747017202884335,4.822862577616778e-05,-7.3453647229951e-24,0.0,1.8632259553267573e-09,290.50862776753604,-0.002535929094325131,0.0001292155441796036
1956-03-05,-0.010975998272526325,6.013172398410484e-05,-7.3453647229951e-24,0.0,5.184275211111793e-09,293.0573399054782,-0.002386696703469489,0.0010827205457657819
1956-03-06,-0.020135069975125885,4.8522330125916364e-05,-7.3453647229951e-24,0.0,5.453188433467246e-09,295.32152924073256,-0.0032010250017720666,0.00010318315981656653
1956-03-07,-0.011549902461308869,0.0001572825277115572,-7.3453647229951e-24,0.0,5.078568501676174e-09,292.6925899960397,-0.0022553437336289626,0.006539037948733803
1956-03-08,-0.03407329299998573,4.820385323456971e-05,-7.3453647229951e-24,0.0,0.0,281.3649852910491,-0.003685274660020444,2.6118995702584646e-05
1956-03-09,-0.020932119208442335,4.8087287774367e-05,-7.3453647229951e-24,0.0,0.0,282.62408194558293,-0.0027993441930219023,9.037648851517588e-09
1956-03-10,-0.007259827784410992,6.0344238611333705e-05,-7.3453647229951e-24,0.0,0.0,287.17783703837216,-0.0012904959148545855,0.0010749758902470598
1956-03-11,-0.00807198614932162,0.0018843264781614683,-7.3453647229951e-24,0.0,2.373754513535055e-09,292.66323369011013,-0.0024050482571134316,0.01566119802612389
1956-03-12,-0.0053400104016874065,0.00010834813656969014,-7.3453647229951e-24,0.0,3.374483416598646e-10,289.1032860677314,-0.0019318000022885324,0.004193934906876612
1956-03-13,-0.00475166043389204,0.0002833894890418556,-7.3453647229951e-24,0.0,5.111093643040979e-10,282.7481001281103,-0.001008800208268877,0.006367156448935311
1956-03-14,-0.010158332755326257,7.031507160494845e-05,-7.3453647229951e-24,0.0,1.4520152395002783e-09,284.19484405073496,-0.002599515460807938,0.0014876589972548527
1956-03-15,-0.003321768658477865,0.009906780563636398,-7.3453647229951e-24,0.0,1.1662586403666234e-09,283.84139920004606,-0.0014944374845904799,0.03703120542177903
1956-03-16,-0.020510031211811094,0.0017279232583538111,-7.3453647229951e-24,0.0,0.0,282.8558354660746,-0.003528969001116729,0.006329019549743525
1956-03-17,-0.020372489117037144,6.398000578141337e-05,-7.3453647229951e-24,0.0,0.0,283.7091744284832,-0.0035505949333426287,2.150027285097167e-06
1956-03-18,-0.021038506859591122,6.89549305969062e-05,-7.3453647229951e-24,0.0,0.0,286.82034082713056,-0.003601258275040146,-1.2509190128184855e-08
1956-03-19,-0.02697767946888882,7.273909140123842e-05,-7.3453647229951e-24,0.0,3.2002415878586127e-10,285.309634245256,-0.0034947069219508423,1.7086631487472914e-06
1956-03-20,-0.025371528369710565,7.564502692423321e-05,-7.3453647229951e-24,0.0,0.0,281.22240751199274,-0.003075552448551343,8.642672923997452e-07
1956-03-21,-0.010414148395980372,0.00016024163719423464,-7.3453647229951e-24,0.0,0.0,282.20821795430356,-0.002646754433072483,0.005987675038683552
1956-03-22,-0.004865173755738085,0.0005422562574500191,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.54199729596684,-0.0021837850748600528,0.015299434116455686
1956-03-23,-0.011727075741545299,8.851926312626502e-05,-7.3453647229951e-24,0.0,1.7023426667901263e-09,287.33561976002295,-0.0026491631596634647,0.00044890829880394104
1956-03-24,-0.015767625056492936,8.430521288206542e-05,-7.3453647229951e-24,0.0,1.4903484418230854e-09,290.2203167726115,-0.0034341232015948483,2.2838053365304076e-05
1956-03-25,-0.02305456437228586,8.55080808922625e-05,-7.3453647229951e-24,0.0,-1.0901730418168088e-09,288.5737021132698,-0.003990680215131616,8.52346317969932e-07
1956-03-26,-0.020011168399591623,8.688942829247458e-05,-7.3453647229951e-24,0.0,3.3280189289346384e-09,289.7941438212809,-0.0034981875749793352,1.1574358745591327e-05
1956-03-27,-0.020799212959238696,9.398755251822309e-05,-7.3453647229951e-24,0.0,4.476272580331458e-09,292.9552266892394,-0.0030402000534653396,0.0005376208878906226
1956-03-28,-0.007400694376105714,0.0001857472536606249,-7.3453647229951e-24,0.0,2.7408239660807254e-09,292.18516737070877,-0.002571904337156179,0.006765224558540186
1956-03-29,-0.020609509990915615,0.00011284792947367709,-7.3453647229951e-24,0.0,1.867291597997358e-09,288.5394025058585,-0.0046980385095029735,0.001851581014208714
1956-03-30,-0.02130059472517243,9.036258369507654e-05,-7.3453647229951e-24,0.0,2.851757930378546e-10,288.3441349969635,-0.004349163028614558,0.0
1956-03-31,-0.02333019716106994,9.070251788682644e-05,-7.3453647229951e-24,0.0,1.977063950103579e-09,289.9343046807484,-0.004105343695673052,8.52346317969932e-07
1956-04-01,-0.014167803101239265,9.521843396803282e-05,-7.3453647229951e-24,0.0,5.842328517653318e-09,293.02484732821057,-0.002041889761731674,0.0004109662847426735
1956-04-02,-0.023134572893185965,9.255077298422784e-05,-7.3453647229951e-24,0.0,4.615085237227684e-09,296.0460911058807,-0.003110990757055842,0.000126875416015791
1956-04-03,-0.01584817775088677,0.0007746567700486855,-7.3453647229951e-24,0.0,8.106891485177954e-09,295.60100056369015,-0.003423847144833784,0.011925904188315493
1956-04-04,-0.00814751940127433,0.002201984024025548,-7.3453647229951e-24,0.0,8.805020412329685e-10,292.52113781286596,-0.003165479275503373,0.021812735064324143
1956-04-05,-0.003931514305472931,0.005883618566638254,-7.3453647229951e-24,0.0,3.3977156604306516e-09,293.6442942282797,-0.0024434746445470557,0.02804124772742887
1956-04-06,-0.016925023827442764,0.0002763445062506485,-7.3453647229951e-24,0.0,2.3423909843618487e-09,293.39296413243596,-0.005225609739969963,0.0034903471579255585
1956-04-07,-0.03732626820357744,0.00010486543271487324,-7.3453647229951e-24,0.0,3.833320232280735e-11,290.17141822876,-0.005090239403480713,1.2874602930423862e-06
1956-04-08,-0.018838648662542604,0.00011525438569363006,-7.3453647229951e-24,0.0,0.0,287.4651479272036,-0.00370624735324153,0.000446852362235737
1956-04-09,-0.007220329322434303,0.0010165402199346994,-7.3453647229951e-24,0.0,2.5816830958314943e-09,289.0708267987858,-0.0024682980537237983,0.01078628031940597
1956-04-10,-0.019737297946097583,0.002274531602747982,-7.3453647229951e-24,0.0,3.554533306296681e-10,284.73689548578466,-0.0037642126484176692,0.013432921435957292
1956-04-11,-0.024030752689120246,0.00012451680716897304,-7.3453647229951e-24,0.0,0.0,284.82839965047145,-0.003712724531571795,6.041358798476766e-06
1956-04-12,-0.019850432740348426,0.00012973235298028272,-7.3453647229951e-24,0.0,5.517657910101057e-10,287.73581429348576,-0.004052983263538267,0.0
1956-04-13,-0.01988005252002666,0.0001337461366362017,-7.3453647229951e-24,0.0,2.9435252935149638e-09,290.6309604821216,-0.004250473351838396,8.756630904827034e-07
1956-04-14,-0.01969515643769943,0.0001374182297427371,-7.3453647229951e-24,0.0,4.5279643228576674e-09,292.45395158157686,-0.003921546598958529,6.21967237333739e-05
1956-04-15,-0.029398545418381872,0.0001429066568436487,-7.3453647229951e-24,0.0,3.4081701701550533e-09,295.73725330446746,-0.0050258429225570195,0.0003629213502731282
1956-04-16,-0.04245318080689775,0.00014005219932653688,-7.3453647229951e-24,0.0,0.0,290.94362715239475,-0.005123152660387752,1.7225741544280027e-06
1956-04-17,-0.026869012650984028,0.00014061416871903801,-7.3453647229951e-24,0.0,0.0,289.47012103633557,-0.004240002615262887,8.583068051848386e-07
1956-04-18,-0.025176903478613063,0.00014081604297859184,-7.3453647229951e-24,0.0,0.0,288.00251192957853,-0.0039108660162694,0.0
1956-04-19,-0.0268084780241345,0.00014067772284526484,-7.3453647229951e-24,0.0,0.0,288.88873797005215,-0.004254440274025685,4.351138613856165e-07
1956-04-20,-0.0286299064778672,0.00014022107450695174,-7.3453647229951e-24,0.0,0.0,289.9410292077567,-0.004295120759172197,2.5822527049967903e-06
1956-04-21,-0.024450824665974927,0.000139564596346542,-7.3453647229951e-24,0.0,0.0,289.87021911517206,-0.0035878472290944755,3.36114346219031e-06
1956-04-22,-0.012010762942498966,0.00015397002327505356,-7.3453647229951e-24,0.0,2.0084274792767846e-09,288.70916363127617,-0.0020142635159220022,0.00167700672263317
1956-04-23,-0.014033724190588862,0.00014052322842378201,-7.3453647229951e-24,0.0,2.269790222386835e-09,290.43515349232393,-0.0026251639311800396,0.00021762890461363943
1956-04-24,-0.012359370300061314,0.00021164292556160807,-7.3453647229951e-24,0.0,2.251204427321231e-09,291.72992952622565,-0.0031994123068165656,0.005823780609730957
1956-04-25,-0.01920201247694487,0.0001376056674859737,-7.3453647229951e-24,0.0,1.5193887466130913e-09,291.72776111725295,-0.0035355968745254007,6.971401578804444e-07
1956-04-26,-0.01900833512452818,0.00013681764836098717,-7.3453647229951e-24,0.0,3.2641302583966253e-09,293.43431860591994,-0.00354181902293182,1.0402813335427026e-05
1956-04-27,-0.016207063011302352,0.00014408865300598713,-7.3453647229951e-24,0.0,4.077839598612581e-09,294.91546079728596,-0.003024274295432325,0.000986355644611731
1956-04-28,-0.02539461805352474,0.00013695955555276184,-7.3453647229951e-24,0.0,4.670261816328695e-09,297.46775455373745,-0.004016069677348519,0.00024112233709061673
1956-04-29,-0.02315305403163956,0.00013811668856775121,-7.3453647229951e-24,0.0,2.9028688668089565e-09,297.26259686567465,-0.0036222488466344737,0.000530857422064129
1956-04-30,-0.01780559163218835,0.00014670781435756838,-7.3453647229951e-24,0.0,9.199968557473763e-10,297.0710387333504,-0.003315802197177386,0.0016722235470975773
1956-05-01,-0.01337847642607506,0.0001644458741386397,-7.3453647229951e-24,0.0,4.07145073155878e-09,295.8069353735059,-0.0035603952172726604,0.0036160974020911633
1956-05-02,-0.011978648314882668,0.00015124002088814982,-7.3453647229951e-24,0.0,1.805145345746746e-09,295.6658737696873,-0.0026105826103198474,0.002293895171519042
1956-05-03,-0.014924214763138795,0.0001345780228839918,-7.3453647229951e-24,0.0,2.956883833718366e-09,294.37567948397964,-0.0034742689856142495,0.000548608482591301
1956-05-04,-0.020606975095235635,0.0001298677412044381,-7.3453647229951e-24,0.0,1.6767871985749211e-09,295.21602303901733,-0.0034723674221005547,8.633165721081344e-05
1956-05-05,-0.018471056786529886,0.0001501602233664284,-7.3453647229951e-24,0.0,5.358517039851827e-09,296.61135781052917,-0.003511895394834971,0.002792901415507556
1956-05-06,-0.01749759585148529,0.00013902989231540214,-7.3453647229951e-24,0.0,0.0,296.4988770773871,-0.003962535852241691,0.0015714955460944667
1956-05-07,-0.020344604883548584,0.00012602854321446788,-7.3453647229951e-24,0.0,3.487159799183868e-09,297.45567123251317,-0.003608783190395644,1.4966952018192478e-05
1956-05-08,-0.02206502977257991,0.0001281630149094308,-7.3453647229951e-24,0.0,1.7540344093163358e-09,298.1611423702575,-0.0036972680953565066,0.0004878028156844823
1956-05-09,-0.025911564135759613,0.00012344893708123497,-7.3453647229951e-24,0.0,2.209386388423623e-09,298.0750584946812,-0.0036251593957906903,2.506674719731867e-05
1956-05-10,-0.025165702544773034,0.00012853629666397716,-7.3453647229951e-24,0.0,5.3701331617678284e-09,297.55513952814505,-0.0034292808672605484,0.0009394664741016849
1956-05-11,-0.02414447908549061,0.00012518133762509493,-7.3453647229951e-24,0.0,2.970242373921769e-09,298.48019753834666,-0.0033631550300881464,0.0006502415250866117
1956-05-12,-0.02363250212697994,0.00012306315173305824,-7.3453647229951e-24,0.0,3.5603413672546825e-09,298.68163010553906,-0.0030710049700148757,0.0005435719941034624
1956-05-13,-0.02672455786478493,0.00012166681488912572,-7.3453647229951e-24,0.0,7.912902249180716e-09,298.85847495407836,-0.0030745285716213314,0.000534268217477837
1956-05-14,-0.03049112302531399,0.0001174048458187982,-7.3453647229951e-24,0.0,2.0432758450247914e-09,299.50401578188905,-0.00338279176038775,9.903205650508102e-05
1956-05-15,-0.01983587239384837,0.00014927105105179729,-7.3453647229951e-24,0.0,4.236399662766012e-09,297.39461697363424,-0.003044514999602084,0.004117526342965943
1956-05-16,-0.032613373893255894,0.00011807798149803548,-7.3453647229951e-24,0.0,8.595930217841648e-11,294.60649848591447,-0.0039782348557340225,0.0005853930624856661
1956-05-17,-0.03706116344527659,0.00011264107422104571,-7.3453647229951e-24,0.0,5.587354641597071e-10,296.0002225688113,-0.003916022119190431,8.463859444418631e-07
1956-05-18,-0.03628785030972671,0.00011100966424112343,-7.3453647229951e-24,0.0,2.4928197631740776e-09,298.2621147878179,-0.0036283255182148547,1.0611559692706353e-07
1956-05-19,-0.03639880179113638,0.0001093850427228489,-7.3453647229951e-24,0.0,4.146955524012794e-10,299.3834789550895,-0.003484954413968637,-1.6355499657731133e-09
1956-05-20,-0.040639701579027465,0.00010773741199028317,-7.3453647229951e-24,0.0,2.5787790653524943e-09,300.2167561553568,-0.003445771027101992,9.7388347835268e-07
1956-05-21,-0.03977153417725483,0.00010609747113042581,-7.3453647229951e-24,0.0,8.839868778077694e-10,299.7362638242948,-0.0031651412251561943,4.351138613856165e-07
1956-05-22,-0.04157362651111255,0.00010445390604053066,-7.3453647229951e-24,0.0,2.799485381756536e-09,299.3722584035216,-0.0030677739396054757,0.0
1956-05-23,-0.040502142908047545,0.00010281716193742457,-7.3453647229951e-24,0.0,9.258049167053773e-10,299.8542644822688,-0.0027821678990607953,0.0
1956-05-24,-0.03548528724020427,0.00010129174210031267,-7.3453647229951e-24,0.0,2.993474617753773e-09,299.3021184314426,-0.0024350665728664674,8.915047182249681e-07
1956-05-25,-0.03390380422116292,0.00010152783280858229,-7.3453647229951e-24,0.0,5.122709764956981e-10,299.11286625625706,-0.002375579554393613,0.00030072924769803484
1956-05-26,-0.034997446231931996,9.908152864400865e-05,-7.3453647229951e-24,0.0,2.7309502624521235e-09,299.50804379273563,-0.0024541024987547793,0.00012383698048982532
1956-05-27,-0.030812096047018553,0.00010328698295799041,-7.3453647229951e-24,0.0,4.388570859865641e-09,299.01564087494523,-0.0023784921929997597,0.001086734698072648
1956-05-28,-0.013193278545284326,0.0001991704584915094,-7.3453647229951e-24,0.0,3.904178575968348e-09,297.2321704402186,-0.002514218077491034,0.011866602053477228
1956-05-29,-0.014575237987344045,0.00019068079255695538,-7.3453647229951e-24,0.0,2.5474155361792878e-09,297.517442759153,-0.0036231247669868197,0.009812748625349373
1956-05-30,-0.01810712805456337,0.0001257734764094363,-7.3453647229951e-24,0.0,2.9679191495385684e-09,297.41601723239864,-0.00400075048009601,0.003488715843764799
1956-05-31,-0.013955527152790621,0.0001778095207892365,-7.3453647229951e-24,0.0,2.166406737334415e-09,297.68887205691885,-0.0035966841592841095,0.008176833031486226
1956-06-01,-0.014193304756608079,0.00011175709663613548,-7.3453647229951e-24,0.0,2.588071962885296e-09,296.9914344099279,-0.003558267046162224,0.002427808732530172
1956-06-02,-0.033348456761585724,9.083317137968884e-05,-7.3453647229951e-24,0.0,1.9131752795655667e-09,294.8910818309127,-0.0046966314318119115,3.5439846248229205e-06
1956-06-03,-0.028362908988661364,8.951960637408101e-05,-7.3453647229951e-24,0.0,6.15654461548118e-11,294.19146195901254,-0.0037286754855540517,1.7437155831488989e-06
1956-06-04,-0.02310347539179043,8.83479392673503e-05,-7.3453647229951e-24,0.0,2.739081547793325e-09,295.9834072181234,-0.003326369345531978,5.001888944984221e-06
1956-06-05,-0.027248189733765894,8.715175749692805e-05,-7.3453647229951e-24,0.0,9.86208750668589e-10,297.7670656409807,-0.0034327805286205404,1.731681313262572e-06
1956-06-06,-0.028647941169260737,8.590886497705716e-05,-7.3453647229951e-24,0.0,1.8690340162847582e-09,298.9371908088939,-0.003397281903693395,1.2814998058274796e-06
1956-06-07,-0.03462791132488316,8.46252323944025e-05,-7.3453647229951e-24,0.0,7.991891878209531e-10,299.95904292530975,-0.0036054174199416926,8.52346317969932e-07
1956-06-08,-0.03562193722378475,8.331032921154996e-05,-7.3453647229951e-24,0.0,3.2234738316906175e-09,301.1650985235633,-0.0033785176896416105,3.7704741225277478e-06
1956-06-09,-0.033819348495865965,9.120016648905423e-05,-7.3453647229951e-24,0.0,7.98027575629353e-10,301.87760996622774,-0.0032223166289788957,0.001347262469228644
1956-06-10,-0.03049344275789093,8.909001430693465e-05,-7.3453647229951e-24,0.0,2.9272627228325607e-09,300.58722814082745,-0.0032734999602755206,0.0014253927078094722
1956-06-11,-0.023656990593993326,0.00011610905812617062,-7.3453647229951e-24,0.0,2.5125671704312814e-09,299.4509071294191,-0.0034267310817450935,0.0053531307852691
1956-06-12,-0.010859599057614041,0.0001749535206511342,-7.3453647229951e-24,0.0,2.269790222386835e-09,296.5647795992102,-0.0034934135628989036,0.010735864362534762
1956-06-13,-0.007662697704198167,0.00014600556403036088,-7.3453647229951e-24,0.0,3.431402413987058e-09,295.33037318931565,-0.003484567463233031,0.00890319338645131
1956-06-14,-0.014982546571355242,8.604244573264245e-05,-7.3453647229951e-24,0.0,3.552210081913481e-09,295.75682165092144,-0.003721644064004375,0.0012564381381710095
1956-06-15,-0.012575301560966775,0.00017262737829810845,-7.3453647229951e-24,0.0,6.9046228668717235e-09,297.30079437523887,-0.003350145951038883,0.009715752114489846
1956-06-16,-0.012386856249254515,0.0001985805778812685,-7.3453647229951e-24,0.0,3.6509471181994996e-09,297.62573004963366,-0.00442480139253126,0.007557681865369762
1956-06-17,-0.015197058147011722,0.00015032888481019994,-7.3453647229951e-24,0.0,1.3288843471906546e-09,298.3280715583553,-0.0035844537829396537,0.006663057696210438
