date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-12,-0.012425880455180428,0.00014601459325347816,0.0013643998906537756,3.999449847811494e-05,2.426275602691082e-05,274.7836941039365,-0.0005215581774052995,5.151724678564571e-05
1956-01-13,-0.014860133851430698,0.00014568167167473896,0.001415206319060774,2.0526423638696832e-05,5.744938939315839e-06,273.40402440445206,-0.0005569633909434245,2.2554584241532423e-05
1956-01-14,-0.015694919953030118,0.00014663809570818317,0.001181092095418969,4.774957730625217e-10,2.730034332907661e-05,273.9571818687201,-0.0008187290353093359,8.557875919789628e-07
1956-01-15,-0.01468036374005165,0.00014659862821273385,0.0007828686118784531,0.0,2.137001048135494e-05,275.5858360128948,-0.0007510686735751221,4.492180778470356e-07
1956-01-16,-0.009572431017022107,0.0001491807442343696,0.0020875147473526706,0.0005858869101461128,4.318582912834969e-06,273.81209290435964,-0.0004147564343984615,0.000754587841515786
1956-01-17,-0.014899031241625057,0.0001475166879306182,0.004734394783034072,7.721822894080569e-06,4.0120335079688404e-05,272.12617117247754,-0.0005823557712755151,8.03464025423672e-06
1956-01-18,-0.01343697773817495,0.00015077128265444085,0.003982954218462248,0.0,0.0001476657160079282,275.2336739724513,-0.0007140014217703384,1.722270553727867e-06
1956-01-19,-0.0029057621626564153,0.0005013555617622249,0.0038524311550414375,0.00016743905060199085,0.00020566620138468667,275.5510175926251,-0.0007302229802088186,0.010904303670542645
1956-01-20,-0.009876445520319334,0.00014718375811919324,0.003882375474792818,0.0001057797579804837,8.133708278118577e-06,273.13123480022284,-0.0007411832720535238,0.00011517794091578907
1956-01-21,-0.010196508277845647,0.00014824798093974922,0.003946310643991713,4.492724798002296e-06,3.87805704418467e-05,273.61279850322245,-0.0005884230260361625,6.337669570568817e-06
1956-01-22,-0.0063459998994901045,0.0001536145230024559,0.003334880006906078,2.3478508324912905e-06,6.262289144057596e-05,274.21986849101654,-0.00032091518833163047,0.00028476611348092197
1956-01-23,-0.0005933801525205538,0.0038854474026853874,0.003241809823895028,4.0359120013305504e-05,0.00014360484085688936,274.6214286326484,-0.0004371108909173565,0.021678317070574993
1956-01-24,-0.005042918643898726,0.00027164909062464597,0.015057406767955804,0.0027835960134616877,0.0005916811237677686,274.5302277981247,-0.0007003765975161153,0.005773906846050055
1956-01-25,-0.0031898603501899474,0.00016702879528972988,0.01748465016401934,0.000441404637875478,0.00025493091805863774,273.43244940756006,-0.0002737263371931256,0.0008209787240515483
1956-01-26,-0.011763688839601551,0.00015604966911821736,0.018769468303982503,0.00018228153332820916,0.00010122543416958488,272.76107784151816,-0.000829719803527574,0.00020518384335075593
1956-01-27,-0.011226830462724467,0.0001724582680022519,0.01702851634438306,2.2095293629893944e-06,0.0005075444379893456,274.3855349946418,-0.0005934313804075863,4.022354069746355e-06
1956-01-28,-0.003967338298236468,0.0002705639238515612,0.01542689989065378,0.0005871323055654601,0.0006172849863602972,275.4163007831047,-0.0006118447751383098,0.0037438494395155937
1956-01-29,-0.006682860110346126,0.0002168155671483246,0.011293100037407923,0.0,0.0014751057454400302,279.26348652426935,-0.00046807820317000976,0.0001745451045286441
1956-01-30,-0.007308924807369381,0.0034812419289383446,0.002587755740676796,0.0,0.0005563468893588578,281.741518208906,-0.0007728339507352581,0.016190059625537465
1956-01-31,-0.0168618002813824,0.0001696636828269748,0.0013136384236878457,0.0,2.165783134942556e-05,274.6891355763922,-0.0009475672236792951,2.152422894141637e-06
1956-02-01,-0.007535234159527562,0.0004535689044393888,0.0015331401789825045,0.00029775346346323014,4.770067515294197e-06,272.9371564742171,-0.0007304194851557195,0.006956722061486429
1956-02-02,-0.0006081381473093403,0.00044818336133798856,0.003270675069060774,4.180557820019801e-08,0.0003080879456430509,276.2335081019674,-0.0005467563949895828,0.006891170983701376
1956-02-03,-0.0003982120291304193,0.01337531248508896,0.0011676935859806631,0.0,0.00017131587377239987,279.0778519772693,-0.0003782429397929439,0.037648534890037874
1956-02-04,-0.0006180991783985117,0.0015445236178392864,0.0003849598584254144,0.0,8.083771276210555e-05,278.07929886243625,-0.0006131631831602498,0.011628447373607539
1956-02-05,-0.0010903275227019803,0.0006235258684632529,0.00010422062039594847,0.0,3.907840637212301e-05,281.2154617780261,-0.0006290528964436517,0.0045482731199421485
1956-02-06,-0.0003816715673188479,0.008864845376646982,-7.3453647229951e-24,0.0,1.0192643295335507e-05,282.9031559531421,-0.00037476208307960423,0.031324389412808
1956-02-07,-0.013744143960554957,0.0008199329698941986,1.7984576427255988e-07,1.4562810158861278e-05,6.731900062350279e-06,277.9508621110442,-0.0013600126402812769,9.399964255021211e-05
1956-02-08,-0.013372040074833193,0.0009229090003018883,-7.3453647229951e-24,0.0,5.2845342218546574e-06,279.09955020223094,-0.0008319008447106374,8.622441782790702e-07
1956-02-09,-0.0055500199205308996,0.0019095546138879348,-7.3453647229951e-24,0.0,4.326613897776736e-06,281.2421615361729,-0.0007762640251556814,0.0096762525606186
1956-02-10,-0.004429820805623387,0.0010692084856454838,-7.3453647229951e-24,0.0,1.2554619358389416e-06,280.11203708473056,-0.00039544329870471644,0.0008836964710845171
1956-02-11,-0.009674429177249992,0.0035356306074732576,-7.3453647229951e-24,0.0,4.797371217559057e-07,280.7238838673516,-0.0011220091130605063,0.015435360602459093
1956-02-12,-0.020276556439821233,0.0013119761456442142,1.0790745856353592e-06,2.8623739329490882e-05,3.6957349566464934e-06,275.49149870758345,-0.0009581180567240848,3.8436346773441846e-05
1956-02-13,-0.0151111639830289,0.0015000482619796673,0.004541824930939227,0.0008923017517637812,0.00018461117345983815,275.62286467508284,-0.0013934073167034939,0.0028766016424662685
1956-02-14,-0.014620754188595557,0.0015082671497408196,0.003751627604166667,0.0,0.0004014101270483344,279.92672285989727,-0.0009854487467618937,2.91279892890616e-05
1956-02-15,-0.005979981137573391,0.0015618999689323472,0.0013120198118093923,0.0,0.00021166174533617435,281.08390608589076,-0.0006763582966851266,0.0011217823027129539
1956-02-16,-0.003743413337686444,0.001616970569059994,0.0003505643560082874,0.0,8.533119908353902e-05,282.06280927851276,-0.0004905259771817956,0.002286894150201787
1956-02-17,-0.0004717816964038829,0.004667523552699644,-7.3453647229951e-24,0.0,2.3850201737156233e-05,282.3612230184988,-0.0004702674924751014,0.020987419882876994
1956-02-18,-0.019370497664364664,0.006012207788327783,-7.3453647229951e-24,0.0,7.395456591363771e-06,286.7032371542072,-0.0019267885189359363,0.012303182186285894
1956-02-19,-0.009332968969700747,0.002948793777115438,-7.3453647229951e-24,0.0,9.118131675772907e-07,283.27834203519876,-0.00068879716139472,0.0032527086515536483
1956-02-20,-0.011714408575500573,0.005014756964056532,-7.3453647229951e-24,0.0,1.951455246677715e-07,282.6209386112502,-0.001237388499575096,0.0146940161205257
1956-02-21,-0.022654168126662138,0.002966154247357701,-7.3453647229951e-24,0.0,1.0078865520203313e-08,274.73659347267227,-0.0011261095153939657,1.7158447311488577e-06
1956-02-22,-0.02482255986217636,0.002962539719613219,-7.3453647229951e-24,1.2662228793729078e-05,8.747228601360846e-10,274.3740589162922,-0.0011985105158792018,1.4717137788435914e-05
1956-02-23,-0.013010590955697373,0.002937802236053825,0.00011977727900552485,7.654924913005937e-05,2.292032605705999e-05,275.1583978944501,-0.0007927298535546546,0.00012908105352612916
1956-02-24,-0.004550413169913529,0.0033085125832926503,0.00031787738835174957,0.0,3.63626429883156e-05,278.58148250825724,-0.0014063367939127086,0.01170679935099255
1956-02-25,-0.005664273791879581,0.008262694178365212,2.697686464088398e-07,0.0,2.7039428936183782e-05,283.4077246622047,-0.0014009109209420275,0.01950601800444483
1956-02-26,-0.025749341666039843,0.0033261736453567424,-7.3453647229951e-24,0.0,9.243494897916173e-07,276.7932044294438,-0.0013300841890316643,0.0
1956-02-27,-0.0032679799841253804,0.003998954832883171,-7.3453647229951e-24,1.4239253260154094e-06,2.1190274486225616e-06,277.1500684804899,-0.0006988661003540893,0.007969735447423165
1956-02-28,-0.017512385934097333,0.0035268265239441596,0.00013668278084714552,7.636981774430252e-05,7.33316809103634e-06,278.0057216960423,-0.0013112752744670734,0.0025561311524477243
1956-02-29,-0.027471410520168965,0.0034075796604156505,0.00036041091160221003,0.0,2.283082235583943e-06,274.2836175549755,-0.0012955017758337834,1.7178243751914124e-06
1956-03-01,-0.020957667425851142,0.0033656904710590517,0.0003173378510589319,0.0,1.7499596456796425e-05,276.78219904399054,-0.0011588573044176264,2.5727231331984513e-06
1956-03-02,-0.018095075310264507,0.007122219185144205,0.0006790976058931861,0.00019370655822490467,0.00012687760410387875,280.1352334944583,-0.0017054740421844454,0.016967411132864565
1956-03-03,-0.007380454159902607,0.003579123540477859,0.0004321693715469613,0.0,6.297439624920735e-05,280.10087492505494,-0.0014026774186126439,0.004922436715584687
1956-03-04,-0.02253716110524552,0.0034439123796494633,0.0001984598008747698,2.563822993916043e-07,2.654760828992939e-05,279.69769835638965,-0.0016621977296652716,5.1697479324871965e-05
1956-03-05,-0.021941230828920126,0.003392309065681795,1.5286889963167592e-06,0.0,1.56726502911162e-05,282.44155447873845,-0.0013470629219850783,4.232160222272796e-07
1956-03-06,-0.004370848727489704,0.0033905195267819577,-7.3453647229951e-24,0.0,7.441609027635986e-06,285.8272589098683,-0.0010163352305059277,0.0022495401497339327
1956-03-07,-0.015070910397814127,0.003358813955638949,-7.3453647229951e-24,0.0,7.755683930539296e-07,288.9861566097478,-0.0016218937892281547,0.002658171680516249
1956-03-08,-0.028511238460382712,0.0038514832436050504,0.0012721390135819524,0.00041762126084849327,2.4076283636672727e-07,279.40798386420994,-0.002048676728543656,0.010445133301099058
1956-03-09,-0.02530413037834906,0.0031435909850821312,0.0021825632337707187,0.0,0.00012331435775888563,276.6379530054869,-0.001608699817436835,-5.3860165692675475e-09
1956-03-10,-0.014261675687784648,0.0030757619201807695,0.001318314413558932,0.0,0.00010335151085537442,279.3442020226579,-0.0009514517032474445,0.0003770782274063401
1956-03-11,-0.008042465965392183,0.003054249500701441,0.00031949600023020264,0.0,0.00012441008089326364,282.9011552547223,-0.0010843095755544156,0.001989235436616449
1956-03-12,-0.012004571165169143,0.002930861135214073,8.992288213627994e-08,0.0,2.48240049702028e-05,283.95156728207087,-0.0011371901526388542,0.00017167785869903195
1956-03-13,-0.004903364486127929,0.0031217646532954433,-7.3453647229951e-24,0.0,6.456930416723642e-06,284.8865321754751,-0.0014468392079377043,0.008139101764453314
1956-03-14,-0.018694365518527798,0.006717935846655409,-7.3453647229951e-24,0.0,1.3650863210140676e-06,286.5225343117618,-0.0022779424525591553,0.021638459760082353
1956-03-15,-0.006844996846183229,0.0029717022213487996,-7.3453647229951e-24,0.0,1.9171043654173123e-07,280.78769442872675,-0.0013452832211447024,0.006571190707641374
1956-03-16,-0.009045025920341029,0.02237793161065539,2.9674551104972375e-06,4.7919882759863505e-05,3.414695763456229e-06,277.7530564871941,-0.0019770889445233746,0.04144792128289553
1956-03-17,-0.025036072821577614,0.0051693658308429626,0.0003866683931860037,0.00010709550169950035,9.946632121807966e-06,274.4089924294207,-0.0012089916211630103,0.00023152859054955413
1956-03-18,-0.017915108026061926,0.005184822797116655,0.0006284260618093922,0.00010300903524483109,5.2099769615995286e-05,276.7880298094636,-0.0017564173479106548,0.0021742653167186386
1956-03-19,-0.021111447977426964,0.005037804203138826,0.0013233051335174956,8.568054898667733e-05,2.70976998858689e-06,273.76020404963214,-0.0011695797869019746,0.00010670705280907151
1956-03-20,-0.024230834948753128,0.004889894108087319,0.0017543055075966854,3.802492309011807e-05,8.722180654989423e-07,272.1100768410699,-0.0012562296564243116,4.019167536114625e-05
1956-03-21,-0.02567186465085541,0.004710618912844368,0.0015319711815147334,0.0,5.940380634853195e-05,274.59789614738906,-0.001455151887600264,0.0
1956-03-22,-0.020752350162735307,0.00450638677533819,0.0009726508546270719,0.0,6.379004135645557e-05,278.20863571588507,-0.0013762158161615802,3.032420869996302e-05
1956-03-23,-0.025297747420671896,0.004292409410134206,0.00041949024516574595,0.0,7.312819979138139e-05,279.5609346561889,-0.0016877481065567031,1.2904405366498395e-06
1956-03-24,-0.015521975462607918,0.004099600469868487,0.000216174608655617,5.3895483030140085e-06,2.9033482157064408e-05,280.053550052116,-0.0015033466988423254,0.0014084364643910695
1956-03-25,-0.028866323828697207,0.0038703667360116107,1.537681284530387e-05,3.1020759877578996e-08,7.229362156509696e-06,275.2678317229831,-0.001767966231506174,8.847172383092741e-07
1956-03-26,-0.025428879162224617,0.003665760554661409,1.5286889963167592e-06,0.0,1.8594228760313598e-05,281.2042056138125,-0.0017399359906082,0.00014182767718350927
1956-03-27,-0.02520700016403726,0.0034670172639973264,-7.3453647229951e-24,0.0,7.210394048559075e-06,286.2081269097372,-0.001962426546652344,2.449181870951335e-06
1956-03-28,-0.012895307488204366,0.003362977949295256,-7.3453647229951e-24,0.0,1.5777901061990645e-06,286.2725796455398,-0.0017691323173474214,0.004104016597735604
1956-03-29,-0.016303076796768783,0.0037437533311422363,-7.3453647229951e-24,0.0,1.920500348286076e-07,284.6670242948867,-0.0022377196370073444,0.01166971110171141
1956-03-30,-0.031005673867892165,0.002956951142016037,-7.3453647229951e-24,0.0,1.541158770988001e-08,279.98917923676163,-0.0019636396154020376,0.0
1956-03-31,-0.026065677379705637,0.002808297454322899,-7.3453647229951e-24,0.0,2.3209999279422657e-08,279.40851439656916,-0.0020441859178450886,8.52346317969932e-07
1956-04-01,-0.026049859113785444,0.002669802390409439,-7.3453647229951e-24,0.0,1.3616862218024325e-08,283.6139219083839,-0.0020212480767491116,5.53707391517597e-06
1956-04-02,-0.02039308517512696,0.0025466072789871895,-7.3453647229951e-24,0.0,2.1240329215539758e-09,286.46240223345404,-0.001755061377230929,0.00035539218394443244
1956-04-03,-0.021762585854003445,0.00242402102407171,-7.3453647229951e-24,0.0,2.008775321159574e-09,288.5509375984937,-0.0018803639450619895,2.9887611988805637e-06
1956-04-04,-0.026661809282737547,0.004227646180937963,-7.3453647229951e-24,0.0,1.4283709763163364e-09,289.1477962767881,-0.0027816814529961643,0.011060426775149476
1956-04-05,-0.017481785823297766,0.0022849038325620623,-7.3453647229951e-24,0.0,1.7906091489844563e-10,285.3219059187185,-0.002257732725933771,0.003757048690414329
1956-04-06,-0.004532737321945845,0.011336242378745951,-7.3453647229951e-24,0.0,3.0337446960955034e-09,285.1462162467437,-0.002032114324566409,0.04130188934700572
1956-04-07,-0.029470334601336433,0.0020827755743627395,-7.3453647229951e-24,0.0,5.804043448432376e-10,282.8344045410719,-0.0019002363497381055,0.00020300612591130665
1956-04-08,-0.04137760251760484,0.0020292431939372708,-7.3453647229951e-24,0.0,0.0,277.19032490275407,-0.00209189478554943,4.351138045421976e-07
1956-04-09,-0.027194410175579036,0.001980090487069188,-7.3453647229951e-24,0.0,0.0,279.2538343194221,-0.0023632476229776345,0.0
1956-04-10,-0.015751695525909656,0.0019489981686871356,-7.3453647229951e-24,0.0,0.0,280.56280117772565,-0.001333357500766522,0.0011643174169376177
1956-04-11,-0.0051344666197813684,0.0060970113751638,0.023857574743899636,0.009407189434898496,0.002941805861108211,277.3054434416264,-0.002600619818459559,0.04163163952066171
1956-04-12,-0.022477615991020734,0.0020191608048275695,0.033379149041781776,8.23268574245727e-11,0.0037940351673252676,279.87751243408655,-0.0024182236439533,2.5641868786258593e-05
1956-04-13,-0.028163237606293592,0.0019100390086516494,0.013264659228245856,0.0,0.0017840690581508764,282.7652135452074,-0.002521477102492396,9.071268816355946e-06
1956-04-14,-0.01863399952320763,0.001907230123301238,0.004506889891229282,0.0,0.0007905610811315189,283.7691411322213,-0.002186670887042146,0.002429523207762391
1956-04-15,-0.006030738238471649,0.004027009685395174,0.0003837458995165747,0.0,0.00018804142899934756,286.32019793895074,-0.0015287039595661247,0.014982976044075561
1956-04-16,-0.024641074569515108,0.012104594855677357,-7.3453647229951e-24,8.175056942260069e-08,1.2347151561336625e-05,282.14589340462874,-0.0025701752529371513,0.02707225777488992
1956-04-17,-0.031000290720502317,0.0023902194770001575,-7.3453647229951e-24,1.9938659272799836e-06,1.203149392459933e-06,277.5435615532526,-0.0022652679323656127,2.9172850440019172e-06
1956-04-18,-0.033162847581160004,0.0024431336485878545,-7.3453647229951e-24,1.646537148491454e-10,1.237183315319251e-06,278.97336190576715,-0.0023671765786014206,1.9758445781897448e-10
1956-04-19,-0.03185654074282937,0.0024397054594524664,-7.3453647229951e-24,2.1706299228562837e-06,1.7040136440024196e-06,279.35977461518064,-0.0026809100226308767,2.608262986079092e-06
1956-04-20,-0.032117410514565466,0.0024091594456309116,-7.3453647229951e-24,0.0,8.610113220320224e-07,280.04234969488607,-0.002470260233880736,3.0251053364550527e-06
1956-04-21,-0.030747986506691305,0.002372201783222389,-7.3453647229951e-24,0.0,7.628941733534165e-07,279.40471156771895,-0.002777814003767559,0.0
1956-04-22,-0.020157617766883493,0.0023340284989025054,-7.3453647229951e-24,0.0,5.041779075538258e-07,282.78810301722746,-0.002008603416506757,0.0003296342690973434
1956-04-23,-0.026597548535515592,0.0022861046850352,-7.3453647229951e-24,0.0,1.7014903258223563e-07,282.37844509384695,-0.0027111774907339348,4.1802285120927245e-05
1956-04-24,-0.019523711576646206,0.0022345903005389217,-7.3453647229951e-24,0.0,6.363042810345225e-08,282.98038664127586,-0.002071518799835477,4.3734743450228035e-05
1956-04-25,-0.013752176007513184,0.0021846780460842413,-7.3453647229951e-24,0.0,2.2903331735516126e-08,282.308703993346,-0.0015411132246832167,1.2100401499289894e-05
1956-04-26,-0.021509216849316556,0.00213451209318572,-7.3453647229951e-24,0.0,4.412719557957096e-09,286.1249554572624,-0.0028802079678569713,1.8286194590573815e-05
1956-04-27,-0.022443499082689132,0.0020739384942291854,-7.3453647229951e-24,0.0,1.2163793184480615e-09,289.40122155177227,-0.002702775004818954,9.696347680891857e-07
1956-04-28,-0.007334930437375168,0.0020679794128428512,-7.3453647229951e-24,0.0,3.914642070538431e-09,289.40320788992926,-0.0020079656138769176,0.0035558436587400056
1956-04-29,-0.015087301609265873,0.001989267264281847,-7.3453647229951e-24,0.0,0.0,290.60354434903815,-0.002803071742640675,0.0014014131621102603
1956-04-30,-0.016890668992508844,0.0019662175883245737,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6693640721218,-0.0027622600636594205,0.0029031099360361354
1956-05-01,-0.004069547536294105,0.002109225102551076,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.51604298754955,-0.002132774739222632,0.007841595628541245
1956-05-02,-0.004193133667358378,0.0020699807293507277,-7.3453647229951e-24,0.0,0.0,287.91092977154983,-0.0019838054926849865,0.010344061798812278
1956-05-03,-0.0022428262711229907,0.007808828551466293,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.482230398273,-0.0018457758657181463,0.03275264916796072
1956-05-04,-0.01744185383148615,0.0017980800149190496,-7.3453647229951e-24,0.0,2.4574566941234948e-09,290.25588316241243,-0.0036787086264204586,0.0014210057902244281
1956-05-05,-0.02033617130959232,0.0017247575751984316,-7.3453647229951e-24,0.0,8.23268574245727e-12,289.583193933898,-0.0031412112099525025,8.24978684353123e-06
1956-05-06,-0.0028862909470473864,0.0018446033172185912,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.49767638851046,-0.0016562150214999422,0.006410777124161158
1956-05-07,-0.00844542637714365,0.0017446317066803824,-7.3453647229951e-24,0.0,3.3383540685664227e-09,289.8699478444474,-0.0028043468817245242,0.0029378644997537775
1956-05-08,-0.01840443132825978,0.00165064315110939,-7.3453647229951e-24,0.0,1.6053737197791676e-09,288.17247154629257,-0.002773957853900135,6.803235455047985e-05
1956-05-09,-0.02759916322172018,0.0016175510145682657,-7.3453647229951e-24,0.0,0.0,284.4222881317139,-0.0037700254542145945,4.6774817082529826e-07
1956-05-10,-0.020629591902316606,0.0015817505384677025,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.2017508006228,-0.0036540276262888595,8.553266184208042e-07
1956-05-11,-0.023537407090980046,0.001544953578084872,-7.3453647229951e-24,0.0,4.363323443502353e-10,290.90689121126917,-0.004178829639326802,8.529440833626722e-07
1956-05-12,-0.020699208620832778,0.0015073575696892502,-7.3453647229951e-24,0.0,3.3465867543088797e-09,291.8246971664289,-0.003558147020473336,5.879777560882573e-05
1956-05-13,-0.025126847583615324,0.0014690739015189326,-7.3453647229951e-24,0.0,2.0705204642280034e-09,293.1290508719879,-0.004265005743511805,2.872219401828492e-07
1956-05-14,-0.024185579809365355,0.00143119956248373,-7.3453647229951e-24,0.0,2.0952185214553752e-09,294.0129527940277,-0.0039783888830911395,0.000147900205265162
1956-05-15,-0.023982001462364726,0.0014034857078151814,-7.3453647229951e-24,0.0,4.630885730132214e-09,293.39293720603655,-0.004148584320235648,0.0008702331813408579
1956-05-16,-0.03828881464445789,0.0013530228513380445,-7.3453647229951e-24,0.0,2.9473014957997026e-09,288.7737467953733,-0.0037633315274152312,5.710259975296783e-05
1956-05-17,-0.033736515390938825,0.00131445968348677,-7.3453647229951e-24,0.0,0.0,285.5947460392343,-0.0038140243279505834,8.463859444418631e-07
1956-05-18,-0.03130746122387892,0.0012757458574864091,-7.3453647229951e-24,0.0,0.0,289.34066354038526,-0.004169864763212468,2.2392905219483775e-09
1956-05-19,-0.03312721451672402,0.0012356695713917855,-7.3453647229951e-24,0.0,0.0,289.56806380691665,-0.0041120346491508065,0.0
1956-05-20,-0.031546243720621044,0.001196206472196632,-7.3453647229951e-24,0.0,3.0049302959969032e-09,290.6399530322952,-0.004074531912968304,1.2046164468274233e-05
1956-05-21,-0.027782426206446494,0.0011574706649253384,-7.3453647229951e-24,0.0,7.203600024650111e-10,291.4875923451798,-0.0035015269578820437,1.2533506590328153e-05
1956-05-22,-0.03178248452382852,0.0011214456176230922,-7.3453647229951e-24,0.0,3.0049302959969032e-09,293.93513397441615,-0.0036678819551816963,3.02632704624155e-05
1956-05-23,-0.03797589418637819,0.0010842820722095218,-7.3453647229951e-24,0.0,6.586148593965816e-10,294.7003250213399,-0.003967201967018745,2.2577844272002333e-05
1956-05-24,-0.015169288003971564,0.001194197137052842,-7.3453647229951e-24,0.0,3.0666754390653326e-09,290.79842821476,-0.0029886712438493804,0.009488358517264392
1956-05-25,-0.012852509747881916,0.0010371412526178098,-7.3453647229951e-24,0.0,3.7870354415303444e-10,285.9389492456426,-0.0018482087900378431,0.0010186927093620765
1956-05-26,-0.010149354458843149,0.0010266378110284965,-7.3453647229951e-24,0.0,3.0831408105502474e-09,285.39726051555374,-0.0016202275100992531,0.001995860690456323
1956-05-27,-0.011618205501559033,0.000995933729640687,-7.3453647229951e-24,0.0,2.296919322145578e-09,288.7257725190502,-0.00244165792731949,0.0012783674464633514
1956-05-28,-0.020982022599950023,0.0009590462426454324,-7.3453647229951e-24,0.0,2.35043177947155e-09,291.98098396947586,-0.0033435445906625275,0.00023182785313432392
1956-05-29,-0.01722106663561658,0.0011058398208565476,-7.3453647229951e-24,0.0,3.4371462974759096e-09,291.9939298970484,-0.003363917398559785,0.010283926606734582
1956-05-30,-0.012400435322885355,0.0009385094622880717,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.368240780769,-0.003416423259807226,0.002558280930993307
1956-05-31,-0.019106580152366704,0.0009042664456762663,-7.3453647229951e-24,0.0,2.1034512071978326e-09,293.45099694197575,-0.004181752635876119,0.001747753952679997
1956-06-01,-0.011167130705730692,0.0008848898977205897,-7.3453647229951e-24,0.0,1.049667432163302e-09,291.4768488355325,-0.0025316461529685647,0.0019930438665571623
1956-06-02,-0.024077260979960637,0.0008404420884274647,-7.3453647229951e-24,0.0,0.0,286.0573983608689,-0.002739624930185508,7.989783059939122e-05
1956-06-03,-0.027709745265831608,0.0008173104149201957,-7.3453647229951e-24,0.0,0.0,284.79215700630766,-0.0035940826680120187,5.645558848833059e-06
1956-06-04,-0.019798195164506607,0.0007936072612994284,-7.3453647229951e-24,0.0,0.0,287.34825698894696,-0.002766022837376068,9.044994773644776e-07
1956-06-05,-0.027243009580103734,0.0007718369776372753,-7.3453647229951e-24,0.0,6.174514306842953e-11,289.8577436324203,-0.003559009108219029,1.4662850544444669e-05
1956-06-06,-0.024942631492627924,0.0007529393085458662,-7.3453647229951e-24,0.0,0.0,290.39465347627254,-0.003237130964246903,0.0004291845783434471
1956-06-07,-0.029546537534308043,0.0007271038563870596,-7.3453647229951e-24,0.0,1.490116119384766e-09,291.6411185347134,-0.0035544850045393186,8.736854394143814e-07
1956-06-08,-0.03264363334817781,0.0007061699971309684,-7.3453647229951e-24,0.0,1.6630025199763685e-09,292.5054754295841,-0.0037467969365376796,0.00013303659557943614
1956-06-09,-0.026352435951404154,0.0006906291068588174,-7.3453647229951e-24,0.0,1.490116119384766e-09,293.25824725043935,-0.0032415640319167585,0.0007723025524813828
1956-06-10,-0.0186455759636605,0.0007248829082889453,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.39617276270747,-0.0037681699612111025,0.00518791540550444
1956-06-11,-0.021952272630528194,0.0006569021149893492,-7.3453647229951e-24,0.0,3.2848416112404503e-09,292.99829657890086,-0.003642839448557375,0.0011396697541262212
1956-06-12,-0.020729552406961754,0.0006531829662744513,-7.3453647229951e-24,0.0,1.7453293774009414e-09,293.8767057745497,-0.003769547734100845,0.002178256534734779
1956-06-13,-0.02271382183001187,0.0006191577535966484,-7.3453647229951e-24,0.0,2.342199093729093e-09,294.04243161533424,-0.0035118543270213835,0.0009238320819467067
1956-06-14,-0.016152901601725524,0.0005993293793820545,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.3539923061982,-0.00242080159423595,0.0005459490566508801
