date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-07,-0.0028379351049871476,0.00013837658487898032,0.10801978587034826,1.0545528577612969e-05,0.004292015228178595,274.0665712231719,-0.0002880940462113303,1.9372028851756806e-05
1956-02-08,-0.0006722935713376448,0.00024140739623714253,0.08144306120586241,0.0,0.0034402967795690007,275.73097447673024,-6.745098063413611e-05,0.006377077167657901
1956-02-09,-0.0016964851884266672,0.00024271355727677277,0.06423545108803724,0.0006997928185383494,0.0016544232422701908,274.04980398377165,-0.0004272482493005435,0.0037981277483114077
1956-02-10,-0.0021081987638425755,9.563198262696498e-05,0.058366876087955724,2.018137402311399e-05,0.0015941241747629588,272.31801549127294,-0.0004085005601852587,2.29146778175411e-05
1956-02-11,-0.002525246959629053,9.063497812903518e-05,0.061565209957117416,0.0025244771034117694,0.0013516128003163584,273.10631403084665,-0.0005576158899238573,0.0025305321814129405
1956-02-12,-0.0022002836067694076,6.617569313458182e-05,0.0622585525238128,0.0007949998190454839,0.0001426249736096075,272.93060961139224,-0.0005089738654700491,0.0008303229539340773
1956-02-13,-0.004740422985313495,0.00013747173395725393,0.05836227290452394,0.0,0.0036908275971081015,274.94020953919795,-0.0007948394686431324,8.613240641575605e-07
1956-02-14,-0.0029345485754107077,0.00011905740309425632,0.0324759111527278,0.0,0.002682680899472309,277.1783287229594,-0.00044230298982751574,4.558928160507536e-05
1956-02-15,-0.005024229698180407,8.236832987849952e-05,0.02293011203702798,0.00011372731532537217,0.0001732204878853438,274.05947807852,-0.0013217897913758974,0.001541154617153198
1956-02-16,-0.0022918309085508256,9.756737090373262e-05,0.021511140951794204,2.4740194382754834e-06,0.0005725382280319887,274.2764136475004,-0.0006084983905815515,0.0018603029669478288
1956-02-17,-0.0004467467253261508,0.00016498529767415606,0.01736293413304191,0.00016096543956112556,0.0005416306471030974,274.49346191140836,-0.00037891586985718266,0.00479348546944229
1956-02-18,-0.003656988380297009,9.22460405689658e-05,0.02053357250022819,0.0005917750891199546,0.00033934366997279505,271.9531214444506,-0.0010031898284630866,0.0016797249038862324
1956-02-19,-0.002560153122081423,8.570651524206079e-05,0.017479471711928887,6.488043925064939e-07,0.0009456974049256898,274.57794049612727,-0.00047443718816301037,2.4989583720848315e-06
1956-02-20,-0.003356435883075041,7.674183817167942e-05,0.012038457961309522,3.043884515501192e-08,0.0005054759612722849,273.55871087640674,-0.000692510836180798,8.917958037212001e-07
1956-02-21,-0.003262728459677251,7.078861559785936e-05,0.009115850322963935,1.0492599844242405e-07,0.00020302972837785957,273.7825250011315,-0.0005636377827829923,3.567211690893883e-06
1956-02-22,-0.003386393612612956,6.726457141520478e-05,0.007837616955239787,7.039137992514185e-06,7.391941228432939e-07,271.0590566717602,-0.00027098151224331195,2.378482798866965e-05
1956-02-23,-0.004466936160115042,7.027766967935193e-05,0.01005132797830934,0.00045611288446884663,0.00011554562275845427,274.22033124175704,-0.000495185800295418,0.00048599791496044677
1956-02-24,-0.0026991413400554074,0.0031889746470679667,0.005591206139493035,0.0,0.0013726534373781954,284.7662015421591,-0.00045069259728526973,0.017935531134840296
1956-02-25,-0.006283862803943316,0.00015380795554849135,0.0037485448082916076,0.0010816827929368733,0.0002893847352885581,278.719355554988,-0.0012854697458775943,0.004718872567913005
1956-02-26,-0.00818346078696898,7.990431177506068e-05,0.004820437136125671,0.0,0.00038675181369484166,279.43991889450245,-0.0013466589703649968,0.0
1956-02-27,-0.0025064401343719,0.00012462208331088246,0.007522282973207765,0.004228412178788754,8.148494498762534e-05,277.3120095980147,-0.000803076942350603,0.007064498811913178
1956-02-28,-0.005448932129207155,8.01265258368258e-05,0.02650289545967963,7.930794240275267e-05,0.00027070063739161667,272.3117443658325,-0.0010369687198781197,9.266802554381943e-05
1956-02-29,-0.0060332546343155775,0.00011601321080950499,0.022017261925135607,0.0,0.0018146352629984438,277.2946010818008,-0.0011873693489432428,1.7178243751914124e-06
1956-03-01,-0.01042000290826534,0.00011837900738782531,0.00917123496013274,0.0,0.0016489108901122913,283.81206514908354,-0.0013296534584905412,0.0003443107218756484
1956-03-02,-0.009066414872006321,8.56021138502947e-05,0.002598691234092213,0.0,0.0003337739048602342,282.2998591997886,-0.001542583868627984,3.1783589733647435e-06
1956-03-03,-0.007180874336914842,0.00012768031173870795,0.0010554278294183231,0.0,0.0001312639795102679,281.57523706933864,-0.0015046313737870716,0.0024579691959924783
1956-03-04,-0.00789306453394043,8.203073265854321e-05,0.0005712977213236062,0.0,6.018115807644657e-05,281.03037026033826,-0.0014950703731017425,4.351138045421976e-07
1956-03-05,-0.008996402220796148,8.311663233903702e-05,-7.3453647229951e-24,0.0,3.670263021806655e-05,288.53954743998264,-0.0015245432057742164,3.4085603660919195e-05
1956-03-06,-0.009921971705621667,0.0001058107277836305,-7.3453647229951e-24,0.0,3.2202421247893847e-06,292.9702124686417,-0.001979834168853287,0.0013736356406068332
1956-03-07,-0.006699743627466667,8.513853641728468e-05,0.0003092218712512388,0.00022247777279787566,4.534239622371855e-07,278.6787009080277,-0.0007017443559573039,0.00030554790813063317
1956-03-08,-0.008901313927704843,8.542178438557012e-05,0.0011977254085334848,3.477617657589364e-08,4.817637977904509e-10,269.60424163323745,-0.0009999362300971253,2.613051695093506e-06
1956-03-09,-0.007787987022095116,8.82507060693661e-05,0.0010452600784632033,0.0,8.98633091042363e-05,277.97923642481175,-0.0014508134038296126,8.792832402549664e-09
1956-03-10,-0.007211047939768497,8.915433290884763e-05,0.00045624996943944613,0.0,7.239300096059254e-05,282.01579707143753,-0.0012546190617486839,3.0470675537155665e-05
1956-03-11,-0.007690293253624574,8.889947432230159e-05,-7.3453647229951e-24,0.0,1.1607889156538525e-05,276.27511872301665,-0.001008453963554963,3.0512721796968412e-05
1956-03-12,-0.006403441297683408,8.932731788010313e-05,0.00012243958585967245,4.836276437060744e-05,5.805504408786973e-07,271.3479487504134,-0.0008039717349593785,5.0886762179935424e-05
1956-03-13,-0.003996651481526351,9.053448447411169e-05,0.00029291654238708083,0.0,1.7648000002578847e-05,272.96311158834976,-0.000864735588535114,3.220594325927786e-06
1956-03-14,-0.004465621704460961,0.00014388697879673675,0.033780261060475665,0.007793463848763238,0.0016891479695035415,274.7230428414048,-0.0012943430252441996,0.009320460726184322
1956-03-15,-0.0037193257910155884,0.00012515876526713948,0.03720550704237404,0.0006607726001810381,0.0011744369570404279,274.1887558965077,-0.0008401832142718019,0.001545348607374605
1956-03-16,-0.004064519911365616,0.00010680235331279722,0.0457635253880783,0.002122682495504044,0.0007178867936712569,273.4396029596553,-0.001118383086615093,0.0022036558060024754
1956-03-17,-0.006349630198033273,0.00016061224869916255,0.037178123512719714,0.0,0.0033148538068862535,277.92761434116244,-0.001309350235823398,0.0002977188286976183
1956-03-18,-0.005713038229267094,0.00018077730162567877,0.014682181444935587,4.6847436820149456e-05,0.0015414482921926168,278.4262748561678,-0.0014274794176428404,0.0035791945737692846
1956-03-19,-0.005607002286671508,0.00010119537114537467,0.010310398707247826,0.00019821971934682196,0.00020084837884377693,274.533063137767,-0.0013692980339863436,0.0004306001612575051
1956-03-20,-0.006348511232976865,0.00010032023161421208,0.009037398834379725,0.0,0.00025966734555597277,274.1358678687728,-0.0012876074906876345,8.642672923997452e-07
1956-03-21,-0.005154719587606063,0.00010067705275437544,0.00696312670527891,1.3349491224436673e-08,0.0002537493546921926,276.07652869732146,-0.0009611796143538626,1.0484672454466303e-07
1956-03-22,-0.00416555311842678,0.00010528812393898174,0.004830362949362385,0.0,0.0004343683498414204,278.32799629311296,-0.0011092087596671213,4.2391076005778414e-05
1956-03-23,-0.005685510705183638,0.00010504966805451654,0.002219810400286209,0.0,0.00029124280411888225,281.4928009856109,-0.0012267168210255413,0.0002467201057459489
1956-03-24,-0.007296827686605201,0.00010317362328497868,0.0006180490020145518,6.401757784729884e-07,6.798206576577674e-05,277.87752478751804,-0.001631917956411521,0.0004291283593239155
1956-03-25,-0.00864893733695012,9.848174868270167e-05,6.723321858864028e-06,0.0,3.896877134635291e-05,280.0573919158285,-0.0018548239424691817,8.52346317969932e-07
1956-03-26,-0.007127040816741154,9.840550118256687e-05,-7.3453647229951e-24,0.0,1.647334619878585e-05,287.5062963894286,-0.0017248733758114998,1.29342640775576e-06
1956-03-27,-0.007976300501474621,0.0001051595556663247,-7.3453647229951e-24,0.0,1.7212989151785585e-06,289.5776014921408,-0.0016875661455795455,0.0005921437551026031
1956-03-28,-0.01392285529879072,0.00013184218437640695,-7.3453647229951e-24,0.0,5.3293626458781764e-08,285.30393891783945,-0.0023790874986665536,0.002078546832409903
1956-03-29,-0.01147562015566761,9.89907150853503e-05,-7.3453647229951e-24,9.0072232547304e-06,1.6899388024102283e-07,277.8745052366694,-0.0014103240504140418,1.166151624805211e-05
1956-03-30,-0.008131948738772626,9.929153154833071e-05,-7.3453647229951e-24,0.0,2.407190085222157e-06,276.06132667607955,-0.001628344941798593,0.0
1956-03-31,-0.008270769707475019,9.949345848702464e-05,-7.3453647229951e-24,0.0,3.116216701141379e-06,279.49749918480916,-0.001724057438726661,8.52346317969932e-07
1956-04-01,-0.007183873069116607,0.00018589707574380278,-7.3453647229951e-24,0.0,2.4313365647423867e-06,287.9947328690364,-0.0017213016306010047,0.005334022167403827
1956-04-02,-0.006206672276676105,0.00013003411697419927,-7.3453647229951e-24,0.0,1.515842247897145e-07,293.2167010578149,-0.0015767354586956888,0.001999283512038827
1956-04-03,-0.015608648338651377,0.00010840770336891856,-7.3453647229951e-24,0.0,4.019070037223424e-09,294.34669764570526,-0.003142051080492736,0.0007463196132074246
1956-04-04,-0.01682946150281623,9.975708616561429e-05,-7.3453647229951e-24,0.0,0.0,284.4031295995225,-0.0025637729425391875,1.2814997489840607e-06
1956-04-05,-0.009911287615014213,9.964819880386898e-05,-7.3453647229951e-24,0.0,0.0,286.3921268877771,-0.0026398504094895837,4.351138045421976e-07
1956-04-06,-0.008583935492056636,0.00012780320493291939,-7.3453647229951e-24,0.0,0.0,288.45275448840067,-0.0021940914506275986,0.0021952244600601804
1956-04-07,-0.016076899300185268,0.00010522575636571085,-7.3453647229951e-24,2.143951839655334e-05,1.4696491728028936e-06,279.0156298958564,-0.0018843332781485415,0.0004892721349835921
1956-04-08,-0.01209583986119809,9.942143581932354e-05,-7.3453647229951e-24,0.0,5.428659323235107e-06,277.8346627718442,-0.001894138079148851,4.351138045421976e-07
1956-04-09,-0.003569465250061293,0.00010889167284633502,-7.3453647229951e-24,0.0,4.48960608634716e-06,278.4046777093416,-0.000992880271611602,0.0010190835545234997
1956-04-10,-0.002455801173911709,0.000275428710437459,3.84999311368852e-05,2.6555571304653164e-05,1.683481214817207e-05,278.1628590981079,-0.0015021413994568034,0.011487388582622788
1956-04-11,-0.007784999783442736,9.995608463326149e-05,5.5518339592134785e-06,0.0,1.1818857691299559e-05,281.1154035970041,-0.0022868331645032065,3.8075767338743406e-05
1956-04-12,-0.006846886011025023,9.924222085233807e-05,-7.3453647229951e-24,0.0,4.0076656709756676e-06,283.2737843002107,-0.0019911308177579107,2.2119865639820435e-06
1956-04-13,-0.007880414617376845,9.895188719654397e-05,-7.3453647229951e-24,0.0,1.5370655024374352e-06,283.9774184583381,-0.0024014538296232703,8.756630904827034e-07
1956-04-14,-0.006821546965297485,0.00014091478469804164,-7.3453647229951e-24,0.0,5.370031321222206e-07,288.68902871988377,-0.002316965977439082,0.002642378698686735
1956-04-15,-0.01052075668882641,0.00010086127596643123,-7.3453647229951e-24,0.0,5.7992936486351794e-08,284.6790729271615,-0.0019881011288076234,0.00026450276821983877
1956-04-16,-0.010270084458894525,0.00011606746213459628,2.8421315130652484e-05,4.513394142928173e-05,1.4450771789785056e-05,279.2902155365673,-0.0022581354223111297,0.0019100504028152427
1956-04-17,-0.012855111363534356,9.824557308858969e-05,3.499183421999687e-05,5.018737203842448e-10,1.1388639122494847e-05,279.5482216590646,-0.0022123243099862818,2.5998704019267175e-06
1956-04-18,-0.013970174858303742,9.787500259033521e-05,-7.3453647229951e-24,0.0,7.980967855960844e-06,281.8602035304399,-0.002465508071648284,0.0
1956-04-19,-0.01025174542424489,9.74588449376977e-05,-7.3453647229951e-24,0.0,4.2545741347896535e-06,282.50091294591203,-0.00243213258163738,4.351138613856165e-07
1956-04-20,-0.009764734568767119,9.704947452965972e-05,-7.3453647229951e-24,0.0,1.8074221359957853e-06,282.65063646286984,-0.0025149578504885715,2.5822527049967903e-06
1956-04-21,-0.012818231476880897,9.656990941673951e-05,-7.3453647229951e-24,0.0,9.031360407909716e-07,287.07356474588954,-0.0029793409597139706,2.1934388034911884e-07
1956-04-22,-0.00951396115036791,0.00010055562612727258,-7.3453647229951e-24,0.0,1.793711831957274e-07,285.27016563696066,-0.0018866954170525345,0.0005470904861532851
1956-04-23,-0.005709175585282836,0.00010509686167112181,-7.3453647229951e-24,0.0,2.7384468505983524e-08,278.5771614174785,-0.001409293604282273,0.0011271774115935744
1956-04-24,-0.007494084333015559,0.00011704786574405939,-7.3453647229951e-24,6.309943455818618e-06,3.1926839531838964e-06,277.9826825960188,-0.002501435527157437,0.001838454490833823
1956-04-25,-0.004360098409841101,0.0002067605200516676,-7.3453647229951e-24,0.0,2.404761447758765e-06,282.74920351586235,-0.0012238054435587682,0.008293992596185433
1956-04-26,-0.004893898944109748,9.608708941084065e-05,-7.3453647229951e-24,0.0,6.256027879000196e-07,286.3195746452704,-0.001623718113761015,9.916409409450938e-05
1956-04-27,-0.015427680555838898,9.524077993102558e-05,-7.3453647229951e-24,0.0,6.903853005710817e-08,294.9666840500509,-0.003422076333424348,5.1596144480718166e-05
1956-04-28,-0.006821624561619671,0.0028031857416413787,-7.3453647229951e-24,0.0,1.3514450879336482e-09,294.28880539929276,-0.002736325710026792,0.019357735896764743
1956-04-29,-0.006677476652788454,0.007442888254254585,-7.3453647229951e-24,0.0,9.885921367847608e-10,286.3459345265895,-0.0021961693921709467,0.030809785370404425
1956-04-30,-0.008207884806736853,9.464422519769191e-05,-7.3453647229951e-24,0.0,0.0,280.718287302072,-0.0024355004756227475,2.1443336777338118e-06
1956-05-01,-0.006627018263112062,9.492524883366957e-05,-7.3453647229951e-24,0.0,0.0,283.4861960997264,-0.0021755856685800896,4.351138045421976e-07
1956-05-02,-0.006917156441132241,0.00010278787416688828,-7.3453647229951e-24,0.0,1.3663089437638439e-09,287.82398926501094,-0.002561552444814777,0.000604241531493238
1956-05-03,-0.006954410105379438,9.562025708485203e-05,-7.3453647229951e-24,0.0,1.1996005999428289e-09,288.1947219980743,-0.0027099949543958465,1.645234296541911e-05
1956-05-04,-0.009178120230792779,9.686530494406418e-05,-7.3453647229951e-24,0.0,4.313432672291998e-11,286.97300179396495,-0.0030164026891766923,0.00013122959422901494
1956-05-05,-0.01076301646948868,9.910561094222878e-05,-7.3453647229951e-24,0.0,3.1907743848819457e-09,290.28639354764493,-0.003491143944178215,0.0003631727342104187
1956-05-06,-0.007772437522825808,0.0001028525733253874,-7.3453647229951e-24,0.0,3.5614964361762315e-09,295.71501126063293,-0.0029374157450014833,0.0007837684910713358
1956-05-07,-0.008607337772706329,0.0017504662862873803,-7.3453647229951e-24,0.0,1.0066619223038219e-09,288.5980055597176,-0.003647712703856611,0.021514813507439154
1956-05-08,-0.012648204768502343,9.545894169766397e-05,-7.3453647229951e-24,0.0,0.0,286.42755593986436,-0.0033927850258826473,1.3680877764538854e-06
1956-05-09,-0.012062053878558037,9.578339110851812e-05,-7.3453647229951e-24,0.0,4.700475820184146e-09,292.5225161974875,-0.0030648821295695,3.7354520827621545e-05
1956-05-10,-0.013978418606889956,9.536469669115227e-05,-7.3453647229951e-24,0.0,3.7002257572580554e-09,297.5160131696705,-0.004003809952236708,2.1238651988077724e-06
1956-05-11,-0.01380627594761139,0.00011560863647228152,-7.3453647229951e-24,0.0,4.875344712304092e-09,297.4041115547865,-0.00365488608957195,0.0016310535485163247
1956-05-12,-0.015379394315261271,9.666822770264502e-05,-7.3453647229951e-24,0.0,4.592640003376846e-09,298.6467780072084,-0.004515298719597598,0.00017358842551353
1956-05-13,-0.017321199850192225,9.458016722513057e-05,-7.3453647229951e-24,0.0,3.3557340397817618e-09,299.26262784639647,-0.004083545973541646,0.0
1956-05-14,-0.012468542831965483,0.00010769174815604541,-7.3453647229951e-24,0.0,1.2456494082010813e-09,292.6173054082277,-0.0038022321360799234,0.0013932334588282833
1956-05-15,-0.0064516841497915195,0.0017248300940120112,-7.3453647229951e-24,0.0,3.549838510034902e-10,289.33624994077707,-0.0030306040789821846,0.023046603838412266
1956-05-16,-0.013544894260590561,9.383334648700564e-05,-7.3453647229951e-24,0.0,0.0,287.44383056064424,-0.003991083266189347,6.101668918951766e-07
1956-05-17,-0.01600519852997495,9.346140967980738e-05,-7.3453647229951e-24,0.0,5.362646025011675e-10,292.42446116658004,-0.004377347535212272,1.6106562664151572e-06
1956-05-18,-0.011573913543740266,9.371619132404092e-05,-7.3453647229951e-24,0.0,2.138063654319872e-09,292.43717273984146,-0.004221154534975056,7.158687576929031e-05
1956-05-19,-0.010488918193058866,0.00018705422517149457,-7.3453647229951e-24,0.0,6.854860571101879e-10,293.3123603243413,-0.004255798894360002,0.005723642623959862
1956-05-20,-0.010420303131339884,9.320330086345312e-05,-7.3453647229951e-24,0.0,2.182363773656925e-09,290.2414419716066,-0.0032776652348153906,0.00012133959405346037
1956-05-21,-0.012850355985876803,9.240961059906957e-05,-7.3453647229951e-24,0.0,2.4773093050325666e-09,296.2182548434212,-0.004311789009481684,7.368631480356104e-05
1956-05-22,-0.017832058558085777,9.110709615873634e-05,-7.3453647229951e-24,0.0,5.21925353347332e-09,299.0684579164714,-0.004809482843837927,0.0
1956-05-23,-0.01063003314085138,0.0001975296575537013,-7.3453647229951e-24,0.0,8.667668086078651e-10,294.1475147056709,-0.003871159890191252,0.007071198096131331
1956-05-24,-0.013569501110448317,8.997660374495928e-05,-7.3453647229951e-24,0.0,0.0,289.26566003331783,-0.004149127429392887,8.642672355563263e-07
1956-05-25,-0.007736490686451619,9.473315652146846e-05,-7.3453647229951e-24,0.0,2.8561919046257832e-11,288.145778788614,-0.002277046706958232,0.0006264143081606426
1956-05-26,-0.005491544001306883,0.00017723149209491822,-7.3453647229951e-24,0.0,3.6512624674644707e-09,291.3985417219343,-0.0023985320626127207,0.006543903283753264
1956-05-27,-0.009450718928364554,0.00013166981960682217,-7.3453647229951e-24,0.0,2.518112046527221e-10,295.9661715563267,-0.004406272887337229,0.0036101089475777887
1956-05-28,-0.008253142237663267,9.287330694292616e-05,-7.3453647229951e-24,0.0,3.6390216450160745e-09,296.4689362465804,-0.0034134861791806307,0.00048594004931425274
1956-05-29,-0.010158452075228332,9.2881588733657e-05,-7.3453647229951e-24,0.0,4.754102280434263e-09,297.9749900121704,-0.003933148748736681,0.0005208313739222283
1956-05-30,-0.009590828830023325,0.00017687110829252612,-7.3453647229951e-24,0.0,4.768091791803858e-09,298.06076899730294,-0.003612825244798046,0.006811996004126698
1956-05-31,-0.01149186944760099,0.0006836831681587721,-7.3453647229951e-24,0.0,3.0951793905230425e-10,294.8244743427748,-0.004492751345273905,0.008083756501347912
1956-06-01,-0.01173854676038703,8.793579517368087e-05,-7.3453647229951e-24,0.0,0.0,288.16803521622035,-0.003064778829997478,0.00018863649414674701
1956-06-02,-0.00882286212591102,8.572125552387384e-05,-7.3453647229951e-24,0.0,0.0,288.3615493132762,-0.003929977134882033,8.395469990318816e-07
1956-06-03,-0.008754632717715129,8.504585823604635e-05,-7.3453647229951e-24,0.0,2.4539934527499074e-10,290.62138331264094,-0.00384683355845265,1.7194239489981555e-06
1956-06-04,-0.008703531732657692,8.435157277628469e-05,-7.3453647229951e-24,0.0,9.89175033091827e-10,292.4831728038171,-0.0036358612401116877,8.371561079911771e-07
1956-06-05,-0.01023691640929276,8.368626892091037e-05,-7.3453647229951e-24,0.0,1.5131988131445984e-09,294.4995642300783,-0.003984572908119303,1.7457254085909354e-06
1956-06-06,-0.010231526567657648,8.442289130524688e-05,-7.3453647229951e-24,0.0,0.0,295.5462051733418,-0.0033132780258482734,0.00018775572216752381
1956-06-07,-0.010770116637307441,9.71629924196683e-05,-7.3453647229951e-24,0.0,3.6769099049753957e-09,295.94400461752303,-0.0038854404871528775,0.0017312644815302167
1956-06-08,-0.010388736197635466,8.181031042002602e-05,-7.3453647229951e-24,0.0,9.903408257059602e-10,296.60872979945793,-0.0040468531302983,2.1295783525985326e-05
1956-06-09,-0.012927460600057318,8.083701348233868e-05,-7.3453647229951e-24,0.0,5.916397516724837e-10,296.9639083716266,-0.0042663805715435444,0.0
1956-06-10,-0.011736867508405512,7.998695015030612e-05,-7.3453647229951e-24,0.0,1.4257643670846256e-09,298.6622433617399,-0.004107518213989215,8.612871056357108e-07
1956-06-11,-0.013211977734119562,7.910931815453453e-05,-7.3453647229951e-24,0.0,9.099011353307851e-10,299.82513766934636,-0.004036123934445985,4.351138045421976e-07
1956-06-12,-0.01197867458731407,8.103167286987614e-05,-7.3453647229951e-24,0.0,2.6259478633345206e-09,299.59444431917143,-0.003804693725691624,0.00039588576320663543
1956-06-13,-0.011685027802537034,7.839973982726066e-05,-7.3453647229951e-24,0.0,1.9142314724063412e-09,298.3206682411623,-0.0034909739053106204,0.00015562417369497134
