date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-26,-0.014201974464598505,1.4848238562495966e-05,-7.3453647229951e-24,0.0,0.0,279.0177455272489,-0.0010839077458689806,5.557972161299298e-07
1956-01-27,-0.01277591129403236,1.4837361076503126e-05,-7.3453647229951e-24,0.0,0.0,280.35464807775804,-0.001035456892636433,1.7085412764572538e-06
1956-01-28,-0.013504428449945833,5.2676807401828394e-05,-7.3453647229951e-24,0.0,0.0,283.99161101159154,-0.00197836186101624,0.0032346237052991553
1956-01-29,-0.016769670591988035,1.497435591463904e-05,-7.3453647229951e-24,0.0,0.0,289.32593758592327,-0.0011518364337055938,1.912437418528074e-05
1956-01-30,-0.013144941010412952,0.0005814134441677807,-7.3453647229951e-24,0.0,3.82701242433011e-09,287.92086659280227,-0.0015527813580086074,0.007658495820437256
1956-01-31,-0.02029037699826713,2.6457789308816485e-05,-7.3453647229951e-24,0.0,0.0,280.15107635695574,-0.0014140352536698134,0.0010539594575463519
1956-02-01,-0.02335823944417163,1.5192312522999294e-05,-7.3453647229951e-24,0.0,0.0,283.7839901933393,-0.00110062346985853,4.5188574808691146e-05
1956-02-02,-0.013127798155782003,2.4289308676441897e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.3453826595665,-0.0014396865899647471,0.0009457845131190905
1956-02-03,-0.0028161563530781316,8.148330182415769e-05,-7.3453647229951e-24,0.0,3.6167866975358394e-09,291.2296787990336,-0.0010555791804223384,0.005085659855343765
1956-02-04,-0.004121530353480462,9.079000831229015e-05,-7.3453647229951e-24,0.0,2.02314005893411e-10,291.22089054515067,-0.0009776952267326056,0.004459666769348345
1956-02-05,-0.0010697328015366228,0.0006044139741983229,-7.3453647229951e-24,0.0,7.900418442429849e-10,289.5219642182385,-0.0006409711176213058,0.010757941753351558
1956-02-06,-0.012999290315597089,0.0020122855124109,-7.3453647229951e-24,0.0,3.8880456998510266e-10,285.38462812306426,-0.0021187986192989696,0.011056788610888702
1956-02-07,-0.021001858076134933,1.4787187203041559e-05,-7.3453647229951e-24,0.0,0.0,282.0934498302373,-0.00168629368039264,2.1498419810704595e-06
1956-02-08,-0.017888164776151332,1.670740255453054e-05,-7.3453647229951e-24,0.0,8.861127408962805e-10,284.1640163100654,-0.0015265985269967504,0.00018318344890078545
1956-02-09,-0.007687951501422716,0.0011555552482604985,-7.3453647229951e-24,0.0,2.5905234721100445e-09,288.4410858030843,-0.0015906174542852543,0.011826100845908766
1956-02-10,-0.002613187419449531,0.0027196144106463324,-7.3453647229951e-24,0.0,1.8163050696687796e-09,284.08600547938676,-0.000975246839021848,0.014854840966782187
1956-02-11,-0.013352627138091815,0.0009943901570242583,-7.3453647229951e-24,0.0,1.1844976434429873e-09,282.90424856784665,-0.0016281210299744049,0.00452313586432406
1956-02-12,-0.019844039420154207,1.5082244661826535e-05,-7.3453647229951e-24,0.0,1.3562950115759429e-11,281.33992631535705,-0.0016528484213744628,1.7260906389813861e-06
1956-02-13,-0.008741531606980608,1.5209040161475395e-05,-7.3453647229951e-24,0.0,0.0,282.63907649833413,-0.0005244972089359772,8.693528821354846e-07
1956-02-14,-0.017639301748928228,1.5349579450574896e-05,-7.3453647229951e-24,0.0,2.2085003771828218e-09,287.0788605884441,-0.001735090046388649,1.2697168472186604e-06
1956-02-15,-0.004113138911034008,0.0020057157866512107,-7.3453647229951e-24,0.0,4.225989206902032e-09,289.33623793518666,-0.000868997084501299,0.016050419776760114
1956-02-16,-0.0027118447526059694,0.0006621706534574911,-7.3453647229951e-24,0.0,2.090954809512907e-10,291.4486551130473,-0.000942439769928172,0.005064087576296144
1956-02-17,-0.017016665666427424,2.5530363821867603e-05,-7.3453647229951e-24,0.0,4.393265591663064e-09,293.79250519021053,-0.00190606347321379,0.0007415491928800869
1956-02-18,-0.02030804170096673,3.66540761320915e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.35584855928397,-0.0025821677143504688,0.0016121796684367981
1956-02-19,-0.014500799656673833,3.713646505787535e-05,-7.3453647229951e-24,0.0,3.119478526624661e-09,294.1997112718601,-0.002416668905089926,0.0016668009941418612
1956-02-20,-0.0172452767090239,0.0006235174708140708,-7.3453647229951e-24,0.0,6.781475057879698e-10,291.00866604777224,-0.0023747049096872292,0.011476693584364352
1956-02-21,-0.029710751307169797,1.7151209408218422e-05,-7.3453647229951e-24,0.0,2.113559726372506e-10,283.07828058162556,-0.002259601552369417,1.7194750258453301e-06
1956-02-22,-0.022787499020002717,1.744505524345972e-05,-7.3453647229951e-24,0.0,-2.090954809512907e-10,283.1849387085554,-0.00211635428747542,2.1383184503065422e-06
1956-02-23,-0.022623358326014673,1.7700432031189354e-05,-7.3453647229951e-24,0.0,6.385889012836717e-11,284.9816596577469,-0.002185542033013246,4.351138045421976e-07
1956-02-24,-0.026248002971875153,3.710197899671435e-05,-7.3453647229951e-24,0.0,3.641086983159908e-09,289.052510369557,-0.0022095474572761836,0.0013247538556327935
1956-02-25,-0.022653558983205303,6.176778160541962e-05,-7.3453647229951e-24,0.0,4.04854060955418e-09,291.9387632203334,-0.0020578094346683875,0.002828217867026074
1956-02-26,-0.02748124795124948,1.8535697272101658e-05,-7.3453647229951e-24,0.0,0.0,284.9766860270577,-0.002532261964024126,2.334328386390094e-06
1956-02-27,-0.017270949831937707,0.0002293919746592207,-7.3453647229951e-24,0.0,3.7185088234040343e-09,289.66980569339495,-0.0023711988198326776,0.007202728777980879
1956-02-28,-0.029332507745299528,8.895354869874936e-05,-7.3453647229951e-24,0.0,4.520983371919799e-12,286.58763034906985,-0.002574583952930006,0.002126662070382224
1956-02-29,-0.02569078128260461,1.9231087808470126e-05,-7.3453647229951e-24,0.0,0.0,281.1750599574117,-0.002161816639590611,1.7178243751914124e-06
1956-03-01,-0.02587012241784375,1.9441494374599274e-05,-7.3453647229951e-24,0.0,0.0,282.9149356767969,-0.0023595851493402598,2.5727231331984513e-06
1956-03-02,-0.013512842275780961,8.174582628659832e-05,-7.3453647229951e-24,0.0,2.0717406301822476e-09,288.40170045500827,-0.0017810282014870964,0.0038611175453422348
1956-03-03,-0.01049452702270694,0.025009534742176827,-7.3453647229951e-24,0.0,2.962374354450448e-09,288.076522746904,-0.0021175440226780997,0.05813744989062771
1956-03-04,-0.02189402388933214,2.1696994894916573e-05,-7.3453647229951e-24,0.0,5.481692338452756e-10,287.58151096973603,-0.002545238760733995,3.0832207722680533e-05
1956-03-05,-0.010279972264452757,4.397591268553318e-05,-7.3453647229951e-24,0.0,1.8377797406853983e-09,289.3118626184063,-0.0014292538105012869,0.001531585759371123
1956-03-06,-0.020902558618668216,2.535061856496682e-05,-7.3453647229951e-24,0.0,4.248594123761631e-09,294.08991128495603,-0.002531167384218968,0.00010902442353338221
1956-03-07,-0.027085995057471172,2.869030514967094e-05,-7.3453647229951e-24,0.0,5.37997021258456e-09,295.19766940268113,-0.0023754309214090987,0.00029289792738620366
1956-03-08,-0.03507796661403862,0.00017437997084219475,-7.3453647229951e-24,0.0,1.981320962743852e-09,283.3655213352932,-0.003528558156335527,0.0075041517735389245
1956-03-09,-0.023503767656505976,2.682068864408049e-05,-7.3453647229951e-24,0.0,0.0,281.8466373986797,-0.0025016094548898997,1.3791030194854493e-09
1956-03-10,-0.016730913173551992,2.7717742164736818e-05,-7.3453647229951e-24,0.0,0.0,284.5564315203324,-0.0017622865429057664,1.015969352414845e-05
1956-03-11,-0.0047316806282377945,0.004465665469325863,-7.3453647229951e-24,0.0,1.3314296030303808e-09,288.6628803759331,-0.0007806481653372353,0.02482237661048231
1956-03-12,-0.00754395539158033,5.647127778784743e-05,-7.3453647229951e-24,0.0,2.69563633550718e-09,291.57043857636194,-0.0017854415085980472,0.0014456035767323964
1956-03-13,-0.01000797118340592,8.898819751531176e-05,-7.3453647229951e-24,0.0,1.0872965009467116e-09,291.7552880963076,-0.0022875774019958397,0.0030901048725507914
1956-03-14,-0.011444218248779912,0.004226696559960403,-7.3453647229951e-24,0.0,5.752951340767944e-09,291.40121190833435,-0.0028327915204905923,0.023727539169528022
1956-03-15,-0.001887784086312484,0.00742317303942824,-7.3453647229951e-24,0.0,6.148537385810926e-10,286.7727263737651,-0.001607113083806432,0.02860674327962498
1956-03-16,-0.021086991199482125,0.013374787321296133,-7.3453647229951e-24,0.0,1.439933203956456e-09,288.0692815441144,-0.002643504199228313,0.02898785044141437
1956-03-17,-0.03114540081073359,0.00010315695036094168,-7.3453647229951e-24,0.0,1.4308912372126166e-09,282.3658292146949,-0.0025981626749147202,2.150027285097167e-06
1956-03-18,-0.024975844604659427,0.00011470809904406374,-7.3453647229951e-24,0.0,0.0,285.81928980929183,-0.0027409228620580537,3.848393548077122e-05
1956-03-19,-0.027598991135623557,0.0001252522077230574,-7.3453647229951e-24,0.0,0.0,282.95505126163033,-0.002173418319304881,0.00026325171051900983
1956-03-20,-0.030470563044536464,0.00012815348550821972,-7.3453647229951e-24,0.0,0.0,278.72597290088447,-0.0023293141275644302,8.642672923997452e-07
1956-03-21,-0.02417100866967179,0.0001329668047069346,-7.3453647229951e-24,0.0,0.0,279.4299852686021,-0.002234681013257252,0.0
1956-03-22,-0.021195914392874955,0.0001415632285394715,-7.3453647229951e-24,0.0,0.0,283.1624232912527,-0.0025876613556479735,0.000419953834271656
1956-03-23,-0.024779287230187255,0.00013994189539870012,-7.3453647229951e-24,0.0,0.0,286.13177544553696,-0.0027869884325959953,1.2904405366498395e-06
1956-03-24,-0.026441237012159478,0.0001423352045341603,-7.3453647229951e-24,0.0,4.520983371919799e-12,288.43838176912476,-0.0026065874392691172,1.9485291185782385e-06
1956-03-25,-0.03613860766376251,0.00014419400684752515,-7.3453647229951e-24,0.0,-4.520983371919799e-12,283.6167077246607,-0.0028771561699313594,8.52346317969932e-07
1956-03-26,-0.02852521313679884,0.00014559018597440815,-7.3453647229951e-24,0.0,2.836917065879674e-10,286.79529619062606,-0.002984451022659185,1.29342640775576e-06
1956-03-27,-0.02587394433511982,0.00014655449364370512,-7.3453647229951e-24,0.0,2.2005886562819625e-09,290.31722533587117,-0.0025993245472968785,1.2850471762249072e-06
1956-03-28,-0.014259407816689862,0.0005456064511271358,-7.3453647229951e-24,0.0,4.4023075584069045e-09,292.25810524406563,-0.0024642731917533765,0.0117918053641688
1956-03-29,-0.009901006168061959,0.0031832812661395484,-7.3453647229951e-24,0.0,0.0,289.48027612013345,-0.002657600732755314,0.020809898834643514
1956-03-30,-0.03159741550973319,0.0001490749328315837,-7.3453647229951e-24,0.0,0.0,286.6222652200742,-0.0036763273952619257,3.1936226539241465e-08
1956-03-31,-0.0272315036442167,0.00014976700496615716,-7.3453647229951e-24,0.0,0.0,286.75719782141033,-0.0036161594551725735,8.52346317969932e-07
1956-04-01,-0.023992700063741036,0.00015028877165711044,-7.3453647229951e-24,0.0,9.787929000206365e-10,288.97550216230377,-0.0034294828322707018,2.7659376269405335e-07
1956-04-02,-0.023742764107702142,0.00015067037882156745,-7.3453647229951e-24,0.0,5.075934080822954e-09,292.2794609995723,-0.0029443793080168447,7.740338440015372e-07
1956-04-03,-0.02305772114382352,0.00015131731345815566,-7.3453647229951e-24,0.0,3.772760623867072e-09,294.0477381277239,-0.0029167146275036982,3.106622286397785e-05
1956-04-04,-0.012184292769728646,0.00024184722959705928,-7.3453647229951e-24,0.0,5.5427256139736735e-09,294.9646428179201,-0.0030135432048022607,0.006885698607566023
1956-04-05,-0.009294186343520302,0.0007555936598806707,-7.3453647229951e-24,0.0,2.6572079768458618e-09,293.9195378683146,-0.0029346993163643967,0.013930469593925495
1956-04-06,-0.020300543229592946,0.00030384452344433784,-7.3453647229951e-24,0.0,5.84902223742124e-09,295.1046420655976,-0.003912764128966673,0.004670160638011885
1956-04-07,-0.039010524826612575,0.00015238903969236946,-7.3453647229951e-24,0.0,2.2265843106705009e-10,290.4787353095885,-0.004328918880647393,1.2874602930423862e-06
1956-04-08,-0.034960575673042005,0.00015244773109850373,-7.3453647229951e-24,0.0,0.0,286.2042391076443,-0.004181216019363984,4.351138045421976e-07
1956-04-09,-0.025292738087619976,0.0001524212743038113,-7.3453647229951e-24,0.0,0.0,287.4398972903255,-0.004089708556421102,0.0
1956-04-10,-0.007989266692904883,0.009078636656976443,-7.3453647229951e-24,0.0,4.181909619025814e-10,286.4691911901086,-0.001575252775880463,0.037164641516476624
1956-04-11,-0.015425091722383372,0.00017513311242015622,-7.3453647229951e-24,0.0,2.0073166171323905e-09,283.88006454146796,-0.002499514903072991,0.0014211067994579342
1956-04-12,-0.022977669393300145,0.00015698518893383085,-7.3453647229951e-24,0.0,8.544658572928421e-10,287.06404498942845,-0.003813965189003938,0.0
1956-04-13,-0.02298647150379217,0.0001590810896991526,-7.3453647229951e-24,0.0,1.1799766600710675e-09,289.5295838414658,-0.004126163794618391,8.756630904827034e-07
1956-04-14,-0.024877708242500875,0.00016072469772499744,-7.3453647229951e-24,0.0,2.488801346241849e-09,291.9647312966751,-0.004371149889283895,4.351138045421976e-07
1956-04-15,-0.024480200313863533,0.0003177636140252202,-7.3453647229951e-24,0.0,4.961779250681979e-09,293.7480968425961,-0.0032439853089581278,0.007330764670968869
1956-04-16,-0.028454475954753686,0.00023992204116386116,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.23381390617897,-0.005546832916629728,0.0040684561271473515
1956-04-17,-0.02849867986967263,0.00016396230502614703,-7.3453647229951e-24,0.0,0.0,286.901967039386,-0.004287862947359862,8.641117478343837e-07
1956-04-18,-0.030470675666753246,0.00016437435649263054,-7.3453647229951e-24,0.0,0.0,286.29227442571647,-0.004351847619157357,0.0
1956-04-19,-0.03093420310416124,0.00016451636962230924,-7.3453647229951e-24,0.0,0.0,286.1587319173474,-0.004170088742823494,4.351138613856165e-07
1956-04-20,-0.030738840155411985,0.00016446702760978814,-7.3453647229951e-24,0.0,0.0,287.11885572637175,-0.004228935956737949,2.5822527049967903e-06
1956-04-21,-0.02701541962264812,0.00016408509493452832,-7.3453647229951e-24,0.0,0.0,287.3925596379154,-0.004013505829294728,0.0
1956-04-22,-0.018210115186978605,0.00017011492033895944,-7.3453647229951e-24,0.0,2.7532788734991576e-09,288.6810102246726,-0.002913022500878761,0.0006647634914949002
1956-04-23,-0.021658832433371293,0.00016330914047447224,-7.3453647229951e-24,0.0,2.4413310208366917e-10,290.1326845348075,-0.0034557219184437795,6.0393538240119156e-06
1956-04-24,-0.009423005783442157,0.00017776654002446576,-7.3453647229951e-24,0.0,3.0200168924424258e-09,290.10943680673745,-0.0016724836285840902,0.0016413443604285278
1956-04-25,-0.017670503279501662,0.00016321810595329526,-7.3453647229951e-24,0.0,2.6990270730361196e-09,290.18410239482006,-0.0028371690400622943,8.764261542096014e-05
1956-04-26,-0.0214828667547373,0.00016171139782493555,-7.3453647229951e-24,0.0,2.095475792884827e-09,292.0711192652632,-0.003565553487594991,7.98713090350327e-07
1956-04-27,-0.023657619469410304,0.0001607247203299143,-7.3453647229951e-24,0.0,2.271794144389699e-09,294.203701179776,-0.0035704837651986594,1.7724422108479755e-06
1956-04-28,-0.02077071416164631,0.00016075331102875833,-7.3453647229951e-24,0.0,3.316141303303172e-09,295.3419454321507,-0.0031527624198787133,0.00012682312995606994
1956-04-29,-0.024791153070959946,0.00015920212546598563,-7.3453647229951e-24,0.0,1.6411169640068868e-09,296.02962477230335,-0.0037059698590683286,6.582238937465891e-05
1956-04-30,-0.023161019356830896,0.0001582136214936821,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.0947198960388,-0.003343457976600282,9.515467830167448e-05
1956-05-01,-0.022470718181863865,0.00015690169541291823,-7.3453647229951e-24,0.0,0.0,296.61951569368927,-0.0032867331179853494,7.946472423932435e-05
1956-05-02,-0.021573053496591388,0.00020350244583435437,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.2335436243841,-0.0030972506156986923,0.0042835642375702995
1956-05-03,-0.008113749754768841,0.0002575916355674707,-7.3453647229951e-24,0.0,1.4252400079977167e-09,294.5519579791714,-0.002901067517616433,0.008689227981097123
1956-05-04,-0.010598006635651138,0.0002454356516449197,-7.3453647229951e-24,0.0,3.131911230897441e-09,294.8876600296366,-0.002954386705329226,0.006953690136404528
1956-05-05,-0.0039295348004230015,0.00038331955020288826,-7.3453647229951e-24,0.0,2.8075306739621956e-09,293.90477085422157,-0.00261932546645855,0.011406280955949857
1956-05-06,-0.004742903607779915,0.0005122145131519698,-7.3453647229951e-24,0.0,1.4919245127335337e-09,294.22403772594856,-0.002989092840614177,0.01401032953360291
1956-05-07,-0.014588965518960677,0.000280928906523487,-7.3453647229951e-24,0.0,2.5837419970521647e-09,295.4268422173065,-0.004468611632564186,0.00314383744568396
1956-05-08,-0.015507379763768713,0.0001681783028597971,-7.3453647229951e-24,0.0,3.4608127712046057e-09,294.93982379876303,-0.0034617223167674425,0.001501590400380337
1956-05-09,-0.026583835333404904,0.00015073823878197995,-7.3453647229951e-24,0.0,3.734332265205753e-09,293.02226066589355,-0.0038877872126267385,1.3925022912944855e-05
1956-05-10,-0.026048883935888705,0.00014962606783052094,-7.3453647229951e-24,0.0,2.0819128427690675e-09,294.80873387531165,-0.005097439409758066,1.3348944505805688e-06
1956-05-11,-0.02469519962041268,0.00014833408832839394,-7.3453647229951e-24,0.0,2.111299234686546e-09,296.4575095130403,-0.004966020372750473,8.619679661730243e-07
1956-05-12,-0.024518016110924846,0.00014746254219592195,-7.3453647229951e-24,0.0,2.676422156176521e-09,297.615528748645,-0.0046247030812930495,4.653382710646009e-05
1956-05-13,-0.022318333477794546,0.00014843552111132633,-7.3453647229951e-24,0.0,3.2031167190051775e-09,298.00887011555795,-0.00417160389953953,0.00029642996604292135
1956-05-14,-0.02623103342914176,0.00014508137642179876,-7.3453647229951e-24,0.0,2.9680255836653484e-09,298.17616263330956,-0.004700870800749807,6.754240741685458e-05
1956-05-15,-0.03476942406099254,0.00014313633182963122,-7.3453647229951e-24,0.0,3.8496173411897086e-09,298.0887066307192,-0.004838489736339929,1.3588621976789038e-05
1956-05-16,-0.04406896778337151,0.00014234960838718324,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.2687509283665,-0.0044062787370792444,0.0001075591095287758
1956-05-17,-0.04470384632264382,0.00013998306347328486,-7.3453647229951e-24,0.0,0.0,292.6929069691878,-0.004421166884057333,8.463859444418631e-07
1956-05-18,-0.035480173480995365,0.00013838145086198178,-7.3453647229951e-24,0.0,3.6778199730567563e-09,296.3697864075695,-0.004066420375997907,1.3735651680566732e-07
1956-05-19,-0.03551716144531243,0.00013686265362408554,-7.3453647229951e-24,0.0,4.747032540515789e-11,298.0707725598974,-0.003877780712729556,6.137189717547409e-06
1956-05-20,-0.03643254653179964,0.00013654068727227093,-7.3453647229951e-24,0.0,3.666517514626957e-09,298.12915470530686,-0.0037355700895434375,0.00018767471442129361
1956-05-21,-0.03766267649485794,0.00013397171080691147,-7.3453647229951e-24,0.0,1.1302458429799498e-11,299.50816863717387,-0.0036011882684672774,4.961212857337672e-05
1956-05-22,-0.04163518861315928,0.00013235779207887002,-7.3453647229951e-24,0.0,3.6778199730567563e-09,301.01876408845476,-0.003537263050991862,5.306684167929066e-05
1956-05-23,-0.04308324960937488,0.0001303554214175465,-7.3453647229951e-24,0.0,4.747032540515789e-11,301.33444257693,-0.003439031403457511,2.4913692647971e-06
1956-05-24,-0.036386418504441534,0.00015328275672729733,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.23451455742804,-0.003699799360440665,0.0031167184119106173
1956-05-25,-0.026662590316704753,0.0001465753625029499,-7.3453647229951e-24,0.0,6.781475057879699e-11,297.92621671189005,-0.003065598009660551,0.0022967426901003628
1956-05-26,-0.021159701826936994,0.0001760164311933286,-7.3453647229951e-24,0.0,7.455101580295748e-09,296.08380241147137,-0.002482491812682304,0.005230829689212528
1956-05-27,-0.021962404725801885,0.0001315778139436129,-7.3453647229951e-24,0.0,1.4467146790143357e-10,296.396452993251,-0.003755939086826826,0.0009122371363006996
1956-05-28,-0.028271092201393216,0.0001241537986449825,-7.3453647229951e-24,0.0,3.5806188305604806e-09,297.9039754960143,-0.003510159043622321,7.210446756730959e-05
1956-05-29,-0.030809813436771773,0.00012227807881183997,-7.3453647229951e-24,0.0,3.322922778361052e-10,299.11554749498094,-0.003234243866969442,1.3353615824567914e-05
1956-05-30,-0.029287776778660065,0.00013074701091328873,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.2361038109246,-0.0030646652155058482,0.001455428096854571
1956-05-31,-0.023744786022574578,0.0001290307461636738,-7.3453647229951e-24,0.0,2.2559707025879795e-09,298.229197128691,-0.0034696728599176393,0.0014508938162981456
1956-06-01,-0.018245198601151556,0.00013572747990923023,-7.3453647229951e-24,0.0,1.4128073037249374e-09,297.33168055710286,-0.0029334581934042205,0.0027563233458189193
1956-06-02,-0.048031756428332587,0.0001174648048229588,-7.3453647229951e-24,0.0,1.595907130287689e-09,294.28636978667913,-0.0034552626583038027,6.353549553267337e-05
1956-06-03,-0.04553116061408255,0.00011551468768744797,-7.3453647229951e-24,0.0,0.0,292.8312970874379,-0.0032654677662383585,1.7194239489981555e-06
1956-06-04,-0.03772581277360905,0.00011419481371791618,-7.3453647229951e-24,0.0,0.0,294.9970337395529,-0.0029258406054210465,3.5726886832307374e-05
1956-06-05,-0.040843844775436004,0.0001140399609954612,-7.3453647229951e-24,0.0,2.265012669331819e-09,296.40164469129456,-0.0029031177372355185,0.00027319439883468895
1956-06-06,-0.037095909128960186,0.00011216074192118875,-7.3453647229951e-24,0.0,8.363819238051628e-10,298.0086115988328,-0.0026567151325809077,0.0002134397842361925
1956-06-07,-0.04230611113089961,0.00010942613470901564,-7.3453647229951e-24,0.0,2.407423645547293e-09,299.48485440498035,-0.0026010724600603425,8.52346317969932e-07
1956-06-08,-0.05012351200798329,0.00010834546596969217,-7.3453647229951e-24,0.0,2.5091457714154877e-09,300.56885652017445,-0.002655796533748869,8.21793487049936e-05
1956-06-09,-0.046246350715750624,0.00010634469573648233,-7.3453647229951e-24,0.0,1.3608159949478594e-09,301.58630113077015,-0.0023436569037973806,4.7920615349001096e-06
1956-06-10,-0.03141029469795453,0.00013913285638232834,-7.3453647229951e-24,0.0,2.5091457714154877e-09,300.0664329281903,-0.002541327317249826,0.004138319928513196
1956-06-11,-0.022394073711147593,0.00015530651163997005,-7.3453647229951e-24,0.0,1.2251864937902653e-09,298.24895949502593,-0.0023347472679322067,0.005971472842281415
1956-06-12,-0.01311806364672132,0.00012705922669288027,-7.3453647229951e-24,0.0,3.7162483317180745e-09,296.7192077698446,-0.002585847432571418,0.0034546033976531757
1956-06-13,-0.007539088525854559,0.00017883964063762463,-7.3453647229951e-24,0.0,3.5218460467255234e-09,295.84552735263867,-0.0031528656678364696,0.00912665869062986
1956-06-14,-0.006887057285249524,0.011966193926710528,-7.3453647229951e-24,0.0,4.742511557143869e-09,294.27967098692864,-0.0029706895171700827,0.05853059808677283
1956-06-15,-0.006741005425495143,0.0006988453904835925,-7.3453647229951e-24,0.0,1.6275540138911276e-09,295.9064211428744,-0.0036219582492847324,0.011996194033078781
1956-06-16,-0.014115400395347076,0.0015570424243952468,-7.3453647229951e-24,0.0,2.7374554316974378e-09,297.13240101885253,-0.004012180606436744,0.007172648691768316
1956-06-17,-0.010972571446225772,0.0005732716278182072,-7.3453647229951e-24,0.0,3.7162483317180745e-09,296.80994802308317,-0.0033220930191127642,0.00707328791945579
1956-06-18,-0.01596939081362295,0.00011172542547427335,-7.3453647229951e-24,0.0,2.2876175861914183e-09,296.9758192142623,-0.004552278143819423,0.0011667340486394221
