date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-02,-0.004091840576234362,0.00014683925305800793,0.4512697371294358,0.0004466284466711483,0.0,262.67945730936947,-0.0001518818406327806,0.00045129437371520763
1956-02-03,-0.002953304228811797,0.00014687396878204008,0.44627843310667176,9.156251034999587e-07,0.0,259.2100655745665,-0.0001977386324750625,1.2400705682885729e-06
1956-02-04,-0.003913795510905246,0.0001468998488544944,0.44081922758477243,2.3419005693597785e-05,0.0,264.7264866697895,-0.00023611438274807127,2.4938385093365603e-05
1956-02-05,-0.004344453400868188,0.0001469167534975656,0.4338955253006858,5.423686890150757e-05,0.0,266.41449682789823,-0.0002375605747510318,5.5938249747086075e-05
1956-02-06,-0.00589843982361541,0.0001469450013213296,0.4266026048513894,2.811696102939051e-05,0.0,269.9057551505599,-0.0003445217104744104,2.9568949529792706e-05
1956-02-07,-0.005022680326542304,0.00014695407840729848,0.4179018044846741,1.4696594257799322e-05,0.0,269.92811501304027,-0.0001879283388512185,2.0813647066554867e-05
1956-02-08,-0.005026231762900686,0.00014695559478470252,0.4089002003831486,0.00012729383344301927,0.0,271.33752240044885,-0.0003691149331235359,0.00012981019228655967
1956-02-09,-0.005973216438493381,0.00014696253284667961,0.40176640854474616,2.593270091593029e-07,0.0,266.1573072653593,-0.00037198711791292324,6.934994313605875e-07
1956-02-10,-0.0040741948714779486,0.00014697119059923228,0.3987496965013266,0.0016122660533466277,0.0,270.12076417410816,-0.00028533898924031065,0.0016154307831363155
1956-02-11,-0.002672054506774787,0.00014697778133454143,0.40214807200617064,0.00019520496279255384,0.0,268.25332457047426,-0.0002888719489847719,0.00019969605801748588
1956-02-12,-0.0043856634601162825,0.0001469834444535057,0.4002485913220106,0.0005600599571003572,0.0,267.06379851225046,-0.0003361360748648441,0.0005639170434926765
1956-02-13,-0.003373567885367148,0.0001469838087229379,0.39733886718750006,0.00010321196327499537,0.0,265.9070426585979,-0.00019335966623976463,0.0001056296097864024
1956-02-14,-0.006028109541953866,0.0001469705467741892,0.39298750122139714,2.2222925953867768e-05,0.0,267.8352623719575,-0.0003709736666120612,2.5574637448209536e-05
1956-02-15,-0.0033772140783705183,0.00014696585151063507,0.3878521856901117,3.929027039060003e-08,0.0,259.1833550281681,-0.00031735869008050246,1.385229371203048e-06
1956-02-16,-0.003047904000745164,0.0001469583310411354,0.3847691527094291,9.015631703675775e-05,0.0,258.06895226729245,-0.00024183481246563382,9.15688427081496e-05
1956-02-17,-0.0029762435562574034,0.00014694514957051716,0.43213839058354675,0.006660759238279498,0.0,264.08900416852947,-0.00016935059330582352,0.006666566092575142
1956-02-18,-0.005848271459883221,0.00014693239378685166,0.45201136574773193,0.00031260099746985764,0.0,266.30641014810453,-0.0003662708518796852,0.00031709686263311343
1956-02-19,-0.004606844801212186,0.00014692144452542862,0.44593979613401924,0.0001145727178500145,0.0,264.3665042228042,-0.00032770469299750005,0.00011777551037468434
1956-02-20,-0.0042647937478973085,0.00014690413537386,0.44090803333229717,1.8701423224296807e-07,0.0,260.4775900722386,-0.00032109169701390684,1.0497971679217951e-06
1956-02-21,-0.004453047387822912,0.00014689275407194755,0.4362229344879608,7.750340454140598e-07,0.0,258.6065148998215,-0.0003014220048701513,2.2221005517349225e-06
1956-02-22,-0.0050403167636066505,0.00014686804728592033,0.43191998488798694,2.0579295682934215e-06,0.0,258.6876886146233,-0.00033543194655271817,4.246667567284151e-06
1956-02-23,-0.005544731659246074,0.00014685892148950412,0.42765725117550213,0.0,0.0,258.9890397874068,-0.0003316930498908771,4.351138045421976e-07
1956-02-24,-0.0019242760511946452,0.0001468657896625786,0.4369075877074155,0.003110342608757355,0.0,264.8804526120307,-0.00011341227880335455,0.0035065397780588937
1956-02-25,-0.008893647471007604,0.00014681911234695714,0.45220809627125974,0.0008721230821625765,0.0,266.538516101183,-0.0006636169915378196,0.0008777160136468947
1956-02-26,-0.005453384345298875,0.00014679601512353758,0.45075572094999544,0.00043215775981994445,0.0,259.5868099126623,-0.0003391315725342398,0.0004341311206392025
1956-02-27,-0.00490454551533517,0.0001467761751465529,0.45039031965072507,0.0,0.0,259.80393869234854,-0.0003153614767611603,3.866146844204181e-06
1956-02-28,-0.005219716483418951,0.00014674970207734838,0.44557301844975844,0.0,0.0,259.9317117784655,-0.0003348669638690995,1.7217901131516555e-06
1956-02-29,-0.006349732011827711,0.0001467206028796788,0.44060208261159883,0.0,0.0,262.46095673866705,-0.00033193944215842306,1.7178243751914124e-06
1956-03-01,-0.004807458941641012,0.00014667916511391436,0.4338769961514889,3.460136037309311e-07,0.0,269.4331913869084,-0.0001655954029993486,7.290345076896213e-05
1956-03-02,-0.007963173309549682,0.0001466794446695251,0.4208459382439419,2.860985145675927e-05,7.424817005973978e-07,272.06585668166616,-0.0005811704804505594,0.00028223212867251073
1956-03-03,-0.008600449919141512,0.00014659914232032281,0.4166787649750688,0.001227972141640169,0.0,270.10135897249125,-0.0005842633180070359,0.0013020788596168485
1956-03-04,-0.0041137455585092365,0.0001465601083092422,0.4162679661036397,0.0008812061129238474,0.0,264.9777599202428,-0.0003212177527686153,0.0008831647751574114
1956-03-05,-0.006571701672214078,0.00014652433366244192,0.4177578392411941,2.060663706880866e-09,0.0,268.4816525585615,-0.00019870549885131483,4.256515445940967e-07
1956-03-06,-0.0044101730535455975,0.000146483628671233,0.4109564154622951,0.00013249281067411766,0.0,270.08895356035697,-0.00021171005153652626,0.00013585262257177487
1956-03-07,-0.005423387547509113,0.00014643358398120875,0.41522898049613893,0.003529445584302196,0.0,262.94088516611265,-0.0005675191430331563,0.0035331344071918977
1956-03-08,-0.005349243600863908,0.00014639846163083371,0.5320586897962266,0.010378395699095905,0.0,258.9957227741247,-0.0003630528639474669,0.010384055579458087
1956-03-09,-0.004910076156707567,0.00014635507121148474,0.5620169813984923,0.00047663712451544735,0.0,259.3548204021877,-0.0001795806997731506,0.00047764135366567715
1956-03-10,-0.004583827579407749,0.00014632573057942396,0.5586843022528487,0.0005453881077498046,0.0,263.8376111364374,-0.00022139608269136974,0.0005477210056089926
1956-03-11,-0.0087210387648033,0.00014628157349999075,0.6402828931492209,0.012610422742763255,0.0,263.12139320988,-0.0005275559145163041,0.012612400959064655
1956-03-12,-0.006057769286744362,0.00014623251572598648,0.657245496468312,3.954518486858432e-06,0.0,259.526771151073,-0.0003257613391374547,5.0553192299417735e-06
1956-03-13,-0.007569622335242847,0.00014618297084750882,0.6446474677847263,1.2985223638462441e-05,0.0,262.5147142357869,-0.0003670340222838658,1.6022700311612222e-05
1956-03-14,-0.00703288995538536,0.00014614558663810092,0.6305843177608903,1.8113402352202954e-05,0.0,263.2772460049789,-0.00041622451478493634,1.9455465450454613e-05
1956-03-15,-0.007266027201655375,0.00014609946419800998,0.6184367486557232,9.885044040972704e-08,0.0,259.5495519972399,-0.00033791991604058974,1.1028518482090186e-06
1956-03-16,-0.008467429504433839,0.00014605208375767053,0.6086534851085786,1.8001687059082588e-10,0.0,261.98392866523926,-0.00024508406694569737,1.2940954787740447e-06
1956-03-17,-0.00833912276371153,0.00014600390700740933,0.6067219658830479,0.0013907354011614937,0.0,265.92869346051907,-0.0004038758705104868,0.001395840156530489
1956-03-18,-0.010853661792887555,0.00014595566248609107,0.5992318638260671,7.624243930905567e-11,0.0,265.5803893495741,-0.0005315138416755534,-1.7420634213171058e-09
1956-03-19,-0.012940093445008696,0.00014591006527169312,0.5861130758332151,0.0,0.0,265.9448561387373,-0.000560631455600499,1.7086631487472914e-06
1956-03-20,-0.013642999296451984,0.00014585841101906125,0.5728472922366522,0.0,0.0,268.5947200832255,-0.0006281851460990953,8.642672923997452e-07
1956-03-21,-0.007300883436267387,0.00014581139908384508,0.561586496751824,0.002074605907615848,0.0,271.38909243290374,-0.00034795835510429985,0.002194123275921114
1956-03-22,-0.008227081222839829,0.00014575968553153822,0.553716651232649,0.0006449666274515591,0.0,271.5498119193044,-0.0006776137466501657,0.0007331856699604037
1956-03-23,-0.007431217058942425,0.00014569016513396151,0.5512753375127322,0.0012557855359849911,0.0,266.4768967013119,-0.0005154048461697874,0.0012589663029709548
1956-03-24,-0.008594406178859636,0.00014563745619425254,0.5485277954818673,2.4238742163670616e-09,0.0,264.21826591549535,-0.00048537205903663303,1.7286723863993234e-06
1956-03-25,-0.013251662089141547,0.00014583544086637382,0.5392989143630378,0.00020780390305333418,3.148184484585637e-05,270.94153931765754,-0.0005234166224777802,0.00021144445549636887
1956-03-26,-0.011316966081187428,0.00014597414704193242,0.5179906009791906,7.726268174636085e-05,5.353244435573723e-05,273.37055296118086,-0.0007399300837623524,0.00020219731987364042
1956-03-27,-0.01207596978734948,0.00014544529983304727,0.5011071802789524,6.970157926227645e-07,0.0,269.3956945410998,-0.0008582900216852726,2.3673213092901705e-06
1956-03-28,-0.009302759048544322,0.00014539204872488098,0.5066111819274683,0.007821977547263477,0.0,267.43435267090064,-0.0005496902615806133,0.0078273945992385
1956-03-29,-0.005817262492883337,0.000145336137602721,0.5535533240692215,0.004204971670274237,0.0,271.49624402500007,-0.0001177194942849953,0.004543636794249771
1956-03-30,-0.011127315652241688,0.0001452483444338566,0.5644769746289916,0.0009329436837169786,0.0,270.6975729087323,-0.0007307351703981639,0.0009409169189424392
1956-03-31,-0.012738048428835821,0.00014517527029147,0.5551022429662332,0.0,0.0,268.21426832962834,-0.0005907669908040422,8.52346317969932e-07
1956-04-01,-0.010145258886984225,0.00014510203519282257,0.5446531676378624,2.434558747098011e-07,0.0,271.088756092123,-0.0004863395864454233,2.437428427799783e-07
1956-04-02,-0.009224278883052323,0.0002321195854864181,0.5176730492992884,0.0,0.010792230107123168,276.3630763034557,8.448997841784738e-05,0.000637862170907585
1956-04-03,-0.003146532861565649,0.0004081103554701792,0.4527248073893785,0.0,0.0185130435079675,277.1594909178572,0.0007827437073500609,0.008327864943104368
1956-04-04,-0.017218248974775446,0.00030936676460345276,0.3715100775439111,1.7582303873512682e-05,0.013718111791042799,277.70178027475606,-7.73371949647895e-05,0.0005186499095845785
1956-04-05,-0.011581984457134733,0.00019134641235833016,0.3387812386187998,2.8040202894693355e-05,0.0036279739300556797,274.5884601523621,-0.0005186205378279827,0.00038961624634884233
1956-04-06,-0.011730068545913483,0.0002015711164664247,0.3148006332943967,2.7606116566487244e-08,0.0036573292652590838,274.17546245820023,-0.0005316867457619103,0.0015808488729997844
1956-04-07,-0.0047382649188864425,0.00026946719005204123,0.2930573938198788,0.0063264189227661555,0.005145656589827394,275.06245882917324,3.939610919181837e-05,0.010955041812115244
1956-04-08,-0.01588235597691122,0.00017959363186745704,0.3284560263732945,0.0033341446672230032,0.0011374523843076842,274.1773469208181,-0.000809026725331852,0.004290794438329745
1956-04-09,-0.0147952543166024,0.00016620690389544267,0.3183726299344443,0.0,0.0007027501792071422,272.8302807127501,-0.0008126000588894268,0.0
1956-04-10,-0.01718175138657645,0.00018078084948254015,0.3033038976632083,0.0,0.0014710909289357135,272.37143288540625,-0.0008797232305706227,2.573098981883959e-06
1956-04-11,-0.018880521182887865,0.00021768322785243593,0.2857323191666075,0.0,0.004026225124734109,273.75113014545053,-0.0007930431417557517,1.3056610441708472e-06
1956-04-12,-0.013978855272478654,0.00019745258460877099,0.26341639943978595,3.668390671897843e-05,0.001732094120181305,274.84742469924953,-0.0006868382203728895,0.00021349555680940207
1956-04-13,-0.017552754877218815,0.0001996418693107661,0.25146445049714566,0.0,0.0013921938809042566,272.6947288440895,-0.0009992107867584643,8.756630904827034e-07
1956-04-14,-0.015545134941426243,0.00031692554169313834,0.23361654247278882,0.0,0.00834530087070346,276.1423635470138,-0.000441157348790736,0.002636419523737541
1956-04-15,-0.010102567534561251,0.00023092136566377357,0.20851687831997953,0.0007652023435486115,0.00205762282907624,274.49203583415726,-0.00041050334832185774,0.001229623125277615
1956-04-16,-0.015322216045727716,0.0002100205577321186,0.2085380908415945,0.0025855626120968533,3.837466964232374e-05,273.55892703034834,-0.0007930749692679334,0.0027653029504335863
1956-04-17,-0.01672486847794958,0.0002192123038583076,0.21863449932342002,0.0026665125635196834,1.1341486416329303e-07,272.5562468961218,-0.0009208176348034366,0.0027454235306936707
1956-04-18,-0.024288247275362652,0.00023118538264187306,0.23038334473303967,0.0010770470170794464,2.949621534740607e-05,272.823650749746,-0.0011251591479023491,0.001079461159795574
1956-04-19,-0.018667544993810726,0.00024227502757409144,0.22494060956598214,0.0001587370106650728,0.0,271.5826911091331,-0.0010941303531030928,0.00016127726510744837
1956-04-20,-0.020806939964303925,0.00027278640464736093,0.2199674067407796,1.109899310241578e-07,0.0016215400989503601,272.12791195533845,-0.0009581919030443623,2.6902077633673404e-06
1956-04-21,-0.021771442409839876,0.0003148742176850728,0.2031330154184729,1.698499413089633e-05,0.003754440358309939,276.6179901887144,-0.0009172852042556284,0.0005346721566624775
1956-04-22,-0.018773740618116416,0.0002750883333177443,0.1908624391337112,0.00021064054218796998,2.1403313377758806e-05,272.66739925336094,-0.0011398339233212405,0.00021763219187620648
1956-04-23,-0.016448618146321398,0.00028938186768444514,0.1876669936679814,0.0002751005712881761,0.000326033674218629,270.5400574430952,-0.0008945998414342822,0.00031379752110503834
1956-04-24,-0.019725662523233607,0.0003080296162314684,0.18394547997945093,1.417160576348145e-05,0.0010127489819843167,272.29540379661404,-0.0008984437586147724,1.4460674736430662e-05
1956-04-25,-0.013343035615662954,0.0003588489252034069,0.17346146297834356,0.00027221664278055885,0.0036426234615499703,274.60438360742313,-0.0006621679399139237,0.0012532795658110633
1956-04-26,-0.013904982433358406,0.00042849171307359385,0.1519579226848233,2.924861167221331e-07,0.008783834001061051,276.4947056180265,-0.00023991606108772278,0.0002724094577917259
1956-04-27,-0.002251806488390875,0.0005145342369320857,0.12161440521292285,1.2222298374902532e-07,0.007474574672864066,276.01207746889236,0.0001994600043552142,0.006431015959175195
1956-04-28,-0.020082387749175583,0.00034262497463031144,0.10571069303551969,6.987185404340002e-07,7.558923591650502e-05,271.6832094852143,-0.0012424437386354922,1.9945569575138864e-06
1956-04-29,-0.011742696216866806,0.00036211091984802513,0.10648226670205022,0.004345132230721191,0.0,271.5375070812261,-0.0007622250299657219,0.0043474499680495795
1956-04-30,-0.020131202974801997,0.00043289855147980385,0.12911020943629195,0.0005819993088315197,0.003779317153328654,273.83210227262214,-0.0009479494413309068,0.0005841533750684159
1956-05-01,-0.024442108217764474,0.0005005476969829537,0.10778589991428013,2.122303601216701e-07,0.007108306905096945,276.6825767182392,-0.0009536384205127931,7.328913583369329e-07
1956-05-02,-0.008356840454037725,0.0005448963016593505,0.10821540142881254,0.008367188673015346,0.0044490970414917605,275.6380870678851,-0.0005706077306031029,0.013230415375616283
1956-05-03,-0.011611379255212937,0.0005174934813215897,0.11387398614787642,1.016058951124947e-05,0.004107481108013713,276.01476593191086,-0.0007645880539794074,0.0005305828282645695
1956-05-04,-0.020703497306232506,0.0005671160889661334,0.09346134083863347,6.471712390017011e-08,0.0056638039601940296,276.67650891669626,-0.0013770427030149583,0.00017092601318844072
1956-05-05,-0.025778565881959144,0.0006083287192787074,0.06760921048151176,0.0,0.006181278572570813,280.43398877357663,-0.0019645546115574816,2.571847580020391e-06
1956-05-06,-0.01954313094826705,0.0006033630873277286,0.041997959063950895,0.0,0.003193985237705566,278.90708513821943,-0.0015191043578321245,9.166133658461e-06
1956-05-07,-0.02557221237377324,0.0006166594722448528,0.03238349352141369,0.0,0.0013184861056061892,275.6122056839253,-0.0018579548501715096,8.52346317969932e-07
1956-05-08,-0.027170762949162014,0.0006701607572686747,0.025709749691319658,0.0,0.002287974843735245,277.16304557522716,-0.0018326135348547688,1.2669855777858174e-06
1956-05-09,-0.015198735546716717,0.0007479843165198127,0.013623458633871051,0.0,0.0034549402273162124,282.15898522504796,-0.0014072988283433416,0.0026499520018393678
1956-05-10,-0.01995831624842491,0.000726164543642247,0.005585196796682537,2.6643238093379955e-07,0.0005582301883263098,277.2377284019085,-0.0019029199115025552,0.00026303832249025694
1956-05-11,-0.027185114175758977,0.0008443678904487845,0.002855420541826559,0.0,0.000885402454426507,284.46733179177346,-0.0032909982554474772,0.007117740435912993
1956-05-12,-0.02038211813868956,0.000810366625844111,0.00041194393121091535,0.0,0.0002517189826305921,289.3059836650225,-0.0023224674037648683,0.0020940977682973967
1956-05-13,-0.012786286342476095,0.0009355994450768129,2.493685747110101e-05,0.0,2.5266543191695096e-05,282.4506319514816,-0.001800131779418218,0.010538427615585893
1956-05-14,-0.02094727593213066,0.001418703066787644,2.1166256573337128e-06,0.0,9.058580234553608e-06,281.741622118781,-0.0030992994963330712,0.03173140694555451
1956-05-15,-0.01723011063370534,0.0009994738358811536,-7.3453647229951e-24,8.107049177830164e-07,2.107402440022853e-06,280.80691602814267,-0.0017827897538569178,0.0013928942563560887
1956-05-16,-0.028001671289520014,0.0011093470481324428,0.00011110549761938603,3.781206503451176e-05,8.427752409556023e-06,275.72047334677904,-0.001988287024504933,8.183116927007564e-05
1956-05-17,-0.011332993254260357,0.0012453294074826788,0.0032682782076108585,0.0009017685399670844,0.00041841976598726895,277.38197800153955,-0.0021061095421802366,0.004233511387782198
1956-05-18,-0.01121345041462683,0.0013480827661316937,0.0026460133968755923,0.0,0.00038823040309211225,279.8568506940243,-0.0024312242310686907,0.004449005651162253
1956-05-19,-0.02766227687435303,0.0013835432347823037,0.0007447977736521702,0.0,8.121944726733342e-05,279.7746339906046,-0.0019648556217377574,1.155792175876342e-05
1956-05-20,-0.01050359129083977,0.0015012995975813186,5.126166619291266e-05,0.0,4.020267742780747e-05,278.6929116345771,-0.0021039569131487846,0.006301924453193065
1956-05-21,-0.0221329038838828,0.0014960300251460339,-7.3453647229951e-24,0.0,1.8601161239837102e-05,283.69879031547293,-0.0029367375139394834,5.12913635801732e-06
1956-05-22,-0.027044944200429688,0.0015317365789765866,-7.3453647229951e-24,0.0,4.5218776578995376e-06,287.04478289336896,-0.002931589236342142,2.598011947748944e-05
1956-05-23,-0.03526698130819865,0.00155732746809433,-7.3453647229951e-24,3.872099351042575e-07,1.8185516051638864e-07,278.03828524115505,-0.002597781434557769,5.248999683744465e-06
1956-05-24,-0.026260542064363002,0.0015733658742199848,-7.3453647229951e-24,0.0,2.0367214630922862e-07,278.4647513793142,-0.0024409308945394803,2.3321629195735757e-06
1956-05-25,-0.016062967682542145,0.0015806595859980301,-7.3453647229951e-24,0.0,1.92105532912384e-07,281.60241077062375,-0.0017089804715459465,6.201506040462506e-05
1956-05-26,-0.017858230788949003,0.0016029211583972456,-7.3453647229951e-24,0.0,5.0518028501626654e-08,286.79452968660314,-0.002971315347166513,0.003565964833711649
1956-05-27,-0.0197376089446954,0.0015840457372193722,-7.3453647229951e-24,0.0,1.6074447620992573e-09,285.99024160825013,-0.002945100859754241,0.0009917839808360363
1956-05-28,-0.02462457183530347,0.0015706866132460787,-7.3453647229951e-24,0.0,3.1873575322258e-10,284.30560203228396,-0.0027505803499593196,3.135029804713351e-06
1956-05-29,-0.011086638612358191,0.0015916352993117745,-7.3453647229951e-24,0.0,4.6952635541160115e-09,287.02512923871933,-0.0015917583816113504,0.004223643571053008
1956-05-30,-0.005661213134096185,0.0016561794545312985,-7.3453647229951e-24,0.0,3.483855907316571e-09,291.77995673449453,-0.0022794950611554742,0.011832956641895521
1956-05-31,-0.009909209389199312,0.0016341153373428208,-7.3453647229951e-24,0.0,5.919378274133629e-10,286.0518419075266,-0.0022335220133592425,0.00841118752559886
1956-06-01,-0.026804058898860866,0.0015486807325741597,-7.3453647229951e-24,0.0,0.0,279.5797515465768,-0.0026804096573215105,0.00035635868439225097
1956-06-02,-0.028205118713357222,0.001536394462556986,-7.3453647229951e-24,0.0,0.0,282.56452410967034,-0.0037030131816059245,8.395469990318816e-07
1956-06-03,-0.03037142550711473,0.001522945232727502,-7.3453647229951e-24,0.0,0.0,285.85190630636833,-0.004105287584973337,1.7194239489981555e-06
1956-06-04,-0.024702727316014125,0.0015081074205293384,-7.3453647229951e-24,0.0,2.0119532595445245e-09,286.3122743635845,-0.0028497334495568016,1.9650554061486554e-05
1956-06-05,-0.022038961391665172,0.0014957142967334722,-7.3453647229951e-24,0.0,5.252256930179392e-10,286.46924437847656,-0.0035178012253251727,2.373394271954283e-06
1956-06-06,-0.02230602784708117,0.001480287515927337,-7.3453647229951e-24,0.0,2.1019616948399375e-09,288.40863790723535,-0.0034910318925616742,8.008950515742426e-06
1956-06-07,-0.017175773140667785,0.0014706101224055137,-7.3453647229951e-24,0.0,7.653893768414644e-09,291.6962507528769,-0.0027521784685238682,0.0014050263531368143
1956-06-08,-0.03007404440341517,0.0014515022930941712,-7.3453647229951e-24,0.0,1.2982393137903092e-09,292.0746603715097,-0.005070657437035076,0.0003507335087391135
1956-06-09,-0.026911293580543595,0.001428536253262813,-7.3453647229951e-24,0.0,2.700253058862388e-09,293.45933531485935,-0.00440682348969428,3.175423896197503e-05
1956-06-10,-0.02770388877784888,0.0014068854336307562,-7.3453647229951e-24,0.0,1.2664716307448694e-09,294.46463045442295,-0.004522728470576088,1.3221880794062729e-05
1956-06-11,-0.027935520166053635,0.0013867010102480777,-7.3453647229951e-24,0.0,4.575605281311522e-09,296.64504927135863,-0.004400024852107083,0.0007252463244992162
1956-06-12,-0.03656417175051569,0.0013609820211252213,-7.3453647229951e-24,0.0,2.2883321020398517e-09,298.52925171489767,-0.005116564975897908,3.544356315542642e-05
1956-06-13,-0.042595265171638336,0.0013355257930980618,-7.3453647229951e-24,0.0,4.451711317434306e-09,298.88523993565326,-0.005099245972641241,0.00023491826921733614
1956-06-14,-0.02703554808856277,0.0013223842353967188,-7.3453647229951e-24,0.0,1.1542258173176483e-09,297.35858877188167,-0.004431461275519722,0.002863915161244246
1956-06-15,-0.0064657736419276,0.0013205710758262905,-7.3453647229951e-24,0.0,2.3952833016261658e-09,292.80414072166514,-0.002615845380981007,0.006851457288110712
1956-06-16,-0.013439604678975377,0.0012791247158446322,-7.3453647229951e-24,0.0,2.609185700798794e-09,289.73241440970185,-0.002168398428837504,0.0012771637415662444
1956-06-17,-0.017504095162872293,0.0012590148935709713,-7.3453647229951e-24,0.0,3.3599619434393558e-09,290.7283484083201,-0.0022716996587723954,0.00020058204819400002
1956-06-18,-0.03655610190976608,0.0012389984746390005,-7.3453647229951e-24,0.0,6.300590470678907e-10,291.1034102592592,-0.004068717395440975,5.292788144367461e-06
