date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1958-08-01,-0.02082907418838297,0.0005545228802610671,-7.3453647229951e-24,0.0,2.771947579523121e-10,301.00868069025773,-0.004453799300030475,0.0012929559739664742
1958-08-02,-0.015733332809718826,0.0005581535409322533,-7.3453647229951e-24,0.0,5.663062998913592e-09,300.75749854174927,-0.0042322534829461024,0.0028943258089226356
1958-08-03,-0.010992969110380129,0.0006287548903463943,-7.3453647229951e-24,0.0,4.217505289218356e-09,300.02062608314765,-0.004101706619513051,0.012451333470667614
1958-08-04,-0.017637218684165304,0.0005508501274363553,-7.3453647229951e-24,0.0,1.704618231145994e-09,300.1912662336325,-0.00461001263902897,0.002313639971740957
1958-08-05,-0.02027412267694553,0.0005420113347667647,-7.3453647229951e-24,0.0,2.5128870580723616e-09,300.54208721360726,-0.004452448177652664,0.0016186434223271146
1958-08-06,-0.0154656123095328,0.0005458054729894073,-7.3453647229951e-24,0.0,2.4817997954982707e-09,299.4947591126379,-0.003990707819263278,0.0026518967618512153
1958-08-07,-0.00836345128538877,0.0005852694057125044,-7.3453647229951e-24,0.0,1.2383092925346278e-09,298.2883692888623,-0.003178474217425301,0.008661453799930245
1958-08-08,-0.012840947869424198,0.0005473010811918468,-7.3453647229951e-24,0.0,3.549129143875398e-09,299.1134993491706,-0.003633022305759004,0.003868330372011
1958-08-09,-0.013106691737831551,0.0005698033060583186,-7.3453647229951e-24,0.0,5.398821267033816e-09,298.8235738026527,-0.003918965164473558,0.006791761534099617
1958-08-10,-0.01798124070459347,0.0005270904227987615,-7.3453647229951e-24,0.0,6.937640764451326e-09,300.07519056579275,-0.004345060201809949,0.0014126658522535596
1958-08-11,-0.020963554214867494,0.0005206065317188417,-7.3453647229951e-24,0.0,1.2227656612475823e-09,301.1370028485619,-0.004761242474816604,0.0011120684595411787
1958-08-12,-0.008447384552431702,0.000545387328582944,-7.3453647229951e-24,0.0,2.5128870580723616e-09,299.100922827263,-0.002916061480028324,0.0056665932882668515
1958-08-13,-0.00653244138427172,0.0005861628743637254,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.13050963251914,-0.0035538270807875545,0.011634668188790224
1958-08-14,-0.015553594495640014,0.0005333249318583121,-7.3453647229951e-24,0.0,4.657908175684646e-09,299.25035508164217,-0.004724367064461422,0.0041929005189165905
1958-08-15,-0.018223150891040724,0.0005101148292981865,-7.3453647229951e-24,0.0,7.953158008538298e-10,300.4687763182278,-0.004301628610831639,0.0008896262571860497
1958-08-16,-0.021698863713151058,0.0005033677327284726,-7.3453647229951e-24,0.0,3.82632390182771e-09,300.96625189146727,-0.0047213930082254845,0.00022382884602742585
1958-08-17,-0.022282915316801905,0.0005077904554003635,-7.3453647229951e-24,0.0,4.688995438258738e-09,300.35511631583194,-0.00418836063989056,0.0017420618440672406
1958-08-18,-0.007264954552199478,0.0005748332044179647,-7.3453647229951e-24,0.0,2.1735177749718675e-09,298.45518773697455,-0.0031203464430048337,0.011694334292654039
1958-08-19,-0.018623383749426653,0.0004958331336232319,-7.3453647229951e-24,0.0,2.948108734109637e-09,299.48537381224793,-0.004338305073068769,0.00034208150193752024
1958-08-20,-0.02163680646988215,0.0004925525777031549,-7.3453647229951e-24,0.0,6.346982775543594e-10,300.17276333546715,-0.004390099094934523,0.00039093338726770547
1958-08-21,-0.020829492768011108,0.0004893676047530725,-7.3453647229951e-24,0.0,4.18123681621525e-09,300.08010079565565,-0.004049852139398103,0.00048436294919379307
1958-08-22,-0.022409515758465986,0.00048650285133234483,-7.3453647229951e-24,0.0,2.8962966298194853e-09,300.368715630232,-0.004091338233786514,0.0006324140547736181
1958-08-23,-0.02416394434361531,0.00048058474843127333,-7.3453647229951e-24,0.0,1.463691946196788e-09,300.7625968430845,-0.004076728053256267,7.405553805811515e-05
1958-08-24,-0.013935265231033027,0.0005665436407786915,-7.3453647229951e-24,0.0,3.8574111644018015e-09,299.40495317447613,-0.0034138440881157613,0.01324042349075645
1958-08-25,-0.010543030983300797,0.0005742694472736045,-7.3453647229951e-24,0.0,4.606096071394495e-09,299.21934918424404,-0.004017946283140002,0.013582673868771804
1958-08-26,-0.006345544036306824,0.0004988367020337737,-7.3453647229951e-24,0.0,8.989400094341336e-10,298.2628135866847,-0.002628598406247701,0.004910472346178326
1958-08-27,-0.021826753416131037,0.0004718722114974169,-7.3453647229951e-24,0.0,4.575008808820403e-09,298.389837116459,-0.004566155276902445,0.0002717932466072184
1958-08-28,-0.026338141820858512,0.00046729204220300916,-7.3453647229951e-24,0.0,2.8237596838132727e-10,298.0680378076927,-0.004421691929659857,1.9813640888846277e-05
1958-08-29,-0.02290035812223073,0.00046379961622606896,-7.3453647229951e-24,0.0,2.7201354752329687e-09,299.37310202098524,-0.004268983478744687,8.642672355563263e-07
1958-08-30,-0.02282268398535931,0.00046110345939270143,-7.3453647229951e-24,0.0,1.6269000747107664e-09,299.3571706744438,-0.003959997921083667,0.0001854576353614223
1958-08-31,-0.021629373774823626,0.00046115537512120015,-7.3453647229951e-24,0.0,3.6812500098152845e-09,300.167380435963,-0.0040151966549197065,0.0010112376223135342
1958-09-01,-0.025504564822383315,0.0004535646116949089,-7.3453647229951e-24,0.0,-1.8134236501553136e-10,300.65415735912364,-0.004330643448818045,1.7176913589823309e-06
1958-09-02,-0.03249864950672476,0.0004496708698829789,-7.3453647229951e-24,0.0,2.9403369184661145e-09,301.4306582785558,-0.004388106227832974,8.626682518459369e-07
1958-09-03,-0.0300153400204941,0.00044660516839697235,-7.3453647229951e-24,0.0,3.440323724866079e-09,300.63781097988647,-0.0037451591912620753,0.00027044020043958045
1958-09-04,-0.026929547189008207,0.00045729574639873473,-7.3453647229951e-24,0.0,6.593090270921815e-09,299.9591957971239,-0.0034210950846010513,0.00325775446653551
1958-09-05,-0.03064601340943815,0.0004392664190459483,-7.3453647229951e-24,0.0,6.165640410528064e-09,299.8705346952393,-0.004076575793025391,0.00020120344444664025
1958-09-06,-0.024100369482362053,0.0004389158376234795,-7.3453647229951e-24,0.0,2.997330233185281e-09,299.8785717309378,-0.003346501396235819,0.0012320474971470527
1958-09-07,-0.019220130841904454,0.00044812624742988086,-7.3453647229951e-24,0.0,2.2123768531894815e-09,299.74695279966306,-0.0033545207856572716,0.0037196275753454307
1958-09-08,-0.017750594003309958,0.0004503542508137242,-7.3453647229951e-24,0.0,5.7148751032037434e-09,299.6519383690011,-0.0033156275101555235,0.004397171553384942
1958-09-09,-0.029003471571314814,0.00042467318755031797,-7.3453647229951e-24,0.0,1.7253430728620546e-09,299.4308179193036,-0.004262173319072236,0.0
1958-09-10,-0.027117306773287865,0.0004214362781468949,-7.3453647229951e-24,0.0,1.2693965551087189e-09,299.204874483479,-0.003485098400869522,0.0002925412959946379
1958-09-11,-0.027255465687150256,0.00041656699731054816,-7.3453647229951e-24,0.0,2.948108734109637e-09,298.97281684221133,-0.003371877427392941,5.622831890699639e-06
1958-09-12,-0.009142850242005934,0.00047359680847597715,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.09521911295684,-0.0021080245213357727,0.012013064364244373
1958-09-13,-0.010550616513704557,0.000448238203024831,-7.3453647229951e-24,0.0,1.8315578866568657e-09,295.9398444559931,-0.003083645017695858,0.006650098901185324
1958-09-14,-0.014243537635232874,0.000477395754861898,-7.3453647229951e-24,0.0,7.805493511311369e-09,297.25306337433494,-0.004276007754528721,0.012142146164082927
1958-09-15,-0.013566523717822548,0.0004296557918211681,-7.3453647229951e-24,0.0,3.800417849682633e-09,299.2326649907678,-0.003504448054780632,0.004253001981459912
1958-09-16,-0.017343610167627706,0.00040388329055611043,-7.3453647229951e-24,0.0,1.3756113689035302e-09,299.91950838180065,-0.0037691374445367755,0.00040611516937166803
1958-09-17,-0.02001890021483822,0.0003996406253090489,-7.3453647229951e-24,0.0,2.354860139987399e-09,299.8420417920052,-0.003723041461430936,0.00022397282565002515
1958-09-18,-0.017510500515037847,0.0003959677066856034,-7.3453647229951e-24,0.0,2.948108734109637e-09,299.093986979004,-0.0031355199130751986,0.00020152001071476768
1958-09-19,-0.020130079203338383,0.00039299974355312976,-7.3453647229951e-24,0.0,2.116524460252701e-09,299.55882371328585,-0.0034872328471366484,0.0003116145253574629
1958-09-20,-0.022073537701940336,0.0003893251462175053,-7.3453647229951e-24,0.0,2.5206588737158847e-09,299.4601577560715,-0.00326255994806162,0.000290472376495807
1958-09-21,-0.01477810471047944,0.000388591984216958,-7.3453647229951e-24,0.0,2.3781755869179674e-09,299.88319846972524,-0.002758210299533995,0.0010508119976044492
1958-09-22,-0.008684726745429057,0.000513806068681709,-7.3453647229951e-24,0.0,5.326284321027604e-09,298.9023098563176,-0.0023396569776953672,0.020439784063652367
1958-09-23,-0.013636788537256906,0.0003909381606482664,-7.3453647229951e-24,0.0,2.354860139987399e-09,298.5457884072705,-0.003715939784839604,0.0022821954791824896
1958-09-24,-0.015954453047359766,0.0003830759846948616,-7.3453647229951e-24,0.0,3.0957732313365693e-09,298.9002856677696,-0.0034775848556128594,0.0014935174886957212
1958-09-25,-0.017148755138457566,0.00037496940068309923,-7.3453647229951e-24,0.0,1.30048381768281e-09,299.10491381235346,-0.003373699072328744,0.0002818042685536727
1958-09-26,-0.023205269008916347,0.00037079896150941813,-7.3453647229951e-24,0.0,3.4429143300805874e-09,299.98216032418156,-0.003932905130824061,2.6201562326306672e-05
1958-09-27,-0.0240271806053724,0.00037023675872818653,-7.3453647229951e-24,0.0,8.160406425698908e-10,299.55691651144014,-0.0035144516418432825,0.0007860551086770969
1958-09-28,-0.03550971672457017,0.0003640622895350874,-7.3453647229951e-24,0.0,3.6682969837427466e-09,298.78090706366766,-0.00403267123654837,9.62896446241247e-06
1958-09-29,-0.030659789087377768,0.00036043683079917176,-7.3453647229951e-24,0.0,1.5025510244144019e-09,296.4764565276392,-0.0034610541804236394,-9.737147677865304e-09
1958-09-30,-0.015420572337421156,0.0003738484976188861,-7.3453647229951e-24,0.0,3.694203035887823e-09,297.3880507372351,-0.002450155122762595,0.003490609295242665
1958-10-01,-0.012540959982364663,0.0003696502664324637,-7.3453647229951e-24,0.0,1.621718864281751e-09,298.24100362364754,-0.0028561468032785842,0.003469928746207857
1958-10-02,-0.012104728332978463,0.0004442177909803324,-7.3453647229951e-24,0.0,2.2460547209780803e-09,297.7505276767976,-0.0027288062153422946,0.01461523084806493
1958-10-03,-0.008896689753207442,0.00035320373669121624,-7.3453647229951e-24,0.0,3.119088678267138e-09,296.36923358724465,-0.002415396025733341,0.000857656290653379
1958-10-04,-0.01198215691453061,0.00035758094761069854,-7.3453647229951e-24,0.0,1.704618231145994e-09,295.7863323590133,-0.0021302673605598393,0.0025034657282459647
1958-10-05,-0.019445930127059637,0.0003701432482423637,-7.3453647229951e-24,0.0,2.2615983522651258e-09,294.27290885228496,-0.004026604243793806,0.0038181423968673906
1958-10-06,-0.028033600241899156,0.00034218212079272317,-7.3453647229951e-24,0.0,1.9610881473822452e-09,294.4568900319233,-0.003503865664708266,2.1475319158525963e-06
1958-10-07,-0.03465432286138163,0.0003391884381316799,-7.3453647229951e-24,0.0,3.129451099125168e-09,294.28267089514804,-0.003502412716001894,1.2820111692235514e-06
1958-10-08,-0.023859384649735,0.0003361895949850493,-7.3453647229951e-24,0.0,2.2564171418361106e-09,293.73391089353174,-0.003171784932801554,1.7080016050385893e-06
1958-10-09,-0.020548569258711763,0.0003332672265043511,-7.3453647229951e-24,0.0,1.577678575635122e-09,294.94087654117305,-0.0028580431703358923,0.0
1958-10-10,-0.02236938923182839,0.000330354184202425,-7.3453647229951e-24,0.0,1.5621349443480765e-09,295.84266138231527,-0.002904115528417479,0.0
1958-10-11,-0.03749764149021539,0.0003273141607953046,-7.3453647229951e-24,0.0,2.2175580636184966e-09,296.90658221468084,-0.0034445153979354008,8.628531986687449e-07
1958-10-12,-0.05122532782576181,0.0003240584746852869,-7.3453647229951e-24,0.0,5.854767784787152e-10,294.33191475140916,-0.0033283512145591706,4.351138045421976e-07
1958-10-13,-0.04075237316945995,0.00032091258878668094,-7.3453647229951e-24,0.0,2.61133005622365e-09,293.549138318072,-0.0028289138159412835,0.0
1958-10-14,-0.03228203053890581,0.000317907569637219,-7.3453647229951e-24,0.0,3.834095717471232e-09,294.24387855600526,-0.0023078798408385608,8.553265615773853e-07
1958-10-15,-0.030506404917246776,0.00031551152923674176,-7.3453647229951e-24,0.0,3.023236285330357e-09,295.94007898648135,-0.0022609621229398896,0.00014748220146235474
1958-10-16,-0.023701381129996334,0.0003123571461530322,-7.3453647229951e-24,0.0,1.865235754445464e-09,295.9154050019697,-0.0019020510148334733,8.01354231401007e-06
1958-10-17,-0.020700598210718103,0.00030965756972078153,-7.3453647229951e-24,0.0,3.4740015926546782e-09,296.2770621768844,-0.0018861474409720166,4.100447135919548e-06
1958-10-18,-0.0056728567508397745,0.00039728224194596976,-7.3453647229951e-24,0.0,2.512887058072362e-10,293.2364629657941,-0.002650783066955163,0.019419843387244763
1958-10-19,-0.01816269907691051,0.00034188569338165835,-7.3453647229951e-24,0.0,4.2278677100763865e-09,291.87165768941236,-0.003945553399394467,0.006590142216038188
1958-10-20,-0.02313424729753768,0.00030302133032940684,-7.3453647229951e-24,0.0,1.5025510244144019e-09,292.71564938329027,-0.0028705720599321066,4.628951324520812e-06
1958-10-21,-0.028558631143914808,0.0003003182306740645,-7.3453647229951e-24,0.0,2.2227392740475118e-09,291.8419475272457,-0.0030737978474901515,1.716613667213096e-06
1958-10-22,-0.023185323079288916,0.00029758655146199577,-7.3453647229951e-24,0.0,1.7097994415750092e-09,291.49542841957737,-0.0024483647295927965,0.0
1958-10-23,-0.021491721697327822,0.00029506833811960236,-7.3453647229951e-24,0.0,2.051759329890011e-09,293.6205296991708,-0.0023691991268966718,1.2998531815355818e-06
1958-10-24,-0.01998586109185252,0.00029251959708536117,-7.3453647229951e-24,0.0,1.9662693578112604e-09,294.9353378394935,-0.00233623393201198,3.6676028621931407e-06
1958-10-25,-0.029464632863378325,0.0002898973864872366,-7.3453647229951e-24,0.0,2.1942426166879285e-09,292.8127863658043,-0.0026104467259059367,0.0
1958-10-26,-0.03184163006688358,0.0002872325863393855,-7.3453647229951e-24,0.0,0.0,290.46199845272906,-0.002284773121560731,0.0
1958-10-27,-0.027927233753350246,0.00028470196917922504,-7.3453647229951e-24,0.0,7.771815643522769e-10,289.309454799859,-0.0020773297328610745,4.261732051702438e-07
1958-10-28,-0.02909156968182416,0.00028222106055192055,-7.3453647229951e-24,0.0,0.0,288.1380099525151,-0.0019675831158900625,0.0
1958-10-29,-0.017416539118833764,0.00027986225232958623,-7.3453647229951e-24,0.0,0.0,287.9531403489836,-0.001122675698784197,5.838063562364008e-06
1958-10-30,-0.013055030883436245,0.0002899354787463107,-7.3453647229951e-24,0.0,1.3108462385408405e-09,288.8573365722147,-0.0014940831053779254,0.0036365227755651357
1958-10-31,-0.0023772158920350424,0.00043799509508056,-7.3453647229951e-24,0.0,2.025853277744935e-09,290.19691480283774,-0.002236700719105849,0.02819312471360063
1958-11-01,-0.010508759462783663,0.00030245923117238385,-7.3453647229951e-24,0.0,3.085410810478539e-09,292.453228339919,-0.001898903065517814,0.003804861357978854
1958-11-02,-0.029365177301272898,0.0002728753071666924,-7.3453647229951e-24,0.0,2.46107495378221e-10,288.65998649066614,-0.002578715118935774,9.429931463457583e-06
1958-11-03,-0.020462963341506036,0.0002707880461829428,-7.3453647229951e-24,0.0,5.181210429015179e-12,287.7805056591855,-0.0023372706481785367,1.2874602930423862e-06
1958-11-04,-0.007783248854777745,0.000276307050807088,-7.3453647229951e-24,0.0,2.512887058072362e-10,287.65256141942024,-0.0009537000178005832,0.001803838033505057
1958-11-05,-0.0025523752077730045,0.0006308794353203913,-7.3453647229951e-24,0.0,2.5517461362899756e-09,287.1052827530013,-0.0021450892712542675,0.042435966416859594
1958-11-06,-0.0010266146921813074,0.00043558315872648656,-7.3453647229951e-24,0.0,6.476513036268968e-11,288.9792778844572,-0.0010127464622797983,0.016175412232255736
1958-11-07,-0.014446703424374152,0.0003388214426345719,-7.3453647229951e-24,0.0,1.5180946557014473e-09,290.0427298433094,-0.002769833453963297,0.006309908868970921
1958-11-08,-0.014604949818532886,0.00026974641563829355,-7.3453647229951e-24,0.0,8.419466947149665e-10,289.3362341921916,-0.00202801671677032,0.0006790578240635815
1958-11-09,-0.01276674401403634,0.00026716393456173866,-7.3453647229951e-24,0.0,2.9999208383997886e-09,292.45685207860356,-0.0021557927517653007,0.00015776135228715257
1958-11-10,-0.020066848519531506,0.00026677899135170457,-7.3453647229951e-24,0.0,1.9662693578112604e-09,293.01592381176266,-0.0027019208885200826,4.889052278500453e-06
1958-11-11,-0.025231059594015084,0.000267034570099747,-7.3453647229951e-24,0.0,0.0,287.56435671767866,-0.002698151745751852,4.351138045421976e-07
1958-11-12,-0.017406226085273546,0.00026732285264801747,-7.3453647229951e-24,0.0,2.1139338550381933e-09,288.9626188645166,-0.002220469655181503,4.351138045421976e-07
1958-11-13,-0.015052224606565705,0.00026758040025602294,-7.3453647229951e-24,0.0,2.512887058072362e-10,291.13807085149534,-0.0021314873050520084,1.7195939108205494e-06
1958-11-14,-0.013743297871777346,0.0002683222666900911,-7.3453647229951e-24,0.0,3.76155877146502e-09,293.2146909569611,-0.0018505273770245622,0.00013060684163812485
1958-11-15,-0.011736164701084432,0.0002712116826724608,-7.3453647229951e-24,0.0,2.712363659589446e-09,294.82679336823736,-0.001869789494385474,0.000744363355238578
1958-11-16,-0.01228006925014196,0.0002679884516645705,-7.3453647229951e-24,0.0,1.2642153446797035e-09,294.5347356915639,-0.0019435264190894668,2.044045441485139e-06
1958-11-17,-0.0129854447093063,0.00026784134673806984,-7.3453647229951e-24,0.0,3.720109088032899e-09,294.0322715686768,-0.0018212445707206767,1.2920867220600485e-06
1958-11-18,-0.010287687565836024,0.0002678405591940847,-7.3453647229951e-24,0.0,0.0,294.45066772570584,-0.001594907385251784,4.9392901700808574e-05
1958-11-19,-0.010796844990346294,0.0002676804805166698,-7.3453647229951e-24,0.0,3.720109088032899e-09,293.17659289095207,-0.0014105776703096562,6.845699276905704e-05
1958-11-20,-0.031827251565472975,0.00026703759592663765,-7.3453647229951e-24,0.0,5.181210429015179e-12,289.23088111488363,-0.002370912134802806,4.3137021050474455e-07
1958-11-21,-0.023352590043703936,0.00026638470123805654,-7.3453647229951e-24,0.0,0.0,287.42078513374025,-0.0021926188331112904,0.0
1958-11-22,-0.02028331450693133,0.00026564478293910975,-7.3453647229951e-24,0.0,0.0,287.76808710235326,-0.0020778912750379764,8.583068833445395e-07
1958-11-23,-0.01557908847575725,0.0002649056729089898,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.59775907881675,-0.0016923937557967216,5.217849263772223e-09
1958-11-24,-0.009317422961823965,0.0002648666065823551,-7.3453647229951e-24,0.0,0.0,293.390972034877,-0.0011809351251710605,0.00017066069451435542
1958-11-25,-0.013920289584758052,0.00026365820323641674,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5751853504278,-0.0016593648190707255,1.987350672829133e-06
1958-11-26,-0.012186426550191368,0.00026293007737240637,-7.3453647229951e-24,0.0,4.92214990756442e-10,292.79661513104384,-0.001305503852313102,7.187607386653243e-06
1958-11-27,-0.009755317158012628,0.0002627957596732446,-7.3453647229951e-24,0.0,9.481615085097777e-10,292.69133759782886,-0.0010579590425309783,0.00014360156864424466
1958-11-28,-0.009690911375680454,0.0002687055519127879,-7.3453647229951e-24,0.0,3.2797062015666086e-09,293.10503320070563,-0.0012437855923271147,0.0019223434495660623
1958-11-29,-0.03055706938342689,0.00026172297969149615,-7.3453647229951e-24,0.0,9.377990876517474e-10,284.7601782578144,-0.001886882241530362,0.00013162673180605036
1958-11-30,-0.032110330199250255,0.00026048011093378397,-7.3453647229951e-24,0.0,0.0,283.92860120615035,-0.0018104735000242943,1.7182019291794859e-06
1958-12-01,-0.019574727091072993,0.0002596310763432021,-7.3453647229951e-24,0.0,5.181210429015179e-12,286.8335850759408,-0.0013238723689019264,4.298743988329079e-06
1958-12-02,-0.010924939682735687,0.0002630586957400962,-7.3453647229951e-24,0.0,1.6269000747107664e-09,289.1052049796892,-0.0008893081418371995,0.0011494843473643496
1958-12-03,-0.0044991891100608925,0.000385641492126051,-7.3453647229951e-24,0.0,2.1035714341801626e-09,289.5688982261902,-0.0014766078048563138,0.018546495606351444
1958-12-04,-0.015538372959480497,0.0002578558278514878,-7.3453647229951e-24,0.0,8.678527468600425e-10,288.0191893977703,-0.0019334680070486616,5.090128883272752e-06
1958-12-05,-0.017236528635771117,0.0002575103032903976,-7.3453647229951e-24,0.0,3.971397793840135e-09,291.16080946252475,-0.0015909447411129635,0.00011490567068381633
1958-12-06,-0.014244896096795258,0.0002645766867715891,-7.3453647229951e-24,0.0,5.181210429015179e-12,289.84641923227963,-0.0017631569506810338,0.001786595632701656
1958-12-07,-0.028725423581991476,0.0002619994283551466,-7.3453647229951e-24,0.0,0.0,284.9536600205762,-0.0013971996062301793,0.0014650084503171176
1958-12-08,-0.015116800436224164,0.00025607423755820836,-7.3453647229951e-24,0.0,0.0,286.0987315295082,-0.0019474111261657118,0.0002090811023990726
1958-12-09,-0.012669918797029408,0.00025442599089653005,-7.3453647229951e-24,0.0,2.46107495378221e-10,287.5015246586275,-0.000972963703772952,8.803332465414543e-06
1958-12-10,-0.01782417021722886,0.0002660645853329102,-7.3453647229951e-24,0.0,0.0,285.7269633659677,-0.0015631185362688026,0.002622224492053495
1958-12-11,-0.0063739533799082575,0.0004396150937829794,-7.3453647229951e-24,0.0,2.108752644609178e-09,280.2093317662338,-0.00200289640295862,0.022790729473040307
1958-12-12,-0.01606667523631134,0.0002528527267121805,-7.3453647229951e-24,0.0,0.0,279.1297079943152,-0.001272371221432185,8.52346317969932e-07
1958-12-13,-0.010048451422816025,0.0002554314773172264,-7.3453647229951e-24,0.0,3.4506861457241092e-09,283.8165509847783,-0.0010764698869702878,0.0006054513369777347
1958-12-14,-0.012408740600889678,0.0004083337223413756,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.8487477486035,-0.0015389418063661983,0.016804049649951996
1958-12-15,-0.02618577204883015,0.0002537241441318157,-7.3453647229951e-24,0.0,-3.5491291438753984e-10,279.44651575402406,-0.001366338361008028,0.0002810165731461033
1958-12-16,-0.024226179105515933,0.00025236757889244915,-7.3453647229951e-24,0.0,0.0,277.44088623531445,-0.0015972966667632566,8.487614877594751e-07
1958-12-17,-0.0160059532945942,0.00025283811569877057,-7.3453647229951e-24,0.0,0.0,279.9943432858767,-0.0016198609469870368,3.4302472045055765e-06
1958-12-18,-0.01691510422629342,0.00025335846466215654,-7.3453647229951e-24,0.0,0.0,281.44753940248023,-0.0015893661221476356,1.724099718103389e-06
1958-12-19,-0.015754121152349903,0.0002539062533159747,-7.3453647229951e-24,0.0,0.0,282.05739530546555,-0.0016671268992198526,8.583068797918258e-07
1958-12-20,-0.013616570480095326,0.0002544813676735953,-7.3453647229951e-24,0.0,0.0,285.8922146420043,-0.0013442174317794481,1.2640343014185917e-05
1958-12-21,-0.019439993869197217,0.00025492738699216667,-7.3453647229951e-24,0.0,4.92214990756442e-10,283.7131272635639,-0.0015900849192422685,1.7136334804490616e-06
1958-12-22,-0.01200368717540786,0.0002553197289706934,-7.3453647229951e-24,0.0,6.217452514818215e-11,283.0066054843341,-0.001260035969213335,4.351138045421976e-07
1958-12-23,-0.009210360864687694,0.00025579799614297496,-7.3453647229951e-24,0.0,1.44037649926622e-09,285.8206929501749,-0.0010497712326833202,1.8824518804589958e-05
1958-12-24,-0.007874087981040355,0.0003028013775842744,-7.3453647229951e-24,0.0,2.7874912108101664e-09,290.48844253900813,-0.001576731605805011,0.006321973752475229
1958-12-25,-0.02537580451025253,0.0002564613361517809,-7.3453647229951e-24,0.0,1.4300140784081896e-09,282.9500907178162,-0.0012384241547886284,8.642672355563263e-07
1958-12-26,-0.012745082057152402,0.00028008078542306127,-7.3453647229951e-24,0.0,0.0,281.012276564144,-0.00160629593965407,0.004460350100419027
1958-12-27,-0.0016042666615962318,0.0005034589531192859,-7.3453647229951e-24,0.0,2.6735045813718324e-09,285.46304134621795,-0.001226444489041522,0.02523282272717484
1958-12-28,-0.006838577979546097,0.0002860902745136797,-7.3453647229951e-24,0.0,0.0,284.09132838525534,-0.001211119818297812,0.0025276019403947265
1958-12-29,-0.011777223700525365,0.0002611245084372614,-7.3453647229951e-24,0.0,2.8496657359583485e-10,284.2192521446769,-0.001328413795695351,1.4079462555802443e-06
1958-12-30,-0.012391554930031051,0.00026430581309036023,-7.3453647229951e-24,0.0,4.92214990756442e-10,285.7038667154467,-0.0014790762073369449,8.60674447267229e-07
1958-12-31,-0.005304770215164471,0.00028393109832917533,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.9248993369126,-0.0007545341580836762,0.002552224332906846
1959-01-01,-0.0017411738986431804,0.0005419526005653412,-7.3453647229951e-24,0.0,2.0802559872495944e-09,290.12474767201246,-0.0013417646299234184,0.024459174420876976
1959-01-02,-0.0017730004784958088,0.00045300951753438594,-7.3453647229951e-24,0.0,1.388564394976068e-09,285.306773777742,-0.001601216699332206,0.01480671601341611
1959-01-03,-0.006820301746791527,0.000351482352063122,-7.3453647229951e-24,0.0,4.92214990756442e-10,283.8277731282212,-0.0015646283966858296,0.004495814617879442
1959-01-04,-0.0067889653923448486,0.00031785706319795696,-7.3453647229951e-24,0.0,2.37558498170346e-09,287.1628444876779,-0.001003432074647205,0.0011318125959203502
1959-01-05,-0.03846682500358418,0.0003313789447259173,-7.3453647229951e-24,0.0,-8.030876164973528e-11,277.84376550107623,-0.0016641283138384407,2.999483513121959e-06
1959-01-06,-0.021073714976350515,0.00035213176497829473,-7.3453647229951e-24,0.0,0.0,275.1678848938639,-0.001290528163293141,8.70227722771233e-07
1959-01-07,-0.009770853597779598,0.0003719064348761992,-7.3453647229951e-24,0.0,0.0,280.62248195759605,-0.0009721393926232348,2.4245867747195466e-06
1959-01-08,-0.0018193559599353805,0.0004658661005559982,-7.3453647229951e-24,0.0,0.0,286.13828400323166,-0.0006863725098349952,0.007963296617583352
1959-01-09,-0.020418437853227566,0.0004088628482752284,-7.3453647229951e-24,0.0,4.973962011854572e-10,282.43995828854025,-0.001887152953298765,0.00010332679466179929
1959-01-10,-0.028247309286504856,0.0004246499135530707,-7.3453647229951e-24,0.0,0.0,277.2820443563235,-0.001521527205020065,8.642672923997452e-07
1959-01-11,-0.01723189657147305,0.00044004675078624137,-7.3453647229951e-24,0.0,0.0,277.25196036885717,-0.0015831607897793135,2.5761455617612228e-06
1959-01-12,-0.017888399185573934,0.0004541501506479127,-7.3453647229951e-24,0.0,0.0,279.50088137015183,-0.0015802656071097361,1.2951751955370128e-06
1959-01-13,-0.013309161908023047,0.0004668244690490531,-7.3453647229951e-24,0.0,0.0,282.2722249895431,-0.0015475551114626156,-1.1921031273232074e-08
1959-01-14,-0.01428209027594087,0.00047809273128880913,-7.3453647229951e-24,0.0,0.0,284.5845571181041,-0.0015500532294803599,0.0
1959-01-15,-0.011860327352154403,0.0004889638226619185,-7.3453647229951e-24,0.0,7.2018824963311e-10,286.7483934040804,-0.0012361049439669983,0.0001896845033309518
1959-01-16,-0.026280219577283954,0.0010263004414063667,-7.3453647229951e-24,0.0,2.6165112666526658e-09,283.53753024469546,-0.002210698410433423,0.025159016139615773
1959-01-17,-0.022138875159169433,0.0005077790360125779,-7.3453647229951e-24,0.0,0.0,273.5023510552248,-0.0012344768833011514,1.2993811537853617e-06
1959-01-18,-0.01727417787026629,0.0005205015189458664,-7.3453647229951e-24,0.0,0.0,276.38944236338,-0.0013210185271103625,3.505357591306512e-06
