date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-28,-0.004343809958797461,0.002128878483292071,0.021013915440499846,0.0009774648650243294,0.0015663660914627267,275.6052532227497,-0.0019265252196759832,0.015575902931395777
1956-03-29,-0.004100156235163076,6.350942429931761e-05,0.019753783892124926,0.0013865976219226738,2.0317871505295848e-07,271.7802508606927,-0.0006495457261063604,0.0014118744921928857
1956-03-30,-0.002760606509873597,6.862927767918722e-05,0.022953808967581337,5.006463145146099e-05,0.00021342793956741218,271.1439595073075,-0.0004517577953847263,5.21738200642616e-05
1956-03-31,-0.004339421131769885,9.553977962938718e-05,0.019678895408890985,1.7283433001791212e-05,0.0014277274720370763,273.6399954729563,-0.0009073529800551513,0.00019260080448608058
1956-04-01,-0.004353439359014111,0.0003027064271613481,0.009485366515753829,0.0,0.0017785259315171427,279.94610484811807,-0.001334000117221169,0.0029078932906839955
1956-04-02,-0.002489946461397851,0.0025092214675021254,0.000654621820708186,0.0,0.00040357905644067813,289.3298482533196,-0.0007558840035720869,0.008853261287192193
1956-04-03,-0.006161685538060249,0.0002214336734883777,3.8102041004122495e-07,0.0,9.738915195102827e-06,288.628109100935,-0.001775673773903202,0.0035893688747432543
1956-04-04,-0.00972412119063387,7.774211439985268e-05,-7.3453647229951e-24,5.547625305585221e-07,5.404297064976639e-07,279.62054202166263,-0.0026120235378337305,0.0006709489535864629
1956-04-05,-0.006528517852665679,7.127468398518782e-05,-7.3453647229951e-24,0.0,2.2794514920812616e-07,282.02458107390026,-0.00260077259625068,4.351138045421976e-07
1956-04-06,-0.0035687923437978273,0.00011847406336149139,-7.3453647229951e-24,4.6488496576939357e-07,5.185870657750658e-08,283.2177466011721,-0.0014901747395590526,0.003014673113510001
1956-04-07,-0.005758998046757474,9.134887016704143e-05,0.005393548792467241,0.0021192317042012724,3.51251435364093e-07,272.5857080529241,-0.0014374480605809932,0.0031394946648539723
1956-04-08,-0.003767802561682652,8.671613995894103e-05,0.010717385228025619,0.00012561186963804192,0.000513040954280026,273.32287134815294,-0.0009796826751382736,0.00030949989277444506
1956-04-09,-0.004002248814375577,8.872451372576264e-05,0.007364535022820962,1.5045960463399174e-09,0.0006517158057738107,276.65327697906673,-0.0016487166631058542,3.5070119813979727e-07
1956-04-10,-0.005281758422275524,8.470093035023962e-05,0.003836145839084585,0.0,0.00037698794975745163,277.6100904103022,-0.002137652909804412,2.573098981883959e-06
1956-04-11,-0.004701630348609531,8.279152556779949e-05,0.0017810080160943018,0.0,0.00021352833054643847,279.27061652238575,-0.0022618991955489494,1.3056610441708472e-06
1956-04-12,-0.004909044931323494,8.612835496769354e-05,0.0007688884038666812,1.2803793795959686e-05,8.270954055046867e-05,279.1214639724354,-0.0018311197569185718,0.0005065741932328934
1956-04-13,-0.006409670140054539,8.195944314710661e-05,0.00015998903236344228,0.0,4.791648722790154e-05,278.5358886583955,-0.0024005715327186012,8.756630904827034e-07
1956-04-14,-0.008440454986749394,8.271554741653029e-05,-7.3453647229951e-24,0.0,2.032845304100758e-05,284.2536676943793,-0.0028174225106841946,3.238724462012905e-05
1956-04-15,-0.006326332690306138,9.072367694268377e-05,-7.3453647229951e-24,0.0,1.5222319391927954e-06,278.8000812647338,-0.001757760292212001,0.000837024798868483
1956-04-16,-0.006505257222972572,9.274849990652641e-05,0.0008544490531139574,0.00033354727327560355,0.00010954961871774374,276.65758734389647,-0.0018961458565673842,0.0011750783243937865
1956-04-17,-0.007492808093951992,8.59316741198617e-05,0.0010950203076689486,3.8500136429239915e-05,5.919820408570471e-05,275.80813766991713,-0.0015421995850339162,9.243649425905798e-05
1956-04-18,-0.008547074035099666,8.652117564063189e-05,0.0006358152283936983,0.0,7.022646825115587e-05,277.6458776844685,-0.0024702923828176498,1.5821504034760137e-05
1956-04-19,-0.0073106713803623245,8.639982332189175e-05,0.00012517598829505297,0.0,2.870704392925588e-05,278.7010562186809,-0.002387756462761796,4.351138613856165e-07
1956-04-20,-0.006349164955054704,8.672499114338162e-05,-7.3453647229951e-24,0.0,1.2706299131413651e-05,278.56592520319526,-0.0025212096592556192,2.5822527049967903e-06
1956-04-21,-0.008163601258776213,8.716371845019577e-05,-7.3453647229951e-24,0.0,5.296534815862406e-06,283.30977812543483,-0.00279988458597302,1.4368057672210801e-05
1956-04-22,-0.007118286324052845,9.635836807451481e-05,1.5582296957818017e-05,4.746776482241733e-05,2.0954715805424384e-05,278.4524546592902,-0.0021229376785239936,0.0011731028904100108
1956-04-23,-0.005576207639498129,8.936847951723916e-05,0.00045498509850743537,0.0002961196160016339,5.075844274603434e-05,274.95448011571307,-0.0016115346238142134,0.0004163893025200241
1956-04-24,-0.005853251086106991,9.0124363296866e-05,0.0011876945360810515,1.9969507499002313e-06,0.00015103966952054743,275.985647664334,-0.0021559738383756777,2.0627945977470477e-06
1956-04-25,-0.002999931053906784,0.00012157917707210711,0.0010209298105767818,0.0003324395427381612,0.00021482769353808873,278.82329109605274,-0.0010870668587896826,0.00336879777849908
1956-04-26,-0.003379631558492411,9.240130021799575e-05,0.0008951786971344965,2.1195980348351144e-08,0.00015414436364237074,279.97094299352347,-0.0014887212630848373,0.0001859461329219198
1956-04-27,-0.0027606141032789277,0.002557330278436203,1.68403832173881e-05,0.0,4.851611186305962e-05,284.6750159489391,-0.0013556988059967598,0.027915735576804403
1956-04-28,-0.0030136673187988374,0.001757914802000295,0.001130203588550868,0.0008227722498821918,7.759533993662876e-05,276.9500926791708,-0.0015370313414658809,0.015928457511630585
1956-04-29,-0.0028386329330319644,0.00210359683095777,0.02080712559928039,0.006122484945695413,0.0003282205715064657,273.38374495444515,-0.001651654798247894,0.019669593330933433
1956-04-30,-0.003865766983360789,0.0001697831790459872,0.03386757067712934,4.565720726133656e-06,0.003703525013787272,275.118711897959,-0.0018214557285325158,6.756000857542413e-06
1956-05-01,-0.003042306469312405,0.00045730453708567813,0.012885283525195081,0.0,0.0015873507257590448,279.10280228065506,-0.0012745331515403393,0.004353823095405101
1956-05-02,-0.0044553907877722815,0.0007351534368713839,0.0031565707760508694,0.0,0.0008271657921005264,281.10838756448953,-0.002065896447879581,0.01004715468142142
1956-05-03,-0.0012988612562575945,0.0008005226129672552,0.000570840464885159,0.0,5.262584158946684e-05,278.5617897689693,-0.0009955576500878423,0.012904971961345565
1956-05-04,-0.004730792686527483,0.0001111449680353643,8.067568002797407e-05,0.0,4.860463423832145e-05,278.9414137248296,-0.0026508271296808075,0.00023188406748835872
1956-05-05,-0.0014241393365940012,0.0013664175114551612,9.741182181242637e-07,0.0,1.0111377419831474e-05,281.4837435390979,-0.001159168583383724,0.015511462321782144
1956-05-06,-0.002409249208472643,0.0010109311739779194,-7.3453647229951e-24,0.0,2.75372043778534e-06,282.1341018901415,-0.0012620128432861376,0.006891146102045994
1956-05-07,-0.006047584087499037,0.00012383100974896772,-7.3453647229951e-24,0.0,2.3773045348194372e-07,282.8664358015477,-0.003050220620163548,9.025188304130744e-06
1956-05-08,-0.00896140844906703,0.0001315018392493784,-7.3453647229951e-24,0.0,3.8366870092418925e-08,283.5031784304741,-0.003536920720142025,1.2669855777858174e-06
1956-05-09,-0.006526380054020837,0.0043012558742567845,-7.3453647229951e-24,0.0,1.2394159295112421e-08,290.00269092923764,-0.0029095058784369284,0.023775877471739783
1956-05-10,-0.0016260120649114504,0.002117982924037182,-7.3453647229951e-24,0.0,5.097592466711577e-10,286.1640904713013,-0.0012341705213429225,0.012285337028431396
1956-05-11,-0.009612263485710315,0.0004060785690908297,-7.3453647229951e-24,0.0,5.1061487871850746e-09,292.54878024987534,-0.004842153439206127,0.004134028433947948
1956-05-12,-0.010586428187471604,0.00017226469758963836,-7.3453647229951e-24,0.0,1.3574931520455294e-09,294.4619781646907,-0.004432481633871135,1.1441208872735774e-05
1956-05-13,-0.009060220817900377,0.0013919793411615456,-7.3453647229951e-24,0.0,3.2300109787459097e-09,295.5591805982646,-0.00427546441528696,0.009701595572563868
1956-05-14,-0.009319689061637479,0.00019368689257138187,-7.3453647229951e-24,0.0,8.250267471947011e-10,287.0748989873556,-0.0032640810582832856,1.612686619265323e-05
1956-05-15,-0.008176131858473951,0.0002058007955129913,-7.3453647229951e-24,0.0,0.0,285.29459325073736,-0.003388957639780987,0.00028456978016905905
1956-05-16,-0.007886660095738646,0.00026061961117987073,-7.3453647229951e-24,0.0,0.0,281.4011994989797,-0.002833172979899567,0.0032639572586722993
1956-05-17,-0.007886128829851374,0.00031373140537064816,-7.3453647229951e-24,0.0,0.0,286.04077740996115,-0.003631104950878649,0.0047406308826722044
1956-05-18,-0.01012886908800463,0.00022449728377926895,-7.3453647229951e-24,0.0,2.1259165484155442e-10,287.71303210039423,-0.004522411752485606,0.00017593829323251338
1956-05-19,-0.009350394081100562,0.00022706576481514176,-7.3453647229951e-24,0.0,8.391775849008728e-11,286.474642640598,-0.004217770371615702,-4.594085915771052e-10
1956-05-20,-0.009397419360416938,0.0002350147550287179,-7.3453647229951e-24,0.0,2.2871702804161042e-10,287.4583345316604,-0.004228204825494846,0.0004082642705226108
1956-05-21,-0.005663916741106198,0.00024167070356148298,-7.3453647229951e-24,0.0,1.7869546219653878e-10,292.1652018840236,-0.003339994760384855,0.0006808486954239333
1956-05-22,-0.006192008690256953,0.0002709576840324874,-7.3453647229951e-24,0.0,6.743038711615249e-10,293.78384654446114,-0.0033086442688065364,0.0026806080417687813
1956-05-23,-0.009839960591795163,0.00023857443313716578,-7.3453647229951e-24,0.0,4.6599037655672e-10,288.41925598387155,-0.004193910439959448,1.999562599633692e-05
1956-05-24,-0.005305621773004531,0.00025023027806947597,-7.3453647229951e-24,0.0,0.0,286.56606934213806,-0.002637567997140013,0.0009602333625214307
1956-05-25,-0.011254095345366965,0.00024074180308373983,-7.3453647229951e-24,0.0,2.352988130212251e-10,289.1388666173174,-0.004516244543775545,1.355669895288022e-06
1956-05-26,-0.006914729095152958,0.0002429033073435402,-7.3453647229951e-24,0.0,9.7245873073807e-10,290.5701109658142,-0.002523099324606727,0.0002234529939662905
1956-05-27,-0.005377560930965012,0.0004376087601003714,-7.3453647229951e-24,0.0,7.50652576925055e-10,293.37784970017276,-0.003103573329980377,0.009007674301837906
1956-05-28,-0.005385967726447345,0.0007708464528667631,-7.3453647229951e-24,0.0,4.575656917828131e-09,292.42590650821313,-0.003319207184895373,0.012697769397402399
1956-05-29,-0.006890883812740078,0.0011619616365685476,-7.3453647229951e-24,0.0,6.155285312935656e-09,295.34736029374443,-0.003719510336311093,0.009863621674296753
1956-05-30,-0.005655473149496758,0.008142294395096308,-7.3453647229951e-24,0.0,1.634257210438327e-09,294.24850023716715,-0.0033242392449149383,0.026779935884128185
1956-05-31,-0.007109093047388869,0.00025477912869343905,-7.3453647229951e-24,0.0,2.4714602598453156e-10,288.65697785636985,-0.0024965165421537818,0.0007322457779583013
1956-06-01,-0.008811046537209315,0.00026131724747878503,-7.3453647229951e-24,0.0,2.0403533436805533e-11,284.6188104609297,-0.0042145471998519994,0.0008518600604245284
1956-06-02,-0.007354181477727611,0.0002529713045476603,-7.3453647229951e-24,0.0,0.0,286.90422747132357,-0.004434733166007239,8.395469990318816e-07
1956-06-03,-0.007561528647167102,0.0002553146911699442,-7.3453647229951e-24,0.0,1.6421553524138647e-10,288.18802817246933,-0.004521022292426639,1.7194239489981555e-06
1956-06-04,-0.00660085891482055,0.000257142899103805,-7.3453647229951e-24,0.0,3.1691294676844725e-10,290.1879467657512,-0.004228207779646761,1.6124310031039324e-05
1956-06-05,-0.007886031044930112,0.0002581584421990195,-7.3453647229951e-24,0.0,4.488777356097218e-10,293.39913392488194,-0.004640586216121174,4.593358736955106e-06
1956-06-06,-0.010627211788965406,0.00025863536623678434,-7.3453647229951e-24,0.0,2.3414700064979253e-09,294.4005703021836,-0.0049849630660927,6.5972099940494936e-06
1956-06-07,-0.0061384079372345775,0.0003928993845049146,-7.3453647229951e-24,0.0,2.548467144106807e-09,293.8427204298325,-0.0035173101107961752,0.009761026904358499
1956-06-08,-0.009003386928867744,0.00025937005666877685,-7.3453647229951e-24,0.0,5.035065509405237e-10,293.1612863044154,-0.005349199865720903,3.942474844266126e-05
1956-06-09,-0.008423511389076916,0.0002582704773429425,-7.3453647229951e-24,0.0,5.620844372590944e-10,295.06779174355364,-0.005194469520743187,0.0
1956-06-10,-0.009335905714980703,0.0002573389151913538,-7.3453647229951e-24,0.0,8.194322299620284e-10,296.5202617496988,-0.005304156719910986,6.396948700663485e-06
1956-06-11,-0.01032268505464489,0.0002561519192301342,-7.3453647229951e-24,0.0,9.418534305828618e-10,297.79972319271604,-0.005585670264194266,1.5229145916990653e-05
1956-06-12,-0.010719677345175626,0.0002544965226426984,-7.3453647229951e-24,0.0,1.6484080481444987e-09,297.86531023805077,-0.005700335388117906,4.410743663640915e-07
