date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-10-15,-0.0010223827431837856,8.00377534347783e-05,-7.3453647229951e-24,0.0,3.1302342795180625e-09,286.51825655113305,-0.0005081254217332778,0.0057778036934104235
1957-10-16,-0.004284623342583765,3.902594947078831e-05,-7.3453647229951e-24,0.0,1.7851680568315564e-09,284.03797320545306,-0.0015758850881718042,0.0016062139377482781
1957-10-17,-0.004320931561789628,2.0645680241478458e-05,-7.3453647229951e-24,0.0,0.0,280.6036183851798,-0.001530809084346477,2.1398063836386427e-06
1957-10-18,-0.0024930125782921227,2.0611149420255665e-05,-7.3453647229951e-24,0.0,0.0,279.1532858188252,-0.0011822906798822088,1.7091575159611239e-06
1957-10-19,-0.002396806195940612,2.0590280126748327e-05,-7.3453647229951e-24,0.0,0.0,279.2804424336054,-0.0011264038308943733,1.7214270542353916e-06
1957-10-20,-0.0011615255052035303,2.668197961655122e-05,-7.3453647229951e-24,0.0,0.0,278.617599686873,-0.0006614998877559683,0.0009347695360809992
1957-10-21,-0.0014731764608089963,7.123395953947235e-05,-7.3453647229951e-24,0.0,1.1198235416903097e-09,281.1770094178486,-0.0011162561888440705,0.0052691604554816855
1957-10-22,-0.0004333383108187296,4.9350888661618515e-05,-7.3453647229951e-24,0.0,4.55277759460397e-10,281.39963331816887,-0.0003619011128912353,0.0028218842761696516
1957-10-23,-0.0008216011617492445,0.00011884299702750679,-7.3453647229951e-24,0.0,2.0479511846604522e-09,280.0409727919914,-0.0006286974366926821,0.008026077295050185
1957-10-24,-0.003624844024561692,2.1149968252378306e-05,0.0006227749562249858,0.00015590329515535265,3.5195367005022683e-07,273.32164052720077,-0.0010502487085567946,0.00024167821450258
1957-10-25,-0.002565118383558701,2.0541416842164554e-05,0.0010363762551815325,8.258667629129075e-05,0.0,269.79984938641707,-0.000803469254924416,8.800551327042572e-05
1957-10-26,-0.002168389251311893,2.0566503445443736e-05,0.0019371595431764584,8.645178957827913e-05,4.117652665229441e-06,271.50486185674754,-0.0008920550304041668,9.030793916006959e-05
1957-10-27,-0.0024419435352649333,2.132565754355534e-05,0.0019447322298009582,0.0,6.661989516858174e-05,274.1638526393047,-0.0010015760451766121,1.2819210155612382e-06
1957-10-28,-0.001951428325159882,2.1442438685055667e-05,0.0012171087161413669,0.0,7.946405233895188e-05,276.592862046876,-0.0007438192025823823,2.5149223939427796e-07
1957-10-29,-0.0013120792243840565,3.8174858019650505e-05,0.000915126026256075,0.0,8.372788430921622e-05,277.39680492189564,-0.0005679486876938296,0.001570301568119645
1957-10-30,-0.00361770604246681,2.1158562618504265e-05,9.106417394761295e-05,0.0,5.6691629904774435e-05,279.79355195156165,-0.001024579406455543,0.0
1957-10-31,-0.0018214050258667969,2.058851013461681e-05,-7.3453647229951e-24,0.0,1.1600506065435724e-05,281.75540603672596,-0.0007180294180113192,8.846714557291398e-07
1957-11-01,-0.000402418497189445,0.00012485657404871792,-7.3453647229951e-24,0.0,3.1723466735352383e-06,280.52457682291674,-0.0003413745205319051,0.008764618508556003
1957-11-02,-0.0013151475376933562,0.00015868455823351142,6.281491209262437e-07,1.8145425778719414e-05,3.6798743451234615e-06,276.57565528123706,-0.0008616210828099154,0.010277588912363998
1957-11-03,-0.002333204614998546,2.062698669642159e-05,4.38134011846055e-05,4.4364929454813296e-05,6.437513299963693e-06,273.58518673420775,-0.0006910804443470305,5.675546469647667e-05
1957-11-04,-0.0013755798806303775,2.071108688212178e-05,0.0005419182054924244,0.00023981251979109358,1.430330960971414e-05,272.8127906182073,-0.00045565470029147894,0.0002486670111471348
1957-11-05,-0.0015613668299508548,2.1617016140020123e-05,0.0016980615597305606,7.595242309427184e-06,8.443545383971513e-05,273.8596335935075,-0.0006605003845413086,8.886229521618905e-06
1957-11-06,-0.0020474806798567702,2.194869477384905e-05,0.0010685340004556176,0.0,0.00011011544698098513,275.7518337123254,-0.0007502958098646914,8.642672923997452e-07
1957-11-07,-0.001003644823721302,2.4556455491542006e-05,0.0006343782663754289,0.00023293192777942427,5.07174120452351e-05,275.4272889583844,-0.00046637966569136087,0.0006922804343148326
1957-11-08,-0.003382017008487397,2.0508509046217594e-05,0.0031783996547134086,0.0005875624137999264,0.0,269.271407941466,-0.0008947851082811688,0.0005920680038515947
1957-11-09,-0.0025496594320286205,2.0564905979621065e-05,0.004371795741539809,8.497078859887853e-06,4.852192211212467e-06,268.58411773127654,-0.00046262474120378907,9.88476952181613e-06
1957-11-10,-0.0019723965177762984,2.387208835338442e-05,0.004019857747954189,1.0620112535679528e-07,0.0002518212071286059,272.5339938011628,-0.0003190073080833741,9.62451714928381e-07
1957-11-11,-0.002026143092438451,2.5244260376149963e-05,0.0017371463939215273,0.0,0.0003546185944849182,278.4702596255478,-0.0006626532377122454,1.7057853025625693e-06
1957-11-12,-0.001524749184810073,2.1433301180550012e-05,0.0001282122150157233,0.0,6.549097725396299e-05,278.6979760311208,-0.0005562809810336315,0.0
1957-11-13,-0.0008918585009732337,2.3473597308988234e-05,1.6750643224699832e-06,0.0,1.1156841882506125e-05,278.92909258389363,-0.0004815520410382831,0.0003648823253216369
1957-11-14,-0.0006665199177138396,2.8629117928074732e-05,1.2562982418524874e-06,0.0,5.9511544467245545e-06,277.9575468579179,-0.00039529928411988116,0.0008833033126684024
1957-11-15,-0.0010790412168866779,2.3990971759907384e-05,-7.3453647229951e-24,0.0,3.4685312142502998e-06,276.9867845320443,-0.00044398938383951816,0.0004689631697050344
1957-11-16,-0.002106480600750058,2.1159878930342138e-05,0.0013879827256199975,0.00037332342723528275,3.396787426688456e-06,272.95240119118364,-0.0005697792733014655,0.0004424070703425915
1957-11-17,-0.0014788326495814286,2.073557922811493e-05,0.0025736665371283596,0.00015963351683080917,5.95875518910881e-07,271.16253950556336,-0.00045177373095810105,0.00016839534655418889
1957-11-18,-0.0016917234213182494,2.0712748246577346e-05,0.0034487829540987714,0.00019980895318614888,0.0,269.43158341435594,-0.00035940200261337185,0.0002042021058912757
1957-11-19,-0.002048279866448398,2.078434346981769e-05,0.0044502445873088195,8.875730337246002e-05,2.8046356006102133e-06,269.9263876636346,-0.0003598777970257592,9.436782379195376e-05
1957-11-20,-0.0024521420669852156,2.0782669325635534e-05,0.006688287559408949,0.0010760275145439916,0.0,271.187590617054,-0.00046937338493470475,0.0010823702685107098
1957-11-21,-0.0022087031735768653,2.0894705993642535e-05,0.01446081284729667,0.001200771488019267,0.0,268.9008160847947,-0.0005570236193319691,0.0012224358648109089
1957-11-22,-0.002073282484559416,2.084073720828951e-05,0.01700474699270119,2.3144627977194555e-06,2.5591833794914434e-06,269.2584300534667,-0.0004368087689761283,2.9983858403783318e-06
1957-11-23,-0.0021593604607453272,7.637018277142105e-05,0.014986329381298246,0.0006156528854221873,0.001440771622183904,276.11543858780607,-0.000814550003119925,0.003996536674932512
1957-11-24,-0.0020199744909439447,3.0492702387209425e-05,0.00808743738051208,6.790541265779663e-06,0.00014081363778682766,269.92652956753756,-0.000572767323537971,0.0007475167346302486
1957-11-25,-0.0008084250463885264,2.3809771211642147e-05,0.007411863000955904,7.848133928882116e-06,0.00017980118737417062,272.76916428550174,-0.00021144155992792465,8.778703994815967e-05
1957-11-26,-0.0006123158927387072,2.6624962866408548e-05,0.0061070925852719435,3.137742368884602e-08,0.00040474515344378885,273.997362583961,-0.00017938506430075675,4.7902387662612606e-05
1957-11-27,-0.0018521239901181975,2.1605923337347516e-05,0.003982814398406233,3.029267410675822e-05,4.0130945334712605e-06,273.688062631859,-0.0005028020034625643,0.00011541260394085052
1957-11-28,-0.0018204924767105297,2.167349614164638e-05,0.0038492978130360215,2.1981816630216244e-06,5.3189124586140526e-05,272.0810356729027,-0.00036314670970954174,3.912784409661152e-06
1957-11-29,-0.0024223878762427574,2.1023762062524238e-05,0.011391466859410738,0.002025365660136397,0.0,268.2479220554447,-0.0005681102274314823,0.0020281919484163853
1957-11-30,-0.0022112232493955524,2.105424810028404e-05,0.014468996234455404,0.0,0.0,267.6279820114494,-0.0004042023501325381,3.441634362388868e-06
1957-12-01,-0.0028315520786247367,2.2181384840510523e-05,0.01298459261877323,4.929619782171366e-07,8.399361556022083e-05,273.64390009972226,-0.00047974291339031023,2.643561853410091e-06
1957-12-02,-0.0010193386442614257,2.1126249079843337e-05,0.012951300715364138,0.0012876920475533452,0.0,267.9034934548258,-0.00023016900920004016,0.0012915469462447893
1957-12-03,-0.0011088179478718938,2.1158441211101738e-05,0.03610234726763509,0.0027945903569178763,0.0,267.6861621165289,-0.00034488289334250573,0.0027989802545584307
1957-12-04,-0.000564254778812721,2.4423009586579604e-05,0.03830008400447577,4.638082269534444e-06,0.0002484149435346573,271.59726432747954,-0.00012730609898744586,7.367963730683665e-06
1957-12-05,-0.0003506368374384903,2.9380188849123646e-05,0.03607945472189467,0.0,0.0006293193588918315,273.6654163870968,-6.445201982841486e-05,0.0
1957-12-06,-0.0010740787500122604,2.1277918874910727e-05,0.03274548346823186,0.0001270564026990027,0.0,269.78157147385184,-0.00036812083289270033,0.00013283548514479037
1957-12-07,-0.0008148238139536943,2.1294513349876605e-05,0.03599849327964195,0.0023388777784428107,0.0,267.22384309087096,-0.00027148253611875245,0.0023419884897680427
1957-12-08,-0.0007336020603852658,2.1327120822248905e-05,0.04974068608401231,0.00046213299329959717,0.0,268.9710417126438,-0.0002489809592224108,0.00046484809539101385
1957-12-09,-0.0015011328251754443,6.105813419839327e-05,0.04549614288522014,2.366666383338425e-06,0.0029929113266015145,274.3939879566278,-0.0004747469189032069,5.861841483073513e-06
1957-12-10,-0.002162693122698963,2.6868263301064187e-05,0.026669170189885297,0.0007904250299363155,0.00040008420345100294,267.1439293173807,-0.0006932954792744811,0.0008094904068129456
1957-12-11,-0.0011733450110535274,2.143105194867169e-05,0.027091617922294885,3.5435977307232957e-06,0.0,260.30462653354766,-0.0003292319288167394,4.100369573292231e-06
1957-12-12,-0.0020702929039506522,2.6866895870319982e-05,0.02631103794802388,0.0,0.0003847978469208012,268.2040116008587,-0.0004839283784797118,2.148747398678097e-06
1957-12-13,-0.001515685294724452,2.590343867321571e-05,0.021332991061856783,1.6124021281100057e-07,0.0003118136862538897,274.91178789678617,-0.00032967173112604276,1.1964049817646965e-05
1957-12-14,-0.001216391817144219,2.3713070215532754e-05,0.01887757359674279,0.0,0.00015636836857523765,271.86385329428094,-0.0002015499880546976,8.653693884973754e-10
1957-12-15,-0.0017084098336371514,2.6677768696642667e-05,0.01662562410104882,0.0,0.00035410911630756045,274.99706466242964,-0.00032142576950044716,3.805474136951244e-05
1957-12-16,-0.0008120772494306697,2.1642639491815717e-05,0.014203742819557606,3.9003616898587395e-05,4.401976820944105e-08,271.4889571133719,-0.00015347420819435993,4.258205786566861e-05
1957-12-17,-0.0022878111443940816,2.406308775700591e-05,0.013373067952892727,1.4350714408001811e-05,0.00012124372457711613,273.8223883441819,-0.00043733867914072457,0.0001124250026677073
1957-12-18,-0.0002067133043069987,0.0001126386698073425,0.014854522757423891,0.0031656966741176046,0.0008946096230662505,274.3271326334427,-0.00012528871531130217,0.009000990535852968
1957-12-19,-0.0003504571832371413,3.028919163126481e-05,0.02579082578437679,0.0,0.0005858521333433957,273.5623767944388,-9.08934306768672e-05,1.2626420786954028e-05
1957-12-20,-0.0015404157781427153,2.451462105657797e-05,0.022674839724262083,2.0556030459510323e-07,0.0001905144050103927,272.62554167392534,-0.0003196180799710812,2.356591795865033e-06
1957-12-21,-0.001611566912274214,2.7782754975772033e-05,0.02001293568423028,0.0,0.00035955538688863334,274.3560394158427,-0.00037373270996004403,0.00013249780827991146
1957-12-22,-0.0020763294844797107,3.22122273784559e-05,0.015047102808747865,0.0,0.0007297662973378373,276.618997928277,-0.0005168790759688076,1.7285346416429093e-06
1957-12-23,-0.0019791777154644814,2.2061437521749666e-05,0.01108878622605775,0.0,8.537076209155817e-06,273.50545765618875,-0.00043938130117940046,2.1457671550706436e-06
1957-12-24,-0.0030556306990556815,2.2625777467855264e-05,0.010223161840248,0.0,2.8495555408107276e-05,272.6480229063128,-0.0004588992184740501,3.241359278713647e-05
1957-12-25,-0.002992763872518753,2.323246303798814e-05,0.008419012873427674,0.0,7.761577479732998e-05,273.2845467719574,-0.0004403267501442859,1.4464663549923516e-05
1957-12-26,-0.0035226728933293056,2.210863305201457e-05,0.00700293792323292,0.0,0.0,269.4624928332111,-0.0004601892056726367,1.2833668727706881e-06
1957-12-27,-0.0026947197442040442,2.2172097174217526e-05,0.006707463556183893,0.0003571996631461801,0.0,272.7155645554785,-0.0003508779217886833,0.00036089366388157346
1957-12-28,-0.0012179470236060143,2.2211100899743792e-05,0.007602192184596557,2.617591522365656e-07,0.0,265.6786243063576,-0.00017746347146456999,1.0627465780843048e-06
1957-12-29,-0.0015492158627223808,2.2299983898117044e-05,0.01173087676775122,0.0005391122434626927,0.0,257.78592341637335,-0.00029737515315911896,0.0005445163433996742
1957-12-30,-0.00099472757780327,2.236553111575276e-05,0.02333387284363387,0.0009321423956731377,0.0,260.7849127822362,-0.00023375326443278265,0.0009363220895056035
1957-12-31,-0.0009873871616444094,2.2389397255143425e-05,0.0221672428887936,2.9907481965335734e-05,0.0,256.5643129921287,-0.00022457317148828898,3.152189338453641e-05
1958-01-01,-0.000879005901195991,2.2455934901589193e-05,0.019449974483186826,1.974589164220244e-06,0.0,261.16747991584793,-0.00015892540056763242,3.260040526891233e-06
1958-01-02,-0.0006012076138172103,2.254092008335513e-05,0.01722020214117889,2.429496631102947e-05,0.0,258.82684607966564,-6.21879343135126e-05,2.756355955907597e-05
1958-01-03,-0.0013125106583686474,2.2578326343058726e-05,0.016557208192627935,0.0,0.0,261.9030254979077,-0.00016010434272512158,1.2755393754559918e-06
1958-01-04,-0.001271683332952791,2.263908116322644e-05,0.015636708001670607,0.0,0.0,265.76982395440405,-0.00015203901894045535,1.284479992591514e-06
1958-01-05,-0.0011272211311509639,2.4220770413429827e-05,0.014993518199015513,0.0,9.352123240203844e-05,270.0611647632615,-0.00011924323330331425,1.7530538023245095e-06
1958-01-06,-0.0022638985251378445,2.3352560518536323e-05,0.01360157464421634,0.00011225033545064682,0.0,267.81415811629216,-0.00032914531102490264,0.00018940388762597434
1958-01-07,-0.0010951472602874096,2.284528844147972e-05,0.013250980191806037,1.595504134637823e-05,0.0,259.3061871874872,-0.00011017995904076776,2.0253883950043907e-05
1958-01-08,-0.0019261443741479013,2.8894233356004735e-05,0.01209338860487243,0.0,0.0003682568982422456,271.3303887294729,-0.0001748233061526642,1.7197861842211053e-06
1958-01-09,-0.002624759862701031,2.8234761125227607e-05,0.00900535518063894,0.0,0.000330058969621184,274.52564973978406,-0.00019461131378318192,1.7042754620888445e-06
1958-01-10,-0.0022793217030182924,2.4601753232409575e-05,0.005889334223350845,2.366006629953663e-08,0.00010087874464013363,274.0361282606,-0.00018803348906951646,3.4553745347780986e-06
1958-01-11,-0.0023575839658441923,2.468869371234247e-05,0.0051007453477880235,0.0,0.00010449230817895814,273.0012666049039,-0.0001418815972043863,1.30231541311449e-06
1958-01-12,-0.001061281195712335,2.438654902664303e-05,0.0037749319365530318,5.983467985385485e-08,8.309480620749413e-05,274.2295912453078,-6.771504585064091e-05,8.096045224186256e-07
1958-01-13,-0.0005795626036861136,2.5444806235527713e-05,0.003148876646029875,0.0,0.0001470489925856656,271.81618002143983,-4.616616322542341e-06,3.385299720792328e-06
1958-01-14,-0.0008662592165977225,2.3737549781799327e-05,0.0076201467803030335,0.0016643716035151974,0.0,268.46172448251514,-0.00011832340209909416,0.0017261793414882535
1958-01-15,-0.0013025507177537757,2.3318540886376784e-05,0.013493899415737568,8.444164082484631e-05,0.0,267.38841659345246,-0.00012034215719964659,8.575521560452589e-05
1958-01-16,-0.0007881110511707404,2.3464760128057233e-05,0.013303884306657382,0.00015051150934109354,3.909366285207955e-06,270.06632357423416,-6.993867913788221e-05,0.00015646491587239755
1958-01-17,-0.00096782701054834,2.3510747974160203e-05,0.013714781074676604,4.662167900729139e-05,3.2309425186436135e-06,266.614478962431,-6.740229758617707e-05,4.9887203940330076e-05
1958-01-18,-0.0006645858243082238,2.3500463489193872e-05,0.013819664529284594,0.0002973864867797643,9.987356323320708e-09,267.81368905247933,-4.0621505922431806e-05,0.00029939589734203693
1958-01-19,-0.00121699354737537,2.35841515287118e-05,0.017306049187705484,0.00036360548991281835,0.0,267.4850523214193,-0.00014950345369378558,0.00036817684870736064
1958-01-20,-0.0007954145498944395,2.3637190588956022e-05,0.018475732645216916,0.00032697112888966794,0.0,265.0831712904899,-6.495742326982538e-05,0.00033111694812971103
1958-01-21,-0.000881465123151629,2.4898833951451157e-05,0.018808215464640517,1.4679113444496801e-08,7.57957628159744e-05,264.6201400974944,-6.921608504195466e-05,1.7278189769543542e-06
1958-01-22,-0.000741053756013334,2.375187585529701e-05,0.018006260971671312,6.829522626784411e-06,0.0,266.638350823186,-5.235110399973026e-05,9.854042369386268e-06
1958-01-23,-0.0009515807959115321,2.3820247392507205e-05,0.02028326663785556,0.000594550850729284,0.0,264.85564369607346,-0.00012020145001378724,0.0005987539368052599
1958-01-24,-0.0016095898662075584,2.3876133136847422e-05,0.021099494074739142,1.8203819544401223e-05,2.738216166635321e-07,269.1174492724219,-0.00024621050978977215,2.0429172314057548e-05
1958-01-25,-0.0006735701318414914,2.393111791046366e-05,0.02761872227768547,0.0028393963882204403,0.0,270.0348520404343,-0.00013946067568994616,0.002842276654171197
1958-01-26,-0.0009227632568896741,2.3987821557305082e-05,0.04349274850695935,0.0021589993647783746,0.0,267.723304355942,-0.000307049204900503,0.002162509612381748
1958-01-27,-0.0008053057866992102,2.4064142084448874e-05,0.053221696577731924,0.0008118196149351872,0.0,264.37162255014005,-0.0002876287593792223,0.000820248720883016
1958-01-28,-0.000803095961107807,2.4111101189772022e-05,0.05542674427239674,0.00045285843581114585,0.0,264.6276852589734,-0.000282073722542048,0.00046014161138198596
1958-01-29,-0.00045582438031559756,2.5341616333246643e-05,0.055501581260720426,2.4407368798709865e-05,6.91490166374893e-05,263.8002845574407,-0.00010957098909450847,2.8701785907043425e-05
1958-01-30,-0.00045871540047803436,2.4228891929672273e-05,0.05535742103746786,0.00015340923885998555,0.0,263.1663538429519,-0.00010964410470584553,0.00015884119780471662
1958-01-31,-0.0005093703324400132,2.4278675354569906e-05,0.05539805879587443,0.00012451179779260894,0.0,260.7916999749283,-0.00013970816547872173,0.0001291092320561927
1958-02-01,-0.000734264152459992,2.4337692131922546e-05,0.05679994804508827,0.0006964783620338498,0.0,262.5936229154,-0.00026616240583206843,0.0007011742383349214
1958-02-02,-0.0005959488617617313,2.4409590873669193e-05,0.059204712263034254,0.0002469105013417749,0.0,259.2218608779864,-0.00019493355379019762,0.00025354974337687974
1958-02-03,-0.000886904769041935,2.4435635956441977e-05,0.05838126111126002,-2.060730911241797e-10,0.0,258.44228124536755,-0.00033189879497113825,4.292002813599538e-06
1958-02-04,-0.0005147353351422895,2.4494499377075644e-05,0.056165779161753145,1.1350298188562873e-06,0.0,264.6903643359997,-0.00017250047862453082,2.0503082437267704e-06
1958-02-05,-0.0006733389689521562,2.4725429036400544e-05,0.056051019807077274,0.00012557968612293848,0.0,263.0313389485329,-0.00022772085648445386,0.00016678081255909022
1958-02-06,-0.0006605051042540815,2.460629642520925e-05,0.055102846157625805,1.7919496187419466e-05,0.0,258.37096037845606,-0.00020262345553441285,1.992007931550617e-05
1958-02-07,-0.0006105181110917399,2.4658469658977592e-05,0.054059874336674536,5.148757587779653e-05,0.0,253.51327337218117,-0.00018789223435224637,5.429362810612449e-05
1958-02-08,-0.0005288924350951181,2.471591452996073e-05,0.053286012068280104,9.967689921577843e-06,0.0,252.28519008826234,-0.00015459212116692632,1.2412501138029544e-05
1958-02-09,-0.0004937921907899721,2.4751576356985972e-05,0.05255273521253217,3.6759286045414717e-07,0.0,251.83698368563262,-0.00012999799743128578,6.07164809879676e-07
1958-02-10,-0.0006142225193169679,2.4813730557214344e-05,0.05170141866781019,0.0,0.0,252.47468345624645,-0.00018045415432475141,4.2907420310420916e-07
1958-02-11,-0.0006316362099009559,2.4864747225727072e-05,0.05072209929111278,0.00011913560324477907,0.0,253.48086514699258,-0.00019243641398642632,0.00012015115539982636
1958-02-12,-0.0009559751751850239,2.4940230680779778e-05,0.05001389605444183,1.3982640710335045e-05,0.0,256.862429804772,-0.0003115324096635982,1.7371033739512493e-05
1958-02-13,-0.0006862813846478128,2.497411612581022e-05,0.04825593349659627,4.0374063658264454e-05,0.0,258.29329715857455,-0.00020915291097980016,4.2174631285626536e-05
1958-02-14,-0.0004941032205805771,2.5034570622403266e-05,0.07209326786065252,0.0036144930003514427,0.0,259.092821481093,-0.0002904121195306398,0.00361871617504794
1958-02-15,-0.0002251286666655009,2.5079178258035447e-05,0.0782569636611546,2.189204384337977e-05,0.0,250.35317531212732,-7.477481122644649e-05,2.442196831196514e-05
1958-02-16,-0.00029314373257229714,2.5123146907338558e-05,0.07156752449502397,6.261283266605685e-07,0.0,249.4130232970738,-0.00010336307716103813,1.6858784247849633e-06
1958-02-17,-0.00045451211326118213,2.517917961853447e-05,0.06854399849579225,1.4057699239478923e-10,0.0,250.91060164371456,-0.0001773282751364324,1.7297452124365079e-06
1958-02-18,-0.0005479891421864414,2.523407493406463e-05,0.0672853795919097,9.841843161533876e-07,0.0,254.46937592442626,-0.00021512042507401468,2.899926890559525e-06
1958-02-19,-0.0009169176470098529,2.5269838998902526e-05,0.0655761160395226,0.0,0.0,258.21822571250084,-0.0003916473698196854,1.7136334804490616e-06
1958-02-20,-0.0012358255096508342,7.574842990364875e-05,0.06094428401050602,2.7381890097163355e-06,0.0017058864366870197,268.57478208743635,-0.0005250461982630231,1.3414922427049405e-05
1958-02-21,-0.0008215797333426993,2.551598292272251e-05,0.04864002923545598,0.00011121591882169966,0.0,271.80357294208056,-0.00030016910930133814,0.00013049319386950254
1958-02-22,-0.0017097132954599524,0.00012391449094432093,0.04337741334892262,0.0,0.0035824589071856063,271.0219554552152,-0.00028407743031328385,2.1427869114631903e-06
1958-02-23,-0.001488969493561503,7.637985063457983e-05,0.017038510007950976,0.0,0.002071920757566933,278.6619595189038,-0.00016784222235848834,1.2904404798064206e-06
1958-02-24,-0.0023947091099021786,4.014042469690432e-05,0.007246432950525302,0.0,0.000675549284166834,277.40861294104633,-0.0003224580555093535,1.2814998058274796e-06
1958-02-25,-0.005126282074336941,3.471452340253631e-05,0.0028645344772905952,0.0,0.000445124084580415,279.4946658416365,-0.00046457166785109116,2.5790614017751068e-06
1958-02-26,-0.0005131948189761995,7.993975210148928e-05,8.91622779981418e-06,0.0,6.25384929965332e-05,281.0941008420043,0.00012082995616832485,0.0029946399119524774
1958-02-27,-0.000543925134819736,0.00024526109391788273,-7.3453647229951e-24,0.0,2.7151894955344727e-06,278.7464934698578,2.0581303167557846e-05,0.01021997051674547
1958-02-28,-0.0016956173369140203,3.5573519114564675e-05,0.0046954321275103645,0.0014386544192583652,3.238542462294957e-08,271.715380802231,-0.0003923588523427168,0.0020668367861418594
1958-03-01,-0.001242101793121515,2.5706439187964287e-05,0.0459721403301887,0.01174515553815594,0.0,265.1957857591074,-0.00040270357175472985,0.011751468866859049
1958-03-02,-0.0004491787787213743,2.5729065693876558e-05,0.1068618277129342,0.003464075295800922,0.0,265.76024540333566,-0.0004353578446838705,0.003471047423460392
1958-03-03,-0.00033767872823859166,2.5762797782188017e-05,0.10473491478947795,4.255287125578877e-05,0.0,266.93081408217677,-0.0003147299284048341,4.709571877663537e-05
1958-03-04,-0.0001563757217104194,2.5805216889643145e-05,0.10262304254775052,3.7946340533717834e-05,0.0,267.22894691589426,-0.00012702563191296004,4.0973898886613135e-05
1958-03-05,-0.000153849409385161,2.5857386928479833e-05,0.10206474011935393,6.913443097579542e-06,0.0,265.70646035623537,-0.000118310372768478,9.11687291009458e-06
1958-03-06,-0.00023955190761931777,2.5887438455535867e-05,0.1005449333212729,5.497614730079221e-07,0.0,262.42398015780753,-0.00019392026404612165,3.344113218901986e-06
1958-03-07,-0.00029025384661059443,2.594697920167835e-05,0.09907019622261833,9.785232327456746e-05,0.0,265.89479633547234,-0.00023274997003235916,9.913433463167657e-05
1958-03-08,-0.0004987241396773129,2.5992353620905417e-05,0.10717201123856492,0.0037856736231601674,0.0,269.812790131828,-0.00048666842654027944,0.0037909769940335392
1958-03-09,-0.0005785962263214854,2.604299967734729e-05,0.1257902639398853,0.0018068898363776925,0.0,269.206884540102,-0.0005783473750924625,0.0018118507992954665
1958-03-10,-0.00035835254624307057,2.6091786283571565e-05,0.12552846534515258,0.0,0.0,266.4184515240399,-0.00035828522384153945,0.0
1958-03-11,-0.00014347021386512971,2.6137371568287224e-05,0.1232993211522656,0.0,0.0,264.1256156766532,-0.00014339676558153508,4.351138045421976e-07
1958-03-12,-0.0002678642704392789,2.6182138950501673e-05,0.12129050026354346,0.0,0.0,263.5372944630644,-0.0002677623449311964,0.0
1958-03-13,-0.0003333899158965254,2.623679784109008e-05,0.11920928518863459,1.781859864859393e-05,0.0,266.2077153752776,-0.00033266151621043187,2.2129929517867056e-05
1958-03-14,-0.0005763974488037122,2.628303489186139e-05,0.11637010350780805,0.00038476272503722397,0.0,268.7404914024969,-0.000573830947433287,0.000387669717141591
1958-03-15,-0.0006933458162212864,2.6335220905356305e-05,0.11646552982842878,0.0008281162024617811,0.0,267.34141443033377,-0.0006923520355285698,0.0008321646913041805
1958-03-16,-0.0004990475402432486,2.6384678447226113e-05,0.11648898072894338,0.0003404354270847953,0.0,265.33800426764526,-0.0004984283580973516,0.00034397718410013133
1958-03-17,-0.0005079236929504582,2.6430219002898735e-05,0.11514017008044779,0.00014964789535537183,0.0,266.2073216184744,-0.0005066119874052794,0.0001542058295696514
1958-03-18,-0.0004961435039292887,2.7373068890890585e-05,0.11229523036601273,0.00023788744248258114,3.721038802921466e-05,264.38002926066923,-0.0004914696144633392,0.00023969080213797066
1958-03-19,-0.000483534281265061,2.719888121758686e-05,0.11001876560601596,8.689038659961922e-05,2.9063855471987265e-05,266.603018717605,-0.00047431213663025134,9.11254935543053e-05
1958-03-20,-0.0006283215545820743,2.657542864617926e-05,0.10521794401488352,9.265289950227658e-05,0.0,266.2424273984375,-0.0006102884014969371,9.973487673484918e-05
1958-03-21,-0.0007187723857869826,2.7056483114154228e-05,0.10157073573291882,1.9310245140236818e-05,1.719883222957214e-05,265.1625623326768,-0.0006738578446215822,2.1184731964890737e-05
1958-03-22,-0.0009029631216979972,4.375856337784495e-05,0.09708732138230779,0.0009370645728620414,0.000738232739199445,270.13069012152806,-0.0008290770398149362,0.0009427191897281041
1958-03-23,-0.0010235748105198404,0.00013451319104811342,0.08941064118112137,0.0007234459254079169,0.004728351471271515,272.80906361535733,-0.0006909951736182487,0.0007422444367490545
1958-03-24,-0.0018386914591284195,0.00012106357675882805,0.059665005979979646,7.076773594419502e-07,0.004118362706039568,273.7945143763443,-0.0006396826336681078,1.5679598876188975e-06
1958-03-25,-0.0027550981279405072,7.210041861182422e-05,0.03579938745689502,0.0,0.0020036575373255784,273.83178194241236,-0.000650282511503578,1.2904405366498395e-06
1958-03-26,-0.002796540675783853,6.0139859724617365e-05,0.022993764991825694,0.0,0.0014789877794874676,274.1643579067539,-0.0005320839022364513,1.8563007812695347e-05
1958-03-27,-0.0025547852365884736,5.0346077919824254e-05,0.013723016807595413,3.6933409820085544e-09,0.0010439442921155108,275.1676701337969,-0.000496411567879761,4.2365280370551914e-05
1958-03-28,-0.002900801742797651,4.131744390490944e-05,0.007904017837201618,2.9978708173971033e-05,0.0006627765185428117,275.6034616085379,-0.0005779445313530661,4.208775534237686e-05
