date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1972-12-31,-0.00253286212682724,4.604458808898926e-06,-7.3453647229951e-24,0.0,0.0,280.42322731018066,-0.0009173667058348656,1.285562632347137e-06
1973-01-01,-0.0033806562423706055,4.634261131286621e-06,-7.3453647229951e-24,0.0,0.0,279.4885819753011,-0.0011733481660485268,1.7053757801477332e-06
1973-01-02,-0.0015818625688552856,4.6193599700927734e-06,-7.3453647229951e-24,0.0,0.0,279.5206546783447,-0.0006936658173799515,8.553265615773853e-07
1973-01-03,-0.0017902776598930359,7.3909759521484375e-06,-7.3453647229951e-24,0.0,0.0,280.1464277903239,-0.0007452452555298805,0.0003354540841655762
1973-01-04,-0.0021215006709098816,5.02169132232666e-06,-7.3453647229951e-24,0.0,0.0,278.22801780700684,-0.0008305497467517853,4.473728637321983e-05
1973-01-05,-0.0013821423053741455,4.693865776062012e-06,-7.3453647229951e-24,0.0,0.0,277.60981432596844,-0.0006131790578365326,3.8057564779592212e-06
1973-01-06,-0.0013991370797157288,4.649162292480469e-06,-7.3453647229951e-24,0.0,0.0,277.7923692067464,-0.0006078779697418213,2.18451015143728e-06
1973-01-07,-0.0012114346027374268,4.708766937255859e-06,-7.3453647229951e-24,0.0,0.0,276.69042587280273,-0.0005591548979282379,4.053114821545023e-07
1973-01-08,-0.0005542188882827759,5.75333833694458e-05,-7.3453647229951e-24,0.0,0.0,276.93482335408527,-0.00045724399387836456,0.005202406644816193
1973-01-09,-0.00046946853399276733,0.0008860379457473755,-7.3453647229951e-24,0.0,0.0,281.8577887217204,-0.00046063587069511414,0.027435201406376564
1973-01-10,-0.000897429883480072,4.786252975463867e-05,-7.3453647229951e-24,0.0,0.0,281.1903266906738,-0.0006481744349002838,0.0028510183095704633
1973-01-11,-0.0007011294364929199,2.714991569519043e-05,-7.3453647229951e-24,0.0,0.0,283.20445442199707,-0.00044532399624586105,0.0016921278819950203
1973-01-12,-0.0003601685166358948,1.2874603271484375e-05,-7.3453647229951e-24,0.0,0.0,285.5717690785726,-0.00022121146321296692,0.0006588548421859741
1973-01-13,-0.0010936260223388672,5.155801773071289e-06,-7.3453647229951e-24,0.0,0.0,285.0510965983073,-0.0006010783836245537,3.6790433568967273e-05
1973-01-14,-0.0013642311096191406,4.9173831939697266e-06,-7.3453647229951e-24,0.0,0.0,283.3557300567627,-0.000720001757144928,1.460069108816242e-05
1973-01-15,-0.0012963786721229553,1.697242259979248e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.9279950459798,-0.0006233667954802513,0.001093950867584681
1973-01-16,-0.0014331266283988953,0.0050394535064697266,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.8412748972575,-0.0012779934331774712,0.032838732004108806
1973-01-17,-0.0015894398093223572,2.9087066650390625e-05,-7.3453647229951e-24,0.0,0.0,282.43792724609375,-0.0007748780772089958,0.0014767318963322396
1973-01-18,-0.0018870308995246887,0.0070719122886657715,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.57682037353516,-0.0015617478638887405,0.036543959668051684
1973-01-19,-0.0028043463826179504,9.34302806854248e-06,-7.3453647229951e-24,0.0,0.0,279.80248769124347,-0.0013036439195275307,0.0002490605113507627
1973-01-20,-0.0021166205406188965,5.260109901428223e-06,-7.3453647229951e-24,0.0,0.0,279.3034032185872,-0.0010236883535981178,8.405651215070975e-07
1973-01-21,-0.0018496066331863403,4.437565803527832e-05,-7.3453647229951e-24,0.0,0.0,280.7935078938802,-0.0010364465415477753,0.0022763690714668883
1973-01-22,-0.0023538097739219666,5.662441253662109e-06,-7.3453647229951e-24,0.0,0.0,279.7152099609375,-0.001155211590230465,1.7450203699809208e-06
1973-01-23,-0.002023346722126007,5.885958671569824e-06,-7.3453647229951e-24,0.0,0.0,277.832571665446,-0.0010884972289204597,3.869375177600887e-06
1973-01-24,-0.0012986361980438232,6.034970283508301e-06,-7.3453647229951e-24,0.0,0.0,279.6243470509847,-0.0006634090095758438,1.2904405366498395e-06
1973-01-25,-0.0010546594858169556,0.00023029744625091553,-7.3453647229951e-24,0.0,0.0,281.38714090983075,-0.000850980170071125,0.011928145349770602
1973-01-26,-0.0019413754343986511,7.286667823791504e-06,-7.3453647229951e-24,0.0,0.0,278.6311492919922,-0.0010283635929226875,6.091862996981945e-05
1973-01-27,-0.0020408183336257935,6.616115570068359e-06,-7.3453647229951e-24,0.0,0.0,278.17729568481445,-0.0010265801101922989,4.351138613856165e-07
1973-01-28,-0.002442784607410431,6.839632987976074e-06,-7.3453647229951e-24,0.0,0.0,281.08239364624023,-0.0012660063803195953,8.523463748133508e-07
1973-01-29,-0.001306280493736267,0.00011715292930603027,-7.3453647229951e-24,0.0,0.0,282.14817301432294,-0.0009406767785549164,0.006371605396168434
1973-01-30,-0.0013681352138519287,5.21242618560791e-05,-7.3453647229951e-24,0.0,0.0,280.8566958109538,-0.0008411798626184464,0.0023324251174585697
1973-01-31,-0.0021854937076568604,2.0995736122131348e-05,-7.3453647229951e-24,0.0,0.0,281.67325083414715,-0.0012129954993724823,0.0008857463050162551
1973-02-01,-0.002161160111427307,7.733702659606934e-06,-7.3453647229951e-24,0.0,0.0,280.3007055918376,-0.0011504963040351868,3.2024760798776697e-06
1973-02-02,-0.0013476386666297913,8.07642936706543e-06,-7.3453647229951e-24,0.0,0.0,281.7947057088216,-0.0007078740745782852,9.348423645860748e-06
1973-02-03,-0.0013858526945114136,4.6759843826293945e-05,-7.3453647229951e-24,0.0,0.0,282.2638518015544,-0.0009371396154165268,0.002578440442448482
1973-02-04,-0.001600503921508789,0.00015968084335327148,-7.3453647229951e-24,0.0,0.0,283.5096842447917,-0.0011788923293352127,0.008479848504066467
1973-02-05,-0.001799270510673523,3.618001937866211e-05,-7.3453647229951e-24,0.0,0.0,282.97001965840656,-0.001121891662478447,0.001595193147654328
1973-02-06,-0.0015446990728378296,0.0009054020047187805,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.93121401468915,-0.0011405237019062042,0.015264327549630252
1973-02-07,-0.0018169954419136047,0.00010897964239120483,-7.3453647229951e-24,0.0,0.0,284.1838207244873,-0.00125114805996418,0.004658398032177047
1973-02-08,-0.0016470402479171753,3.2782554626464844e-05,-7.3453647229951e-24,0.0,0.0,284.17576281229657,-0.0011280914768576622,0.0013056524541070758
1973-02-09,-0.0020943358540534973,1.583993434906006e-05,-7.3453647229951e-24,0.0,0.0,283.60998789469403,-0.001009511761367321,0.00036124515344226893
1973-02-10,-0.002784356474876404,0.0014256983995437622,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.57673199971515,-0.0017327824607491493,0.016936424373852788
1973-02-11,-0.0024011805653572083,0.0014738887548446655,-7.3453647229951e-24,0.0,0.0,283.3001543680827,-0.0016099493950605392,0.013210788369178772
1973-02-12,-0.0016437098383903503,0.00010366737842559814,-7.3453647229951e-24,0.0,0.0,281.8394883473714,-0.001125328242778778,0.004299051060797865
1973-02-13,-0.002088703215122223,0.0006790310144424438,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.7453956604004,-0.0013772612437605858,0.008104747533764112
1973-02-14,-0.0018747001886367798,8.124113082885742e-05,-7.3453647229951e-24,0.0,0.0,282.3678963979085,-0.0012513622641563416,0.0031974091288020645
1973-02-15,-0.0030318722128868103,1.837313175201416e-05,-7.3453647229951e-24,0.0,0.0,281.946569442749,-0.001562517136335373,0.00014050020195099933
1973-02-16,-0.0031198784708976746,1.7181038856506348e-05,-7.3453647229951e-24,0.0,0.0,283.13352966308594,-0.00165494903922081,0.0
1973-02-17,-0.0026395246386528015,1.8388032913208008e-05,-7.3453647229951e-24,0.0,0.0,283.1027768452962,-0.0014456864446401596,1.8477439880371094e-06
1973-02-18,-0.0032027140259742737,1.9505620002746582e-05,-7.3453647229951e-24,0.0,0.0,283.1479892730713,-0.0017405906692147255,1.3411043937594513e-06
1973-02-19,-0.0031214430928230286,2.0548701286315918e-05,-7.3453647229951e-24,0.0,0.0,283.44515291849774,-0.0017210394144058228,4.261732051702438e-07
1973-02-20,-0.0031190142035484314,2.1532177925109863e-05,-7.3453647229951e-24,0.0,0.0,284.64001210530597,-0.0017548222094774246,3.867232390319941e-06
1973-02-21,-0.0033660531044006348,2.2426247596740723e-05,-7.3453647229951e-24,0.0,0.0,284.71692212422687,-0.0019363733008503914,1.7225741544280027e-06
1973-02-22,-0.0029077380895614624,2.3350119590759277e-05,-7.3453647229951e-24,0.0,0.0,284.67226155598956,-0.0016484567895531654,8.91615854925476e-06
1973-02-23,-0.0029510408639907837,2.4080276489257812e-05,-7.3453647229951e-24,0.0,0.0,284.4266783396403,-0.0015250062569975853,3.7491317925741896e-06
1973-02-24,-0.003574192523956299,0.000243261456489563,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.754784266154,-0.0024632830172777176,0.01375944871477941
1973-02-25,-0.0027664825320243835,6.818771362304688e-05,-7.3453647229951e-24,0.0,0.0,284.8600260416667,-0.0016167247667908669,0.0024800834717666476
1973-02-26,-0.0012893527746200562,0.0007141381502151489,-7.3453647229951e-24,0.0,0.0,284.47656695048016,-0.0009135361760854721,0.013008850812923356
1973-02-27,-0.0013542994856834412,0.0011799931526184082,-7.3453647229951e-24,0.0,0.0,285.865031560262,-0.0012542791664600372,0.01465246379365226
1973-02-28,-0.002131029963493347,0.000920608639717102,-7.3453647229951e-24,0.0,0.0,285.009724299113,-0.0014783069491386414,0.009736395810023168
1973-03-01,-0.002740204334259033,3.241002559661865e-05,-7.3453647229951e-24,0.0,0.0,284.6067059834798,-0.0014260252937674522,0.00012947202991142603
1973-03-02,-0.0031959116458892822,3.212690353393555e-05,-7.3453647229951e-24,0.0,0.0,282.72160085042316,-0.0017848294228315353,6.526587924327032e-06
1973-03-03,-0.0018637478351593018,0.00013822317123413086,-7.3453647229951e-24,0.0,1.862645149230957e-09,281.66968027750653,-0.0012855008244514465,0.005492994254382211
1973-03-04,-0.00271027535200119,0.00010995566844940186,-7.3453647229951e-24,0.0,0.0,281.0509484608968,-0.0017551202327013016,0.0036204454460744273
1973-03-05,-0.003350459039211273,3.93986701965332e-05,-7.3453647229951e-24,0.0,0.0,281.48267555236816,-0.0019348189234733582,0.00012013614167472042
1973-03-06,-0.002650804817676544,0.0019538849592208862,-7.3453647229951e-24,0.0,0.0,282.6771818796794,-0.0019461382180452347,0.01912816762927605
1973-03-07,-0.002699732780456543,5.3256750106811523e-05,-7.3453647229951e-24,0.0,0.0,281.824909845988,-0.0015971921384334564,0.0006164312362102464
1973-03-08,-0.0033865272998809814,0.0004857778549194336,-7.3453647229951e-24,0.0,0.0,282.23672612508136,-0.0018933098763227463,0.008810257911648023
1973-03-09,-0.0033961981534957886,4.6953558921813965e-05,-7.3453647229951e-24,0.0,0.0,282.74291229248047,-0.0018078293651342392,4.204589367873268e-05
1973-03-10,-0.0016273856163024902,5.491077899932861e-05,-7.3453647229951e-24,0.0,0.0,283.00156593322754,-0.0008614771068096161,0.0003549568021412597
1973-03-11,-0.0033167675137519836,0.0001558363437652588,-7.3453647229951e-24,0.0,0.0,281.98526255289715,-0.0020606257021427155,0.004938367638374075
1973-03-12,-0.006511077284812927,5.5536627769470215e-05,-7.3453647229951e-24,0.0,0.0,283.06400362650555,-0.003023112192749977,6.455779072211953e-05
1973-03-13,-0.005264893174171448,6.280839443206787e-05,-7.3453647229951e-24,0.0,0.0,281.98058954874676,-0.002456013113260269,0.0004004075244665728
1973-03-14,-0.005778796970844269,6.031990051269531e-05,-7.3453647229951e-24,0.0,0.0,281.5837116241455,-0.002728717401623726,7.16030596663586e-05
1973-03-15,-0.0045606717467308044,6.149709224700928e-05,-7.3453647229951e-24,0.0,0.0,284.1962661743164,-0.002547075040638447,1.7178840607812162e-06
1973-03-16,-0.0037233158946037292,6.350874900817871e-05,-7.3453647229951e-24,0.0,0.0,284.5875784556071,-0.0020957058295607567,1.2904405366498395e-06
1973-03-17,-0.004335246980190277,7.049739360809326e-05,-7.3453647229951e-24,0.0,0.0,282.03455543518066,-0.002152196131646633,0.0003995216122802958
1973-03-18,-0.004380993545055389,6.721913814544678e-05,-7.3453647229951e-24,0.0,0.0,280.81034151713055,-0.002252524718642235,2.7154882786817325e-06
1973-03-19,-0.002728581428527832,8.48919153213501e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.4478562672933,-0.0014757178723812103,0.0014418214559555054
1973-03-20,-0.003214120864868164,0.0008352845907211304,0.0006510416666666666,0.0001569204032421112,0.00010165758430957794,280.68206787109375,-0.002363910898566246,0.022659400105453642
1973-03-21,-0.003296464681625366,0.00018174946308135986,4.0690104166666664e-05,4.2691826820373535e-06,4.4191256165504456e-05,280.663122177124,-0.002200491726398468,0.005961003899471962
1973-03-22,-0.004864230751991272,7.806718349456787e-05,-7.3453647229951e-24,0.0,1.3593584299087524e-05,280.93842760721844,-0.0024796463549137115,0.0002460479736328125
1973-03-23,-0.004894614219665527,7.53551721572876e-05,-7.3453647229951e-24,0.0,4.550442099571228e-06,283.48482577006024,-0.0026239491999149323,0.0
1973-03-24,-0.004457980394363403,7.700920104980469e-05,-7.3453647229951e-24,0.0,1.4603137969970703e-06,284.4114621480306,-0.002642424777150154,4.351138045421976e-07
1973-03-25,-0.003315575420856476,7.955729961395264e-05,-7.3453647229951e-24,0.0,4.470348358154297e-07,284.1459503173828,-0.0018852530047297478,7.705688466330685e-05
1973-03-26,-0.0036215558648109436,0.00010061264038085938,-7.3453647229951e-24,0.0,1.3783574104309082e-07,283.20407422383624,-0.0020823143422603607,0.0014217942951972873
1973-03-27,-0.004297986626625061,8.192658424377441e-05,-7.3453647229951e-24,0.0,2.9802322387695312e-08,283.6913471221924,-0.0023627467453479767,7.618529707542621e-06
1973-03-28,-0.006045915186405182,8.429586887359619e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,282.4198188781738,-0.002855367958545685,7.695555683540078e-05
1973-03-29,-0.005310282111167908,8.52048397064209e-05,-7.3453647229951e-24,0.0,0.0,283.21273867289227,-0.0027116285637021065,4.765689362784542e-05
1973-03-30,-0.0025579556822776794,9.404122829437256e-05,-7.3453647229951e-24,0.0,0.0,282.6525198618571,-0.0013763243332505226,0.0007388234138439032
1973-03-31,-0.004814870655536652,0.00010201334953308105,-7.3453647229951e-24,0.0,0.0,283.5895576477051,-0.002569163218140602,0.0012458595721227539
1973-04-01,-0.005671963095664978,9.313225746154785e-05,-7.3453647229951e-24,0.0,0.0,281.74162165323895,-0.0028327256441116333,0.0004154438477712574
1973-04-02,-0.007032401859760284,8.927285671234131e-05,-7.3453647229951e-24,0.0,0.0,282.555180867513,-0.0032244492322206497,0.0
1973-04-03,-0.008067727088928223,9.013712406158447e-05,-7.3453647229951e-24,0.0,0.0,285.317434946696,-0.003593048080801964,0.0
1973-04-04,-0.007366977632045746,9.09268856048584e-05,-7.3453647229951e-24,0.0,0.0,287.8774077097575,-0.003496660850942135,1.2871882972831372e-06
1973-04-05,-0.006001479923725128,9.156763553619385e-05,-7.3453647229951e-24,0.0,0.0,289.3284289042155,-0.0032577281817793846,0.0
1973-04-06,-0.005495108664035797,9.21785831451416e-05,-7.3453647229951e-24,0.0,0.0,286.3805236816406,-0.0029472950845956802,3.862380253849551e-06
1973-04-07,-0.007238984107971191,9.265542030334473e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.9879563649495,-0.0033861976116895676,4.2319214799135807e-07
1973-04-08,-0.0068079158663749695,9.307265281677246e-05,-7.3453647229951e-24,0.0,0.0,289.0364621480306,-0.0034833522513508797,2.4061070007519447e-06
1973-04-09,-0.004389911890029907,9.338557720184326e-05,-7.3453647229951e-24,0.0,0.0,289.2081890106201,-0.0023509832099080086,8.52346317969932e-07
1973-04-10,-0.006052494049072266,9.372830390930176e-05,-7.3453647229951e-24,0.0,0.0,291.0384070078532,-0.0030039912089705467,3.768400290482532e-06
1973-04-11,-0.0068084001541137695,9.398162364959717e-05,-7.3453647229951e-24,0.0,0.0,289.573725382487,-0.0032653091475367546,1.4460086276812945e-05
1973-04-12,-0.005914710462093353,9.402632713317871e-05,-7.3453647229951e-24,0.0,0.0,286.25923411051434,-0.0026685670018196106,1.716613724056515e-06
1973-04-13,-0.004668340086936951,0.0001888871192932129,-7.3453647229951e-24,0.0,0.0,284.1186987559001,-0.0027275756001472473,0.009457066333368402
1973-04-14,-0.004713341593742371,9.591877460479736e-05,-7.3453647229951e-24,0.0,0.0,284.13562711079913,-0.0024705734103918076,0.00017402292911583572
1973-04-15,-0.005899906158447266,9.47713851928711e-05,-7.3453647229951e-24,0.0,0.0,283.32715034484863,-0.002772729843854904,3.9423005944172473e-05
1973-04-16,-0.0043845996260643005,9.484589099884033e-05,-7.3453647229951e-24,0.0,0.0,284.9797560373942,-0.0022071022540330887,3.942251204946956e-05
1973-04-17,-0.006258957087993622,0.00010454654693603516,-7.3453647229951e-24,0.0,0.0,285.36385917663574,-0.002951151691377163,0.0012167798523705642
1973-04-18,-0.007710255682468414,9.454786777496338e-05,-7.3453647229951e-24,0.0,0.0,282.66067059834796,-0.0031408779323101044,2.139806667855737e-06
1973-04-19,-0.008124940097332,9.542703628540039e-05,-7.3453647229951e-24,0.0,0.0,284.17566935221356,-0.003183710388839245,0.00012176930897567217
1973-04-20,-0.009271152317523956,9.429454803466797e-05,-7.3453647229951e-24,0.0,0.0,285.19468879699707,-0.0033566728234291077,4.351138613856165e-07
1973-04-21,-0.008650623261928558,9.40859317779541e-05,-7.3453647229951e-24,0.0,0.0,288.26503499348956,-0.0034080492332577705,8.52346317969932e-07
1973-04-22,-0.007605597376823425,9.383261203765869e-05,-7.3453647229951e-24,0.0,0.0,291.14768918355304,-0.0032950565218925476,1.7149790210169158e-06
1973-04-23,-0.0070384591817855835,9.351968765258789e-05,-7.3453647229951e-24,0.0,0.0,287.26552454630536,-0.003003438003361225,5.066394805908203e-07
1973-04-24,-0.007722578942775726,9.323656558990479e-05,-7.3453647229951e-24,0.0,0.0,289.79167048136395,-0.0030288733541965485,8.52346317969932e-07
1973-04-25,-0.007873140275478363,9.290874004364014e-05,-7.3453647229951e-24,0.0,0.0,292.31433486938477,-0.003106066957116127,1.2993811537853617e-06
1973-04-26,-0.007486611604690552,9.253621101379395e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.61532910664874,-0.00290863960981369,7.390975902410446e-07
1973-04-27,-0.007495947182178497,9.216368198394775e-05,-7.3453647229951e-24,0.0,0.0,289.73621304829913,-0.00263185054063797,1.2874602361989673e-06
1973-04-28,-0.006971515715122223,9.192526340484619e-05,-7.3453647229951e-24,0.0,0.0,285.7321484883626,-0.0021714139729738235,1.227259635427913e-05
1973-04-29,-0.007095746695995331,9.162724018096924e-05,-7.3453647229951e-24,0.0,0.0,285.2905025482178,-0.0024463701993227005,9.202957148346513e-06
1973-04-30,-0.007940270006656647,9.12398099899292e-05,-7.3453647229951e-24,0.0,0.0,287.3321069081624,-0.002495786175131798,4.351138045421976e-07
1973-05-01,-0.007390037178993225,9.086728096008301e-05,-7.3453647229951e-24,0.0,0.0,287.2891019185384,-0.002307281829416752,1.7274005692513583e-06
1973-05-02,-0.0068471431732177734,9.053945541381836e-05,-7.3453647229951e-24,0.0,0.0,286.05282402038574,-0.0022066906094551086,8.463858875984442e-07
1973-05-03,-0.006617158651351929,9.016692638397217e-05,-7.3453647229951e-24,0.0,0.0,286.2319526672363,-0.0019727246835827827,8.52346317969932e-07
1973-05-04,-0.005831710994243622,9.272992610931396e-05,-7.3453647229951e-24,0.0,0.0,284.50378036499023,-0.0015665385872125626,0.00046219229687949337
1973-05-05,-0.00720551609992981,9.012222290039062e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.24713134765625,-0.0021312767639756203,8.181429581100019e-05
1973-05-06,-0.0068136826157569885,8.928775787353516e-05,-7.3453647229951e-24,0.0,0.0,285.24043464660645,-0.0018724240362644196,4.553794838102476e-06
1973-05-07,-0.006976976990699768,8.895993232727051e-05,-7.3453647229951e-24,0.0,0.0,285.94657135009766,-0.0019678575918078423,1.254975796882718e-05
1973-05-08,-0.007771126925945282,8.876621723175049e-05,-7.3453647229951e-24,0.0,0.0,287.0513280232747,-0.002195524051785469,3.812019679116929e-05
1973-05-09,-0.00791940838098526,8.811056613922119e-05,-7.3453647229951e-24,0.0,0.0,288.29040336608887,-0.002206766977906227,8.52346317969932e-07
1973-05-10,-0.008545979857444763,8.767843246459961e-05,-7.3453647229951e-24,0.0,0.0,290.46664301554364,-0.002338116057217121,5.684341886080802e-14
1973-05-11,-0.008756332099437714,8.720159530639648e-05,-7.3453647229951e-24,0.0,0.0,294.63912709554035,-0.002345864661037922,1.7223038639713195e-06
1973-05-12,-0.008739396929740906,8.668005466461182e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.16383361816406,-0.002252505160868168,4.080975664066955e-07
1973-05-13,-0.008866995573043823,8.615851402282715e-05,-7.3453647229951e-24,0.0,0.0,293.2964407602946,-0.002224784344434738,0.0
1973-05-14,-0.007666788995265961,8.565187454223633e-05,-7.3453647229951e-24,0.0,0.0,291.94069480895996,-0.0018578153103590012,0.0
1973-05-15,-0.00818643718957901,8.51750373840332e-05,-7.3453647229951e-24,0.0,0.0,291.0647341410319,-0.00204663909971714,0.0
1973-05-16,-0.008598357439041138,8.472800254821777e-05,-7.3453647229951e-24,0.0,0.0,293.0593198140462,-0.002193659543991089,0.0
1973-05-17,-0.008888043463230133,8.42064619064331e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.8475290934245,-0.0021363552659749985,8.549952781322645e-07
1973-05-18,-0.009121954441070557,8.36402177810669e-05,-7.3453647229951e-24,0.0,0.0,295.6845842997233,-0.0020995642989873886,8.622514542366844e-07
1973-05-19,-0.008823007345199585,8.308887481689453e-05,-7.3453647229951e-24,0.0,0.0,290.39538892110187,-0.0019145645201206207,1.2997422800253844e-06
1973-05-20,-0.007760860025882721,8.299946784973145e-05,-7.3453647229951e-24,0.0,0.0,285.97806549072266,-0.001734638586640358,6.061792367972885e-05
1973-05-21,-0.0076940953731536865,8.22991132736206e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.7406113942464,-0.001817166805267334,1.8268823573919235e-06
1973-05-22,-0.007989555597305298,8.177757263183594e-05,-7.3453647229951e-24,0.0,0.0,287.5255591074626,-0.0016811732202768326,2.594497345853597e-06
1973-05-23,-0.007686898112297058,8.13603401184082e-05,-7.3453647229951e-24,0.0,0.0,286.56685002644855,-0.0015893615782260895,1.3718839113607828e-06
1973-05-24,-0.0042213499546051025,8.115172386169434e-05,-7.3453647229951e-24,0.0,0.0,287.16304715474445,-0.0009144507348537445,4.9874186515808105e-05
1973-05-25,-0.007060028612613678,8.277595043182373e-05,-7.3453647229951e-24,0.0,0.0,288.27729415893555,-0.0014776252210140228,0.00040044486519263955
1973-05-26,-0.00915110856294632,8.022785186767578e-05,-7.3453647229951e-24,0.0,0.0,285.61124483744305,-0.001877414993941784,4.351138045421976e-07
1973-05-27,-0.009372122585773468,7.97659158706665e-05,-7.3453647229951e-24,0.0,0.0,289.28101348876953,-0.0019205007702112198,4.091858329502429e-06
1973-05-28,-0.009505711495876312,7.921457290649414e-05,-7.3453647229951e-24,0.0,0.0,296.25058301289874,-0.0018530329689383507,8.493657901453844e-07
1973-05-29,-0.009412586688995361,7.864832878112793e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.20313835144043,-0.0018336409702897072,1.6997077523228654e-06
1973-05-30,-0.0091252401471138,7.805228233337402e-05,-7.3453647229951e-24,0.0,0.0,294.8760821024577,-0.0016196547076106071,9.417532851330179e-07
1973-05-31,-0.008843816816806793,7.76052474975586e-05,-7.3453647229951e-24,0.0,0.0,290.64138348897296,-0.0017331689596176147,3.8087367997263755e-06
1973-06-01,-0.00850888341665268,7.709860801696777e-05,-7.3453647229951e-24,0.0,0.0,289.11417961120605,-0.0016374727711081505,0.0
1973-06-02,-0.008446317166090012,7.66366720199585e-05,-7.3453647229951e-24,0.0,0.0,290.4899908701579,-0.001718895509839058,4.351138045421976e-07
1973-06-03,-0.008531425148248672,7.607042789459229e-05,-7.3453647229951e-24,0.0,0.0,291.6277726491292,-0.0017173215746879578,1.2874602361989673e-06
1973-06-04,-0.008647769689559937,7.553398609161377e-05,-7.3453647229951e-24,0.0,0.0,292.97948265075684,-0.001697702333331108,0.0
1973-06-05,-0.008976452052593231,7.49826431274414e-05,-7.3453647229951e-24,0.0,0.0,294.9597644805908,-0.0017065620049834251,2.567255080521136e-06
1973-06-06,-0.00995885580778122,7.444620132446289e-05,-7.3453647229951e-24,0.0,0.0,297.76585451761883,-0.0017269551753997803,2.14569098488937e-06
1973-06-07,-0.010385148227214813,7.380545139312744e-05,-7.3453647229951e-24,0.0,0.0,298.35804112752277,-0.0017827684059739113,-8.074607649177779e-10
1973-06-08,-0.010628260672092438,7.328391075134277e-05,-7.3453647229951e-24,0.0,0.0,301.2700837453206,-0.0016438420861959457,4.261732051702438e-07
1973-06-09,-0.010841965675354004,7.270276546478271e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.3041000366211,-0.0018439935520291328,8.583068797918258e-07
1973-06-10,-0.010190203785896301,7.212162017822266e-05,-7.3453647229951e-24,0.0,0.0,291.62141100565594,-0.0018506664782762527,0.0
1973-06-11,-0.009386241436004639,7.165968418121338e-05,-7.3453647229951e-24,0.0,0.0,289.3895969390869,-0.0016989149153232574,0.0
1973-06-12,-0.007308468222618103,7.27921724319458e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.47026379903156,-0.0014012688770890236,0.0003406703471000583
1973-06-13,-0.007980167865753174,7.078051567077637e-05,-7.3453647229951e-24,0.0,0.0,288.3378505706787,-0.0013618478551506996,4.875659840308799e-06
1973-06-14,-0.009122587740421295,7.042288780212402e-05,-7.3453647229951e-24,0.0,0.0,286.4459342956543,-0.0015119407325983047,1.9267963125457754e-05
1973-06-15,-0.008180096745491028,6.99162483215332e-05,-7.3453647229951e-24,0.0,0.0,287.1487185160319,-0.0013477113097906113,2.6434309461365046e-06
1973-06-16,-0.007128812372684479,7.069110870361328e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.57885551452637,-0.0012050522491335869,0.00026470422744750977
1973-06-17,-0.008945278823375702,6.911158561706543e-05,-7.3453647229951e-24,0.0,0.0,287.81039174397785,-0.0014636516571044922,1.1491775467220577e-05
1973-06-18,-0.00991511344909668,6.854534149169922e-05,-7.3453647229951e-24,0.0,0.0,290.99370257059735,-0.0015214048326015472,1.2874602361989673e-06
1973-06-19,-0.010097816586494446,6.802380084991455e-05,-7.3453647229951e-24,0.0,0.0,296.4748007456462,-0.0014753472059965134,1.2772906075042556e-06
1973-06-20,-0.01035219430923462,6.747245788574219e-05,-7.3453647229951e-24,0.0,0.0,300.09326934814453,-0.0013956669718027115,4.40388703282224e-07
1973-06-21,-0.01014883816242218,6.693601608276367e-05,-7.3453647229951e-24,0.0,0.0,303.8913682301839,-0.0013318322598934174,0.0
1973-06-22,-0.008969448506832123,6.64740800857544e-05,-7.3453647229951e-24,0.0,0.0,293.89309310913086,-0.0013601100072264671,8.574128059990471e-06
1973-06-23,-0.0063076987862586975,6.599724292755127e-05,-7.3453647229951e-24,0.0,0.0,289.5312983194987,-0.001129799522459507,4.470348358154297e-08
1973-06-24,-0.008302077651023865,6.563961505889893e-05,-7.3453647229951e-24,0.0,0.0,292.24794578552246,-0.001349983736872673,4.410743663640915e-07
1973-06-25,-0.009691804647445679,6.511807441711426e-05,-7.3453647229951e-24,0.0,0.0,294.03316561381024,-0.0014661401510238647,1.9848346255457727e-06
