date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-28,-0.006546120640183594,0.003004341330844015,1.4673832498600448,6.60741261980584e-05,0.0,268.16554423531744,-0.0003990553392744454,6.92461107834287e-05
1956-01-29,-0.007150943914782292,0.002954328457705119,1.4423346638450698,0.0,0.0,266.81573580536264,-0.00048270989781435075,2.1478736584867875e-06
1956-01-30,-0.00554543781503606,0.0029003344004305217,1.4232497553907748,1.239642186265532e-07,0.0,266.26766404355095,-0.00031600400605265793,1.409068190591676e-06
1956-01-31,-0.006530373609283376,0.0028430684657334824,1.40705146228207,1.5730592431125165e-10,0.0,264.4903303843161,-0.00037275898429402465,2.152494396834506e-06
1956-02-01,-0.006307481639730725,0.002783423278931235,1.3929991621431144,0.0,0.0,264.0706045586409,-0.0004485376266809091,1.2954737131698908e-06
1956-02-02,-0.006289927721481178,0.002721824395450658,1.3806150391249798,0.0,0.0,267.9762955602742,-0.00040433361711634787,1.2814997489840607e-06
1956-02-03,-0.007810060149362587,0.0026589574546136696,1.3673832967200494,0.0,0.0,272.0935991595971,-0.00040889343500652154,0.0
1956-02-04,-0.005923736454371985,0.002595409765238954,1.3513175783749203,0.00018614996403398535,0.0,273.7027056969212,-0.000425352672054191,0.0012944227885826173
1956-02-05,-0.004872369252846016,0.0025322035727253804,1.3650379925298906,0.0040172411025199695,0.0,270.9290280808872,-0.0003393105858661621,0.004697634768027894
1956-02-06,-0.005509392656886417,0.0024695473503242756,1.350402988231266,1.2944919019651506e-06,0.0,270.1269573765692,-0.00044397030100798435,2.434902782101876e-06
1956-02-07,-0.006796837553753735,0.002406680237880824,1.332984265347589,0.0,0.0,272.3199119604481,-0.0004427758377982079,2.143059291161002e-06
1956-02-08,-0.008293130483313853,0.002344393741604006,1.3149357439994205,0.0,0.0,272.2299349303438,-0.0006936305701275018,8.622441782790702e-07
1956-02-09,-0.009210597537815456,0.002282659732334444,1.299048991822617,0.0,0.0,273.1372063698406,-0.0007440522885139526,4.351138045421976e-07
1956-02-10,-0.008365276142697418,0.0022221439430443663,1.2837144457523593,0.0,0.0,273.036597677171,-0.0006421359877983349,8.523463748133508e-07
1956-02-11,-0.007149430932101728,0.0021629971872135683,1.2676507970574415,0.0,0.0,273.50622798995335,-0.0006171787727888739,2.5676181394374e-06
1956-02-12,-0.005713889979526774,0.002135963105880825,1.2478581463306744,3.044792020160727e-06,0.0003171977363598324,273.1817995878038,-0.00041215030311994724,0.00016012308120504594
1956-02-13,-0.006629851280270062,0.0020565166497413575,1.2266571572096931,4.775055653760621e-05,6.869264061414349e-05,271.37436595606795,-0.0008125251244875154,5.5345978550804365e-05
1956-02-14,-0.006892233793829316,0.0019954364467948504,1.2123826625479848,1.1043437182788886e-05,0.0,268.9619579241968,-0.0009159820007728754,1.311455263654586e-05
1956-02-15,-0.005944980154682718,0.001942849419510525,1.2032622998140596,0.00019256092050254004,0.0,265.68152275256296,-0.0006398947296338782,0.0001940035006959168
1956-02-16,-0.0063938453164302,0.0018923113519422384,1.1974615388700618,1.2341346913473165e-05,0.0,262.90735978158864,-0.0009164240795782913,1.421808166833391e-05
1956-02-17,-0.0037681081058768533,0.0018430814547410626,1.2075888840571019,0.006987781054742507,0.0,267.1891402795539,-0.00018400958991268088,0.00702122203482119
1956-02-18,-0.005767919966904536,0.0017959965954243335,1.2511792320207535,0.0005420389944498005,0.0,265.72866647150454,-0.00046987582673810275,0.0005513820903890577
1956-02-19,-0.0020450914704067463,0.0017501626828696126,1.3145498128099011,0.026584818855557243,0.0,267.68023858463926,-0.00014302587215279206,0.02659005916695043
1956-02-20,-0.0007141754531700187,0.0017094981075477236,1.6115420018719013,0.043988280756231006,0.0,270.2700907206276,8.076631809064615e-05,0.0458954587195271
1956-02-21,-0.0013958530039338828,0.0018149177881669175,1.9299806093300147,0.04812710278894531,0.0002615644101360938,272.2691331486327,-0.00013151549020935845,0.054381893640151044
1956-02-22,-0.0023869116738753217,0.0016463814936077757,2.0489123558586253,0.01637446642951636,3.633357677429972e-05,270.9736348504221,-0.0005558787410696272,0.017743672755526452
1956-02-23,-0.004229272638881961,0.0015846800752656247,2.0599789707918466,0.0033874717646505464,0.0,267.9465011760202,-0.0006379014714093676,0.0034616271272393936
1956-02-24,-0.0047648049633585345,0.0015464840732128742,2.023172858122901,0.0015264871188809459,0.0,266.2068811637503,-0.00043684315301063196,0.001536397081018997
1956-02-25,-0.0031942743343263582,0.0015098772471102096,2.1276607891724653,0.026138608120453332,0.0,268.23472210572305,-0.00020563273177609106,0.026175308639675036
1956-02-26,-0.004456225496622057,0.00147448630284897,2.158943083525772,0.0018011873906152952,0.0,267.1127836602053,-0.00043937231229900636,0.001822814030747954
1956-02-27,-0.004621668077018578,0.0014404416827917558,2.1196709240543026,0.0026059997323435694,0.0,269.88931152138736,-0.0003418142687450673,0.002616335208641813
1956-02-28,-0.0035642014741325565,0.0014072868565451393,2.0717891368512076,0.005329740896906825,0.0,270.81363806111347,-0.0003178714669082536,0.005374036920511659
1956-02-29,-0.006502403214488057,0.0013756849257822456,2.1165370831333976,0.01196042313499666,0.0,270.5697577910323,-0.0006375851077447697,0.012125197991851055
1956-03-01,-0.010438307540602054,0.00134425869143627,2.074041541081854,3.508994652533944e-08,0.0,272.0202569516134,-0.0007378708413889678,2.6089463974057607e-06
1956-03-02,-0.008719252440327646,0.0013137529827582863,2.017498111541807,0.0,0.0,272.6928404016672,-0.0005851957728932551,1.7036219901456207e-06
1956-03-03,-0.0073296464550632445,0.001305054951881035,1.9754210293331138,0.002973170700749371,0.0001618708617942347,272.84066891197364,-0.0007656328380107881,0.003706339481825598
1956-03-04,-0.004630934375547402,0.001256578886119967,1.979349030185341,0.017928652679851557,9.414509310603372e-07,270.66388314333165,-0.0007078821990717625,0.018187542156626955
1956-03-05,-0.004150642257276744,0.0012297864266869662,2.078823409321517,0.01249621337326154,0.0,267.190479187041,-0.0007557422744964684,0.012668757049276457
1956-03-06,-0.007325607468150628,0.001203982992501726,2.1242131814694303,0.0021332504510193093,0.0,263.64162804206376,-0.0007766895246425654,0.0021498796377101516
1956-03-07,-0.011387858890182914,0.001178423439701322,2.0961818780490242,0.0,0.0,268.6279711805699,-0.0007329405251454255,3.858693162328564e-06
1956-03-08,-0.007402290259407487,0.0011532311676331081,2.063466214248941,0.00026911320504437484,0.0,272.6974925335905,-0.00046560197403643734,0.0002955483635886526
1956-03-09,-0.009582691924242508,0.0011294390898977267,2.018032471796525,1.2244056774421297e-05,0.0,273.3708409732226,-0.0007596404797570947,0.0003807759785436833
1956-03-10,-0.011793083248520539,0.0011057929777595684,1.9713282374640122,1.0032471333721551e-06,0.0,271.19938686514854,-0.0012671672497766948,2.913079009778774e-06
1956-03-11,-0.011238255743616603,0.0010828224516647104,1.9357920309251042,1.4514331625427717e-07,0.0,269.2783485334498,-0.0012153099503747107,7.32736613339086e-07
1956-03-12,-0.013049649299907139,0.0010608141373077877,1.9114600905835137,7.078766594006325e-10,0.0,269.5755017268986,-0.001050149788633132,8.553265615773853e-07
1956-03-13,-0.011339414328508324,0.001039146447479153,1.8895911901941378,5.683034029208311e-08,0.0,273.6296524443233,-0.000809660358372325,2.203706992706374e-06
1956-03-14,-0.012924554552203633,0.0010182494136742575,1.8605843786238405,4.701016045348888e-06,0.0,272.41642783196096,-0.0011447648939653346,7.4178621571787345e-06
1956-03-15,-0.014503760681614537,0.000997882572336984,1.831181131412948,0.0,0.0,274.35077520066625,-0.001182891461540607,1.2853508337684616e-06
1956-03-16,-0.014789025000727339,0.001011911357776217,1.795559913015335,0.0,0.0003950844577830035,277.0558621387641,-0.0011078483530547248,1.293976879424008e-06
1956-03-17,-0.014342122080229983,0.0011948164187786448,1.7517841556326978,0.0,0.003659386824165791,278.03301389966344,-0.0010320675879316459,2.150027285097167e-06
1956-03-18,-0.01161149429468413,0.0012255185453539392,1.70844286859455,0.0,0.004296713413924494,277.745822480605,-0.0009141960726503905,9.544168924706123e-06
1956-03-19,-0.007908746921913182,0.0012432879083673694,1.6714959806611884,1.4263214168072662e-06,0.004541931582718459,275.0669150032146,-0.0006705165613664319,0.0003556929261789624
1956-03-20,-0.011104266933253084,0.0012366280617503425,1.6405424482915472,9.105152909906721e-08,0.004023192223383118,275.2065399887466,-0.0008735904012468863,3.3460142688322856e-05
1956-03-21,-0.009992189633869164,0.0016890130865596766,1.6040010165497038,0.0,0.009757659986128962,276.1566848315571,-0.0007226166267112442,0.0001024991102273542
1956-03-22,-0.009439951384479391,0.0014552726998438995,1.5698953678572858,3.052378455874101e-07,0.00453943068486944,275.0395451873369,-0.0007983117914917719,0.00042680298287965104
1956-03-23,-0.011663338802254362,0.0022634734862596656,1.5389661245901314,0.0,0.010078179641070842,276.32342867079416,-0.0009331655592055216,1.1563146617871817e-05
1956-03-24,-0.014053419182316588,0.0019245636926502735,1.4970176340446057,0.0,0.00868071994302712,277.3591739473936,-0.0010245632364159012,1.7266392546844145e-06
1956-03-25,-0.009782985725123684,0.0016733310730580862,1.4601546645698378,0.0,0.00605307793469953,275.6218346335228,-0.000726558679210705,0.0007614279061161904
1956-03-26,-0.011924600718460706,0.0017333027411559725,1.4444141937080137,0.0016359416464068381,0.0015136702468836836,271.61311296278745,-0.0017654093200494597,0.004761396122423815
1956-03-27,-0.012538615106506678,0.0008227043783367253,1.439002683203875,4.186825880391126e-06,0.0,270.5624195472293,-0.0015129009672867817,5.49393878763533e-06
1956-03-28,-0.01636562378444278,0.0008384256325161618,1.427547715980886,0.0,0.00016842076050800465,275.2093005409168,-0.0013089234004022407,1.2904405366498395e-06
1956-03-29,-0.018479405596652097,0.0009691176396185058,1.4026998079364603,0.0,0.0013856764350107904,276.18050498132595,-0.0014114012627106252,1.2785195622200263e-06
1956-03-30,-0.00950393108597415,0.001058723069655918,1.376741942578375,9.086116032957347e-05,0.001679876436713561,274.57322394138566,-0.0009866255226468172,0.0014292382404579999
1956-03-31,-0.00774574533619716,0.0008657987081157957,1.3919179846824017,0.006435578063330586,0.0004094261247056918,271.0813585807327,-0.0013657118338598173,0.007532848383335332
1956-04-01,-0.010964291374022123,0.0008022539789525652,1.4146894478141996,0.0010027024187076114,5.244186251726353e-07,269.44803413396005,-0.0015089369795487162,0.0011287076888523723
1956-04-02,-0.01174010063258792,0.0007958106996916993,1.4096400479971412,1.6106896803154823e-05,0.0,271.0379262656947,-0.0011992566591403993,1.7633141700874164e-05
1956-04-03,-0.014577054595592612,0.0007916805182445988,1.4026406862304066,3.5611916183281313e-07,0.0,273.00032758194135,-0.001081546693468277,1.3591002028693425e-06
1956-04-04,-0.014731461092858309,0.0009497184299232865,1.3868934987678945,0.0,0.0011994328578637339,275.29116794930314,-0.0010366930703198155,2.895172521646028e-06
1956-04-05,-0.012806682191403037,0.0013002016350998759,1.3613623328035025,2.1312392947769906e-05,0.003990618361878761,275.2932925270066,-0.0012334291742767802,0.00029697542903355174
1956-04-06,-0.02014919829460115,0.0015049221676965594,1.3403526106021075,0.0,0.0062891734592373455,276.62621589875425,-0.0015864472678950104,4.351138045421976e-07
1956-04-07,-0.011491835660760553,0.0015299534013998946,1.3079747293366124,1.977383017883191e-05,0.005696135276352949,275.8457964569502,-0.00109184786477153,8.773460208590354e-05
1956-04-08,-0.01589669783433431,0.0020276108424173893,1.2890918265530034,0.0,0.00800129980735495,275.7719789396398,-0.001388259819260085,4.351138045421976e-07
1956-04-09,-0.01792498084496628,0.0026340960827075134,1.2563985774552144,0.0,0.012494255604504855,278.0192892314987,-0.0012678331275418717,0.0
1956-04-10,-0.01119758629181106,0.0022160839039167385,1.224392413177783,0.0,0.009045290517586778,277.92821473520075,-0.0008553629160113277,3.820821063873189e-05
1956-04-11,-0.009474240393590563,0.0011545859577559694,1.2113303039902232,0.0011274191566998581,0.001246448831486153,273.0851176146582,-0.0013255399094104427,0.002176104625125421
1956-04-12,-0.011305545269012911,0.0014172399169881606,1.2099487538987528,6.141075274537028e-05,0.0023291242521635176,273.78253027390616,-0.0012269614929344057,0.000493287096325587
1956-04-13,-0.010250856788853997,0.0023002974159886877,1.2007961749115286,3.546891079754381e-07,0.007119216225083182,275.4666048832147,-0.0008594380832865347,0.0023417074551476155
1956-04-14,-0.005270914780601659,0.00672766098648939,1.1792494761051466,0.0,0.013612894563007948,275.8919445216007,-0.00010691943440779387,0.004238504743290686
1956-04-15,-0.004719690246339494,0.004476100556738318,1.1509648943588053,0.0,0.010633831908086212,275.4729027348456,-0.00015394528880858377,0.0020978382733134217
1956-04-16,-0.010568891321228473,0.0036604217398418354,1.1315164694172866,1.4475005144349904e-07,0.00861726031279381,275.233619777804,-0.0009274177911071084,0.000534202656030242
1956-04-17,-0.017781896041187815,0.0030647498517942526,1.1122015173894355,7.078766594006325e-10,0.005845089058700999,275.9105451648539,-0.001783608961242632,8.583068051848386e-07
1956-04-18,-0.0177338859513259,0.004600884146173262,1.0968709153695817,0.0,0.0105283778811485,277.4200863292107,-0.0016799779231669008,0.0
1956-04-19,-0.01786438392872087,0.007042119948054002,1.0643864275931703,0.0,0.018848031755686955,280.4149614274311,-0.0013074470378258295,4.351138613856165e-07
1956-04-20,-0.019791879060172303,0.011240701300168908,1.0209684463471689,0.0,0.02002314203231097,281.7904591172915,-0.0014165502181008546,3.0302599774352356e-06
1956-04-21,-0.0161190485857041,0.008793305040778675,0.9778671996836014,0.0,0.017751679042507955,281.3678764433565,-0.0012450688018064925,0.0
1956-04-22,-0.017811195141923634,0.017314706348068653,0.937229383472289,0.0,0.019621920051507213,280.87223970165485,-0.0013513833001942415,8.643349858061811e-07
1956-04-23,-0.01581055312033121,0.01671033192447417,0.8926923853117005,0.0,0.01916546486461117,280.55243012055485,-0.001145794932263941,4.410743663640915e-07
1956-04-24,-0.009750329959072216,0.011124791731189168,0.8556506839686301,0.0,0.008951627772709003,278.3917465002508,-0.0008132374825781918,0.0005041158931497878
1956-04-25,-0.00527634983614173,0.009820396177141772,0.8377757398882358,1.8746933529793417e-07,0.010594424371555763,276.183944493475,-0.0002285302420023421,0.00554224717467812
1956-04-26,-0.008742228893995743,0.00876550663856078,0.8228703533619243,0.0011599174130443421,0.008792484915616874,275.33056627445626,-0.0007885747362149884,0.0037445304718676546
1956-04-27,-0.009529568734015706,0.0097597078518538,0.8036816109469971,0.0,0.010642471290667206,276.14057367853223,-0.0008225901411656799,0.00240132424472478
1956-04-28,-0.015236345296743508,0.011768340263622966,0.7800958771318178,8.70155596000906e-07,0.007831337168140627,276.42406949917637,-0.0014612638523834338,0.00010421412057389552
1956-04-29,-0.019970319178420154,0.007717953891191283,0.759617391184821,0.0,0.008825873998985868,277.55270007811373,-0.0018252981746222489,0.0
1956-04-30,-0.021000705351927915,0.008890866775659135,0.7378199132527593,0.0,0.010936293711674878,278.8091362131306,-0.0019024135160569152,2.1513409416349497e-06
1956-05-01,-0.02003036796932257,0.00893874077444571,0.7095998811630279,0.0,0.015487422487357072,281.1047946358826,-0.0017397585351756576,4.351138045421976e-07
1956-05-02,-0.010165137773283154,0.00985723499373145,0.6718964775021994,0.0,0.013422442882566674,280.49429417815793,-0.0010185197546305905,0.00042766675839268545
1956-05-03,-0.0017332062554222152,0.018969844118647293,0.6469016242927265,0.0,0.012094787575819327,277.4589787762057,0.00013215603903937018,0.017114492821577714
1956-05-04,-0.005331187803948909,0.03825536985200564,0.6192259102087332,0.00048343990991989616,0.013292055904164539,276.3175769740012,-0.00033339544605184883,0.011790186639487317
1956-05-05,-0.004335307221209019,0.02082977588368927,0.5987503139620323,0.0015971361339492673,0.005633489420054742,274.93498428769396,-0.0004498550843540401,0.007420374123771743
1956-05-06,-0.0050358260747567244,0.013077920749640511,0.59405537103127,0.00010513427047033916,0.009442153899803499,275.47455110507224,-0.00047686617310210757,0.0050311658551968706
1956-05-07,-0.00816394245670304,0.010711544620556016,0.5748366382132718,0.00020436389861546185,0.007342288342095383,275.546700570954,-0.0008754365480435215,0.003961948615587793
1956-05-08,-0.01368243551157029,0.01010049278928314,0.5553977805227327,1.0938910971218703e-06,0.00780585002075459,275.71531250258715,-0.00127999621019797,0.0023753120072810704
1956-05-09,-0.019017963271566636,0.00886967422122461,0.5344307790257119,0.0,0.008911441035583013,277.5185873784549,-0.0016154325978326365,0.001088313620985772
1956-05-10,-0.006154314798951836,0.011108091562242748,0.5138199916651672,0.00041528087602695906,0.008543237235804666,276.38014452928775,-0.0006250249465030124,0.008319240954318328
1956-05-11,-0.00969875051198445,0.007073119969148326,0.5110372102802105,0.0018534999548130442,0.001979795683196777,273.71376849715705,-0.0013958713747632483,0.0073498849589777576
1956-05-12,-0.014402903716532146,0.006083737150721268,0.5083153859514957,0.00014972600964346683,0.0006441590724773921,273.48739525178127,-0.0018832912639984703,0.0004638960916462472
1956-05-13,-0.017981384943405638,0.006199016037348824,0.4998454791341771,2.09626947277567e-06,0.003033124689806446,275.19892849742183,-0.0019791704752695196,2.6878005254749145e-06
1956-05-14,-0.020681831470892666,0.006879323146050356,0.4861600147327856,0.0,0.010693422102167375,279.38211723176323,-0.002136920684244262,8.487793365929974e-07
1956-05-15,-0.021646355570163475,0.00895345199588622,0.4545692253478888,0.0,0.0183212896147582,282.4156024308062,-0.002119116145481075,8.553265615773853e-07
1956-05-16,-0.023337664343631204,0.011043980746260075,0.4107599630618202,0.0,0.020903851304224723,285.7027587988251,-0.002145271076179054,4.351138045421976e-07
1956-05-17,-0.021960741942194283,0.02192112445945703,0.3666257266424745,0.0,0.018455674474962384,287.0103944228082,-0.0020758663438217658,8.463859444418631e-07
1956-05-18,-0.023051136907998062,0.014496570599628274,0.32326448505228333,0.0,0.019967400059532982,286.3134157372375,-0.0022586890927117297,0.0002529677611394945
1956-05-19,-0.024541455644563615,0.01872191303579455,0.27918234133827186,0.0,0.018810569928984038,286.68990877509043,-0.002364892769969585,2.675487761762916e-07
1956-05-20,-0.024385378594133082,0.021736077449486496,0.23811169488263756,0.0,0.017485896779685466,287.4545923100018,-0.002377789993117959,8.524750228170959e-07
1956-05-21,-0.023420253915143793,0.026472460957612288,0.200775556509417,0.0,0.016627824831317802,287.7924579661852,-0.002447445909072594,4.351138613856165e-07
1956-05-22,-0.032965100243430225,0.011956016484812445,0.16326466936830214,0.0,0.015343773005362209,290.11452284975843,-0.00268646302738454,0.0001081492530178429
1956-05-23,-0.02693166615237659,0.009703248424630707,0.13056692952005358,0.0,0.013086186496687484,287.9605219994153,-0.002548248460605712,1.0682516615129936e-05
1956-05-24,-0.02521767732535352,0.008345569836086595,0.10570925897462811,0.0,0.007905988684084961,282.1330327017523,-0.002355644188020486,0.0005283238733348226
1956-05-25,-0.02793082986706278,0.008087650785176172,0.0888095106440939,0.0,0.008778076347199603,282.35273033552113,-0.0026408568410749857,1.2889989627808192e-06
1956-05-26,-0.025636571046544127,0.010210957299496072,0.06871301183621242,0.0,0.007487877524116448,285.3456967488666,-0.002401789524297511,3.413943251427114e-05
1956-05-27,-0.025893013738453277,0.01137704703949692,0.055011536933181386,2.442049345219662e-07,0.003921274914479531,278.8733522313875,-0.00238865124680202,2.4252061752080353e-06
1956-05-28,-0.026772445521805428,0.007386883967439867,0.04543924850297905,6.274361299232879e-10,0.00576867965441519,282.4378955094233,-0.0025899123486252985,0.0
1956-05-29,-0.030524736931708405,0.00802830183403048,0.031483284723888366,0.0,0.006164366926375827,287.6880570983399,-0.002728813426165114,0.00035089651065980677
1956-05-30,-0.014348465370125138,0.006645462291597634,0.01834944067898273,0.0,0.004836369541807961,285.8907074980147,-0.0022819572871983513,0.008219618672029529
1956-05-31,-0.02141913557121255,0.005881384830214013,0.010183420992782312,0.0,0.0025258987691546583,283.90879740870616,-0.0027090378030562583,0.0018635715037302603
1956-06-01,-0.027309665123926703,0.004502640161198526,0.0059425124585132764,0.0,0.0013598834777576228,283.66919519103504,-0.0026828072350221963,0.0004273224454326372
1956-06-02,-0.029383116600151943,0.004194298955735225,0.003305660938499681,0.0,0.0009906088178995246,286.5930210157457,-0.0030620740279698327,1.5951154918530844e-05
1956-06-03,-0.02971549159105359,0.003909098624382276,0.001421381095549424,0.0,0.00046497599834901594,287.57002429388615,-0.002797329939558616,0.00043223190371462846
1956-06-04,-0.024611387873736998,0.003733336496490435,0.0007882633807181702,0.0,0.00012434069460504576,278.9990209541639,-0.002872281175128215,0.0023429169275653787
1956-06-05,-0.031143045456876225,0.0034085270482152982,0.000629486064459373,0.0,8.696591885556644e-05,280.56781215142996,-0.0025580465899076098,3.9062152960829156e-05
1956-06-06,-0.03229951592530492,0.003206331146998964,0.0003181794325815739,0.0,8.569105086765914e-05,282.3666617673556,-0.002728928470422806,1.2814998058274796e-06
1956-06-07,-0.03482571803390866,0.0030147714715543956,0.00031314198206573897,0.0,6.037691318485422e-05,285.5552341878529,-0.0028923254481547163,8.52346317969932e-07
1956-06-08,-0.037071283463381545,0.002834427050688446,0.00023406572396833015,0.0,3.5193979368328826e-05,287.85906576789955,-0.0031184647250169758,8.52346317969932e-07
1956-06-09,-0.03987039835147573,0.0026676309028651115,3.3973503478886755e-06,0.0,1.6882840451031864e-05,289.32774499708927,-0.0031099817107812346,0.0
1956-06-10,-0.03596497834043402,0.002522840051985062,2.8116002879078696e-06,0.0,6.703845799083674e-06,286.4287764902536,-0.0026137156156383298,0.00020484079439450444
1956-06-11,-0.03859155908970595,0.0023772196268623488,-7.3453647229951e-24,0.0,2.979470735090479e-06,285.2977578217451,-0.0028761179282932397,4.351138045421976e-07
1956-06-12,-0.04099280834054993,0.0022481050835689983,-7.3453647229951e-24,0.0,1.6294963185938218e-06,289.15284301284333,-0.002808666207975996,4.410743663640915e-07
1956-06-13,-0.03776259244832563,0.0021292625599310176,-7.3453647229951e-24,0.0,6.797939767764305e-07,288.83761660624066,-0.0025813657461510055,7.463679776570546e-07
1956-06-14,-0.021850413251346457,0.0021801569754697544,-7.3453647229951e-24,0.0,2.7424142822880657e-07,284.8968984612424,-0.002241059754315528,0.004412039336442105
1956-06-15,-0.023442865297512907,0.001989511805166439,-7.3453647229951e-24,0.0,1.1205902026390617e-07,281.77470084816997,-0.0024092752332736576,0.001312421059196604
1956-06-16,-0.02889161458285437,0.0018415263998760147,-7.3453647229951e-24,0.0,5.6651583559911224e-08,282.8837711361075,-0.0019397886591514793,9.601015402310209e-06
1956-06-17,-0.034303592385692014,0.001758185513818104,-7.3453647229951e-24,0.0,3.7535338621450716e-08,284.80511152568874,-0.002462536904553306,1.72589318710306e-06
1956-06-18,-0.035363013965154566,0.0016804385837346258,-7.3453647229951e-24,0.0,1.9688266481410523e-08,289.06273389976144,-0.0023436724009875376,7.599183202090413e-05
1956-06-19,-0.0153616930853268,0.002167133331985254,-7.3453647229951e-24,0.0,1.019270886844042e-08,283.76151103082566,-0.0036042932503197104,0.012794454570146649
1956-06-20,-0.030948611087167562,0.0015658637412221327,-7.3453647229951e-24,0.0,1.4729554730962656e-09,282.93248362916444,-0.0027961163225649873,0.0005653316652019743
1956-06-21,-0.03683232165687145,0.0014807139013870666,-7.3453647229951e-24,0.0,2.1450807860625226e-10,285.7634663084571,-0.0029289637586806193,1.2914146623188572e-06
