date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-06-18,-0.006049800302167672,0.0006577252500856931,-7.3453647229951e-24,0.0,1.1094124713287832e-09,292.3124522764232,-0.002895329200128403,0.011808811730725639
1969-06-19,-0.013886451931395875,0.0005078784257266962,-7.3453647229951e-24,0.0,2.615877827133131e-09,296.67909414915204,-0.004327701673285341,4.351138045421976e-07
1969-06-20,-0.011508375920098405,0.0004948283250802737,-7.3453647229951e-24,0.0,2.0553325784617457e-09,297.33818019320853,-0.0038781952007810898,7.83040960812366e-06
1969-06-21,-0.011156728718908604,0.00048347382709897795,-7.3453647229951e-24,0.0,0.0,293.202958221595,-0.0036815293921525576,0.00016766025130280092
1969-06-22,-0.010224557478786636,0.0006680376477376047,-7.3453647229951e-24,0.0,6.142641683357262e-09,297.7400678736289,-0.004043703884189966,0.012709484429092694
1969-06-23,-0.010361448280676777,0.006854794942846865,-7.3453647229951e-24,0.0,0.0,298.1505053907851,-0.004690515379593664,0.02243333459420763
1969-06-24,-0.0058122996159108075,0.0016153564086902107,-7.3453647229951e-24,0.0,1.961908370349848e-09,296.3501419517812,-0.0027668679623534687,0.01103543155241099
1969-06-25,-0.013281396050064542,0.0004416669610899444,-7.3453647229951e-24,0.0,1.6699577200001684e-09,299.87169623300196,-0.0048052310552389645,2.1601969679512724e-06
1969-06-26,-0.01832671909590126,0.0004309571835688289,-7.3453647229951e-24,0.0,4.7412785616788005e-09,302.1275272369385,-0.0053076216057643625,1.2874602361989673e-06
1969-06-27,-0.015318935520970337,0.0004257295385797195,-7.3453647229951e-24,0.0,5.687198668811763e-09,301.62593237459345,-0.004266874835502391,0.0005876080368477723
1969-06-28,-0.009596731875757438,0.00041622077596598664,-7.3453647229951e-24,0.0,7.473936648951802e-10,301.110727082973,-0.004484809304479521,0.0005470134807442507
1969-06-29,-0.010860487982210322,0.0004018337281893787,-7.3453647229951e-24,0.0,1.763381928112066e-09,302.3037346707367,-0.004478349610228897,5.687693271417934e-06
1969-06-30,-0.013044166270655149,0.00039276644167107847,-7.3453647229951e-24,0.0,1.961908370349848e-09,302.79566565725867,-0.004417611437858459,0.00012304594385442475
1969-07-01,-0.009499319107928622,0.00038930521489684484,-7.3453647229951e-24,0.0,2.7093020352450285e-09,298.34145462052084,-0.003620176678260666,0.000867447833232235
1969-07-02,-0.007888160435757293,0.0003754649322982118,-7.3453647229951e-24,0.0,1.0159882632168858e-09,297.34373705115564,-0.0032112587762990713,0.00015316065387242762
1969-07-03,-0.009023797035590983,0.000366635036692724,-7.3453647229951e-24,0.0,3.631866090350017e-09,299.7432962814219,-0.00377911714352317,6.988924866854544e-05
1969-07-04,-0.016173790661518847,0.00035701098860618086,-7.3453647229951e-24,0.0,4.566108171468992e-09,303.4669714442366,-0.004306503066495295,1.2739511639180897e-06
1969-07-05,-0.015577032344655182,0.00034956297717498013,-7.3453647229951e-24,0.0,4.087309104895517e-09,304.3567762205469,-0.004320637708337143,0.0002798619408123577
1969-07-06,-0.00930236072095584,0.000357567983734944,-7.3453647229951e-24,0.0,2.5224536190212333e-09,302.1680233755082,-0.003759633822711097,0.0021382662476402826
1969-07-07,-0.008181232176604316,0.0004136895404714028,-7.3453647229951e-24,0.0,1.961908370349848e-09,300.670604243423,-0.0041940614586947105,0.00767210658441143
1969-07-08,-0.007273044588984367,0.0004342171278866855,-7.3453647229951e-24,0.0,1.763381928112066e-09,299.98898978118734,-0.0042554688870579845,0.009797766282689899
1969-07-09,-0.00839075833839309,0.0003194076981290381,-7.3453647229951e-24,0.0,1.961908370349848e-09,301.41923466545904,-0.004200073070006685,0.0003070915257323342
1969-07-10,-0.007993729417226906,0.0003361320327441894,-7.3453647229951e-24,0.0,1.763381928112066e-09,300.8310501712492,-0.003971215419261059,0.0028394434519322317
1969-07-11,-0.006601118602349094,0.00033541196566016693,-7.3453647229951e-24,0.0,1.7049917980421297e-09,299.9533485504278,-0.0035436165498622164,0.0031068703597566145
1969-07-12,-0.008940215231296036,0.0002970545549751449,-7.3453647229951e-24,0.0,1.763381928112066e-09,300.8223450938736,-0.004090784999270424,8.058024748329394e-07
1969-07-13,-0.009106240442554031,0.0002899310992429249,-7.3453647229951e-24,0.0,1.961908370349848e-09,301.13014337585514,-0.003902042728372875,3.236748179730274e-06
1969-07-14,-0.010455370416461862,0.0002828557102657784,-7.3453647229951e-24,0.0,1.6699577200001684e-09,299.87537488070404,-0.004133533254312498,1.3065280686418744e-06
1969-07-15,-0.011730424008773038,0.00027558431730001325,-7.3453647229951e-24,0.0,2.0553325784617457e-09,299.2850357043706,-0.004099483266005696,8.642672923997452e-07
1969-07-16,-0.011458372270986204,0.0002684243327024215,-7.3453647229951e-24,0.0,1.763381928112066e-09,301.55216354760756,-0.0039652953315584645,1.7014236846080166e-06
1969-07-17,-0.010097382514267507,0.000261435734814611,-7.3453647229951e-24,0.0,1.961908370349848e-09,302.6167313447193,-0.0034491626434845607,1.1835218572977473e-06
1969-07-18,-0.010592932868340172,0.00025483466054204864,-7.3453647229951e-24,0.0,1.6699577200001684e-09,302.3199427334617,-0.003261670394330563,4.759346701209487e-06
1969-07-19,-0.007832955347146361,0.00024936518699024163,-7.3453647229951e-24,0.0,1.1094124713287832e-09,301.0411247125863,-0.002507745107303032,0.0001283214943373922
1969-07-20,-0.006880908130104639,0.0002856557272071001,-7.3453647229951e-24,0.0,2.615877827133131e-09,300.0167093944649,-0.003089159875991389,0.005215170101198574
1969-07-21,-0.005160500403481964,0.0003737950680024198,-7.3453647229951e-24,0.0,2.0553325784617457e-09,297.7278249874135,-0.0033413344165047513,0.013324992272828953
1969-07-22,-0.005901416991384799,0.00033143924134652067,-7.3453647229951e-24,0.0,1.6699577200001684e-09,297.95781424949905,-0.0035323220419005543,0.008805800326016614
1969-07-23,-0.007045205133648876,0.00023992906169831567,-7.3453647229951e-24,0.0,2.0553325784617457e-09,298.78781965209896,-0.0037992297843986176,0.0012445122563958706
1969-07-24,-0.0061961672382668635,0.0002989922197634898,-7.3453647229951e-24,0.0,2.7793701913289516e-09,298.88505094203333,-0.0031037161179283943,0.006383223728598366
1969-07-25,-0.008426316292682038,0.00022198946498404472,-7.3453647229951e-24,0.0,8.524958990210649e-10,297.7766349278274,-0.004144175176663458,3.940210811644225e-05
1969-07-26,-0.009233858915145122,0.0002167645292969707,-7.3453647229951e-24,0.0,1.2028366794406808e-09,299.24609395528415,-0.0039911899120082675,2.5689601557132846e-06
1969-07-27,-0.01055570974432189,0.00021936331049401934,-7.3453647229951e-24,0.0,2.615877827133131e-09,299.5635096610776,-0.003506422585874889,0.001033073775877441
1969-07-28,-0.011224821046415168,0.00021116463555063945,-7.3453647229951e-24,0.0,5.558740382657903e-09,295.96793538873845,-0.0029078000298114405,0.0004658622800467531
1969-07-29,-0.009722264162425338,0.00020488153057038596,-7.3453647229951e-24,0.0,5.1967215762243e-10,295.9179533417322,-0.003330215724144236,9.988991070690574e-05
1969-07-30,-0.008265436279549494,0.00019999422997142824,-7.3453647229951e-24,0.0,0.0,296.41928258036864,-0.003341293984259184,1.5373350411452028e-05
1969-07-31,-0.0080551606921193,0.00019575267749894,-7.3453647229951e-24,0.0,1.5356604208393154e-09,297.3323337511085,-0.002925406394053402,4.507726439345971e-05
1969-08-01,-0.009850345061490528,0.00019236450845544988,-7.3453647229951e-24,0.0,7.473936648951802e-10,297.3980143356722,-0.003065366966527271,0.00015615357181635638
1969-08-02,-0.01074812584629627,0.0001872768596421962,-7.3453647229951e-24,0.0,1.1094124713287832e-09,295.6516612141608,-0.0030683896162760293,1.7416825244254142e-06
1969-08-03,-0.009219715447635111,0.0001830886056804358,-7.3453647229951e-24,0.0,8.524958990210649e-10,294.99081495837106,-0.002637616627292013,0.0
1969-08-04,-0.009332363578406248,0.00017923364258111456,-7.3453647229951e-24,0.0,0.0,295.73512239964407,-0.002809788123777481,1.6900516470741422e-06
1969-08-05,-0.009124486844367742,0.00017513913981219445,-7.3453647229951e-24,0.0,0.0,296.8845108375031,-0.002895586286032088,4.351138613856165e-07
1969-08-06,-0.009653901348480237,0.00017102011318864493,-7.3453647229951e-24,0.0,1.1094124713287832e-09,298.3004753746583,-0.002664562843179441,1.7255920241021207e-06
1969-08-07,-0.012940488568854557,0.00016703183374434802,-7.3453647229951e-24,0.0,1.6699577200001684e-09,299.7871822369136,-0.0027671528682346254,8.701242109054874e-07
1969-08-08,-0.012458817408563203,0.0001741070825851823,-7.3453647229951e-24,0.0,3.655222142377991e-09,300.6374063441995,-0.002786968061028977,0.001595205267651522
1969-08-09,-0.012936166624850988,0.00016370056004359805,-7.3453647229951e-24,0.0,4.90477092587462e-09,301.3944479405195,-0.0024473207731232,0.000731588531063642
1969-08-10,-0.009605326575919004,0.00015646191226277605,-7.3453647229951e-24,0.0,1.5064653558043477e-09,296.0366910956372,-0.002177207905880897,1.4204101006053124e-06
1969-08-11,-0.00880460069751291,0.00015311900724811612,-7.3453647229951e-24,0.0,9.459201071329625e-10,296.6346236361481,-0.002194663337475641,9.091203001890022e-07
1969-08-12,-0.010036520776703814,0.00014969926082228417,-7.3453647229951e-24,0.0,7.532326779021738e-10,296.7238678827555,-0.0023048580813931074,8.520006711372854e-07
1969-08-13,-0.011415031986737325,0.00014619267659501223,-7.3453647229951e-24,0.0,9.80954185174924e-10,297.74496908795743,-0.002299986490658645,1.7106532368416083e-06
1969-08-14,-0.011810870776916373,0.0001427178565984983,-7.3453647229951e-24,0.0,9.342420811189753e-11,300.10284145996985,-0.002242388732170797,2.157719166007155e-06
1969-08-15,-0.010290900064299474,0.00014091626416926845,-7.3453647229951e-24,0.0,2.615877827133131e-09,300.0270177707652,-0.0020479490560097006,0.00029849822987520255
1969-08-16,-0.00758197263677292,0.00017871724027077607,-7.3453647229951e-24,0.0,2.417351384895349e-09,298.3044936759096,-0.001762307392065428,0.0052279390885164746
1969-08-17,-0.00573718790723986,0.00015033029463597602,-7.3453647229951e-24,0.0,2.9778966335667336e-09,296.6495245173184,-0.0025483385475825364,0.002464240629771512
1969-08-18,-0.007492280422146417,0.00013322595705432953,-7.3453647229951e-24,0.0,7.473936648951802e-10,298.5755626435315,-0.0024592506299291658,0.00024762829263111065
1969-08-19,-0.010493305479658061,0.00013070724040363274,-7.3453647229951e-24,0.0,2.9778966335667336e-09,300.5496092171505,-0.002386138654754827,0.00029099202455024363
1969-08-20,-0.009612794299858117,0.00012690538896662312,-7.3453647229951e-24,0.0,7.473936648951802e-10,298.91773279084435,-0.002333162153916299,7.414171169019307e-05
1969-08-21,-0.00789904898050063,0.0002654849735547009,-7.3453647229951e-24,0.0,0.0,296.59647465051154,-0.003110318400876649,0.015365764266059607
1969-08-22,-0.011751735565430693,0.00012210170303392562,-7.3453647229951e-24,0.0,1.5064653558043477e-09,294.61345015698214,-0.003079727192797631,1.7106531977617578e-06
1969-08-23,-0.010114230916231029,0.0001197900144284048,-7.3453647229951e-24,0.0,5.1967215762243e-10,295.13960303184007,-0.002918955294829925,2.994061389927083e-06
1969-08-24,-0.008660224701356736,0.00011739204856669268,-7.3453647229951e-24,0.0,1.99694244839181e-09,296.02742109428254,-0.0027062535157491422,8.623589451417502e-07
1969-08-25,-0.008862516536234315,0.00011508998265460739,-7.3453647229951e-24,0.0,2.3180881637764574e-09,296.7642450701356,-0.0026171854711765407,2.139806724699156e-06
1969-08-26,-0.008684060183064692,0.00011281725194386928,-7.3453647229951e-24,0.0,8.524958990210649e-10,297.5691658426602,-0.0023895214343893118,0.0
1969-08-27,-0.007572557648708081,0.00011065368742030988,-7.3453647229951e-24,0.0,3.071320841678631e-09,297.6686905887807,-0.0020055444998707513,1.7225742112714215e-06
1969-08-28,-0.009083148360626077,0.00010861017300417432,-7.3453647229951e-24,0.0,1.763381928112066e-09,298.7525983250378,-0.002252407579282795,0.0
1969-08-29,-0.00972428588564493,0.00010645950102133437,-7.3453647229951e-24,0.0,1.6699577200001684e-09,299.438194543964,-0.0022277188134090654,1.2904404798064206e-06
1969-08-30,-0.009669660657737696,0.0001043143877788771,-7.3453647229951e-24,0.0,1.500626342797354e-09,299.80820095377163,-0.0021142873907210686,-5.960487214906607e-09
1969-08-31,-0.008532407912527878,0.00010224013679827268,-7.3453647229951e-24,0.0,8.524958990210649e-10,299.54029941459186,-0.0019740176133134155,0.0
1969-09-01,-0.006805009345836399,0.00010169608092233304,-7.3453647229951e-24,0.0,2.7793701913289516e-09,299.5179280009016,-0.0014339679776220861,0.00029223750938068736
1969-09-02,-0.005512648802192233,0.00016663487428408057,-7.3453647229951e-24,0.0,9.459201071329625e-10,297.2106809127792,-0.0022585996890843478,0.008370447812680615
1969-09-03,-0.00617327578482583,0.00010114081414142,-7.3453647229951e-24,0.0,3.205618140839484e-09,297.7446031321303,-0.001967377779672512,0.0006919857410743302
1969-09-04,-0.004497644552803338,0.0002374398670973823,-7.3453647229951e-24,0.0,5.1967215762243e-10,296.6365819590219,-0.0024681189112061614,0.015374511256045111
1969-09-05,-0.006727030821915329,0.0001384677558109678,-7.3453647229951e-24,0.0,2.7793701913289516e-09,297.2326829246593,-0.0026659577629502664,0.0045272945983689155
1969-09-06,-0.007236347606750118,9.531693585614051e-05,-7.3453647229951e-24,0.0,2.0553325784617457e-09,299.3788778311033,-0.0024605487125887765,0.00024751897505689944
1969-09-07,-0.004712757248676683,0.00012378366576466814,-7.3453647229951e-24,0.0,2.096205669510701e-09,297.74678331133964,-0.0021541460466842667,0.003580943207710256
1969-09-08,-0.008743891895377897,9.349446311639767e-05,-7.3453647229951e-24,0.0,9.80954185174924e-10,294.7826705123438,-0.002353451176777155,0.0003327973209530001
1969-09-09,-0.010175025014668049,9.020480990036153e-05,-7.3453647229951e-24,0.0,4.6712104055948764e-11,290.7795509988113,-0.0020226812702501453,2.925205380191624e-06
1969-09-10,-0.0080267789548841,8.901379138324702e-05,-7.3453647229951e-24,0.0,0.0,289.4644745574601,-0.0021572251188157116,0.0
1969-09-11,-0.0043597673314118455,0.00012102274685444127,-7.3453647229951e-24,0.0,4.6712104055948764e-11,289.84151501192196,-0.001857498835854022,0.003833722180695959
1969-09-12,-0.00662030566915823,8.689301514700288e-05,-7.3453647229951e-24,0.0,1.8159330451750084e-09,291.71726305133495,-0.0020636209172888607,4.351138045421976e-07
1969-09-13,-0.007508348428343531,8.569592405636109e-05,-7.3453647229951e-24,0.0,0.0,293.93377296503564,-0.0018858452879336191,1.5879032330416893e-06
1969-09-14,-0.0094893072092421,8.457142357542223e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5339253564115,-0.002018828102647324,1.7076728617837489e-06
1969-09-15,-0.009326613271684856,8.395272175720119e-05,-7.3453647229951e-24,0.0,0.0,295.5956284314736,-0.0018891806022313694,9.231208633853351e-05
1969-09-16,-0.005685568766720991,0.00023648231567633933,-7.3453647229951e-24,0.0,2.189629877622598e-09,295.07198169911544,-0.0017013965484023467,0.015250588323887659
1969-09-17,-0.005553780094396358,0.003441364647452734,-7.3453647229951e-24,0.0,4.7412785616788005e-09,293.3842869741665,-0.0022327714602588485,0.031242739973713875
1969-09-18,-0.010175925226981363,8.098524192283892e-05,-7.3453647229951e-24,0.0,6.539694567832827e-10,290.2552181969367,-0.0024592227340445257,0.0
1969-09-19,-0.010044924914836884,8.011863896839297e-05,-7.3453647229951e-24,0.0,1.1094124713287832e-09,290.42461732886306,-0.002549972586614024,8.52346317969932e-07
1969-09-20,-0.007957978635372412,7.921569399699149e-05,-7.3453647229951e-24,0.0,6.539694567832827e-10,290.1041754420649,-0.002331214165752958,8.66683365075005e-07
1969-09-21,-0.006465117712753319,7.83503989814591e-05,-7.3453647229951e-24,0.0,1.961908370349848e-09,291.32614400219893,-0.0021655868306802734,1.8029139334065574e-06
1969-09-22,-0.0059519428351082395,7.754050452133704e-05,-7.3453647229951e-24,0.0,8.349788600000842e-10,293.4636443226814,-0.002170568787519087,3.3500597186685467e-06
1969-09-23,-0.004041308472896445,0.00014190735488102356,-7.3453647229951e-24,0.0,2.008620474405797e-09,293.9912408790867,-0.0014420612029100658,0.005553349193845979
1969-09-24,-0.007433203040245559,9.119776909627884e-05,-7.3453647229951e-24,0.0,8.349788600000842e-10,288.5728147062264,-0.002476897718367345,0.0013068557812512469
1969-09-25,-0.0059945705262097445,7.535512544518354e-05,-7.3453647229951e-24,0.0,0.0,288.8695173731916,-0.002074703153771666,8.702277796146518e-07
1969-09-26,-0.006247842316530343,7.463753410267605e-05,-7.3453647229951e-24,0.0,1.8568061362239634e-09,291.2074638075714,-0.002121001464492849,1.1231682414993637e-05
1969-09-27,-0.006167390993956862,7.64605206755635e-05,-7.3453647229951e-24,0.0,8.524958990210649e-10,292.54605094566864,-0.0015214172229871482,0.00036619879235294544
1969-09-28,-0.0069847966436308384,7.316848514222053e-05,-7.3453647229951e-24,0.0,5.079941316084429e-10,289.2923575513913,-0.001994728545737117,8.612870487922919e-07
1969-09-29,-0.007911063263595664,7.243276950333932e-05,-7.3453647229951e-24,0.0,1.2028366794406808e-09,289.7881754214487,-0.0019852367221001176,1.6014496395655442e-09
1969-09-30,-0.007609912033738762,7.169766112181086e-05,-7.3453647229951e-24,0.0,5.079941316084429e-10,293.8765468358246,-0.0020065039226954636,1.7106532368416083e-06
1969-10-01,-0.005141801244599692,7.098572194389415e-05,-7.3453647229951e-24,0.0,2.615877827133131e-09,294.6378836537105,-0.0012289629752826542,8.615557476332469e-07
1969-10-02,-0.005862030045926384,0.00015054727235931585,-7.3453647229951e-24,0.0,4.6712104055948764e-11,293.12079852750935,-0.00223358238238526,0.006869988914188806
1969-10-03,-0.006753150011678475,6.972897949637289e-05,-7.3453647229951e-24,0.0,3.631866090350017e-09,294.4147894668978,-0.0019025914429403774,8.523463748133508e-07
1969-10-04,-0.006504059164875353,6.923084161872027e-05,-7.3453647229951e-24,0.0,9.342420811189753e-11,296.246698556898,-0.0018690440009660482,2.666864083025857e-05
1969-10-05,-0.0068591844325529,6.837633709922479e-05,-7.3453647229951e-24,0.0,1.3079389135665654e-09,294.4623922908069,-0.001699458089508233,-5.960430371487746e-09
1969-10-06,-0.004189808657363665,9.282783467941524e-05,-7.3453647229951e-24,0.0,1.0159882632168858e-09,294.25354339336525,-0.001340751942001914,0.0026706613721199034
1969-10-07,-0.007951238686014491,0.001017351976382695,-7.3453647229951e-24,0.0,6.014183397203404e-10,289.71399766449645,-0.0030053355395326794,0.019808333579547054
1969-10-08,-0.006627025298750887,6.669572901949986e-05,-7.3453647229951e-24,0.0,4.2624794951053244e-10,289.1590934940765,-0.0019497691382154775,5.684341886080802e-14
1969-10-09,-0.007963743936679205,6.612429985058344e-05,-7.3453647229951e-24,0.0,3.736968324475901e-10,290.3420493166773,-0.0020120376545854123,4.261732051702438e-07
1969-10-10,-0.007575765952794904,6.804757731087903e-05,-7.3453647229951e-24,0.0,5.079941316084428e-09,292.1858307909193,-0.001113609664819457,0.00031937812931032725
1969-10-11,-0.003880704785215444,0.00016204073885017802,-7.3453647229951e-24,0.0,1.6232456159442198e-09,293.268117781094,-0.0013010725904501344,0.00782689274659646
1969-10-12,-0.004796428389870635,0.0003567804176605607,-7.3453647229951e-24,0.0,7.473936648951802e-10,293.9914855578352,-0.0016529207675481292,0.009730139402760234
1969-10-13,-0.005204051569524603,0.00015933844363054143,-7.3453647229951e-24,0.0,5.3485359144061335e-09,291.42692932240516,-0.001407097858671671,0.004648035222776963
1969-10-14,-0.00889614731260228,6.411983675343863e-05,-7.3453647229951e-24,0.0,-1.3546510176225142e-09,281.89100092705513,-0.0015751449654001427,0.0
1969-10-15,-0.005026309140797319,6.370381875471635e-05,-7.3453647229951e-24,0.0,0.0,281.89820357574814,-0.0013815524395216596,8.612870097124414e-07
1969-10-16,-0.006320681481338967,8.404880855524428e-05,-7.3453647229951e-24,0.0,0.0,284.2026147174735,-0.0012253935253218424,0.001600644992063038
1969-10-17,-0.007512088549735029,6.294446679118284e-05,-7.3453647229951e-24,0.0,0.0,280.88240856860256,-0.0014941213348862892,1.28597014281695e-06
1969-10-18,-0.0033173049832212515,0.0001148346542938376,-7.3453647229951e-24,0.0,0.0,280.47510717704876,-0.001175887730895165,0.004093828432985981
1969-10-19,-0.00757997915102023,6.228470503349663e-05,-7.3453647229951e-24,0.0,0.0,286.60414287363847,-0.001983504870842243,8.993247833371537e-06
1969-10-20,-0.0064879752298507565,8.973044848367339e-05,-7.3453647229951e-24,0.0,1.599889563916245e-09,290.26683059182164,-0.0014399829084129543,0.0023386148169496587
1969-10-21,-0.0065184296765671244,6.146640239464451e-05,-7.3453647229951e-24,0.0,1.1094124713287832e-09,286.34444237951203,-0.001710866706381584,6.883584245667541e-07
1969-10-22,-0.009172553295812636,6.107369373584616e-05,-7.3453647229951e-24,0.0,0.0,283.9457833380784,-0.0014174711747462847,8.520852929905232e-07
1969-10-23,-0.005747587796662668,6.071606586719381e-05,-7.3453647229951e-24,0.0,0.0,278.18518076770107,-0.0011316991431586047,4.351138045421976e-07
1969-10-24,-0.004498401288889045,6.272454620528745e-05,-7.3453647229951e-24,0.0,0.0,278.9046919991106,-0.0010752303549161526,0.00029198958021577895
1969-10-25,-0.0034013076869297922,6.46272703397984e-05,-7.3453647229951e-24,0.0,0.0,282.51130610897496,-0.0011478568132394535,0.0004866883392194559
1969-10-26,-0.0030499055140818182,5.975795390090224e-05,-7.3453647229951e-24,0.0,0.0,285.1339224314117,-0.0008302787844336892,1.0551235616768055e-06
1969-10-27,-0.006329476553070882,5.946623681107284e-05,-7.3453647229951e-24,0.0,0.0,279.38699700964406,-0.0010284235449887367,2.8812632015880387e-06
1969-10-28,-0.0042309468629591895,5.914490424727197e-05,-7.3453647229951e-24,0.0,0.0,277.30793484575196,-0.0009304802444381026,8.642672923997452e-07
1969-10-29,-0.004736173138909953,5.883006466593488e-05,-7.3453647229951e-24,0.0,0.0,279.0063569338967,-0.0009596290936851201,4.351138045421976e-07
1969-10-30,-0.0048867957111810075,6.39271960363119e-05,-7.3453647229951e-24,0.0,0.0,283.1973127127939,-0.0008871771926556635,0.0006636013057912031
1969-10-31,-0.0024678755703390954,0.0002875580309326746,-7.3453647229951e-24,0.0,0.0,284.10940066450195,-0.0009939889467341773,0.016465506695649723
1969-11-01,-0.0033013573307602386,6.422662062331053e-05,-7.3453647229951e-24,0.0,0.0,282.85805991799606,-0.001048713913742091,0.0004382310989882131
1969-11-02,-0.003143725163510601,6.0418649900669586e-05,-7.3453647229951e-24,0.0,0.0,280.98124970861613,-0.0006282818109544467,0.0002962195817073612
1969-11-03,-0.003169069866588497,8.41019202175559e-05,-7.3453647229951e-24,0.0,0.0,279.66889285742303,-0.0011726953673138515,0.002263944163965207
1969-11-04,-0.00379387499490128,6.010530510666229e-05,-7.3453647229951e-24,0.0,0.0,278.4819359734514,-0.0007206650515054835,0.00030900467899525806
1969-11-05,-0.004158638744705523,5.7136283772866184e-05,-7.3453647229951e-24,0.0,0.0,279.8677432320335,-0.0010064053509769768,2.2907148707996714e-06
1969-11-06,-0.0029540212130098136,5.687927377635035e-05,-7.3453647229951e-24,0.0,4.2624794951053244e-10,281.78995645058694,-0.0009001484929020503,8.583068797918258e-07
1969-11-07,-0.0037833203015656303,5.660325195348375e-05,-7.3453647229951e-24,0.0,3.2698472839164136e-10,284.5826886415232,-0.001035801896994764,0.0
1969-11-08,-0.003814046425879189,5.6327977524282044e-05,-7.3453647229951e-24,0.0,0.0,282.22060844915666,-0.0009017378255304499,0.0
1969-11-09,-0.0024826410328706605,5.6115437450827475e-05,-7.3453647229951e-24,0.0,0.0,280.536582012037,-0.0006764423055428322,3.412786322327616e-06
1969-11-10,-0.002330577999446833,5.613720529131755e-05,-7.3453647229951e-24,0.0,4.2624794951053244e-10,280.41092534199777,-0.0006526298937752703,3.332024821151391e-05
1969-11-11,-0.0021982370265598954,7.22107468727614e-05,-7.3453647229951e-24,0.0,1.4363971997204246e-09,283.7558965274408,-0.0007271168076179246,0.0013889195215463638
1969-11-12,-0.005823473992018864,5.5437130987831047e-05,-7.3453647229951e-24,0.0,4.2624794951053244e-10,282.16333676480696,-0.0010106867751497833,1.7211541860454884e-06
1969-11-13,-0.004284686289237211,5.695877777745358e-05,-7.3453647229951e-24,3.831793895709478e-07,0.0,280.6702946610087,-0.0007874629048624757,0.00021961740821152092
1969-11-14,-0.006616510941317089,5.504404863220023e-05,-7.3453647229951e-24,7.00839914871981e-05,0.0,270.51992474977504,-0.0006480301674864135,7.614307561268639e-05
1969-11-15,-0.0038646863172046813,5.4855378443918255e-05,0.001938201043299373,0.00030699615194506035,0.0,271.0466695245406,-0.0004378162633896248,0.00031401450544315445
1969-11-16,-0.0029873102202684527,5.666126838672124e-05,0.002244333488440439,0.0,0.00014075521835152255,275.0139523987486,-0.0005343517136751297,2.1444211597554386e-06
1969-11-17,-0.005116057293168429,0.00016809084385540043,0.000662649188544932,0.0,0.000195215815287025,283.3237237740958,-0.0012686316356016177,0.008468677182842417
1969-11-18,-0.0016451917565354734,0.0008333538860362897,-7.3453647229951e-24,0.0,2.2875997573604404e-05,284.32078968195583,-0.0009218819970761348,0.020649549892225935
1969-11-19,-0.005264700346605904,0.00017146696117604414,0.028263677997648902,0.006432350246136465,1.3446429493285275e-06,272.29026277237176,-0.0014859569758223518,0.009552871209224639
1969-11-20,-0.0033796889748319192,5.3995922441392856e-05,0.03572285013388193,1.8037995761464757e-06,0.0,271.9590459841546,-0.0007462985755227577,2.246702624040002e-06
1969-11-21,-0.0032453672919527487,6.363744085485284e-05,0.03391080116901776,5.818179408584643e-06,0.0005509309283805118,273.0908494469016,-0.0007378600047299855,6.651176105781624e-06
1969-11-22,-0.0034741813486272644,0.00010170761881203488,0.026482114722113377,5.605452486713852e-10,0.00267809115607163,278.7521668237828,-0.0006514490818528919,0.0
1969-11-23,-0.00382868020698942,9.684283344723215e-05,0.006920123922413793,0.0,0.002099519029119545,283.5590121031057,-0.0007856112137016457,0.00047110197675870883
1969-11-24,-0.0022102764874790157,5.6073069572448724e-05,0.0017964872322361546,0.0,0.00014330670938222763,278.52332588323355,-0.0006416636346883161,0.0
1969-11-25,-0.0030636958614412148,5.483832852593784e-05,0.0011152149866118077,0.0,8.524417129803602e-05,279.2701114188167,-0.00071526487827955,1.2756731280205713e-06
1969-11-26,-0.002573507286164454,5.3898200719707814e-05,0.0008398233411703239,0.0,3.9106602765923384e-05,277.47401179091435,-0.0006643508598909109,1.2993812106287805e-06
1969-11-27,-0.002750909393857639,5.325049068486802e-05,0.0001955420993338558,2.171645717561058e-07,1.2097897761294087e-05,276.42354885288665,-0.00038750982349942844,2.186126469818402e-07
1969-11-28,-0.0028911976371439273,5.309087542530885e-05,4.655764269853709e-05,3.707703191284849e-06,7.039163740451058e-06,274.18541804625573,-0.0005615247168277498,5.5677463740017355e-06
1969-11-29,-0.002962617057617929,5.2983297449667996e-05,-7.3453647229951e-24,1.2613435897707565e-07,7.477183140183691e-06,273.73564418206774,-0.0005521018577733757,1.5600908512605773e-06
1969-11-30,-0.004036987720051529,5.293784657242156e-05,-7.3453647229951e-24,0.0,1.1311371031226036e-05,274.8084849175241,-0.0006961359271668715,1.7136326277977787e-06
1969-12-01,-0.003982545183183258,5.2747634884705736e-05,-7.3453647229951e-24,0.0,7.593297752840766e-06,276.9435323039566,-0.00062101122085297,4.351138613856165e-07
1969-12-02,-0.0033292675093049913,5.268618511182014e-05,-7.3453647229951e-24,0.0,9.908548156295825e-06,275.5965822971229,-0.0006374313049368725,1.7237789506907575e-06
1969-12-03,-0.0053590858431071696,5.2429058335044175e-05,-7.3453647229951e-24,3.3646728551499894e-07,1.891314703095296e-06,276.58339628381043,-0.0005494133951755527,8.236650860795795e-07
