date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1965-11-11,-0.002071775080378184,2.3209109718059995e-06,2.600495379072682e-06,0.0,2.6133131681282535e-05,277.340238782889,-0.0005061457100998148,0.0003052197982020961
1965-11-12,-0.00419073209542399,8.114468348769347e-06,-7.3453647229951e-24,1.271133923918016e-05,8.45138688320793e-06,277.0449746169138,-0.0008256188109282177,0.00130767209032798
1965-11-13,-0.0025652121231158668,5.30736859261686e-07,-7.3453647229951e-24,0.0,3.226719870747741e-07,272.19349903150174,-0.0004629653899065505,1.718623764190852e-06
1965-11-14,-0.003747646229058367,5.742133372101193e-07,-7.3453647229951e-24,0.0,6.225198622961921e-06,273.31221467180893,-0.0003888031208931517,4.380940481496509e-07
1965-11-15,-0.0038744196740279286,5.798225058186208e-07,-7.3453647229951e-24,0.0,6.750280233138459e-06,281.8976459049814,-0.0006223632980037771,4.410743663640915e-07
1965-11-16,-0.003574201452726304,5.304730259444046e-07,-7.3453647229951e-24,1.8072401526018803e-07,9.107625501814495e-08,273.70814903555964,-0.0004005525098526736,1.4815819810034215e-06
1965-11-17,-0.00246435410781101,7.52125539855994e-07,0.00014608665217731825,0.0006157391915369346,9.193506860744597e-09,269.9818895526399,-0.00011712110181445931,0.0006707020253746085
1965-11-18,-0.0020872294675109743,1.6729007451360206e-05,0.009131380460981081,0.0010846792908871953,0.0005974519533416239,275.12641432484037,-0.0007412195269613846,0.0029349446827279697
1965-11-19,-0.0023822346614123025,1.3553413869453933e-05,0.005579616963906743,0.0,0.000839017735482014,277.9759148377129,-0.000626516819705908,0.0008499428436517889
1965-11-20,-0.0015581799578441163,4.6262286717296666e-06,0.0017147528362867856,0.0,0.00014192873050496903,279.14509476458056,-0.0005545194486434848,0.0005109158607489156
1965-11-21,-0.002373700900481738,1.1332833648392972e-06,0.0011072731681143382,0.0,7.093072492333833e-05,277.9016945432061,-0.0005892551404234495,4.2675869828530646e-07
1965-11-22,-0.002503088901098162,9.078757438502381e-07,0.0006700198549549278,0.0,4.407910938665413e-05,278.0387141724029,-0.0005638434388115732,8.523463748133508e-07
1965-11-23,-0.0023906355334765233,2.490069690966185e-06,0.00037373115563606597,0.0,3.980548626339151e-05,277.17720801663165,-0.0004520328353350455,0.00032270520216417695
1965-11-24,-0.001959680172784393,1.0558013022018238e-06,-7.3453647229951e-24,0.0,2.5358946468539237e-05,277.3720614648943,-0.00042388667577252843,6.74728300172707e-05
1965-11-25,-0.0010651401432717625,1.0028560994870161e-05,0.0015802623209990698,0.0004589518163061362,7.764406713674928e-07,271.1026574095582,-0.0003787425563295952,0.002058867451217121
1965-11-26,-0.001300409133540407,1.4024186475514615e-05,0.026670655935137757,0.005749454272297901,0.0,270.1007658595825,-0.0006631125683353893,0.007529028040384952
1965-11-27,-0.0013037406092429665,5.285593308553573e-07,0.039692303465316506,7.203462746662045e-08,0.0,268.9429612992045,-0.000266386905859902,1.3504690422296086e-06
1965-11-28,-0.001812954872608069,5.255921095747003e-07,0.0378549819293698,3.1793848305340676e-06,0.0,268.1248259783774,-0.0004013284474788375,4.454112455401355e-06
1965-11-29,-0.0008821852546769845,9.190236050441314e-07,0.036100071917760636,0.0,4.7292469533328844e-05,267.69909225603885,-5.273678794723675e-05,1.2904404798064206e-06
1965-11-30,-0.0015385791988243276,1.0042956174359633e-05,0.034216277012781446,0.0,0.0010862119693291902,270.98533550925225,-0.0001744715756213321,2.15668353575893e-06
1965-12-01,-0.002122462959564806,5.2673020699404126e-06,0.025899695409453572,0.0,0.0005424524091135347,275.12779076948084,-0.00041949179119731125,1.2576571748468268e-06
1965-12-02,-0.001814015055169708,6.608999298811826e-06,0.020748385462459065,0.0,0.0006864291525204408,274.22589424500933,-0.0003342956521173588,0.0
1965-12-03,-0.003755853094184049,5.772875374797016e-06,0.014322630464139176,0.0,0.0005908163265297347,277.3483244647435,-0.0007933046757540611,1.2814998058274796e-06
1965-12-04,-0.00477946520469705,9.89160620411594e-06,0.008245440537141747,0.0,0.0010548728883443543,280.01450290860356,-0.0009127595813607462,4.410743663640915e-07
1965-12-05,-0.0031775093605557084,1.633739026171647e-06,0.002097410550064678,0.0,0.00012392723215000736,278.3229741579079,-0.0005470194164668072,1.716765609671711e-06
1965-12-06,-0.002519281196588455,8.094442315741186e-07,0.00139498566066123,0.0,3.18383509774333e-05,273.2254090475298,-0.0004205598156847713,8.52346317969932e-07
1965-12-07,-0.0032203967628579053,1.1878552987336709e-06,0.0009671770309089258,0.0,7.360779325446831e-05,278.63802241577423,-0.0005362475329972561,0.0
1965-12-08,-0.002100555296231034,8.462688571875344e-07,0.00041252146716337217,0.0,3.5993223582949415e-05,276.2551918845524,-0.00041252531921262884,8.702277796146518e-07
1965-12-09,-0.0008750601919883378,6.262499413500705e-07,0.00013942010709738054,0.0,1.0787996389161549e-05,273.88987054284354,-0.0002255982456432004,1.6964189057944168e-06
1965-12-10,-0.00021030104567985528,1.4601620024857578e-06,0.00015450001958020049,2.418830042075625e-05,1.1171689769783966e-05,272.7718137299603,-4.19176210521235e-05,0.00019832553033426263
1965-12-11,-0.00037577396822068227,0.00015948040592939333,0.0028764834370452338,0.00225385296308254,2.0918887440163105e-07,272.2859162295084,-0.0003682329436199861,0.019189999492356936
1965-12-12,-0.0015241090084507198,2.9308538456550643e-06,0.02571186266447369,0.0025814786357314964,5.844224216346454e-08,272.2655833771161,-0.0006041133655684684,0.002852976087513093
1965-12-13,-0.0010512770442036845,5.564569935415835e-07,0.028631597224853967,0.00013472815095048323,0.0,271.9705097200954,-0.0003064062847075259,0.00014168330463215824
1965-12-14,-0.0014015732632587175,5.486919814569408e-07,0.029086777672192074,0.0002742701747913024,0.0,269.4345787440635,-0.00030397479448367203,0.00028112155276846865
1965-12-15,-0.0011758693728145106,5.28890026040717e-07,0.028805455391250297,2.010545408497323e-06,0.0,266.82164834952596,-0.0001208861749244277,3.934402317610848e-06
1965-12-16,-0.001449013508814734,5.303356880532171e-07,0.028186340109977556,0.0,0.0,266.7165917512122,-0.00017085413396784963,8.583068797918258e-07
1965-12-17,-0.0015613802487544285,5.319963922900771e-07,0.027125194894052174,9.42147208371846e-05,2.4616913456608016e-08,270.3181806191621,-0.00023254834494087953,9.656272848456804e-05
1965-12-18,-0.001218623410085437,1.3586548442780435e-06,0.026444615152738202,0.0,7.886113113290675e-05,269.2118202886119,-8.709790677974272e-05,2.1380368770369776e-06
1965-12-19,-0.002660267280919327,9.1767498309422e-06,0.0240307040834824,7.602736523739496e-08,0.0008424285071012669,272.7832824473566,-0.00040356065082247904,1.0382737986393405e-07
1965-12-20,-0.0021857927871175454,8.41857600264141e-06,0.016601059178313726,2.461718451823536e-07,0.0007718447519033935,276.25146439810067,-0.00035467513222739807,1.278075393935369e-06
1965-12-21,-0.0022623282438223153,5.277604218856994e-06,0.011067160600910038,0.0,0.00046644183908045486,276.62577990651357,-0.0005025454863938435,8.49891245194571e-07
1965-12-22,-0.0009151352711768223,2.4226259439280102e-06,0.00827585202295052,0.0,0.00018323865849475044,272.61847851673286,-6.342991976925336e-05,5.756575651195502e-06
1965-12-23,-0.0008649189009803491,1.7773022994005126e-06,0.00988858846176682,0.001910287874208444,0.0,271.25311574211935,-0.00018513237261476518,0.0021332907225349884
1965-12-24,-0.00127945923393946,5.385506624392505e-07,0.02629696425571237,0.0014486216815523287,0.0,268.2911758351918,-0.00022018539658068837,0.0014523712480445468
1965-12-25,-0.0017559234348353675,5.382271955639535e-07,0.02792579218491036,9.188989166955533e-09,0.0,266.1484809626912,-0.00029570426714653784,2.128145801451915e-06
1965-12-26,-0.001975851873915779,5.330083556988273e-07,0.02572116424661705,0.000178693428910273,0.0,266.5346305695123,-0.0003300610762121116,0.0001802978806532907
1965-12-27,-0.001311994626442264,5.221297490547619e-07,0.02521121055694934,0.0,0.0,263.67198043294013,-0.00010841358055478302,0.0
1965-12-28,-0.0029399614720604186,1.1184360545554151e-05,0.02228114309842145,0.0,0.0010342633113601155,273.8125693219222,-0.0004391227936922868,0.0
1965-12-29,-0.002882412429460761,7.2187452012116905e-06,0.013126308833765366,0.0,0.0006467271528427907,278.6966828284493,-0.0004288456018715049,0.0
1965-12-30,-0.0013488163959696662,4.3656462868989575e-06,0.008539375467398332,0.0,0.00037650991635084907,276.2688925241401,-0.00023865894446786017,4.351138045421976e-07
1965-12-31,-0.002883185663473077,3.5126948570586402e-06,0.004888546419602435,0.0,0.00029140303154000957,275.79321795699576,-0.00042755321922332326,1.694802847396204e-06
1966-01-01,-0.0020728956708305534,1.6422977067011526e-05,0.003912615538973443,3.439275104676292e-08,9.809355580153291e-05,274.04821106063116,-0.0006066714294874609,0.0017674299185815295
1966-01-02,-0.001949026151541047,5.782006537483469e-07,0.003276574832368219,3.361435240690725e-08,3.557666691651252e-06,268.1420006831815,-7.950946017322745e-05,2.6163612894369035e-06
1966-01-03,-0.004881819772931404,1.0658098010221155e-06,0.0029838143193795983,0.0,5.169285417484943e-05,273.48692863141144,-0.00017802302144863584,8.655195111291329e-07
1966-01-04,-0.0031979834954989597,1.0397851741808352e-06,0.0020920319163584365,0.0,5.015736504966358e-05,274.12637859763606,-0.0002098504478518908,1.2874602930423862e-06
1966-01-05,-0.0021193828790649874,5.326866959010459e-07,0.0019828505866480717,1.0661757342190295e-09,0.0,269.6392478955208,-9.696272769032566e-05,1.2937686714523264e-06
1966-01-06,-0.0025481246917782086,1.3507832146199791e-06,0.001726906574652357,7.300593163126914e-10,8.026125614732149e-05,269.6398232367731,-3.5024206274896756e-05,1.2205473613753893e-06
1966-01-07,-0.0019059663820535618,5.558534296513647e-07,0.0017590747518367491,0.00015919842910208583,0.0,265.1239078971079,-3.694820102812912e-05,0.000164427676378394
1966-01-08,-0.0028448028292524107,2.0620742238553846e-06,0.0018413283713315544,0.0,0.00014603464915470215,273.5427786145275,-6.562030395091287e-05,8.583068620282575e-07
1966-01-09,-0.006137122939743524,1.0017516137094657e-06,0.0006295518044733809,0.0,4.493857849332391e-05,278.62538468056124,-0.0005977248142534615,4.351138045421976e-07
1966-01-10,-0.0025520286107855515,5.766492777011826e-07,8.61864369845986e-05,0.0,3.6549651663250754e-06,269.905853848824,-8.664619014491134e-05,2.150347427232191e-06
1966-01-11,-0.002207891633831238,5.587790881491622e-07,3.256787381760854e-05,7.205631239680794e-08,3.319149626825089e-09,269.149436458002,-2.691302420953192e-05,5.325940173982779e-06
1966-01-12,-0.001775836858924604,2.028428247591954e-06,0.004943211102352656,0.0008959929988948344,3.432873035630872e-05,272.41711582930486,-0.00017327012364548616,0.0011173609222581513
1966-01-13,-0.0021346097795341074,2.325417823129969e-06,0.0052800023938374165,0.0,0.00016869496388788685,272.5099972328534,-7.900045861643901e-05,1.2902494998576118e-06
1966-01-14,-0.002051277960312474,1.3004452633447164e-06,0.004012135066117916,8.333166290942888e-07,7.573540521035231e-05,272.21236595562755,-8.608027230997907e-05,1.5733666325494651e-06
1966-01-15,-0.0008239539400223763,3.56959792094817e-06,0.011435680896735289,0.004976052624629073,0.0,270.97339005354246,-0.0002455396104261565,0.005439443057549546
1966-01-16,-0.0011828568247432651,5.393005996082351e-07,0.049232395939129564,0.0026262925118713918,0.0,262.1298880014628,-0.00030653491892280175,0.0026297419723758124
1966-01-17,-0.000701044960136758,5.409974453954072e-07,0.05198593071798701,5.4884018440169095e-05,5.496427301148492e-07,259.9067242395927,-6.765904462517478e-05,5.692759890380819e-05
1966-01-18,-0.0009368464771749442,6.179681050959589e-07,0.05153236879528712,0.0,9.131364401483202e-06,262.00506571041024,-0.00016182210811861302,8.649795293396109e-07
1966-01-19,-0.0008564807967945353,5.402023312885325e-07,0.050220865451178376,4.535363393011471e-05,0.0,266.05008378878154,-0.0001795221216797742,4.786441952809243e-05
1966-01-20,-0.0007171581851432776,5.393277057709696e-07,0.06773424453112367,0.0030778284466312896,0.0,258.0932565350301,-0.00030827840707478755,0.003084432397113493
1966-01-21,-0.0002976586053289315,5.319927781350456e-07,0.08285303121241866,0.0005085699968609219,0.0,252.83401498078274,-0.00010336849051512998,0.0005121601387803479
1966-01-22,-0.0003258004321972201,5.309013033156079e-07,0.07626886311513409,3.6648435555642415e-07,0.0,252.3378924888631,-6.61052468682547e-05,8.802024178732986e-07
1966-01-23,-0.0003058349977064677,5.416660640761888e-07,0.0761292308234043,0.0011094606014137097,0.0,252.62360907267873,-0.0001263844060277638,0.0011125383270767111
1966-01-24,-0.00023429257930293707,5.358147470805937e-07,0.08809989332738347,0.0006127606005763187,0.0,252.56158015802978,-0.00012072577251231183,0.0006161525103283217
1966-01-25,-0.00022209757361168022,5.350413179039058e-07,0.08813971002038867,0.00038605517943362833,0.0,255.10807452871475,-9.047134869521664e-05,0.0003887881580950246
1966-01-26,-0.00044960542707341456,5.368249034118284e-07,0.08262693121570308,1.2380096961102845e-05,0.0,259.7851094272048,-0.0002154102203353296,1.492104461751926e-05
1966-01-27,-0.0002595213357754017,5.308741971528735e-07,0.08076573644134279,2.668592279219899e-05,0.0,252.1876652904409,-9.018852028262983e-05,2.7746182606401247e-05
1966-01-28,-0.00024027936296095237,5.411456257516887e-07,0.08090335051180117,0.00016944220399367932,0.0,249.38959248444326,-9.573829928858028e-05,0.00017340054418878912
1966-01-29,-0.0002270727353985958,5.387422126559068e-07,0.08098970472268119,4.329544944061168e-06,0.0,246.16588744651503,-8.437572227370355e-05,7.448331292071933e-06
1966-01-30,-0.0004617951461593994,5.36309886319875e-07,0.079974485143365,3.6409820005091654e-06,0.0,254.23555271954555,-0.00023788655605487912,6.199044606988145e-06
1966-01-31,-0.0003489340738405338,5.422172227184546e-07,0.07889932587264535,0.00036959086727552444,0.0,257.9651720264579,-0.0001705032206345336,0.00037490048789605906
1966-02-01,-0.00026904529386604113,5.351154080820465e-07,0.08288200181653732,0.0003582657914109061,0.0,256.49139117863047,-0.00010499116875865551,0.0003599882855800122
1966-02-02,-0.0003548967321101769,5.354822448177185e-07,0.08196051849949977,2.6943835671769745e-05,0.0,258.6621577248768,-0.00016522807641288712,2.7719541941861084e-05
1966-02-03,-0.0003465185271227733,5.396403301811728e-07,0.0810386108131973,4.417367962604871e-05,0.0,263.9258839769693,-0.0001387206167560915,4.807647977992659e-05
1966-02-04,-0.0005785062395916268,5.417509967194231e-07,0.07969439155948085,2.488885151654692e-06,2.8102291626401705e-07,260.5594738021087,-0.0002979553586290845,3.8871610303384465e-06
1966-02-05,-0.0007264350696570546,3.860915080164635e-05,0.07429375480030721,6.699739889181444e-10,0.002841766869001906,271.5929453200054,-0.00018463109518493265,1.7215252119556815e-06
1966-02-06,-0.0011455973765238845,3.41570304343922e-05,0.05430979161613711,0.0,0.0025424513041524964,274.0414339719839,-0.00022018578126231447,-9.262158627851852e-10
1966-02-07,-0.0007604044134065188,1.4793459373916382e-06,0.039083757939455496,6.555359365146135e-05,7.501010641386981e-05,271.95829779394944,-0.00016197822674053578,7.861054423117348e-05
1966-02-08,-0.00035392975770325556,8.037199521278716e-06,0.0376635568492173,0.0008669803323363786,0.0005071556422404952,272.29056511014727,-8.418015040603623e-05,0.0010055215569723516
1966-02-09,-0.0004855100135042226,2.3099700209876446e-05,0.09342698590604534,0.01089934572684094,0.0,271.385158359325,-0.0004534691343142257,0.012988003784710456
1966-02-10,-0.00011303944894043303,5.387620905085788e-07,0.10902907983479365,3.899371045005285e-06,0.0,265.3670887340675,-6.273507768310392e-05,4.81579941070155e-06
1966-02-11,-0.0002237296022389833,5.393150562283601e-07,0.10794479169035241,1.3849238783533125e-05,0.0,264.0075134678582,-0.00014858863879155105,1.5998841242172827e-05
1966-02-12,-0.0005597507257196125,7.589490645549958e-07,0.10691681142593125,0.002598398303413837,1.8168745411994993e-05,267.39040453230245,-0.0004879659660234632,0.0026020698804959815
1966-02-13,-0.0001537758886828574,5.362394102967656e-07,0.12296519872008647,0.000671505599151443,0.0,260.45119180246775,-0.00013926434819682573,0.000673717985806028
1966-02-14,-0.00020385258262983782,5.438327500174239e-07,0.12210946796647619,8.285658674826473e-06,0.0,262.52235993221785,-0.00018423644187917792,9.788531387840618e-06
1966-02-15,-0.00014415395084932078,5.405601326366261e-07,0.13431482641204825,0.0036245768638149267,0.0,258.1751094663603,-0.0001416166204342037,0.0036292862601541294
1966-02-16,-0.00011168926657908695,5.415775172779233e-07,0.15289313548961872,2.6405025693707e-05,0.0,257.41271511185505,-0.00011015619984131081,2.989836712335748e-05
1966-02-17,-0.00031039182466267097,5.406830139076885e-07,0.14984999336010132,1.9785149595328623e-07,0.0,264.73121936917454,-0.00030715849890712246,2.4062140659310995e-07
1966-02-18,-0.00012225074828639646,5.431532888715486e-07,0.1570400472735518,0.001680784462335588,0.0,257.1659110659337,-0.00012128357250327455,0.0016860286808877995
1966-02-19,-0.00023078850239855036,5.406179591171261e-07,0.16014969201449944,0.0003046583002078541,0.0,253.51149862170544,-0.00022990041528291966,0.00030811796040995285
1966-02-20,-0.0004412512309178837,5.432346073597516e-07,0.15980371756950343,0.0008544160765574274,0.0,259.3568732213624,-0.0004396781868818834,0.0008593497763060551
1966-02-21,-0.00015619781799840318,5.423202261368451e-07,0.16554879413598256,0.0005404669344208352,0.0,258.30017586843076,-0.00015454803709335593,0.0005441112522332759
1966-02-22,-0.0004008188428099283,5.446206358142365e-07,0.1641877777546184,0.0002635706825082001,0.0,264.0781276550836,-0.0003985338682851368,0.00026635599904646184
1966-02-23,-0.00043326755161138513,5.432689418325485e-07,0.16144134869368482,5.379740872517276e-05,0.0,267.12758666960724,-0.0004295695840990748,5.472207722238423e-05
1966-02-24,-0.0002861066454609938,6.8326450192231495e-06,0.15705626706161824,2.4358953141252483e-08,0.0004711832965017378,269.57571603317194,-0.00028207197852239376,2.1748943760358698e-06
1966-02-25,-0.00024065248200160744,5.434803699018768e-07,0.1485886346726191,9.037463277715694e-05,0.0,264.9779931137118,-0.0002379874720728545,9.450180786489252e-05
1966-02-26,-0.00022938169616679098,1.2401242930421314e-05,0.14548281912410813,0.0007181066415233575,0.0006715344432709781,269.0430092784984,-0.00022521476109297334,0.0010523579431019618
1966-02-27,-0.00028268269527718893,5.132509447433634e-05,0.1405730345031556,0.0009793552709867618,0.0032060113119961224,273.245202882489,-0.00026512480813674686,0.0011374969057975507
1966-02-28,-0.000761620918112185,4.778993402960346e-05,0.11692481049050299,0.0,0.0030054089175268425,271.2696604209417,-0.0006124371297480395,4.351138613856165e-07
1966-03-01,-0.0006644690941035272,3.990157625497672e-05,0.09440368657278275,2.0822050673794523e-09,0.0029066399258446,269.9948566631681,-0.00036109550888807114,4.311393523603823e-07
1966-03-02,-0.0005023317430064481,4.094085183329817e-05,0.07608997173187505,0.0010121439091396829,0.0015331922262083004,271.9956747479577,-0.0003008470063468452,0.002032025407318268
1966-03-03,-0.0009801687490671204,1.0321625598044237e-05,0.08335871653680572,0.005104258879675842,1.2422431817830783e-05,267.76254363795937,-0.0006210176791908122,0.00577915142218659
1966-03-04,-0.0009681277931199154,5.460735261367996e-07,0.14579280113400947,0.011843024595140717,0.0,260.62375911882583,-0.0008780010560269483,0.011847307777059595
1966-03-05,-0.0009426063370739345,5.480974529542999e-07,0.20142084159175655,0.004582058110215871,0.0,261.87068771913124,-0.0009371372040974669,0.0045840041479265235
1966-03-06,6.868096265924692e-07,5.48198649295175e-07,0.20357014855529704,3.241400116715303e-08,0.0,257.06836244365854,3.0052324785441406e-06,4.684074006900814e-07
1966-03-07,-0.0004892288435005662,5.516320965748634e-07,0.2018873270389305,1.8070775156254737e-12,0.0,262.2265128400064,-0.000484040042007328,8.583068797918258e-07
1966-03-08,-0.00034475582691323784,2.779871977101302e-05,0.1923216095698546,0.0,0.0019171703841764027,272.89553850448283,-0.0003386375532927601,6.0514952991414795e-06
1966-03-09,-0.00033076853102166593,0.0012736513636050337,0.163124782091317,0.0,0.010831892874390934,276.4074100574879,-0.00018577019383815948,4.275731003123957e-06
1966-03-10,-0.0005753343261230811,0.0003936314919663955,0.09876815175381748,0.0,0.006312711456198295,275.06249725316513,2.6641773968472412e-05,2.1517276422855502e-06
1966-03-11,-0.0016401403226914294,0.00024984199251042616,0.061440127891869284,0.0,0.005367005143152868,276.872591366715,-0.00039869753337570715,0.00017226570767609208
1966-03-12,-0.0018087509362668106,0.00021893588910541168,0.03460692865922368,0.0,0.003249367926718828,274.85593299409277,-0.0002779019667861633,1.730889437112637e-06
1966-03-13,-0.004063237843374994,4.792590577018917e-05,0.01752744741452927,0.0,0.0022747073534414406,280.4250071131814,-0.0009361175224347628,0.0
1966-03-14,-0.0037842294363440053,1.7555015355442558e-05,0.005809077373057138,0.0,0.0010674866514965773,282.3848480826314,-0.0009939520637428632,8.612870097124414e-07
1966-03-15,-0.0035638725283421743,4.196245419351678e-06,0.0012303155823025307,0.0,0.00023092975441963676,281.1686069864166,-0.0012281183623231039,8.6369522023233e-07
1966-03-16,-0.007186240341994129,1.685200979661629e-06,0.00022677109229727544,0.0,7.224708873251817e-05,285.0228247991404,-0.0019689038767010197,2.154707317458815e-06
1966-03-17,-0.008762638509931305,3.821869556284518e-06,-7.3453647229951e-24,0.0,3.7631300498697335e-06,284.3455065829703,-0.001614912714955553,0.00040299805734876236
1966-03-18,-0.009046618967865266,2.728782823702793e-06,-7.3453647229951e-24,1.3611327541444072e-05,9.90282996256549e-07,276.7502072635219,-0.0014023291637835036,0.0002833044983167137
1966-03-19,-0.00593771105042627,6.490227322019826e-07,-7.3453647229951e-24,0.0,6.358971827865195e-06,277.84792985730326,-0.0016116440120434805,8.70227722771233e-07
1966-03-20,-0.008743362086991096,6.084393853560658e-07,-7.3453647229951e-24,0.0,3.161556429649597e-06,282.865061952164,-0.0019152694786784717,8.654267276142491e-07
1966-03-21,-0.004972779650350465,2.7060046116183343e-05,2.664644221440698e-06,3.7564442244774216e-05,2.5297200436907836e-05,279.90618512809533,-0.001979534704895049,0.002569407925076975
1966-03-22,-0.0024461937910603164,3.118770571550698e-05,0.015104363060814842,0.009929730689951352,5.769193680243616e-06,275.26636876665935,-0.0011120597845909739,0.012936241484378021
1966-03-23,-0.0032442931872807223,5.69265558972337e-07,0.055684086807871486,0.0005137387029745323,0.0,265.2909493482973,-0.0012869691048626134,0.0005144963051218967
1966-03-24,-0.0024097149632825977,5.67064538558305e-07,0.050734939470336624,2.7561998037698632e-08,0.0,264.25602872146726,-0.0006149454770115951,2.866747770788251e-08
1966-03-25,-0.0031333720867650584,1.0876600788023007e-06,0.04702031193154257,9.793772834497491e-08,3.402698726336585e-05,271.88923208730307,-0.0010219439530978714,1.0038134891547944e-07
1966-03-26,-0.00199326590289053,3.24381437227618e-05,0.03984888092048417,2.6573476942019813e-06,0.0024309448223346916,271.26402055078967,-0.0005429689491200642,4.044494536996863e-06
1966-03-27,-0.0024912032481032662,3.236741109464517e-05,0.025353917058586486,9.646273746439595e-06,0.002388849661112005,274.7963331134484,-0.0009531889284960701,2.0914395892154593e-05
1966-03-28,-0.0046407443399195695,2.5489150017695087e-05,0.012083821061916378,0.0,0.0018963833266551595,279.02272033552623,-0.0016903594739801988,2.1427869114631903e-06
1966-03-29,-0.005105665676872215,6.359985824236151e-06,0.00185327979411735,0.0,0.00044905061406864293,281.0286492673011,-0.001904708031305636,0.0
1966-03-30,-0.007158829855660113,1.6328978315881235e-06,0.00024162895109497534,0.0,8.507363051862761e-05,284.61364501695925,-0.0025640265740998133,0.0
1966-03-31,-0.010288467933881235,6.651581273390025e-07,-7.3453647229951e-24,0.0,7.157763337484703e-06,287.41256875195364,-0.002611407961785837,0.0
1966-04-01,-0.010870997781548835,6.009147145810013e-07,-7.3453647229951e-24,0.0,1.6307948451293148e-07,280.9703545349476,-0.00223064557675172,3.841122046449153e-06
1966-04-02,-0.00445924797430797,9.914651863672709e-06,-7.3453647229951e-24,0.0,3.1068180187390954e-08,280.413004745729,-0.0013614602915747503,0.0011949777125626203
1966-04-03,-0.0029301336294899794,5.2695639888667216e-05,0.005299103945284076,0.0022816577591517006,0.000823567772074981,277.1872054804826,-0.001666989686722471,0.006976914693768594
1966-04-04,-0.004408839872283552,9.224297654533342e-06,0.009090576862708687,0.0006046977798582541,0.00020294695353510896,274.70716107075714,-0.0014652640284555224,0.0015318577642260702
1966-04-05,-0.005384885387284183,2.4157156795082573e-06,0.009164954978171234,0.0001281770093042585,0.00014447590587839115,274.1794711518611,-0.0014377597372923813,0.0001492343135726426
1966-04-06,-0.005829862200343548,8.543000517902284e-06,0.006703830360932573,0.0,0.0006111007608001655,276.5748799365902,-0.0016381019620681574,0.00012093877322406063
1966-04-07,-0.00198709945326114,3.562566582334872e-05,0.00271922501724321,1.7125351955784832e-05,0.0002596430397354629,276.3667126758201,-0.0010604549062908375,0.0035000814090155583
1966-04-08,-0.005522310764515484,2.414624204688821e-06,0.0015279514073111209,1.159716842968488e-06,8.770043498866049e-05,275.5227021252735,-0.0016986563505404732,0.00011506893666620367
1966-04-09,-0.005528662997073639,1.5684402801445202e-06,0.0008873956091084568,0.0,8.298150188507108e-05,274.9607036100825,-0.001652026260413976,0.0
1966-04-10,-0.006812397786353996,1.3780314136470893e-05,0.0001760046853524942,0.0,5.9054880745197545e-05,280.6318983472302,-0.002312266638964639,0.0014144855181528766
1966-04-11,-0.0016582318955028113,1.4673335703142685e-05,-7.3453647229951e-24,0.0,6.726964189608409e-06,277.87575582910915,-0.0008030859013717137,0.0017695121384771826
1966-04-12,-0.0018219235844471027,3.410917360054587e-05,-7.3453647229951e-24,4.638633355335679e-06,5.614972489712282e-06,276.6082411650477,-0.0014166257407659908,0.004341864281462294
1966-04-13,-0.0022480368935856574,3.321763383743689e-05,0.0005710924709707738,0.00017877251791659126,0.00012024056248632476,276.9445375648676,-0.001075021465623622,0.0028810486716886767
1966-04-14,-0.0050993101003171185,1.3477979225641658e-06,0.0001247250876687687,0.0,4.984200427233232e-05,280.52342802987283,-0.0021821433228081197,2.2069594822142013e-05
1966-04-15,-0.0062623562188712885,1.0392538933912412e-06,-7.3453647229951e-24,0.0,7.667926393346305e-06,281.23295397361034,-0.0025912820341902655,5.423427369362832e-05
1966-04-16,-0.004519345028732056,1.352664020898242e-05,-7.3453647229951e-24,0.0,1.0334061905506772e-06,285.66336730897206,-0.002107176341056795,0.0015375264933050066
1966-04-17,-0.004605904450130035,8.827166167850666e-05,0.0022208230537280704,0.0011969114979717757,0.0003051865301988323,279.29972750410633,-0.0018395621272171265,0.008519680595741068
1966-04-18,-0.002607910543058557,8.199397377848713e-07,0.016760809533915427,0.004970205273716855,1.663014449932724e-05,272.9463677042004,-0.000741482708714279,0.004972637861943296
1966-04-19,-0.0007760443386090718,6.987390488118707e-07,0.10305258878673497,0.018044738824972387,0.0,269.19697994630343,-0.0006021251453603105,0.018075295221618222
1966-04-20,-0.00030136280161155356,6.041276984037836e-07,0.15164087606869991,0.0001353921968216113,0.0,265.6084354945593,-0.00029717053820045006,0.00013826353983774906
1966-04-21,-0.00041476450815323393,3.184554156475265e-05,0.14587948595815398,0.0,0.0024722820247713006,268.3340527619837,-0.0004092599921472408,0.0
1966-04-22,-0.000206304173315725,0.0001261926159215673,0.11567564995212322,0.0,0.008293422056475427,273.4695759262145,-0.00018484585222987155,0.0014939887623980066
1966-04-23,-0.003776770023655724,0.00021316846568347937,0.04241818022406067,0.0,0.010056317111433436,280.02282329025473,-0.001988870795818894,0.003834554047493146
1966-04-24,-0.005729002743894372,2.3920608541209694e-05,0.007848867459096331,0.0,0.00140026523369104,282.6969645482681,-0.002834598647542127,0.00012945016134881176
1966-04-25,-0.006931023716044722,4.78069042945527e-06,0.001113535082034724,0.0,0.0002627856211735443,285.48910620796795,-0.003467367955000329,2.4560539866430567e-05
