date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-09-26,-0.006694300749967264,1.7934875894886577e-05,-7.3453647229951e-24,0.0,0.0,291.79155693744195,-0.0010364631898412409,2.57409737969283e-06
1963-09-27,-0.0061779139462367514,1.7761183031461652e-05,-7.3453647229951e-24,0.0,1.1936330672074351e-09,292.9454309067574,-0.0009298299172127893,4.291611617190938e-07
1963-09-28,-0.00730676531252627,1.759746277979178e-05,-7.3453647229951e-24,0.0,8.567205079150138e-10,293.7494461296141,-0.0008721300701608338,8.583068833445395e-07
1963-09-29,-0.009643206050383645,1.983671841387293e-05,-7.3453647229951e-24,0.0,1.4054066759055282e-09,290.17873327861463,-0.0008031442467825974,0.0006561737387786445
1963-09-30,-0.006505186667121965,1.7338367395622784e-05,-7.3453647229951e-24,0.0,0.0,287.5132227937894,-0.0007714041814362048,4.351138045421976e-07
1963-10-01,-0.008314124392754656,1.7206644211012573e-05,-7.3453647229951e-24,0.0,0.0,290.36792214793644,-0.0007699114037076015,1.7290694813709706e-06
1963-10-02,-0.010592453316508647,1.7045773276987002e-05,-7.3453647229951e-24,0.0,9.096639100895371e-10,293.39790482730524,-0.0008546456439512028,1.2630835612981173e-06
1963-10-03,-0.008542551319728526,1.6893912347404225e-05,-7.3453647229951e-24,0.0,0.0,293.3740622613268,-0.0007831824543941236,0.0
1963-10-04,-0.006718534427557805,1.675618249316548e-05,-7.3453647229951e-24,0.0,0.0,290.1345274265628,-0.0006987620048821743,1.7167126564743285e-06
1963-10-05,-0.007426864417024361,1.66218795209584e-05,-7.3453647229951e-24,0.0,1.0877462628583883e-09,291.68990945117827,-0.0007429286616178139,2.570286760317231e-06
1963-10-06,-0.00805063441742298,1.6477141885486377e-05,-7.3453647229951e-24,0.0,0.0,294.0560607253016,-0.0007861398824656657,1.6918009464461647e-06
1963-10-07,-0.008063045929568682,1.6320198389294843e-05,-7.3453647229951e-24,0.0,2.5894136699903225e-09,295.98294338945885,-0.0007289560555025588,1.7593074517208152e-06
1963-10-08,-0.007588181365521995,1.617765549849478e-05,-7.3453647229951e-24,0.0,0.0,293.717285407606,-0.0006527368133305271,-1.192074705613777e-08
1963-10-09,-0.007680255813808096,1.6078660962501546e-05,-7.3453647229951e-24,0.0,0.0,292.4298579505966,-0.0006374953391670565,2.5781864678720012e-06
1963-10-10,-0.010745374038237934,1.592129391909262e-05,-7.3453647229951e-24,0.0,5.438731314291942e-10,293.8324891450999,-0.000673632394974854,4.261732051702438e-07
1963-10-11,-0.009731916994703525,1.611935999966407e-05,-7.3453647229951e-24,0.0,0.0,296.74490178196106,-0.0007159351960825674,9.477821839004543e-05
1963-10-12,-0.010059604233549548,1.637602961340616e-05,-7.3453647229951e-24,0.0,2.4594616828346745e-09,294.14862981528483,-0.0006783708439085834,0.0002156174960491426
1963-10-13,-0.00972803916965036,1.5525431287997145e-05,-7.3453647229951e-24,0.0,0.0,291.0213644371065,-0.0006051515265144119,1.2835866588996817e-06
1963-10-14,-0.008236443773104547,1.540102391896014e-05,-7.3453647229951e-24,0.0,0.0,290.90624247081934,-0.0006304561432441384,1.2773874118465756e-06
1963-10-15,-0.007956849184917233,1.5283008262476565e-05,-7.3453647229951e-24,0.0,4.283602539575069e-10,293.6658162224611,-0.0005838711690687086,8.62249656104556e-07
1963-10-16,-0.007478945438559974,1.622332158938859e-05,-7.3453647229951e-24,0.0,0.0,295.31539084888755,-0.0006178304726301237,0.0003113707164214797
1963-10-17,-0.0071692413599916205,1.6802079609814234e-05,-7.3453647229951e-24,0.0,8.567205079150138e-10,294.29389966098944,-0.0006647538971300273,0.0005021299655753952
1963-10-18,-0.005137408542078594,3.5402887243325085e-05,-7.3453647229951e-24,0.0,1.3813414930989268e-09,293.9053015466603,-0.001187826831673467,0.004101197017153361
1963-10-19,-0.007026083786666238,1.605089936761585e-05,-7.3453647229951e-24,0.0,1.0251767875612244e-09,294.9017413941875,-0.0010503006651420002,0.00035684353621431093
1963-10-20,-0.0059730222867440804,1.578394910777878e-05,-7.3453647229951e-24,0.0,1.3813414930989268e-09,295.557072681358,-0.000878557562828064,0.00027302390378648034
1963-10-21,-0.005494569680949514,1.630618282682828e-05,-7.3453647229951e-24,0.0,5.968165336037176e-10,294.9944201493243,-0.0010133825305088855,0.0004462161575484953
1963-10-22,-0.0075410462011046495,1.4597054291757196e-05,-7.3453647229951e-24,0.0,4.283602539575069e-10,294.3994187889789,-0.0009285063754757554,0.0
1963-10-23,-0.007810187027897946,1.4480232268340825e-05,-7.3453647229951e-24,0.0,0.0,294.33271519301985,-0.0008368637624560092,4.351138045421976e-07
1963-10-24,-0.007243411524043219,1.4375654609936461e-05,-7.3453647229951e-24,0.0,5.438731314291942e-10,294.34930990976466,-0.0006471944886238077,1.7165611438940687e-06
1963-10-25,-0.006520638824741354,1.4277584176962997e-05,-7.3453647229951e-24,0.0,1.3187720178017629e-09,294.04204002728653,-0.0005805861320375471,0.0
1963-10-26,-0.005817488220927019,1.4382200339659855e-05,-7.3453647229951e-24,0.0,1.7471322717592696e-09,294.71861235382846,-0.000594133193525233,6.905375211290119e-05
1963-10-27,-0.003454341444858285,3.385101023878546e-05,-7.3453647229951e-24,0.0,5.968165336037176e-10,292.20261223043065,-0.0009801278699391573,0.0040233126905438316
1963-10-28,-0.00789366169647345,1.4340577199477558e-05,-7.3453647229951e-24,0.0,0.0,286.076775701163,-0.0008029130694170024,7.985649326600315e-05
1963-10-29,-0.007841300536957823,1.3962619064390197e-05,-7.3453647229951e-24,0.0,0.0,282.94604327902516,-0.0006799185407908696,1.1012227652300853e-08
1963-10-30,-0.004483391032662503,1.3909598653630691e-05,-7.3453647229951e-24,0.0,0.0,281.70087919144873,-0.00044022881466827964,8.52346317969932e-07
1963-10-31,-0.005607896997022998,1.869152374661862e-05,-7.3453647229951e-24,0.0,0.0,285.5395952646944,-0.0007410941534803203,0.0012507890237100805
1963-11-01,-0.007517404758036906,6.180886150330537e-05,-7.3453647229951e-24,0.0,0.0,281.7367678337524,-0.0016950171161683647,0.0078821384089682
1963-11-02,-0.006568140896561843,1.3738966881458765e-05,-7.3453647229951e-24,0.0,0.0,278.7687071390341,-0.0008918943644070502,2.580946784291882e-06
1963-11-03,-0.004751677352944701,1.3671507361015302e-05,-7.3453647229951e-24,0.0,0.0,278.84542087518787,-0.000707242929061408,1.0794730087582138e-06
1963-11-04,-0.0036502986068257374,6.763017146778352e-05,-7.3453647229951e-24,0.0,0.0,282.1856778577727,-0.001375139368462162,0.009057953576378177
1963-11-05,-0.000691808182601781,7.074963522819894e-05,-7.3453647229951e-24,0.0,0.0,284.94016812773845,-0.0005593647439157932,0.00801894866913773
1963-11-06,-0.002095592557151804,2.4260168543773716e-05,-7.3453647229951e-24,0.0,0.0,286.28970806276254,-0.000944252535026973,0.0013327645087895614
1963-11-07,-0.0029608754186051145,1.5283162279646527e-05,-7.3453647229951e-24,0.0,0.0,285.3391006496012,-0.0010287542334091139,0.00038700198775029637
1963-11-08,-0.0028094004753024078,1.3432992521182511e-05,-7.3453647229951e-24,0.0,0.0,283.1909579885714,-0.0008458993433750878,4.351138045421976e-07
1963-11-09,-0.0041186938914217685,1.3384207582596968e-05,-7.3453647229951e-24,0.0,0.0,284.83742981055605,-0.0010540342771806765,1.2844800494349329e-06
1963-11-10,-0.004337071390577065,1.3329839521600294e-05,-7.3453647229951e-24,0.0,0.0,285.6619654925706,-0.0010223507457617334,1.267763707346603e-06
1963-11-11,-0.005206054456782279,1.3269888338192489e-05,-7.3453647229951e-24,0.0,0.0,281.99898744430345,-0.000959416928409914,8.592822808850542e-07
1963-11-12,-0.006831007891693165,1.4019335887228796e-05,-7.3453647229951e-24,0.0,0.0,279.2886895320212,-0.0009153062135982268,0.00018027502578593803
1963-11-13,-0.005724381896106464,1.3371616678952554e-05,-7.3453647229951e-24,3.346483143725137e-05,5.006751656840322e-06,276.77631874478755,-0.0005324148459874998,7.448807078979897e-05
1963-11-14,-0.003981752258554601,1.3195652062270683e-05,-7.3453647229951e-24,0.0,8.12899735238817e-06,277.2698657490075,-0.0006264269891019323,4.273628139382112e-06
1963-11-15,-0.0034617847288917814,1.3140821949764122e-05,-7.3453647229951e-24,0.0,7.599577769752621e-06,277.30278866625775,-0.0005901876129498776,1.7113152352976613e-06
1963-11-16,-0.007441242439648286,1.3081794869376092e-05,-7.3453647229951e-24,0.0,8.872428605722827e-06,285.0271027275039,-0.0008716180713640318,0.0
1963-11-17,-0.005079444776979835,1.3014701139711285e-05,-7.3453647229951e-24,0.0,7.125893150497159e-07,290.2999358082721,-0.00049319237624644,5.934002023862561e-06
1963-11-18,-0.0042985398755517115,6.38980274052583e-05,-7.3453647229951e-24,0.0,2.3006314763111042e-09,285.34098852224946,-0.001427362078574585,0.00705145588986444
1963-11-19,-0.0023869980482784047,1.288442186606947e-05,-7.3453647229951e-24,0.0,0.0,280.4767814984515,-0.0006642248601837984,2.80432014881252e-06
1963-11-20,-0.001976368443448414,8.680550164954607e-05,-7.3453647229951e-24,0.0,1.4246588221508094e-09,284.5721761455421,-0.0014813293700493893,0.010267980074081725
1963-11-21,-0.0007318246156670327,1.3478081047688958e-05,-7.3453647229951e-24,0.0,5.438731314291942e-10,283.642979422281,-0.00021146526632382888,0.00013402778202865166
1963-11-22,-0.002002729502451204,0.003893682160426788,-7.3453647229951e-24,0.0,4.668645464480693e-09,288.6113819201172,-0.001697955648258367,0.04558877783985841
1963-11-23,-0.005570650774533127,0.0005197808801049718,-7.3453647229951e-24,1.925214624528121e-10,0.0,277.7564141604533,-0.0016777057787860704,0.005331077740538809
1963-11-24,-0.0024698482927425886,1.272162571741937e-05,-7.3453647229951e-24,0.0,2.4065182806601514e-11,274.5542185616637,-0.0008755010295206878,2.9952968247926037e-06
1963-11-25,-0.002815400445184042,1.2672648257371374e-05,-7.3453647229951e-24,0.0,4.813036561320303e-11,276.3661302735742,-0.0008493957617524674,8.574045864406799e-07
1963-11-26,-0.0023465384308065866,1.2641151746114094e-05,-7.3453647229951e-24,0.0,4.813036561320303e-11,279.13167464086257,-0.0008893501355242975,-2.078195393551141e-09
1963-11-27,-0.00237661800335236,1.2613082116888475e-05,-7.3453647229951e-24,0.0,2.4065182806601514e-11,278.64605945682445,-0.0008970997163915204,2.575405517291074e-06
1963-11-28,-0.00257497708233752,1.2596255741070098e-05,-7.3453647229951e-24,0.0,2.4065182806601514e-11,279.80655897372145,-0.0008285097075140137,1.724569813177368e-06
1963-11-29,-0.0067140801162374735,1.2545776613614972e-05,-7.3453647229951e-24,0.0,0.0,276.0601795403532,-0.0010465350608493008,3.006030965480022e-06
1963-11-30,-0.004307394303400695,1.3061580115818546e-05,0.0005932133532515074,0.00042075239295183225,2.006708959584396e-06,274.23585107098563,-0.0006721808312783254,0.0005045428991186756
1963-12-01,-0.002520202127229952,1.296193100685297e-05,0.0019750997590977605,0.0,4.0182425070178596e-05,273.213027096534,-0.0006488913270700194,2.141369817075332e-06
1963-12-02,-0.0037235091668998857,1.3054225795952849e-05,0.001953125,2.8094185338155856e-05,5.278576560106696e-05,275.50725196950094,-0.000710927724876761,2.970844892260332e-05
1963-12-03,-0.002830574601811648,1.2672301718738959e-05,0.0032020062849913863,0.0002740600678193785,4.60534922066277e-06,272.4520401506975,-0.0006748391555992824,0.00030652047435608535
1963-12-04,-0.0017294774375836669,1.2727478369877936e-05,0.0032772882348191213,1.2833894608248728e-05,2.831112814812081e-05,272.65885433752305,-0.0004551371593191951,1.379464363583764e-05
1963-12-05,-0.001300936482981502,1.3588049307042005e-05,0.0038398000107665808,0.00012694517732898702,0.00010038173976486659,273.43199636934133,-0.00048021796744230174,0.00014691988160516902
1963-12-06,-0.001788941387674297,1.4903047904179693e-05,0.003084457095176572,0.0,0.00023908925649423628,276.7797648522691,-0.0006086497906913129,1.2934207802572928e-06
1963-12-07,-0.003261717387718132,1.5020736274177098e-05,0.0013914543631567617,0.0,0.0002570673245792241,281.29905255471294,-0.0008256529753868895,2.2869234934371135e-07
1963-12-08,-0.0043770634696773175,7.874886348882078e-05,0.006346604826119725,0.0022362877713463414,6.393312406786344e-05,275.9001097880387,-0.001253130398113136,0.00882719880696723
1963-12-09,-0.003870441470035287,1.2291686787469753e-05,0.01801677904285099,0.0015092615124791165,0.0,270.51411381145675,-0.0007501887326015675,0.0015121212887766625
1963-12-10,-0.0017062631033803758,1.2253240251417923e-05,0.0185935901835702,1.8061786042935474e-06,4.629082303946641e-07,268.61465399887516,-0.0003281169708153998,2.2342269280071456e-06
1963-12-11,-0.0009414149924766186,1.2264406496240187e-05,0.03724406239906331,0.008860987112965693,0.0,269.71361058421627,-0.00019324363693017368,0.008866929006572561
1963-12-12,-0.0008852210771821881,1.2201817768796777e-05,0.08761767536068044,0.0013297769873949292,0.0,268.5073635732172,-0.00042265294317050196,0.0013344138749671309
1963-12-13,-0.000702806856743125,1.2221166175773287e-05,0.08510130258801679,8.898149473106522e-07,0.0,262.80729383194273,-0.00024050430849541067,2.4789656557072644e-06
1963-12-14,-0.000632316162881925,1.2182238336065325e-05,0.08358809333952412,5.0798713082799e-07,0.0,258.35607540843614,-0.00020049799243301077,1.8032165266383274e-06
1963-12-15,-0.0004897522872424557,1.217447972112848e-05,0.08217529507159775,1.3412970289087418e-07,0.0,256.4755861576419,-0.00012253573313547968,1.4279879527435997e-06
1963-12-16,-0.00048331363795647635,1.2159155012717235e-05,0.08097772327196383,0.0,0.0,255.7027137240493,-0.00012114819967084462,2.5657488932543526e-06
1963-12-17,-0.0008632295815519584,1.2150953598416745e-05,0.08118958518383936,0.000869262049056455,0.0,262.42831342534504,-0.00034217549444631094,0.0008723068373341769
1963-12-18,-0.0006123479138049045,1.2118764009894635e-05,0.09881765281815245,0.0024581247656690368,0.0,260.9596567310001,-0.0003496397946039528,0.00246045151015183
1963-12-19,-0.00034228042345638425,1.2107174217854975e-05,0.09934368018545434,1.4562227159199481e-06,0.0,254.75365760139513,-0.00016557457267236958,3.176018774276073e-06
1963-12-20,-0.00029935198775865623,1.2089808781941734e-05,0.0976489951752261,2.385591197691531e-06,0.0,255.32445800807537,-0.00018128978199197956,2.8176362897030168e-06
1963-12-21,-0.00021963755212704958,1.2075369672257771e-05,0.09650872597706718,0.0,0.0,250.93486663003503,-9.863472781902135e-05,2.165744604099018e-06
1963-12-22,-0.00027651307040714787,1.2063856888803092e-05,0.09557642842242678,1.3927387636761334e-06,0.0,252.37815176300913,-0.0001254240243433366,1.822885514487048e-06
1963-12-23,-0.00042210163149106715,1.205011085638396e-05,0.09452963080722437,5.8313345570280876e-05,0.0,259.8777155568125,-0.00020538919752112348,6.412598811620126e-05
1963-12-24,-0.000769903647499183,1.2033053454810643e-05,0.09338473534399225,0.0,0.0,263.0601507543388,-0.00030225902333740117,8.583068051848386e-07
1963-12-25,-0.00039463996579172693,4.70247918629215e-05,0.08796222696624677,0.0,0.0027905915712201318,271.60356351735777,7.698318658719073e-05,1.278482898214861e-06
1963-12-26,-0.0009310138664504353,5.102432898464745e-05,0.06866407764050388,0.0,0.0031625457704837316,275.680744659069,-0.00010249357025598678,2.1430987544590607e-06
1963-12-27,-0.0018630655390963688,1.364099270921653e-05,0.05072279083225667,4.193668063604863e-05,0.00012138027707427663,272.41319325830693,-0.00048616141783559667,6.592394930322965e-05
1963-12-28,-0.0016568997340608938,1.1990352194438609e-05,0.047665460473191215,5.826662061134359e-08,5.367402112453175e-07,265.7329765257396,-0.000281247486016239,5.3482462269391196e-08
1963-12-29,-0.0015633982204343612,1.1970907526730874e-05,0.0463169042043497,5.846665041083206e-06,0.0,264.6574804747957,-0.00023245566238189546,6.789615798343996e-06
1963-12-30,-0.0010462181127656647,1.195644916490067e-05,0.04478697731616064,0.0,0.0,259.7088552404333,-0.00013520619627425221,3.00705397648926e-06
1963-12-31,-0.0011649904363531167,1.1935618342663276e-05,0.04384300895644918,0.0,0.0,261.64031682766074,-0.00015117802226420211,1.2844802199651895e-06
1964-01-01,-0.0014781530667337028,1.1965401412904723e-05,0.04275941150543712,0.0,4.164749414729826e-06,264.4604443427718,-0.00023304765625286475,1.714115171580488e-06
1964-01-02,-0.002488791961848582,5.02352797707846e-05,0.0377949033699397,0.0,0.0030686215471081644,275.3037048671699,-0.00023227648506330887,0.0
1964-01-03,-0.0031611938847743884,3.6920957479058e-05,0.012902443004414298,0.0,0.0019475161085911192,278.9571944162006,-0.0003585482391622639,1.2756260048263357e-06
1964-01-04,-0.002977964297437545,1.4957723999516291e-05,0.007213608957795004,0.0,0.00024379157396249993,275.32550648796877,-0.00038960167671281854,1.2874602361989673e-06
1964-01-05,-0.002882016067048992,1.4660586374366621e-05,0.005334188771802325,0.0,0.0002208252747853597,275.70141737754744,-0.00037285046127338427,0.0
1964-01-06,-0.0027820015908519733,1.3215481772903325e-05,0.0038039464564491817,0.0,0.00010993137224084031,275.5699025169721,-0.00043084350648006414,1.2790111441063345e-06
1964-01-07,-0.0018157053363415622,1.301741569233187e-05,0.0029170704134366923,3.100173109877633e-07,9.480253516549596e-05,273.0155241224501,-0.00016793980231888844,1.6036555741656176e-06
1964-01-08,-0.00173308068852708,1.3852188753527267e-05,0.0022959943273578812,0.0,0.00015179870664611345,274.59116812844815,-0.0002237480104893677,1.7543589553388162e-05
1964-01-09,-0.00214654249584336,6.34092154120906e-05,0.001466526028208441,0.00011927480460445393,5.0663890302643294e-05,273.3311036444244,-0.0005390267645896868,0.004530060025134327
1964-01-10,-0.003490367139032645,1.1800603041045114e-05,0.0015140503875968993,0.0,3.187192810906304e-08,266.9125565406477,-8.699380448545289e-05,2.1439497183590374e-06
1964-01-11,-0.0025771343623328885,1.1853315417464696e-05,0.0017581910125968993,0.0006053752196081542,5.957980950673421e-06,270.8503953833502,-3.368026776677262e-05,0.0006065065391512912
1964-01-12,-0.0016940994626175833,1.1797176159013455e-05,0.044014601333710164,0.013372725236785505,0.0,268.19041252629086,-0.0003907901237331311,0.013380239653603476
1964-01-13,-0.0011738121355534831,1.1751895111044555e-05,0.12315306881190785,0.00602407639879897,0.0,265.1094524406545,-0.0006146328331233611,0.006032092426851051
1964-01-14,-0.0008359743951210988,1.1750701477977352e-05,0.12727643784318476,3.029228950963772e-07,0.0,259.98125257664566,-0.00036400053602010397,7.339456185614525e-07
1964-01-15,-0.0007934782471151623,1.1730409715834821e-05,0.12389390207795005,0.0,0.0,266.01103599476056,-0.0002691611185554386,1.7063558743757312e-06
1964-01-16,-0.0005292482000296738,1.1710965048127087e-05,0.12110626194417529,4.600589127503624e-06,0.0,267.8837546628678,-0.00020857155323028564,5.913281306152443e-06
1964-01-17,-0.0009060166872441,1.602221366971038e-05,0.117439316019326,1.6308858875156373e-05,0.0003197782838991446,269.9789807667104,-0.0003336217682760507,1.7825417229880155e-05
1964-01-18,-0.0009045004074579677,4.9190889341270584e-05,0.10556053930474806,0.0,0.0029047800357951676,271.6689260665144,-0.00024672702570910295,2.1479982024175115e-06
1964-01-19,0.00015936012184897133,0.00017489404333346267,0.06958260154231266,0.0,0.012082702564484698,278.5581799752747,0.0005050371918413375,0.00044605388487632414
1964-01-20,-0.003253825913720044,0.0003856030083441919,0.008930373869509043,1.5471409765632885e-06,0.0021790172182774357,278.31974479681867,-0.0009418686452377058,0.0030082760238230822
1964-01-21,-0.0031107786166883564,1.7983160277669745e-05,0.00511402061127261,0.0,0.00043515731082406157,278.2894132057209,-0.0008931235008384523,8.583068620282575e-07
1964-01-22,-0.004241756979347199,1.7786788385967877e-05,0.0016751285260551247,0.0,0.0004252972759941752,282.69488005428656,-0.0010677654084386137,1.7046928064701206e-06
1964-01-23,-0.0008115467714092837,1.2628291312422246e-05,-7.3453647229951e-24,0.0,6.115914007181961e-05,283.4290129951523,-0.00014089788635109746,1.6875449270066774e-05
1964-01-24,-0.00033705217585699196,0.0019379482250805051,-7.3453647229951e-24,0.0,6.4531509651386155e-06,284.83056245191045,-0.00024541554784820985,0.01969903197706303
1964-01-25,-0.0063159572446685125,1.6439407678845628e-05,-7.3453647229951e-24,9.220411149106284e-06,7.284049531902145e-08,272.81983050593624,-0.0015191127538912055,0.0004254066144528297
1964-01-26,-0.00472245159383276,1.1609467733121967e-05,-7.3453647229951e-24,7.1040419645087666e-09,7.130658056692866e-07,274.10790130128953,-0.00107627293667744,1.370805207020461e-06
1964-01-27,-0.0029303362588241734,1.1593950503248269e-05,-7.3453647229951e-24,1.967203555489079e-06,2.629891307471026e-07,272.02186074532074,-0.0007486780600030293,3.679077355665271e-06
1964-01-28,-0.0035475493632545767,1.159333443456842e-05,-7.3453647229951e-24,0.0,0.0,264.41950845513026,-0.00011024000821033499,1.7103163258980203e-06
1964-01-29,-0.003571134801828892,1.1575930494362686e-05,-7.3453647229951e-24,0.0,4.6881382625540403e-07,269.9362468785196,-4.260840245765617e-05,1.7046919538188376e-06
1964-01-30,-0.0019406897114536863,1.1590485116924119e-05,-7.3453647229951e-24,0.0,2.6747824994784613e-06,274.55480453990634,-0.00019385837961845002,8.583068833445395e-07
1964-01-31,-0.0004989866947018823,0.00010114315252279434,-7.3453647229951e-24,0.0,1.8670250125017584e-06,277.6942822212397,-0.00039877742769567234,0.006749291936870478
1964-02-01,-0.002288049332393232,1.2302737519414543e-05,-7.3453647229951e-24,0.0,9.164166003850695e-07,275.99981792788384,-0.0009625346378185029,7.043582139961187e-05
1964-02-02,-0.0020771276311664926,1.1576816093089969e-05,-7.3453647229951e-24,0.0,4.17256578610541e-07,274.96962753151325,-0.000755291451394404,1.2966048377790995e-06
1964-02-03,-0.002733660375733092,1.154204671697099e-05,-7.3453647229951e-24,0.0,1.8786244306145405e-07,274.7478662847343,-0.0009322490215840575,1.2664808082263335e-06
1964-02-04,-0.0020308023082809545,1.1555407706465218e-05,-7.3453647229951e-24,0.0,1.3846624883262377e-07,273.6422202942394,-0.0008526049381078675,2.195534875681915e-06
1964-02-05,-0.0020173915327365392,1.1546667232069859e-05,-7.3453647229951e-24,0.0,1.2023927937490377e-07,275.6183093791373,-0.0006582984310943028,1.6968947420537006e-06
1964-02-06,-0.003309903295773252,0.0005494401590460646,-7.3453647229951e-24,3.274270268373711e-06,1.6593472979173488e-06,278.1662542752209,-0.0013739845886325958,0.01318143997101621
1964-02-07,-0.005270471733823919,1.1558911597081858e-05,0.00020345052083333334,0.00022486348946889242,8.639400627569943e-08,272.8063709364175,-0.0009510517553534619,0.0002288986263384846
1964-02-08,-0.003190993896904534,1.2195541569120816e-05,0.001076552911014212,0.00012395175737003948,2.6700459901984658e-05,271.2640059879378,-0.0005973968390153976,0.00015363405219512516
1964-02-09,-0.0010390225268457594,1.283798568932585e-05,0.0034727479341623603,0.001283864651924572,8.696824485479399e-05,270.9259007163955,-0.00015902969485644532,0.0012862137506790556
1964-02-10,-0.002016389978332421,1.1954119655204987e-05,0.010236242328811368,0.00033025143220443136,2.7695978758255025e-05,271.1098172042413,-0.00020003533929355386,0.00033554297690793067
1964-02-11,-0.0028947782762906967,1.4486161929384374e-05,0.010562604301248923,0.0,0.00019585001414752437,269.9534597536493,-0.0002760351575352733,1.296859693411534e-06
1964-02-12,-0.003327679456974493,1.9967941042680765e-05,0.009339377758936262,0.0014952771288633965,0.00010873132820893319,272.89273193024235,-0.00047217637002083064,0.002280823450932198
1964-02-13,-0.001766446583184777,2.8427757650074722e-05,0.05007584971872309,0.006952110061888854,0.00042550863568172894,273.7440696128168,-0.0009867945464583023,0.007880863123709704
1964-02-14,-0.0017351905119819542,3.9635394586765174e-05,0.05040568138996554,8.048744780764714e-07,0.0018260169591398508,271.88146504772624,-0.0006644958124835362,2.620517403358148e-06
1964-02-15,-0.0005421656200744077,2.1007056384123574e-05,0.050070277172157625,0.011359803089799806,0.00054232329033912,272.54815942434067,-0.0001287671763844576,0.011482079508042545
1964-02-16,-0.0011139416186384454,1.9750815337326485e-05,0.12164364468938414,0.003377908768579942,0.000510668786343678,272.5903951971825,-0.0006181352509508145,0.003387342204727252
1964-02-17,-0.0010645327372452394,6.942936154299005e-05,0.11063639322916667,4.4367533629562814e-07,0.0036648577777067207,271.5733737633416,-0.00041386955574116346,1.3045947032006864e-06
1964-02-18,-0.0008619891850215212,8.206893461311203e-05,0.08490321432897287,3.9368713856975546e-07,0.004239579104368385,273.62259182367313,-0.0003939029912269393,0.0002541378177930635
1964-02-19,-0.0014502268274933176,2.2372457100131406e-05,0.07643620296350129,0.0031047822758362886,0.0006059941712969033,273.22200440662266,-0.0007553387491046922,0.00322071528496752
1964-02-20,-0.0016013002095296401,1.1608890168734607e-05,0.0820621618620801,0.0009968878090073588,0.0,269.9243502423848,-0.0007822519524422419,0.0010118439831522587
1964-02-21,-0.001455390580402788,1.1590100073999212e-05,0.08142047786794789,0.0002490041406887754,0.0,266.396643412719,-0.000604470284506486,0.00024902828288016703
1964-02-22,-0.0015229406051857526,1.7202793781763514e-05,0.0793262517832149,1.7943385343526992e-05,0.00034229424649738835,265.60588934419485,-0.0004990222967333264,1.9947703084229573e-05
1964-02-23,-0.0017800988576516933,1.3863239485472056e-05,0.07511004202330965,0.0002634956162105235,0.00013832836496121507,268.2021765138033,-0.0006169930307401551,0.00026651544616137216
1964-02-24,-0.0023221632499411432,1.2641729310501454e-05,0.07173297366225237,1.6471173720150337e-07,6.180302810299304e-05,266.8306413382728,-0.0007277286469512823,1.1057199756435127e-06
1964-02-25,-0.0025616434308909633,9.64997851263337e-05,0.061649923792797164,2.640239336077865e-07,0.005098091144817435,274.4274062946066,-0.0006515675534804662,8.72180943957287e-05
1964-02-26,-0.002984705224671721,1.4003895665940081e-05,0.05095568122173772,0.0030295161159771666,2.0261358190568536e-05,270.0958101714509,-0.001060220648748776,0.003249027235307076
1964-02-27,-0.002322360141640794,3.227422095700444e-05,0.052623239495854866,0.0,0.0012352379178507998,268.2921185029364,-0.000470959085691961,3.4174126994912513e-06
1964-02-28,-0.0030861264744470288,1.568599418768279e-05,0.04401050078057708,1.7350034196247426e-06,0.0002284235097179117,270.9806909158659,-0.0007588739485241646,2.8567566508734286e-06
1964-02-29,-0.004777380373588829,4.906390218463671e-05,0.036852091576496555,0.0,0.002225590633945564,274.904351470185,-0.0013671803001786078,1.7124052275365345e-06
1964-03-01,-0.005887239728633132,5.7143796938026284e-05,0.018954438859280793,0.0,0.0025516882423282593,279.4871818779051,-0.0018728189964511595,8.80373538955807e-05
1964-03-02,-0.0009125739104988038,2.8727898610038662e-05,0.005598201308139534,0.0,0.000881122579215725,279.7236352373463,-0.00032531388720030626,0.0001030111497686815
1964-03-03,-0.0025079249373086048,1.6431013743082683e-05,0.00114910115875323,0.0,0.00023363307792240954,283.26085558685116,-0.0010047102736872296,2.9820057282917527e-05
1964-03-04,-0.0016492908238132486,0.00010485361866864739,-7.3453647229951e-24,0.0,4.001877701405714e-05,284.62981167710313,-0.0009700485724156833,0.006264261805117901
1964-03-05,-0.004030599574093979,0.00016188024704462487,0.019384155799149445,0.006114995082989528,0.0007313357651695724,276.60906774929947,-0.0018569419848749496,0.012500512262254534
1964-03-06,-0.006499831105079454,7.046478047235375e-05,0.022613393962639967,0.0,0.003105904685588462,277.5283863829909,-0.0021826614185359123,8.503689149361968e-07
1964-03-07,-0.004958336282454104,3.812387008075567e-05,0.005093097276055125,0.0005282008592087478,0.0010538724436393388,278.93412301049574,-0.0010707673811635305,0.001043739537540669
1964-03-08,-0.0014726841865583906,0.0018209355669120176,0.004144187224106374,2.454648646273354e-10,0.00071388970608089,279.1613125172696,-0.0006945828163577605,0.011435865452191392
1964-03-09,-0.000890882863862878,0.0050418046170734926,0.01338536199262489,0.007317525702853535,0.0009948746890830746,277.7826590262847,-0.0007778542448383894,0.03465436658491701
