date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-23,-0.005595996774447936,0.0007123257097061385,0.5536330271216812,0.0004369273546233948,0.0,260.2554875224152,-0.00030585626502848307,0.00043966412757164193
1956-02-24,-0.01065069748500917,0.0007116444092770784,0.5495335668308896,7.971402214291489e-06,0.0,262.4402771355772,-0.0003284673336676374,9.844181831867023e-06
1956-02-25,-0.004126662654978861,0.007887321389504955,0.5421345859385833,0.0019356563637736635,0.010624393143578001,275.0544906421562,0.0005432457613530951,0.014166653565701534
1956-02-26,-0.014849461751452301,0.0007105769338504648,0.49689966456730117,0.0018553971832063355,0.0,267.177869465638,-0.001140358728417095,0.0018626875840685334
1956-02-27,-0.00929635704592639,0.0007123901522695126,0.5031301251928211,0.0018906032204776754,0.0,271.4025712417883,-0.00042110077956204804,0.0018982761973533944
1956-02-28,-0.0079847496938884,0.000714933769328027,0.524202622907134,0.006050912607554194,0.0,269.0163614396843,-0.0005604201267642309,0.006055708192958376
1956-02-29,-0.008220991996828214,0.0007176730478067763,0.5348921197689182,0.00014443986564130837,0.0,262.8240836604199,-0.0004520574452885474,0.00014949759872366145
1956-03-01,-0.00925054190720675,0.0007203509798660851,0.5289077970364064,0.00026564199954717615,0.0,264.0269911613189,-0.00031779561898424705,0.0003773544564778747
1956-03-02,-0.013461030396739777,0.0009162848669657494,0.5161480303281423,0.00030562390237054887,0.004124220348305741,275.31701865066645,-0.00019866996173577978,0.0025961544918836187
1956-03-03,-0.010579598968393,0.0007264350173675678,0.4871002891231629,0.0003999816470728341,2.003268272106144e-05,273.49500274763994,-0.0006514772239719176,0.00055345960145399
1956-03-04,-0.010371956930878556,0.0007315788746574358,0.5249512768162004,0.009435859456125297,0.0,271.3699566274634,-0.0008539659321345328,0.010049813083222657
1956-03-05,-0.006830985966245465,0.000730611092586089,0.5343770615868084,0.002015740010955568,0.0,271.20544745349514,-0.00033517829227740074,0.002718969555480148
1956-03-06,-0.005503131036403375,0.0007373466653851623,0.5661928977691263,0.009659914423815424,0.00015301800824193517,273.4725785797594,-0.00020445130467910735,0.009829631145203604
1956-03-07,-0.0021169539479021227,0.007132804235087061,0.5676319462950206,1.9644145325396506e-05,0.009628857867156906,275.51714791897206,-6.837596010398151e-06,0.014939981067024523
1956-03-08,-0.0034571800647480123,0.0073446507461852545,0.5167814858807369,0.0016838525438963282,0.0056732463032106405,274.35554834345754,0.00012034028086705928,0.015928676890103282
1956-03-09,-0.01693354425843365,0.0007837894876269058,0.5123386816785392,0.0011677332997272498,0.0,266.8600499866675,-0.0012568235707263186,0.0011706236696658572
1956-03-10,-0.008322109234288411,0.0008262588507720517,0.5073416525300714,4.5354289007365416e-05,0.0,268.8994116970915,-0.00036632597520823494,4.95279600849382e-05
1956-03-11,-0.007780949028825602,0.0016721970713178256,0.4965968584260609,5.218905773317557e-05,0.004732732566541524,273.54267977874804,1.965957258311961e-05,0.0012697348181071096
1956-03-12,-0.00820647821313827,0.00099206073039185,0.46651069019082775,0.0011790536000035373,0.000897842978503859,269.8119950032671,-0.0007944193776362203,0.0013531484179987634
1956-03-13,-0.0062091245831992995,0.0009234444782162667,0.47940589875164674,0.0016051110286209825,0.0,269.0112715206475,-0.00024744641956270436,0.0016121171112322768
1956-03-14,-0.002040033797406516,0.0009507572529419092,0.5238518823336974,0.018043962349114127,0.0,271.3467315106808,-0.00015268174306909478,0.019898656632813413
1956-03-15,-0.01087515240848164,0.0009740618632458609,0.6076969902051269,0.0009050121726142786,0.0,268.9575318427993,-0.0008466880471784988,0.0009079551505618923
1956-03-16,-0.002200404972383465,0.0009938012777568896,0.6178216325925975,0.014748940408576945,0.0,263.3128199140959,-0.00026700099676029256,0.014753016898377432
1956-03-17,-0.006787378579601276,0.001010106916782662,0.8221218894074116,0.011322408781298587,0.0,263.0807857259539,-0.00035846319294437,0.01132706079970709
1956-03-18,-0.008808653011372604,0.0010232552824024355,0.819180641449364,1.741047582888167e-05,0.0,262.37285827810217,-0.00026389345923398386,1.875550333352294e-05
1956-03-19,-0.007932765018845756,0.0010335910910377884,0.8081967675943739,0.0021564239812720443,0.0,264.3655348199643,-0.00047438651766510266,0.002160609897385162
1956-03-20,-0.012934791184527906,0.0010414023429601643,0.8046293253377619,0.0002070133405398212,0.0,266.2469957936691,-0.0005519143716368619,0.000208258269276163
1956-03-21,-0.014208926231958312,0.0010469814207708578,0.7846426305278965,0.0,0.0,267.2254371325704,-0.00048215877762166617,0.0
1956-03-22,-0.014458630683393333,0.001050576350702819,0.7650421531876129,1.5011258708458775e-05,0.0,270.46166354923605,-0.0004314887267653637,3.1123063525454896e-05
1956-03-23,-0.009344674529083163,0.0010525493784970335,0.7455015938875745,0.0004896015182955689,0.0,271.2124221640961,-0.0004881957101135109,0.000505939078883476
1956-03-24,-0.009792673307007642,0.0010533456112600604,0.8201317810972598,0.018574406101543473,0.0,268.184243231301,-0.000666964051085904,0.018579690242719903
1956-03-25,-0.009886970641261926,0.00105328900668268,0.8525228135399338,8.808170443713765e-05,0.0,262.3896440600133,-0.0006161752612502027,9.207768284226368e-05
1956-03-26,-0.011565729947807192,0.0010525487648468845,0.8453187186124255,0.001869976766928163,0.0,268.4658377113702,-0.0003563981974333178,0.002025879139177022
1956-03-27,-0.012983024842454472,0.0010512097802217713,0.8304735502136198,7.624815089532024e-05,0.0,268.7887890689319,-0.0005972956883691611,7.901427679782651e-05
1956-03-28,-0.012947213877854058,0.0010495271329177597,0.8101299368402924,4.6376764972674085e-07,0.0,267.0675167119708,-0.00046872497402974565,1.75086410298886e-06
1956-03-29,-0.006981120402994448,0.0010476606633024487,0.7961757361591358,0.0036427841263012768,0.0,269.5788885900463,-0.0004194823780194695,0.003661279157107783
1956-03-30,-0.009410626870175567,0.0010454721575271274,0.8060327615595103,0.002904142360024762,0.0,272.1461997727718,-0.0003244841437222756,0.0034950981582956594
1956-03-31,-0.012723898927304592,0.0010429454003514943,0.8050470082414727,0.003050764119206075,0.0,270.67371169633503,-0.0007151206195999105,0.003102125694714878
1956-04-01,-0.013573693926639846,0.0010401089296067218,0.7964285767481716,3.6431112312735024e-05,0.0,270.76943112001516,-0.000546143142298831,3.913783169229099e-05
1956-04-02,-0.011388531927880946,0.0010760343895478178,0.7775268046907501,6.530105373426999e-09,3.645681588602146e-06,271.7086097888661,-0.0002777782561700673,0.003746676792020243
1956-04-03,-0.0023873702726774724,0.0029837475987321734,0.7405275502472008,7.903070100730352e-11,0.013824118604998225,276.30505741032647,0.000490137864022009,0.0047130221658031
1956-04-04,-0.0028729966737813446,0.017054623101346707,0.6517300301634863,0.0,0.028291555158731947,279.8764940495632,0.0012207208023082695,0.008637798110067516
1956-04-05,-0.02163687134208081,0.003261175428125109,0.5659150574779881,1.2929552853008278e-05,0.010049466372230486,277.04959185468573,-0.0005006583952988047,0.0002571774475158269
1956-04-06,-0.018235725249952567,0.004681018278771353,0.5211715825187191,0.0,0.010758388135892133,277.3873815203269,-0.00018379008459444853,4.351138045421976e-07
1956-04-07,-0.00939069405359258,0.0022506097055810465,0.4762970156889126,0.003079349596592631,0.004192555613022378,275.39163490883595,-0.0003081175007434336,0.006407635621754394
1956-04-08,-0.009128238692780502,0.0014654541149512305,0.5789977891935749,0.028339619932699334,0.0,271.01059917655186,-0.0008052252302761386,0.028366460217162923
1956-04-09,-0.014285756811226867,0.001582902631476001,0.6591694303439583,0.00010316274260572111,0.0,272.32734186253947,-0.0005004462745728688,0.00010801086856204147
1956-04-10,-0.011953177965693984,0.001662853268438489,0.6357193373999066,9.653163134754202e-06,7.082901960130342e-05,272.7810342495666,-0.00046756573737337067,1.404055907231171e-05
1956-04-11,-0.014963930785755156,0.0017917289486939025,0.6077669961414137,0.0,0.0025260653129829946,273.98079707102846,-0.0005700775695664068,1.3056610441708472e-06
1956-04-12,-0.016333366615601665,0.0019399604625293303,0.573656722167698,0.0,0.0041554569330271,274.62242235637547,-0.0005810944450253656,0.0
1956-04-13,-0.012680015264825895,0.001799568490507996,0.5393157298870372,0.00013500511857019286,0.0010821208181154116,274.20109474110205,-0.0005721488906327828,0.00046387709312512015
1956-04-14,-0.01671735379231254,0.0018057311991982769,0.5198769635514162,0.0,0.000696317382627934,273.15663583028737,-0.0008520205933662652,4.351138045421976e-07
1956-04-15,-0.00887622840132273,0.004870201140245465,0.4924727031011684,0.0,0.01269552931685416,276.8690072661034,0.00019991658116611788,0.0002022601763192359
1956-04-16,-0.006057926287840488,0.024298824971160555,0.41391669943540277,0.0,0.03061507504507775,280.6537951587376,0.001139735452793601,0.007649112303046497
1956-04-17,-0.016199603342077703,0.002751582573336889,0.3495203442396354,0.000306128767534421,0.004230943736240591,275.282845001517,-0.0005915200027068473,0.0018707841733130346
1956-04-18,-0.010239537842509753,0.0030448605273904502,0.33309587847836075,0.00012834488217426025,0.003583975570174105,274.10564970163534,-0.00036889564411748764,0.0016198311800667135
1956-04-19,-0.010740957112855805,0.002711126596330605,0.3238687541705664,0.0014080113875439483,0.0,272.26450271839184,-0.0006772743421025613,0.0016582365787308423
1956-04-20,-0.013015780439863785,0.002818209539088553,0.3264845151472806,0.0011802819354487537,3.309650796027033e-07,271.045729663064,-0.0006767170931431102,0.0012881234602950369
1956-04-21,-0.014407425378131593,0.002879347050943708,0.3277069616502878,9.959353794174863e-05,0.00019049216929618612,270.8742239799225,-0.0007277657494829122,0.001225090227686427
1956-04-22,-0.019829201662352004,0.0031231645612470726,0.3215928164972442,0.0011166500411121897,0.002711815252813345,275.2788918273554,-0.0007909419303279552,0.004662448381721744
1956-04-23,-0.011413445668341517,0.002909567157510117,0.34715952267596545,0.008704650209606089,0.0011136812280349052,273.7951350442185,-0.0005595379198332645,0.009406016072789548
1956-04-24,-0.01643816245946035,0.00285193079868688,0.36514771387964506,0.00018446659901723294,4.938470444544382e-06,272.1361669994234,-0.00111889150636751,0.00018968559590829988
1956-04-25,-0.019307972615377086,0.0028538562530983306,0.3585672235726914,0.0,0.0005838824389579888,272.1548863197788,-0.0007604612010421105,4.261732051702438e-07
1956-04-26,-0.005742631505511566,0.002957609883461539,0.3676757473979999,0.005999422379569486,0.0036256535245282285,274.7823009565018,-0.00016575181057146708,0.006603008901666286
1956-04-27,-0.015550854775478165,0.0071004537955397596,0.3508785711151986,0.0,0.015632706076005934,277.74585863939603,0.0002782691038444565,0.00031706311586105574
1956-04-28,-0.00979581285584191,0.03751214014710286,0.24520772467437088,0.0,0.04858973636811045,284.8504281078388,0.0021544510615639357,0.0015315836718944758
1956-04-29,-0.005486569923663299,0.03626360284310214,0.11686815715669198,0.0,0.028780851121093097,283.16903675415756,0.0008393313976689653,0.0147850628812083
1956-04-30,-0.009442339538164226,0.02370773271321259,0.03384323247062189,0.0,0.013319340618187799,283.1044455225179,-5.50757675972487e-05,0.013111674936412946
1956-05-01,-0.021266960382411965,0.006097799789984891,0.019682348402618902,0.0,0.0019787596833091016,278.021887506833,-0.0021335516743262776,4.351138045421976e-07
1956-05-02,-0.012552050049238515,0.006769773133483385,0.012982411313175957,0.0,0.0017754612010152093,278.90494289704986,-0.0012656707369324174,0.005159883823450315
1956-05-03,-0.013701343335545998,0.0058049474178058745,0.007123019387175888,0.0,0.0016506615648055436,280.79694929244585,-0.0022438831500299966,0.0020883382229703643
1956-05-04,-0.00876695480501394,0.005472520158661782,0.0033867233538720193,0.0,0.0005625883061531778,279.77739165481177,-0.0014202701646103193,0.0033332365929997785
1956-05-05,-0.022528215604346133,0.004934827401961345,0.0020141601562500004,3.454261482654516e-07,0.00026237539259000946,278.25829944938545,-0.0025504985890086257,5.8535257524446844e-05
1956-05-06,-0.0055251102305688415,0.004897660881082548,0.0012152021749774684,0.0,0.00022364868945170966,279.8757163696797,-0.0012145058070611636,0.005026609514951999
1956-05-07,-0.014732183479454472,0.004695867502848045,0.0006139398745146978,0.0,0.00012730562690639263,280.50284841519493,-0.002218030482226869,0.00554765984529746
1956-05-08,-0.03035566247937684,0.004200748442215056,0.0002941400292047976,0.0,1.3153422035016556e-05,275.3237675165906,-0.0025389624539508605,1.2669855777858174e-06
1956-05-09,-0.026659134648331195,0.003997963702867115,0.0002060909768441487,0.0,4.3393510971807214e-05,278.67352537492616,-0.0026240254784879987,0.0002835780901806044
1956-05-10,-0.007515301605602867,0.004411916609562178,5.181048621221576e-05,0.0,5.160129091356837e-05,281.8613556329237,-0.002554809479755714,0.011094578184438438
1956-05-11,-0.021474916627398154,0.0036297132154173555,1.5402660063089297e-06,0.0,1.0560175245891197e-05,281.17617150326276,-0.0025412722400849855,6.917481146777237e-06
1956-05-12,-0.01298291998266083,0.0044387792316133694,-7.3453647229951e-24,0.0,7.437900043466126e-06,285.817063933006,-0.0023665996427227826,0.006792591055892302
1956-05-13,-0.014593716326499742,0.005335234396915864,-7.3453647229951e-24,0.0,1.385713464110941e-06,289.8729772975032,-0.0029990146100868204,0.009762176248971714
1956-05-14,-0.009179098420031057,0.0034349574250310115,-7.3453647229951e-24,0.0,2.2657482130158565e-07,288.9277410925063,-0.00277293799793698,0.007082621508520781
1956-05-15,-0.023978431750950525,0.0030892543345937716,-7.3453647229951e-24,0.0,2.6558964403219117e-08,283.9630485223654,-0.0035387141515381523,2.683220350831071e-05
1956-05-16,-0.01103557727474738,0.0031214506053884898,-7.3453647229951e-24,0.0,7.4381836242168e-09,282.9828177826046,-0.003164570440016006,0.007050824733023271
1956-05-17,-0.02426169465564055,0.0028941290648328687,-7.3453647229951e-24,9.658231946969787e-06,1.529780233560902e-06,275.75433317026824,-0.002529790491708702,1.8317582145642558e-05
1956-05-18,-0.010578598089503765,0.0028334465776624386,2.4458070100180257e-05,3.641680310698794e-05,2.121968743408381e-05,278.6988786177972,-0.002133335807002747,0.002238571371095946
1956-05-19,-0.015206131430190938,0.002751329117229894,-7.3453647229951e-24,0.0,1.9225635923779943e-05,281.80386660169125,-0.002555791321931137,0.0020325411600796836
1956-05-20,-0.02447305399980303,0.002635985141784301,-7.3453647229951e-24,0.0,2.62005059373954e-06,279.523823435017,-0.0032959851694328974,7.140907183743903e-05
1956-05-21,-0.021138843173740714,0.0025464521345997023,-7.3453647229951e-24,0.0,1.6955231097891016e-06,283.38581357290536,-0.003538596463977002,4.268483984108112e-05
1956-05-22,-0.02560476308220536,0.00246205596801842,-7.3453647229951e-24,0.0,6.138113096430775e-07,289.4667015181472,-0.004243743806200324,0.00044313835572085656
1956-05-23,-0.008336873213681525,0.0024272374399688205,-7.3453647229951e-24,0.0,1.754171638044462e-08,286.73466325930207,-0.001930591912968038,0.003928970843057664
1956-05-24,-0.028265144431129874,0.0022984532555704713,-7.3453647229951e-24,3.157406363530881e-05,1.2460770627821543e-06,276.99299034990344,-0.0030696886613307997,7.763713859616059e-05
1956-05-25,-0.025210308112489206,0.0022198168836695185,-7.3453647229951e-24,0.0,8.631277575270707e-06,277.5566108574553,-0.0030907092374995873,1.2945711283750346e-06
1956-05-26,-0.016683776718804524,0.002144421793260115,-7.3453647229951e-24,0.0,1.3374994677830852e-05,281.4328705432742,-0.0028527278372531334,6.692983607818239e-05
1956-05-27,-0.007230940976872817,0.0022903189323408633,-7.3453647229951e-24,0.0,6.331006892508953e-06,283.8682044352417,-0.0019706868308560672,0.013707450674124494
1956-05-28,-0.012817078358346532,0.002042642529564174,-7.3453647229951e-24,0.0,7.178606511947519e-07,282.88634224064936,-0.002900581188986509,0.0022443769725904294
1956-05-29,-0.02391353898221463,0.0019528584588883132,-7.3453647229951e-24,0.0,6.716679812667772e-08,283.02562037111994,-0.004324219138834148,4.351138045421976e-07
1956-05-30,-0.011532365928672121,0.001924616400890065,-7.3453647229951e-24,0.0,2.2900307833057478e-08,287.1331335058229,-0.0019057684596596957,0.003008567131497896
1956-05-31,-0.0074471046996245575,0.0019495237228180134,-7.3453647229951e-24,0.0,3.3084420911880975e-09,292.4868384449601,-0.0033438828294963495,0.006901286084899115
1956-06-01,-0.005991845926310179,0.0018135292235507744,-7.3453647229951e-24,0.0,4.416421526878726e-10,290.5076047820114,-0.001891703815191687,0.00196820761105606
1956-06-02,-0.008649668462586881,0.0020066739777459476,-7.3453647229951e-24,0.0,8.677880894919601e-11,283.33301598881593,-0.0021977843840710336,0.007948842698451516
1956-06-03,-0.01450291389720313,0.002979134641798484,-7.3453647229951e-24,0.0,4.1095964523797826e-09,288.41620328567853,-0.0037609910818681546,0.007737413793588017
1956-06-04,-0.014867798247050723,0.001674645715168431,-7.3453647229951e-24,0.0,1.1312237595163052e-10,286.3787116316776,-0.0032182295733873744,0.0007889010083515258
1956-06-05,-0.01164786894488057,0.001647049595234597,-7.3453647229951e-24,0.0,3.6385114895127186e-09,285.9187209107648,-0.002995952586496184,0.0017192338364403754
1956-06-06,-0.0188270203781604,0.0015917033849659067,-7.3453647229951e-24,0.0,0.0,286.8281342394803,-0.004461715447665278,1.2814998058274796e-06
1956-06-07,-0.020413947293221858,0.001551699128851121,-7.3453647229951e-24,0.0,3.612167922510284e-09,289.3281826055255,-0.00508574005131131,1.011789982441373e-06
1956-06-08,-0.020468843471686576,0.0015105398715831678,-7.3453647229951e-24,0.0,1.1312237595163052e-10,291.8825105105383,-0.005195555100511889,2.4413158977205385e-06
1956-06-09,-0.010046947797056841,0.0014808817321865415,-7.3453647229951e-24,0.0,3.612167922510284e-09,289.47437616222385,-0.002488332110598138,0.0011138237715263336
1956-06-10,-0.007563965745307444,0.0017979820561091636,-7.3453647229951e-24,0.0,3.8849013220648994e-09,289.15866130124317,-0.0027725930424862726,0.011595317131259617
1956-06-11,-0.021241616811014455,0.001407973716243135,-7.3453647229951e-24,0.0,2.8822961543840106e-10,288.07538884332706,-0.004992685154833507,5.936678271804548e-05
1956-06-12,-0.019806834415047624,0.0013714545528821264,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.74120053541515,-0.00501813097258785,8.941039120197382e-05
1956-06-13,-0.02260860286888585,0.0013332359939069803,-7.3453647229951e-24,0.0,3.926741104951119e-09,294.48471172161385,-0.005372754088176815,9.796781949878287e-07
1956-06-14,-0.020842958068143513,0.0013021031974159345,-7.3453647229951e-24,0.0,2.8791969112072534e-09,295.954332602401,-0.005416647861548971,0.0008474062340911503
1956-06-15,-0.01986036689552214,0.0012601128904871062,-7.3453647229951e-24,0.0,1.408606023836057e-09,295.66699523629586,-0.005159689617124749,0.0003096581732671392
1956-06-16,-0.01463365273708214,0.0012491930170781206,-7.3453647229951e-24,0.0,2.546028269705876e-09,294.5082526415901,-0.00393877468829643,0.0025500868078841463
1956-06-17,-0.018328980361413644,0.0011933278044478073,-7.3453647229951e-24,0.0,1.3218272148868608e-09,292.4872943975498,-0.004300866120288803,0.00042170371133102403
1956-06-18,-0.029642638909985346,0.001156210518146117,-7.3453647229951e-24,0.0,0.0,287.5947980156094,-0.0049566749673950385,8.693933837706826e-07
1956-06-19,-0.028481493147706836,0.0011224899310835587,-7.3453647229951e-24,0.0,0.0,285.61362019949865,-0.004612296326907225,8.70227722771233e-07
1956-06-20,-0.027338852569733604,0.0010900616137537109,-7.3453647229951e-24,0.0,1.5651178042622854e-10,286.99183594063135,-0.003941315953029372,0.0
