date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-09,-0.00058566260950689,0.00010062441623026508,0.012183076293315897,3.1208034750545327e-07,0.0007375705126228931,276.1270864172563,-0.0004341228576114332,0.0025911621782274998
1956-02-10,-0.0014451376185349923,2.9897186786505823e-05,0.008973760029240597,5.284180056246114e-05,0.000364686920052501,274.2064640975411,-0.0005920192780137551,6.010485461029004e-05
1956-02-11,-0.0011364104085558645,5.4977732533428e-05,0.04654988643795497,0.01296413058687927,0.0008593800886990918,273.8978292900829,-0.0006086947303180591,0.013733435264496057
1956-02-12,-0.0011108116711997464,3.623691225615928e-05,0.08186684198584891,0.0003140163120624692,0.0005751900540985121,271.1682813908789,-0.0005829102682581916,0.00032175700326860613
1956-02-13,-0.0021534500621577853,0.0001367261468876048,0.07224159599399076,2.1002244363599088e-05,0.0046100338092167,272.0112322708098,-0.0008354727466937301,2.310688215189174e-05
1956-02-14,-0.002093829478970216,0.00018658379840243397,0.033132333845162266,0.0,0.005170733402665362,279.99803499297593,-0.0008630252844087096,0.0013585039516527556
1956-02-15,-0.003653704581122923,0.0007020983712796844,0.012968202775487186,3.72752818440827e-05,0.0005233787700154219,274.41132298042317,-0.0020391416072411584,0.006082147019960843
1956-02-16,-0.0023993670506516403,0.0019058334294560827,0.011495935580641492,5.439296703755151e-08,0.00029611384989295476,273.90433113206905,-0.0006335494748305688,0.007456595920453406
1956-02-17,-0.0002483749309651303,0.001015491051441762,0.006439699561154079,0.0,0.0009970485475982074,278.249074425667,-0.0001851689469601427,0.010200771723717307
1956-02-18,-0.002906045906103341,0.00011909563599444176,0.004335458400866318,0.0003180735243706403,0.00026971678435124517,274.31341791948404,-0.0015206131668891877,0.0032162053596415828
1956-02-19,-0.002205183612584417,4.019446203229208e-05,0.0034620280984607225,0.0,0.00034708721907275494,275.4040506673575,-0.0009828649039250595,2.0322897694168898e-06
1956-02-20,-0.003614857701332163,3.4900336400067614e-05,0.0016949520278851987,2.2734338256638086e-06,7.080964683076272e-05,273.51281254357343,-0.0012332518030808827,3.2278012572032367e-06
1956-02-21,-0.0027530570705171283,3.555872637754793e-05,0.001972840632819609,0.0002334555636437184,1.5023439017559207e-05,271.8040768250502,-0.0008614303411117623,0.00023883706014644505
1956-02-22,-0.0030002619654238495,3.752751687746683e-05,0.0027082800178192296,0.0,2.179579221193524e-05,269.30153813707784,-0.00040171820343259354,2.1383184503065422e-06
1956-02-23,-0.0034095364588027223,4.5254579096951196e-05,0.008323273732512512,0.0013010611857632488,0.0002787640607247199,273.20917490449216,-0.0008904560175881103,0.0013034751134375123
1956-02-24,-0.0014249494094215164,0.0011236974401729989,0.004536391244644753,0.0,0.0012553832307288437,282.1956378114126,-0.0004461870899083291,0.012688767242852072
1956-02-25,-0.005182082123301917,0.005723819611178842,0.00011949709845124353,7.99945873412574e-05,6.110938579467775e-05,282.96294931371824,-0.002018256178185059,0.02093261150500824
1956-02-26,-0.006845015435868551,5.554387496752128e-05,0.00019915565997497727,0.0,2.9921145250408943e-05,278.4602009105364,-0.002283655772251742,0.0
1956-02-27,-0.0022794277567392707,0.00019769414622095957,0.00028386808793979374,0.0009643975458869725,1.2519367690027793e-05,278.8703442146317,-0.0012545020584766166,0.007463592308863616
1956-02-28,-0.004714150205457937,6.505205644272586e-05,0.008159069354005535,0.000562019049578954,5.041007579620367e-06,270.67070990907524,-0.0016973137921629116,0.0005776341454593281
1956-02-29,-0.003779607037721275,8.479069860769034e-05,0.006986239117711178,0.0,0.0006686508269121259,274.7644996764554,-0.0015063179517885142,1.7178243751914124e-06
1956-03-01,-0.006000592677537911,0.00010396778800467994,0.0027130747116223086,0.0,0.0005653502895845077,281.62916751858097,-0.0016560510336484989,0.0011924705176028878
1956-03-02,-0.00567883336823349,0.00011110296294947338,9.132133023392479e-05,0.0,9.53215171834683e-05,281.362892298399,-0.0025238656516003,0.001722235081708248
1956-03-03,-0.003128006111989789,0.00013071495202370838,-7.3453647229951e-24,0.0,1.0868554784017223e-05,280.251093601508,-0.0016339642315208098,0.003135026805037272
1956-03-04,-0.005459889481428867,7.972552070734825e-05,-7.3453647229951e-24,0.0,5.076426649983087e-06,278.54293766779574,-0.0020535100451429074,4.351138045421976e-07
1956-03-05,-0.006336559115267538,0.00014012290658030975,-7.3453647229951e-24,0.0,1.8590757855509929e-06,286.39971032054416,-0.002560467468583117,0.0031719225227396144
1956-03-06,-0.004726795769475394,0.001021748922216122,-7.3453647229951e-24,0.0,6.353585990154277e-08,291.42271143861495,-0.0020921568354901887,0.008947507750896536
1956-03-07,-0.003322128013278052,0.0016381880904025006,-7.3453647229951e-24,1.2174157173227896e-05,2.167718968031296e-09,283.68524102698973,-0.001483516804060413,0.011523112950452991
1956-03-08,-0.007572654319471182,9.008510558576993e-05,0.0003991443748578254,0.00010066687064186024,0.0,270.2549040768051,-0.0017087474597568832,0.0001484016748791055
1956-03-09,-0.006387032365072198,9.463056311811287e-05,0.0005226586491981347,0.0,5.208131085210111e-05,276.17203959371597,-0.002227911290062678,-2.7049233099052475e-10
1956-03-10,-0.005607098869782777,9.756758334530386e-05,-7.3453647229951e-24,0.0,3.05924635783882e-05,280.0483272437945,-0.002176797980132485,1.7254192812288238e-06
1956-03-11,-0.006784578953090855,0.00010882281411008688,-7.3453647229951e-24,0.0,8.11015782001563e-06,279.50829972720413,-0.0018794676034734183,0.0006470456826846008
1956-03-12,-0.004690594835591599,0.00010304178727334799,-7.3453647229951e-24,6.685940357259017e-05,7.634294355750844e-06,275.3761177126625,-0.0011630573223520401,9.48637831483926e-05
1956-03-13,-0.003661216990013791,0.00010563122672965247,-7.3453647229951e-24,2.930573000487032e-08,2.5157834504060685e-05,275.2875726102228,-0.001534683001079377,1.1484939831607882e-05
1956-03-14,-0.003728251097498426,0.0002355047648228549,0.021259542736531318,0.0076309748983741125,0.001691160630350009,276.0019326804441,-0.0017940709346208768,0.01222659221053199
1956-03-15,-0.0041819597451224775,0.0001371612160503051,0.03189646912083902,0.0,0.0012421455485127643,274.88765356835,-0.0016684994644725233,1.2853508337684616e-06
1956-03-16,-0.00283843657176423,0.000127327154721858,0.054120633903690867,0.007226088425793684,0.0002072933685031124,273.21112208876934,-0.0013647704403016978,0.008066073340879125
1956-03-17,-0.003324801141262272,0.00022468332869015142,0.058128868336745514,0.00010815296691585609,0.0048267081891736514,273.56430943864814,-0.0013010382391275112,0.00012203498077092104
1956-03-18,-0.0034764455131393226,0.00021623877013564872,0.03111176842228731,0.00025068262458064535,0.0014848028876572113,276.00467753562197,-0.0016470264357000292,0.0036368188288314948
1956-03-19,-0.004588003638958909,0.000117531369988543,0.024525469709679247,5.6259984911518605e-05,6.762195253122711e-05,272.1119540778297,-0.001773497080421914,5.839116174046798e-05
1956-03-20,-0.0037593369705227965,0.00014181347653690094,0.020789958941130192,0.0,0.0010264081078784047,272.1005202569056,-0.0015776659352696408,8.642672923997452e-07
1956-03-21,-0.004631782399729449,0.0001436953209984617,0.01394606113867721,0.0,0.0010603351638846443,275.15271480654025,-0.0018934187003910488,0.0
1956-03-22,-0.00396199131535334,0.0001393627236386231,0.0072020188511809965,0.0,0.000825154753545938,279.0058783362553,-0.0015396652001721464,5.482146592083874e-06
1956-03-23,-0.0039886490147801506,0.00013962966323007335,0.002770629549590537,0.0,0.00044062889831054204,280.1194853338647,-0.001561310149481803,0.0005874502796916753
1956-03-24,-0.005578120145014573,0.00020463237228775371,0.0004931870177907947,5.717679953119557e-06,5.388925372333934e-05,276.348226313523,-0.002296517203113673,0.0038781971160503806
1956-03-25,-0.00645363794553269,0.0001250709643463746,8.710051870071278e-05,0.0,3.781197787524355e-05,276.4006194941087,-0.002488396205923251,2.5966906196883134e-06
1956-03-26,-0.005513553172892284,0.0001517056781557932,-7.3453647229951e-24,0.0,1.929403859799943e-05,284.51466802181096,-0.0027146799213594473,0.001579213750023485
1956-03-27,-0.004625655524263173,0.0002008455452103307,-7.3453647229951e-24,0.0,2.177005923531943e-06,284.84685261581467,-0.001933469055296753,0.0041261713246596434
1956-03-28,-0.008002986733185582,0.0007674279771033366,-7.3453647229951e-24,0.0,1.6654657710130047e-07,286.9810212748247,-0.003601449570560098,0.006941810431947958
1956-03-29,-0.008352904847473098,0.000127867704852263,-7.3453647229951e-24,1.125085126062867e-06,1.5920616205005456e-08,279.4299070036046,-0.0024094438100669257,5.394053510273137e-06
1956-03-30,-0.006444303930700639,0.00012868859748389093,-7.3453647229951e-24,2.9795542969499752e-09,2.719741568877765e-07,275.6611164892519,-0.0021370147881153174,5.003210628325556e-09
1956-03-31,-0.0053687519525212534,0.00012949993791528134,-7.3453647229951e-24,0.0,3.1731829548880016e-07,277.36871998723007,-0.0023294479261619376,8.52346317969932e-07
1956-04-01,-0.005893247471520638,0.00018971577435867478,-7.3453647229951e-24,0.0,3.4626302147475665e-07,284.0387907829435,-0.0026522023252485236,0.003749335159270518
1956-04-02,-0.00332133260786913,0.0003110209481622871,-7.3453647229951e-24,0.0,2.408812027611008e-08,291.3613001303056,-0.0013533811439998154,0.00681329095239491
1956-04-03,-0.005099375109384014,0.0010447533660525078,-7.3453647229951e-24,0.0,4.889655373549873e-09,293.1533867318521,-0.001995597555013111,0.0073351889847685925
1956-04-04,-0.012078988466672838,0.00015273598023606388,-7.3453647229951e-24,0.0,1.9168804947954617e-09,286.58211904010307,-0.003891599845069989,0.0011461486020179217
1956-04-05,-0.0074852894859437635,0.00013302540486242903,-7.3453647229951e-24,0.0,0.0,284.8917634811841,-0.0036311717864949663,4.351138045421976e-07
1956-04-06,-0.005808739172967594,0.00013506052518997332,-7.3453647229951e-24,0.0,0.0,287.5346009431191,-0.0029225047547251554,0.00013391922766091942
1956-04-07,-0.009390964256675814,0.00024933030352579453,5.090891103654838e-06,5.85746952248661e-05,2.5430250170558454e-06,280.0023074730043,-0.003050720696257016,0.006345077177595894
1956-04-08,-0.007217214955483054,0.00013521841783974798,0.0003963675251649227,3.2362906945304955e-05,2.005489100723292e-05,276.206768527044,-0.0018747563362019892,5.883441192185269e-05
1956-04-09,-0.0037473214178382537,0.00013560750898824596,0.00019948888193812558,0.0,2.847706731256298e-05,279.0474024816899,-0.0016827289679437688,2.901631664210173e-06
1956-04-10,-0.0019631792466623115,0.0003775219493176962,-7.3453647229951e-24,0.0,1.7368375366931616e-05,278.81865122132416,-0.001547357781423261,0.012444455720258468
1956-04-11,-0.006346313799778042,0.00017020652736719356,-7.3453647229951e-24,0.0,9.341971326731247e-06,280.77882964516317,-0.0032380639051711757,0.0016471504399155768
1956-04-12,-0.006458860172045242,0.00013673687870660838,-7.3453647229951e-24,0.0,1.7147114647855751e-06,282.7920610626286,-0.003102250413730185,0.0
1956-04-13,-0.006541165868133931,0.00013710607226270234,-7.3453647229951e-24,0.0,4.5633111301609545e-07,282.85888826105867,-0.003269190200476537,8.756630904827034e-07
1956-04-14,-0.005626805787660297,0.00017395754555770763,-7.3453647229951e-24,0.0,1.2233121162983807e-07,285.43074434469565,-0.003009911491412728,0.002087969306391377
1956-04-15,-0.00770080626160042,0.00014138649183039888,-7.3453647229951e-24,0.0,1.0501318784927217e-08,285.3397915006805,-0.003077908488137951,0.0003139302595464554
1956-04-16,-0.006189563088763075,0.00015291142479954687,-7.3453647229951e-24,0.0,0.0,279.9594437469307,-0.002267288176717408,0.0013227884230629264
1956-04-17,-0.008685898527272513,0.0001447199758233755,-7.3453647229951e-24,0.0,0.0,278.8772108484696,-0.002871777395801695,0.000548341260080704
1956-04-18,-0.007854071114419048,0.00013835242762144748,-7.3453647229951e-24,0.0,0.0,279.8361299194855,-0.0021421212539436117,4.068437329848536e-06
1956-04-19,-0.006821030966117234,0.00013927749957248664,-7.3453647229951e-24,0.0,0.0,280.5387805057071,-0.0029565021976170978,8.245645403327942e-05
1956-04-20,-0.007050509929819689,0.00013827361010550587,-7.3453647229951e-24,0.0,0.0,279.5338448925672,-0.0029851001936491515,2.5876152247894806e-06
1956-04-21,-0.009872112555380189,0.00013857815512968694,-7.3453647229951e-24,0.0,0.0,283.96107186770706,-0.003915374353273795,6.80700635996811e-05
1956-04-22,-0.004817697469541656,0.0001670610942658345,-7.3453647229951e-24,0.0,0.0,284.00534468128143,-0.002451706947157121,0.0028333247140222835
1956-04-23,-0.005791169876831027,0.0001383124968482756,-7.3453647229951e-24,0.0,0.0,278.7270585986604,-0.002420824090166321,9.487740037375587e-05
1956-04-24,-0.0070250575058670665,0.00014971734259321647,-7.3453647229951e-24,0.0,0.0,278.979196162017,-0.003260757136849298,0.0012338662942069786
1956-04-25,-0.0032430922983721017,0.00027238368120271583,-7.3453647229951e-24,0.0,0.0,281.41518914601926,-0.0015068103892354125,0.009005290747117752
1956-04-26,-0.0039513574182661795,0.0001528731685426693,-7.3453647229951e-24,0.0,0.0,285.74869732195805,-0.0023713302218081518,0.0009219988068740299
1956-04-27,-0.009609161763434198,0.00013619189483670346,-7.3453647229951e-24,0.0,2.372796368447079e-11,292.49769142435514,-0.0040315749734687574,2.327576720967743e-06
1956-04-28,-0.009279246725908076,0.00014376451851998381,-7.3453647229951e-24,0.0,2.816848260256461e-09,294.9642910267463,-0.0034455608346035966,0.0008731198573115131
1956-04-29,-0.0063857261237228215,0.008655962277478365,-7.3453647229951e-24,0.0,2.3338147138225914e-09,291.31360762344195,-0.0034659185440019382,0.037172762058451575
1956-04-30,-0.006900060965973644,0.00013491663881819068,-7.3453647229951e-24,0.0,0.0,281.48653558344057,-0.0025797042511810325,2.1482657402872383e-06
1956-05-01,-0.006280038082078981,0.00013487325054173908,-7.3453647229951e-24,0.0,0.0,283.39546699223104,-0.0031858748070780424,4.351138045421976e-07
1956-05-02,-0.006210320992725779,0.0001938049634876199,-7.3453647229951e-24,0.0,4.2540849177158345e-10,288.7561159402919,-0.003298001147779527,0.0033515293805354064
1956-05-03,-0.0067463214488003445,0.00013452464607870504,-7.3453647229951e-24,0.0,0.0,287.86257222539774,-0.0038230695369381377,1.6996244767142343e-06
1956-05-04,-0.006771073935111074,0.00014030435092889578,-7.3453647229951e-24,0.0,1.5762147304684167e-10,286.7871717684985,-0.003291716596181144,0.000570326889518988
1956-05-05,-0.007963979845566573,0.00013429022057692068,-7.3453647229951e-24,0.0,8.440375653476039e-10,287.9317493843679,-0.004011161257601847,5.251369951894214e-05
1956-05-06,-0.00700666184610839,0.00016203976903209045,-7.3453647229951e-24,0.0,5.399806592765996e-09,295.25939190615514,-0.003361521752718989,0.0022842907261980266
1956-05-07,-0.007526597982650458,0.0035147410194585273,-7.3453647229951e-24,0.0,1.9321341857354788e-10,287.6995103666556,-0.003943859104209456,0.02624548476474048
1956-05-08,-0.010332165575765068,0.0001328050195357277,-7.3453647229951e-24,0.0,0.0,284.54776305909377,-0.0043467238881846415,1.2669855777858174e-06
1956-05-09,-0.01085558308591834,0.00013340648273861983,-7.3453647229951e-24,0.0,1.6050272577995598e-09,290.6648361482583,-0.004274283549761072,7.648024768984685e-05
1956-05-10,-0.011839957984064361,0.0001324940205054244,-7.3453647229951e-24,0.0,3.2422567520280447e-09,296.2374990444166,-0.004759116177942886,1.5320842399021577e-05
1956-05-11,-0.009632516289646785,0.0001487984602509899,-7.3453647229951e-24,0.0,4.142224517489044e-09,296.32443009892273,-0.003688774168240525,0.0013755444654780385
1956-05-12,-0.012513870659798683,0.00014573278700470165,-7.3453647229951e-24,0.0,5.840468775477596e-09,298.1152354961531,-0.005608481487633832,0.0010465315300575186
1956-05-13,-0.013796328294944286,0.00013077280757858932,-7.3453647229951e-24,0.0,1.8490863128398314e-09,298.75583743730897,-0.005389131331482429,0.0
1956-05-14,-0.010851129272561162,0.0001316271973155215,-7.3453647229951e-24,0.0,2.9490469150699413e-09,294.48685730577495,-0.003564463853344552,0.000176245988583474
1956-05-15,-0.0022910308970767223,0.002158806053370753,-7.3453647229951e-24,0.0,1.9321341857354788e-10,288.28080772247176,-0.0019640071420092223,0.028889268298997513
1956-05-16,-0.010098386318630472,0.00012955062084571138,-7.3453647229951e-24,0.0,0.0,285.36582556167156,-0.004160026889175746,7.006234376046604e-06
1956-05-17,-0.010817925034733228,0.0001427608459943853,-7.3453647229951e-24,0.0,0.0,288.8354538306345,-0.004735467166091578,0.0011851303882654406
1956-05-18,-0.009312099813601447,0.00012828558818983748,-7.3453647229951e-24,0.0,7.423462924141576e-10,289.54478997695367,-0.004723769631677454,1.7626487308464018e-07
1956-05-19,-0.010233267799385905,0.000127934956680763,-7.3453647229951e-24,0.0,5.796402557206437e-10,291.8088641249125,-0.004661308329898162,3.35906070400304e-05
1956-05-20,-0.009600602436109062,0.00012681968815224728,-7.3453647229951e-24,0.0,3.5083489162038957e-10,287.40177810513904,-0.004443622121351811,8.52346317969932e-07
1956-05-21,-0.006336963910938286,0.00012820668932087754,-7.3453647229951e-24,0.0,3.318525206728129e-09,292.96614685613963,-0.0030226549358226638,0.00021439008783065858
1956-05-22,-0.013322012236272347,0.00012544872030764953,-7.3453647229951e-24,0.0,2.7592232055941746e-09,298.4345655987977,-0.005565293672222567,0.0
1956-05-23,-0.009925008301468089,0.00020952326829483335,-7.3453647229951e-24,0.0,8.050559107231161e-10,293.0440030865934,-0.004562134887545189,0.005759491926708256
1956-05-24,-0.010968165467065284,0.00012372131099258366,-7.3453647229951e-24,0.0,0.0,285.37169435308454,-0.0043915148584631435,8.642672355563263e-07
1956-05-25,-0.010685749301132665,0.00012282476683331145,-7.3453647229951e-24,0.0,0.0,288.17067814017923,-0.004592634581564989,1.284479992591514e-06
1956-05-26,-0.002294637069607779,0.0016496004545222204,-7.3453647229951e-24,0.0,2.033825458668925e-09,290.77203420338793,-0.001178620200099134,0.02676228478580219
1956-05-27,-0.006772416141273979,0.0010953226869924164,-7.3453647229951e-24,0.0,4.6083095184340045e-09,295.3603482464786,-0.004106392518696024,0.009304058566095142
1956-05-28,-0.00602375309883843,0.002473356814087251,-7.3453647229951e-24,0.0,1.6338397851307032e-09,296.06331466001416,-0.003967796640048605,0.0147000471904562
1956-05-29,-0.007848674975491524,0.00017172730679507688,-7.3453647229951e-24,0.0,2.2304285863402546e-09,296.9469055665202,-0.004645888424148822,0.0015476401307841798
1956-05-30,-0.011998276649088726,0.000123795993063426,-7.3453647229951e-24,0.0,4.784574391518645e-09,298.9898970409853,-0.00578601739570173,0.00026879598597595106
1956-05-31,-0.005571735353362463,0.002704088224455701,-7.3453647229951e-24,0.0,1.5660456031750724e-09,294.8418096317318,-0.003503309538226924,0.01801770561053507
1956-06-01,-0.007592780429113986,0.00013752906050217814,-7.3453647229951e-24,0.0,0.0,287.9378900513491,-0.002969002653696355,0.0014194978016077587
1956-06-02,-0.007909975437493189,0.0001202193550677382,-7.3453647229951e-24,0.0,0.0,286.4033025701659,-0.004045924289597772,8.395469990318816e-07
1956-06-03,-0.007671050408734744,0.00012004858830281017,-7.3453647229951e-24,0.0,0.0,287.49464878270874,-0.004436557620146853,1.7194239489981555e-06
1956-06-04,-0.007301609705560743,0.00011970443113811238,-7.3453647229951e-24,0.0,6.57603564969619e-10,290.0428051142972,-0.004505089442631242,8.371561079911771e-07
1956-06-05,-0.006696935600725709,0.0001193925507834437,-7.3453647229951e-24,0.0,3.7117314620707884e-10,293.4067061860742,-0.004165519796671163,1.3894584611063927e-05
1956-06-06,-0.008224664759348478,0.00011874084531230426,-7.3453647229951e-24,0.0,0.0,294.26762747540414,-0.004715782168615369,1.2814998058274796e-06
1956-06-07,-0.008249340316211235,0.0001190047748420757,-7.3453647229951e-24,0.0,1.3999498573837767e-09,295.09235905863346,-0.004458703909126925,0.00010373293258546383
1956-06-08,-0.006642594458950554,0.0001315367598767927,-7.3453647229951e-24,0.0,2.6321091144273675e-09,295.6103807633886,-0.003721171302349731,0.0015552772674110088
1956-06-09,-0.01047969875252171,0.00011720522573799085,-7.3453647229951e-24,0.0,1.8643400037798483e-09,294.9313614856557,-0.005205071629961449,3.91850642880274e-05
1956-06-10,-0.008510801978443188,0.00011591573972068557,-7.3453647229951e-24,0.0,4.254084917715835e-10,296.81691987578864,-0.004977785367806789,8.612871056357108e-07
1956-06-11,-0.0074254709437448834,0.00011492126008616023,-7.3453647229951e-24,0.0,8.864089290698731e-10,298.8248060519745,-0.004382867093627648,4.351138045421976e-07
1956-06-12,-0.008153837201294842,0.00011395316594725202,-7.3453647229951e-24,0.0,1.2931740208036582e-09,299.0313418610804,-0.004514922888303774,5.138039647660923e-07
1956-06-13,-0.009833840231281503,0.00011304738144097924,-7.3453647229951e-24,0.0,1.0304715657255887e-09,298.66084766011903,-0.004759725767549625,1.8428623990343442e-05
1956-06-14,-0.004802384136670063,0.00016324552245526228,-7.3453647229951e-24,0.0,1.3440196572703813e-09,296.3172465987664,-0.0025710344909469145,0.004785991590916319
1956-06-15,-0.006422883433521174,0.0001921151324876121,-7.3453647229951e-24,0.0,3.199885388305776e-09,296.5889124536211,-0.0038192488246337193,0.006771890695687314
