date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-17,-0.01140359875653406,0.0001377458680459458,0.04367881862827978,0.00033719160889739185,0.0,268.7162222507772,-0.00025498529433551267,0.0003393590627260276
1956-01-18,-0.013380944454542531,0.00015318505003887107,0.041211794472898515,1.9020217331458157e-08,0.0006757049311781251,271.96858646905946,-0.00026520668224432314,1.7239321374186568e-06
1956-01-19,-0.003370959662720975,0.00020147422139328114,0.043798059211973266,0.0018085986508538775,0.00039324477092749085,273.05671534500937,-0.000647161880055308,0.005639099840331141
1956-01-20,-0.007569530033465898,0.00014297733578401306,0.05269403928312219,0.0009787291505659874,7.973158278316454e-05,271.21717572239487,-0.000578828041453291,0.0011132264458066166
1956-01-21,-0.007051171744269346,0.00014022515344884028,0.05398481444023819,7.163084046480115e-05,5.4114030201679235e-05,270.10569821543396,-0.0002830631959191347,7.354559061324874e-05
1956-01-22,-0.009794656424243648,0.00016578152779697208,0.04999299064898665,8.229263604678338e-10,0.0011510359657710572,271.8869503029966,-0.00018950672852163986,8.589557076913005e-07
1956-01-23,-0.004050732406156616,0.0001634354011211461,0.05528805758651688,0.006401841917809411,0.000285140115066706,273.1894499687382,-0.00040064513949762394,0.00776258911736659
1956-01-24,-0.008964379376803836,0.00014666995285808897,0.1529350398219627,0.012539920655434855,0.00032292308537036336,270.81163038846273,-0.0005924009784857508,0.012559738299791822
1956-01-25,-0.0034929007767655657,0.00015193092009737423,0.15911874899482883,0.0013715218537304957,0.0005377725125102419,269.20455146572084,-0.00023353032351885154,0.0013929199336565848
1956-01-26,-0.0066573875913222965,0.0001405291760713452,0.16653252033882343,0.0011219995498940386,1.973745123822194e-10,269.1864456320391,-0.0005433770660070103,0.0011299712789692798
1956-01-27,-0.009572967547725703,0.00017250315884733365,0.1609227145327483,1.1839422867524021e-07,0.0013940987961529488,265.7749929737685,-0.0004769551525210509,1.6837689316802555e-06
1956-01-28,-0.004348497841714647,0.00020458099748629576,0.14762350461450907,3.6455446047529946e-06,0.0011763669325269347,269.06936604330417,-0.0002243357267369378,0.001655522021117202
1956-01-29,-0.0026279445329578295,0.00271901090507238,0.12584433845472368,1.3602554884646552e-06,0.008956679185780145,276.11931983556445,0.0002763027428015457,0.008289752617512683
1956-01-30,-0.004003268445102857,0.0035472345850844594,0.05223665953081013,2.353303734184601e-05,0.009445762230286371,278.6130949716576,0.00023541506588769704,0.010099919843951364
1956-01-31,-0.018849283604280207,0.00015822009892097472,0.030378175052371996,1.0858128900797266e-05,9.399823260420575e-06,271.6647719142199,-0.0006813723478425963,1.268343217594644e-05
1956-02-01,-0.010884190248126372,0.00017501863138000512,0.030139296541661156,0.0038341996951904217,0.0001137978201901639,271.1192433139187,-0.0002468256723488674,0.00401264007923748
1956-02-02,-0.0016244032977438436,0.003351457411112148,0.07609392590496339,0.004073468846848784,0.006677707890232969,275.3935479100108,-0.00018337734341503418,0.016596569820405138
1956-02-03,-0.00034135405252463713,0.0060336160239773135,0.034367002660181334,1.9663712317033065e-11,0.003509742976184742,276.0572378011412,0.00010213576695729635,0.018343669863545065
1956-02-04,-0.0005399471831670944,0.0005373593825845926,0.02556923619358669,0.00010585898224251599,0.001015931527150215,274.013471458417,-0.0003694333403999776,0.00567533283374438
1956-02-05,-0.004878974594637913,0.0010893669251748773,0.015115525316225143,0.0,0.002448210461513998,280.0956316909596,-0.00042787242464978787,0.003591238268054573
1956-02-06,-0.0005383896146153484,0.0034718665253301194,0.0033675491039027454,0.0,0.0006827747055512993,279.45659571003546,-0.0003969420018458656,0.015681768682601824
1956-02-07,-0.015147032049541327,0.0006118732290457974,0.0018715031639697152,9.486233969419354e-05,8.646195926957912e-05,276.2383476360352,-0.0011257258936758878,0.0012806675271852309
1956-02-08,-0.012705635055250715,0.000640867072002464,0.0016396479649836149,0.0,0.00011525238136812264,277.0675943399299,-0.0007400660474255474,8.622441782790702e-07
1956-02-09,-0.003541669426114743,0.0007244622362858703,0.0008735431890285478,0.0,0.00011033840540390463,279.24456266435243,-0.0004659854078419087,0.0017791029128731276
1956-02-10,-0.008645489796166307,0.0007201277563143419,0.0001035777394266297,0.0,5.0515099410159385e-05,280.19182077959715,-0.0006798054414854637,0.00027967436221302866
1956-02-11,-0.0021391314188670776,0.0010084107077728951,-7.3453647229951e-24,0.0,1.5305186574897655e-05,279.5003829413064,-0.0009826957786445427,0.00799480085854563
1956-02-12,-0.017829009470146165,0.000758038734927219,0.000791706572823194,0.0002288623423162945,3.7994163489870297e-06,274.49398492950877,-0.0008010734665345454,0.0002603091898538241
1956-02-13,-0.014206549863083503,0.0007788918127828615,0.004670684860093912,0.0006618662777866339,1.3364727200100116e-05,274.0539521754045,-0.0008383689622261273,0.0009484306784893092
1956-02-14,-0.010817466020057117,0.0007979429768647643,0.0050491060505465386,0.0,0.00035631115353887714,276.44273270601707,-0.0006378396525074511,9.328484267880929e-06
1956-02-15,-0.008490475532238704,0.0008192816255164352,0.0021286272505525857,0.0,0.00035512996220547776,280.88085851319454,-0.000802595682435306,0.0006958072604219145
1956-02-16,-0.005078929630062706,0.0008158467171232441,0.0005729207474899928,0.0,8.904336939137412e-05,279.8836695346479,-0.000377923329836399,0.00037361903857920526
1956-02-17,-0.0037008775587398417,0.0014474048176237133,0.00015859905077472065,0.0,4.641927201590901e-05,280.004132896612,-0.0010400337743968378,0.009575642563862678
1956-02-18,-0.012244836403429117,0.004212317572880559,-7.3453647229951e-24,0.0,1.1154432287235691e-05,283.9853151117873,-0.0015841991597367214,0.012493348150688513
1956-02-19,-0.011986857253097546,0.0010087525171681739,-7.3453647229951e-24,0.0,9.419439288235239e-07,281.4502518233454,-0.0008733939245740413,0.0017531129282807004
1956-02-20,-0.01371621384559945,0.0010841178800443695,-7.3453647229951e-24,4.3910741019481773e-07,2.3969131288128245e-07,279.55998026425914,-0.0012233861584160313,0.002491726908466367
1956-02-21,-0.025509656826513495,0.0010566834009363834,0.00016339401818311775,0.0002718707136111764,4.156417191012864e-10,272.2131363320101,-0.0008050547702560939,0.0002993324411844935
1956-02-22,-0.022246068155240113,0.0010785910004234211,0.007596463360907671,0.00104815552272168,-6.685662187791241e-11,270.25607809068623,-0.0007527435461919991,0.0010523135104043323
1956-02-23,-0.019871191413398156,0.001092558794999758,0.009046986642735,0.00034740782918260543,2.0259826604594455e-05,271.4984375183569,-0.0005660877038529803,0.0003486289428622554
1956-02-24,-0.003046481105442191,0.0012025516278654392,0.012357951909516031,0.0014372884319723046,0.0008351773239414592,274.29309127571355,-0.0009499579177927015,0.005627521892520589
1956-02-25,-0.007923091139657166,0.0020143489790138956,0.006798614075077526,1.445956337448789e-07,0.001987021327693203,281.7063818607983,-0.0014578796117931535,0.006412630504086032
1956-02-26,-0.02800510878195137,0.0011204348099864104,0.001826689280441739,0.0,1.2846767074531981e-05,275.21391992744316,-0.0012228361481599612,0.0
1956-02-27,-0.010147496883890881,0.0011383121428624342,0.001546497803056545,0.0,9.808082066674948e-05,276.33828439726784,-0.0005529466873896597,0.00017097012561005916
1956-02-28,-0.020406250838720254,0.0011668419025447068,0.002015260904647224,0.0004500752655599011,6.331512510312456e-05,276.2960881336998,-0.0014231867901931716,0.001981363660119492
1956-02-29,-0.030480970738430577,0.001138953997894402,0.003097441555737001,2.6224630863441905e-05,6.884437739676048e-08,272.0179967612613,-0.0009401798032973367,2.9220817756004017e-05
1956-03-01,-0.019212618837903372,0.0011392806593488974,0.0027900642776925535,6.86263559864454e-10,0.0001238168657954716,275.64982498278346,-0.0010254362042070096,2.5733995649021573e-06
1956-03-02,-0.019728887020975285,0.001301372126354395,0.0040146119678262735,0.0007212336081003698,0.0004986956443732978,278.5735295481047,-0.0022542175327325185,0.008018354635045575
1956-03-03,-0.01143528232102691,0.0017350984318931547,0.003143393774192839,0.0,0.0002819779927516148,277.9003852207616,-0.0008868536452019739,0.0053796904681251145
1956-03-04,-0.021576520761459727,0.0011734736055395286,0.0017819666784881672,9.830678400467301e-05,0.00013687261929610185,277.94291869440616,-0.0020065132575736383,0.0012475441386167931
1956-03-05,-0.02360762154900263,0.0011262244439968238,0.0013971826253491464,0.0,0.00013829805605815497,280.47514168064856,-0.0015270275332468202,4.232160222272796e-07
1956-03-06,-0.016357032838283665,0.0011305771856579812,0.00038013943185317143,0.0,0.00010976260840129837,285.27285763363074,-0.0013831020702796456,0.0006124677860616625
1956-03-07,-0.01731002656607742,0.0011184507374808793,-7.3453647229951e-24,0.0,1.8776110040383277e-05,289.05391254527404,-0.0013413573210917888,0.0003120637007567072
1956-03-08,-0.02676187596544643,0.0017216071746034086,0.0044613762099855936,0.0016319918615596528,1.5349248038272045e-06,279.55182717894564,-0.0016164474354456646,0.012392165803551809
1956-03-09,-0.027316227102026393,0.0011058241801420467,0.008745113106676677,0.0,0.0001746979958701492,274.5488661583741,-0.0014701095958063112,-1.5040673216438374e-09
1956-03-10,-0.022166131667480143,0.001107915117058536,0.006692775774308303,0.0,0.0005152165200526874,278.1685396229528,-0.00123264890937904,1.7254192812288238e-06
1956-03-11,-0.015690791942955924,0.0011321292090428544,0.002527474035654196,0.0,0.000608520038370864,283.1265457484217,-0.0015468235926711959,0.0018830526189474316
1956-03-12,-0.006443998329272589,0.0010910480231337701,0.0004336035869320181,0.0,0.00011022854399739294,282.3864576556683,-0.0008243300819778842,0.0005506208932946943
1956-03-13,-0.002180810650040274,0.0011636675599697994,-7.3453647229951e-24,0.0,2.5926795919610376e-05,281.0557990058637,-0.000847259309392557,0.0041394185330008
1956-03-14,-0.013017419607674234,0.0012923869955473633,-7.3453647229951e-24,0.0,9.00711385421622e-06,281.9303466355234,-0.0018622683541587239,0.006236814156526296
1956-03-15,-0.010282236136895242,0.0010907768369444633,5.1477438459465995e-05,1.7093039811145158e-05,6.243829878662094e-06,277.7156312492305,-0.0010525908260430486,0.0015767615156062733
1956-03-16,-0.004266896318299187,0.005162699473001737,0.0007007632771949501,0.0005924778216926237,3.9074958790478075e-05,274.8820193913153,-0.0016598883762121922,0.024242926101296865
1956-03-17,-0.02694998234097483,0.0011639460807238006,0.0045511543231640935,0.00031609493795675166,1.7142681836075125e-06,272.12637961041895,-0.0010874234661007655,0.0003197763028929566
1956-03-18,-0.008970892134002845,0.0013264070111863935,0.012555571148596265,0.003231730398629328,0.0008088192770021137,274.45423072810917,-0.0015687167174538007,0.006706051370041405
1956-03-19,-0.015576852643338818,0.001289309699291854,0.023731217258910114,0.0011345420527282002,7.491874392789597e-09,271.38127681772113,-0.0009426815163931107,0.0012377807883860417
1956-03-20,-0.02006686964841876,0.0013161723124191233,0.027211198414956676,0.00013012853425264546,0.0,270.08238248236944,-0.0009072548261231341,0.00013156546685566856
1956-03-21,-0.021719401396022492,0.0013392796126919645,0.025266739795020674,0.0,0.00026957257229251767,273.15268951520727,-0.0010945293746345917,0.0
1956-03-22,-0.020014438686725738,0.001359035416072892,0.02146324600027766,0.0,0.000766258088758279,275.7569169082836,-0.0012928007177194477,8.52346317969932e-07
1956-03-23,-0.02207801339119932,0.0013728912759500493,0.01526682184104755,0.0,0.0012652735292467126,278.3916977920727,-0.0015316352466459037,1.2904405366498395e-06
1956-03-24,-0.0145508945519171,0.001456727696286245,0.009273381055769995,0.0012462015616945682,0.0006447970979240143,277.2169965026015,-0.0013153171121305274,0.004843164360356107
1956-03-25,-0.028846725781184447,0.001335628348404891,0.01163081899632709,4.022753106537831e-08,4.677511466527935e-06,271.770525421454,-0.0014344897488902445,8.947550463240776e-07
1956-03-26,-0.017042040057022166,0.0013602927983924055,0.010099522260160991,8.354937487131184e-05,0.0009416518081544917,278.2008554251054,-0.0010409494176188442,0.0005779692416112293
1956-03-27,-0.010641141641490784,0.0013634102479484665,0.0036134133398076675,0.0,0.0007973846058440134,283.4153504333468,-0.0012794394776329313,0.001125432346384379
1956-03-28,-0.0043107566622071864,0.0013360798921299413,0.0007388223242170319,0.0,0.0001473503052602346,281.19491898077007,-0.0007707432324622747,0.001155530727195227
1956-03-29,-0.012100959479352608,0.0014650194531350379,0.00012250524235451302,0.0,4.3905361273588235e-05,280.14971121137563,-0.0016135802314542755,0.005097357938909817
1956-03-30,-0.02843331865028361,0.0012981170622740547,-7.3453647229951e-24,0.0,2.656843317596413e-06,277.41749371934446,-0.0015526084793698637,1.4674241953709096e-07
1956-03-31,-0.026022945884413638,0.0012866536449807145,-7.3453647229951e-24,7.807968568285905e-09,3.7212231053655404e-06,276.4395551766257,-0.0015986440086323847,8.605618169759884e-07
1956-04-01,-0.018945839677834836,0.0012747705568736194,-7.3453647229951e-24,0.0,7.176167838222338e-06,279.4215937379777,-0.0016581002088481404,4.191182437752256e-05
1956-04-02,-0.009154103461364919,0.0016594672244751032,-7.3453647229951e-24,0.0,4.287535316335649e-06,283.72309228848934,-0.0015723829812206293,0.009476377320363482
1956-04-03,-0.017411491589059806,0.0012522198694398514,-7.3453647229951e-24,0.0,8.68264490364409e-07,287.36792238597405,-0.002099062586249919,9.655184300123515e-05
1956-04-04,-0.03166225037566273,0.0013353366450981532,-7.3453647229951e-24,0.0,1.4755010652051306e-07,288.26959499541357,-0.0029673495190549923,0.004107460265437306
1956-04-05,-0.035162738205087814,0.0012214261400381845,-7.3453647229951e-24,0.0,1.1284267109533387e-08,285.7913944527626,-0.0023868746067920595,4.351138045421976e-07
1956-04-06,-0.003619983439341356,0.0052598982353297295,-7.3453647229951e-24,0.0,2.470253859827279e-09,283.6660733892891,-0.0013469960171838458,0.019422824478166657
1956-04-07,-0.019058530865589587,0.0012502615072381752,-7.3453647229951e-24,1.8983560730549552e-05,3.601187694101039e-08,281.34581466202286,-0.002208606390379356,0.002407649964429733
1956-04-08,-0.035308315067909164,0.0012161183397352746,0.001433947621816442,0.0004707572012785779,4.1471899940080955e-07,274.34327706227657,-0.0014150194077995626,0.0005030479714702407
1956-04-09,-0.023895806782626015,0.00121871064035834,0.0025657586018600987,3.892313870882793e-07,9.599920754525175e-05,275.337366275279,-0.0016576585300388655,3.973407020478237e-07
1956-04-10,-0.01676403381880181,0.0012166922664730425,0.0018556255395277995,0.0,0.00016124939605471767,277.9109460975497,-0.0013633509300251952,5.954714781953696e-06
1956-04-11,-0.004320660439376687,0.0019593169810936174,0.03001701681849047,0.014850136240185738,0.0018857862312699654,276.5077401732794,-0.0011255109340284786,0.028920501461112115
1956-04-12,-0.01985981598925106,0.0014415616452237736,0.0669079711194549,5.85339949671528e-05,0.005883668643498866,277.8848947588956,-0.00231596145766113,0.0013940020959148877
1956-04-13,-0.02475544820815191,0.001332659865234231,0.03571787867978578,0.0,0.0038875489497906795,280.71112996015205,-0.002056099066039359,0.00030522545437363594
1956-04-14,-0.01336917422631228,0.0020711914414732148,0.015964948691593536,0.0,0.0022395844267733838,280.44788479765145,-0.0016251330375258448,0.003829604340774646
1956-04-15,-0.002556286301924957,0.0036415298439623272,0.0033251031718048957,0.0,0.0010923722832136525,283.86889657649556,-0.002001975628840605,0.014470412221718226
1956-04-16,-0.020434861177346046,0.01585989689474592,0.00029886124410299556,0.0002773533985470996,0.00011120588383736911,281.5481712768855,-0.002898917542674644,0.03198947496694418
1956-04-17,-0.025883794282153778,0.0030204983952650147,0.0030102408046593196,0.0004434126212221552,5.28277414876699e-05,275.7069274469091,-0.0015678107642634275,0.0005198690015985448
1956-04-18,-0.02859058490971299,0.003066912397651818,0.0038297238236232076,8.817511817401555e-05,0.00010289375046668751,276.5562853510718,-0.0016579878240957457,0.00026948149489299325
1956-04-19,-0.02790112607721824,0.0030411862428787995,0.004072103251187648,0.0001726840320639322,0.00019403265316730503,276.8299994323964,-0.0020682959780234655,0.00018571886770435832
1956-04-20,-0.029529704614258533,0.0029804755988395385,0.0030860420979452585,1.4012705512083307e-05,7.209679179186553e-05,277.577126246513,-0.0019687852756124936,0.00015446804851534587
1956-04-21,-0.031475842087540666,0.0029063858593255873,0.00244852621280351,-5.456680167976675e-11,0.00014098195615230684,277.1159214673511,-0.0023451955303477002,0.0
1956-04-22,-0.027996876155851887,0.0028227214197836872,0.0012485386356888362,0.0,0.00020626925303647188,283.2998293590303,-0.0023406002519115905,0.00019111172107411832
1956-04-23,-0.027944498574255513,0.0027450132740459462,0.001571632453043899,0.00040242307509476803,0.00015574497976712735,279.7882768124738,-0.0025648079122084604,0.001618988886293616
1956-04-24,-0.012912534753450089,0.0026729703972036972,0.0016920113716652368,4.189409950723999e-06,0.0001325049931879061,278.5342623938081,-0.001984530778915893,0.002432511529009459
1956-04-25,-0.017745483040369162,0.0025599320308770123,0.0009645401797005587,1.2540753746951404e-07,0.00011091536772726204,278.82746557402004,-0.0016653204673995092,1.2794514539340287e-05
1956-04-26,-0.01587407192813592,0.0024995067348326694,0.00024164917496920915,0.0,7.934597025653182e-05,284.1675472714251,-0.0024263959645430557,0.002083030977407085
1956-04-27,-0.022129221956249782,0.002387601729825544,-7.3453647229951e-24,0.0,1.2896480380419096e-05,288.0475464175935,-0.0028252486950909833,0.0003038582575867421
1956-04-28,-0.014061467119857105,0.0023175501951632695,-7.3453647229951e-24,0.0,1.5885959234109307e-06,289.84724968606247,-0.0023819831605262293,0.002054097782908343
1956-04-29,-0.017681506030530907,0.0022292602232119817,-7.3453647229951e-24,0.0,6.327389349374899e-08,290.7400398356751,-0.002944607460808907,0.001367112490409721
1956-04-30,-0.012873052682567316,0.0023030151604945376,-7.3453647229951e-24,0.0,3.489325750657518e-09,289.50853319219266,-0.0025880193335585957,0.00817498959955816
1956-05-01,-0.005509980831085832,0.002113436187248048,-7.3453647229951e-24,0.0,6.002348184774342e-10,286.0025527739655,-0.0016864584439342427,0.0029108048530437874
1956-05-02,-0.005678111036925304,0.002025579290863202,-7.3453647229951e-24,0.0,3.3374235730084367e-09,285.62721523249,-0.0014846178153163528,0.0020076780960722814
1956-05-03,-0.002144281329391939,0.0025261121643001725,-7.3453647229951e-24,0.0,1.9671086209151954e-09,287.20840527999354,-0.001516152521820017,0.014770525410890599
1956-05-04,-0.019014843352931438,0.002334453489982411,-7.3453647229951e-24,0.0,3.446802972771932e-09,288.5789617224838,-0.0034949937542838004,0.0057732950446652866
1956-05-05,-0.021147345535616407,0.0018370420460368752,-7.3453647229951e-24,0.0,4.380091918619115e-10,288.4766125264976,-0.0029480380225384907,3.051613659957494e-05
1956-05-06,-0.015313278133524977,0.0017960373205067647,-7.3453647229951e-24,0.0,2.534652517665562e-09,289.5490704027424,-0.002596642946154391,0.0010888624726014208
1956-05-07,-0.009336035970011498,0.0017617241346480567,-7.3453647229951e-24,0.0,2.4348591776566193e-09,289.5414826641551,-0.0021810782982361414,0.0019959277567981725
1956-05-08,-0.027294280583136748,0.0016898054046535216,-7.3453647229951e-24,0.0,2.0735384638311362e-09,284.46834232860226,-0.0031915401361979033,6.121889292239402e-06
1956-05-09,-0.03220418327128897,0.0016381790024304838,-7.3453647229951e-24,0.0,0.0,282.76570024169024,-0.0034924510685251623,5.081585966862802e-07
1956-05-10,-0.0263177946959095,0.0015865077433469084,-7.3453647229951e-24,0.0,8.524219289433834e-10,287.88682033817025,-0.003740038391542871,8.553266184208042e-07
1956-05-11,-0.023933310945577057,0.001534915296422299,-7.3453647229951e-24,0.0,3.3123523398042197e-09,290.94111021093386,-0.0035760101610802036,8.529440833626722e-07
1956-05-12,-0.02491610458793694,0.0014853123963807302,-7.3453647229951e-24,0.0,2.5095812844613447e-09,291.7100654384586,-0.0033946626835155373,5.176753762932669e-05
1956-05-13,-0.026768395633457138,0.0014366343672497666,-7.3453647229951e-24,0.0,2.316876903754421e-09,293.1443526215234,-0.003662694570765501,2.0405329227069968e-06
1956-05-14,-0.025555915728419833,0.001395705370608531,-7.3453647229951e-24,0.0,4.488733929170722e-09,293.3218222069658,-0.003355538382080149,0.000735832773127623
1956-05-15,-0.008014260920285232,0.0023188586638073832,-7.3453647229951e-24,0.0,3.0773709776156745e-09,291.7967507562128,-0.0034205178158958956,0.01835572954585569
1956-05-16,-0.02770686974391581,0.0013329084932127673,-7.3453647229951e-24,0.0,7.590192954374762e-10,286.7285844365409,-0.003873198357671028,0.001462591620879296
1956-05-17,-0.02815643237354605,0.0012850096976735027,-7.3453647229951e-24,0.0,0.0,283.49303721265744,-0.0034507281163166145,0.0008065155303342533
1956-05-18,-0.02860250997394678,0.001239675577207869,-7.3453647229951e-24,0.0,0.0,286.1490717129688,-0.0037839417972602685,0.0001941971101336757
1956-05-19,-0.028135045777881437,0.0011984630750615604,-7.3453647229951e-24,0.0,6.17932159562764e-10,288.19454610996917,-0.0038767896852423826,4.827569187961677e-06
1956-05-20,-0.022818707178429643,0.0011641196208504827,-7.3453647229951e-24,0.0,0.0,288.79667566671446,-0.0034284619156071637,0.0004316547561537491
1956-05-21,-0.02765459909948613,0.0011240648236995824,-7.3453647229951e-24,0.0,2.0066818419532235e-09,289.7940087518519,-0.0038793830119425365,2.180081093253455e-05
1956-05-22,-0.029643531577053538,0.0010893089388536255,-7.3453647229951e-24,0.0,1.068722764430747e-09,292.21828715744806,-0.003842349921240832,0.0002761370303071435
1956-05-23,-0.029877514769877444,0.0010635939235736336,-7.3453647229951e-24,0.0,4.226223369738332e-09,292.4333549354199,-0.003169489583980285,0.0013373693498969863
1956-05-24,-0.023043023681429832,0.0010342197824543841,-7.3453647229951e-24,0.0,1.405955430667864e-10,286.9431483848561,-0.003453206338281366,0.0012842795485268023
1956-05-25,-0.026234387982745827,0.0009919200657885823,-7.3453647229951e-24,0.0,0.0,284.69864125862966,-0.002761979741244666,1.5390267485355072e-06
1956-05-26,-0.0187116013355622,0.0009639844314093698,-7.3453647229951e-24,0.0,1.921636286182056e-09,284.9284327574054,-0.0019250480184323183,7.5805718818436e-05
1956-05-27,-0.011667819987165482,0.0010140600156331005,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.99291537994543,-0.0029847194658438473,0.007196418224753052
1956-05-28,-0.012473742321515087,0.0009477046906051424,-7.3453647229951e-24,0.0,3.391498781880278e-09,290.20266786405676,-0.002924387991638778,0.0028069195701126426
1956-05-29,-0.009005770243568639,0.0008998255804082779,-7.3453647229951e-24,0.0,3.357578878133395e-10,289.7235422096645,-0.0018353116797864848,0.0005420287386207561
1956-05-30,-0.016112139840322986,0.0009030011676961749,-7.3453647229951e-24,0.0,3.744954010778947e-09,291.4335736526163,-0.0032716772021805893,0.002751283974879081
1956-05-31,-0.02197059806103,0.000859776924234734,-7.3453647229951e-24,0.0,2.415687058147512e-09,293.3278557712047,-0.003617368453676576,0.0010481016817377286
1956-06-01,-0.008863689355782259,0.001177180500435118,-7.3453647229951e-24,0.0,2.7725834367016624e-10,289.98446137753893,-0.002882200774266494,0.011307067875177896
1956-06-02,-0.017196200455704348,0.0008199810686794804,-7.3453647229951e-24,0.0,2.9495568475549594e-11,284.4166580494511,-0.0025095458710986474,0.0011969727415438829
1956-06-03,-0.017369552733960136,0.0008011689779782996,-7.3453647229951e-24,0.0,0.0,282.7427661490018,-0.0025077918197838715,0.0011449285036773348
1956-06-04,-0.024006908359809807,0.000771350904957038,-7.3453647229951e-24,0.0,0.0,285.0385636248857,-0.0032562830945780203,1.1373777349051742e-06
1956-06-05,-0.025474026470817975,0.0007499120824725246,-7.3453647229951e-24,0.0,2.6251055943239137e-10,289.0032703501679,-0.0034751636593084705,1.746674465312638e-06
1956-06-06,-0.024127225819498294,0.0007317043323729528,-7.3453647229951e-24,0.0,0.0,289.28232796391217,-0.0031597743518247427,0.0003508847038137803
1956-06-07,-0.027226209076154383,0.0007090724731347404,-7.3453647229951e-24,0.0,1.2938722704607754e-09,290.5423498847527,-0.003414062374362643,6.396028581093319e-06
1956-06-08,-0.02847618970004352,0.0006886503864920335,-7.3453647229951e-24,0.0,1.1685161044396897e-09,291.59943419827556,-0.0035968299072228938,1.2986299999748509e-06
1956-06-09,-0.025827057784490577,0.0006788161746207818,-7.3453647229951e-24,0.0,2.134004379206013e-09,292.2612885241669,-0.0032156326189365834,0.001281128529194761
1956-06-10,-0.021295765521509667,0.0006574166421998488,-7.3453647229951e-24,0.0,3.33349083054503e-09,292.42842512650066,-0.0033780234442091247,0.0008169851907999997
1956-06-11,-0.027257419415712983,0.0006338597803041595,-7.3453647229951e-24,0.0,5.137144842824888e-10,293.2574063203177,-0.003555793975258439,0.00011889536339388686
1956-06-12,-0.03527001435156861,0.0006141253494121493,-7.3453647229951e-24,0.0,1.7294234982830577e-09,294.60912229551894,-0.003766712061343107,4.410743663640915e-07
1956-06-13,-0.03151012096710368,0.0005956041597382439,-7.3453647229951e-24,0.0,5.854870342396595e-10,294.71836772551893,-0.003492114338881266,4.397808411023373e-05
1956-06-14,-0.019852297185404256,0.000609707107925264,-7.3453647229951e-24,0.0,3.4927669003129985e-09,294.06889820476425,-0.002793933071715201,0.00335956811510496
