date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-21,-0.02164222874972985,1.13710051491147e-05,-7.3453647229951e-24,0.0,0.0,284.6424787914942,-0.0025315889554477222,1.7259287198230676e-06
1956-02-22,-0.018059976398944858,1.1697685692733501e-05,-7.3453647229951e-24,0.0,3.023774592907398e-11,285.4933677607285,-0.00230780256674242,2.1383184503065422e-06
1956-02-23,-0.018214424660840594,1.5328392321929273e-05,-7.3453647229951e-24,0.0,3.3463105494841867e-09,287.91338491783864,-0.0020600458732060287,0.0002765035731460786
1956-02-24,-0.017541866676954482,1.5617545807000365e-05,-7.3453647229951e-24,0.0,4.44696450130248e-09,292.1701493201318,-0.0015067747709426014,0.00028589456558219834
1956-02-25,-0.030678565811478736,4.829917893265233e-05,-7.3453647229951e-24,0.0,3.616434413117248e-09,290.8027585292448,-0.003484537949971049,0.0022380868516239053
1956-02-26,-0.023259030018017924,1.2764924919450437e-05,-7.3453647229951e-24,0.0,0.0,284.6129590209257,-0.002726874316264412,0.0
1956-02-27,-0.023361559328320743,1.93030351684207e-05,-7.3453647229951e-24,0.0,3.908732623764963e-09,291.7988156900778,-0.0028607530087974425,0.0005727313071561403
1956-02-28,-0.03638017312240549,1.3203235157640467e-05,-7.3453647229951e-24,0.0,0.0,285.9262787184502,-0.0029625855769268624,1.7217901131516555e-06
1956-02-29,-0.021404705715901928,1.3387016145697922e-05,-7.3453647229951e-24,0.0,0.0,284.8775891583375,-0.0025229078104711455,1.7178243751914124e-06
1956-03-01,-0.02021375575880984,1.3943213276016766e-05,-7.3453647229951e-24,0.0,2.1831652560791416e-09,286.51401673629346,-0.0017620901762632844,4.0852709617940724e-05
1956-03-02,-0.013476511132923556,1.7831626134517392e-05,-7.3453647229951e-24,0.0,3.743432946019359e-09,291.86183899443216,-0.0018088577186196914,0.00041769337212359405
1956-03-03,-0.0195788164820635,5.496378778379201e-05,-7.3453647229951e-24,0.0,6.430560634249734e-10,292.37887530030974,-0.0032390327821788085,0.003090943214815141
1956-03-04,-0.01981862702959286,1.4044062206239413e-05,-7.3453647229951e-24,0.0,2.3222588873528823e-09,289.9436430607696,-0.00249954377950141,8.341357074119886e-06
1956-03-05,-0.011661918664520439,2.6010492921391607e-05,-7.3453647229951e-24,0.0,3.940986219422642e-09,292.6030103372461,-0.002012186893362762,0.001242686063518029
1956-03-06,-0.02308799013559952,1.4548693900500543e-05,-7.3453647229951e-24,0.0,4.4026158072731706e-09,295.09469903117486,-0.0024813393159120374,3.7666245612092406e-05
1956-03-07,-0.013386189550548407,9.532211533872598e-05,-7.3453647229951e-24,0.0,4.688866468735072e-09,291.76881383920653,-0.0021498349507327206,0.006054349229506329
1956-03-08,-0.03572753073397653,1.4415051126892948e-05,-7.3453647229951e-24,0.0,0.0,281.186788872723,-0.002905971239607185,2.5732029605547506e-06
1956-03-09,-0.021830103936649504,1.4458803129402592e-05,-7.3453647229951e-24,0.0,0.0,283.2589906331953,-0.002471399551975134,9.037648851517588e-09
1956-03-10,-0.011084017492992022,1.8873175372292985e-05,-7.3453647229951e-24,0.0,0.0,287.2713704845434,-0.0011801052882912616,0.00046854709419994443
1956-03-11,-0.00983675884574781,2.981665911096515e-05,-7.3453647229951e-24,0.0,2.606493699086177e-09,292.81879298993186,-0.002169250460236749,0.0015944265666729088
1956-03-12,-0.01079318943348798,2.4353190288915266e-05,-7.3453647229951e-24,0.0,2.07632522046308e-10,286.88953999936325,-0.0010519571566059219,0.001049099830230986
1956-03-13,-0.0036121049645917243,7.532325722438434e-05,-7.3453647229951e-24,0.0,8.587519843857009e-10,280.805959225389,-0.001156875494770803,0.005102792127607519
1956-03-14,-0.009527577087283138,4.4499624730188624e-05,-7.3453647229951e-24,0.0,4.979148829654182e-10,282.7923935509004,-0.002156882322074854,0.0025464580516021775
1956-03-15,-0.002089764640638323,0.006272509516704652,-7.3453647229951e-24,0.0,2.787920174660621e-09,282.58474271810076,-0.001979397626964626,0.04208709278266167
1956-03-16,-0.0226895341415813,0.0012761786967128903,-7.3453647229951e-24,0.0,0.0,282.0352263237319,-0.0031411494229198543,0.0034210869257426313
1956-03-17,-0.022532457905091768,1.5606418316498468e-05,-7.3453647229951e-24,0.0,0.0,284.391887029012,-0.00321275345553761,2.150027285097167e-06
1956-03-18,-0.02315964594934926,1.594169444336004e-05,-7.3453647229951e-24,0.0,9.635761702731576e-10,286.92688219199795,-0.003166251626365629,-1.2509190128184855e-08
1956-03-19,-0.02859247886289508,1.63159974209674e-05,-7.3453647229951e-24,0.0,4.73724686222159e-10,284.88137757932986,-0.0030739902583196825,1.7086631487472914e-06
1956-03-20,-0.027229762519205808,1.6582412121099828e-05,-7.3453647229951e-24,0.0,0.0,281.04685864579284,-0.002797486589116839,8.642672923997452e-07
1956-03-21,-0.011120287395078386,9.336817638698597e-05,-7.3453647229951e-24,0.0,0.0,281.898664444212,-0.002439489340191925,0.00572390231864277
1956-03-22,-0.003987899912900223,0.000512101756029831,-7.3453647229951e-24,0.0,1.8505500508593275e-09,284.552336127211,-0.0013916410326361014,0.013593793508708082
1956-03-23,-0.012967207150541862,1.8095008996657998e-05,-7.3453647229951e-24,0.0,1.1530660447620213e-09,286.7414889425083,-0.0023846779818932863,5.1775139237864326e-05
1956-03-24,-0.016468742443047045,1.771091705276853e-05,-7.3453647229951e-24,0.0,2.97136249996367e-09,289.9331266147234,-0.003029647145170348,2.459215172857276e-06
1956-03-25,-0.024350926263894873,1.7928354667894773e-05,-7.3453647229951e-24,0.0,-1.1953988890627248e-09,288.47797628845836,-0.003622827958718781,8.52346317969932e-07
1956-03-26,-0.021547182031717654,1.879104159095071e-05,-7.3453647229951e-24,0.0,3.8139876865205316e-09,290.1689989522079,-0.00320823382368529,5.864930211349953e-05
1956-03-27,-0.024006464087214824,2.0675022493709218e-05,-7.3453647229951e-24,0.0,4.330045217043393e-09,292.8312237231763,-0.0027798377441089137,0.00021749844482568445
1956-03-28,-0.00965025318681678,7.526337842404586e-05,-7.3453647229951e-24,0.0,3.5075785277725816e-09,290.2937338087294,-0.002061304646378859,0.004488355821193524
1956-03-29,-0.024379823703592995,2.0385643233468522e-05,-7.3453647229951e-24,0.0,0.0,288.5097465377522,-0.0040320223277974954,0.0001531903264418416
1956-03-30,-0.02589982081188526,1.8831616614288068e-05,-7.3453647229951e-24,0.0,0.0,288.2362436842265,-0.004016201457339319,0.0
1956-03-31,-0.02610888673210299,1.894706835994473e-05,-7.3453647229951e-24,0.0,2.0743093707344747e-09,290.21220984465805,-0.003693092481366226,8.52346317969932e-07
1956-04-01,-0.015604086663751376,2.7546634921779886e-05,-7.3453647229951e-24,0.0,5.483111261805415e-09,293.09438799573235,-0.001973047374759789,0.0008833344171057532
1956-04-02,-0.02487059666480853,2.029164012892422e-05,-7.3453647229951e-24,0.0,7.656197269241531e-09,295.94725711761964,-0.0026285207237709655,0.00012159210123630371
1956-04-03,-0.012883079387408831,0.001371488346036895,-7.3453647229951e-24,0.0,3.701100101718655e-09,294.16708226224563,-0.002529110166836869,0.018359292037198938
1956-04-04,-0.013422505986509903,0.00014832899683997743,-7.3453647229951e-24,0.0,2.5359389585850047e-09,290.2695587510499,-0.003584098605060088,0.004477484724108637
1956-04-05,-0.0034754454396116793,0.011966626946028179,-7.3453647229951e-24,0.0,1.604616383969526e-09,292.48820155695586,-0.0016560645237790818,0.05362085205899778
1956-04-06,-0.019510225058247004,0.0017708644464418488,-7.3453647229951e-24,0.0,2.666969190944325e-09,292.13750785012957,-0.004798315663003561,0.006700830829118616
1956-04-07,-0.04055795628271063,2.3844212422639263e-05,-7.3453647229951e-24,0.0,1.2558743809208727e-09,289.30532779115623,-0.00466197103592547,1.2874602930423862e-06
1956-04-08,-0.02190546601913966,2.59978495118938e-05,-7.3453647229951e-24,0.0,0.0,287.7275327734789,-0.0037841645333496657,3.284075291215141e-05
1956-04-09,-0.00917123162159414,0.0016383622244839032,-7.3453647229951e-24,0.0,3.570069869359335e-09,288.4681550751173,-0.002240971060372986,0.016266185129101662
1956-04-10,-0.02103912796486508,0.0005522763348503032,-7.3453647229951e-24,0.0,5.946756699384549e-10,283.70576389802653,-0.0032680243469403814,0.0065374308631124325
1956-04-11,-0.024192916535776418,3.0415882537891345e-05,-7.3453647229951e-24,0.0,0.0,284.4148827562429,-0.0032951386909512606,1.615005280123646e-06
1956-04-12,-0.020577040093737255,3.1960394346352785e-05,-7.3453647229951e-24,0.0,3.4148494402567552e-09,287.9308139201023,-0.003874783843626708,0.0
1956-04-13,-0.02059756665293015,3.3242926324084724e-05,-7.3453647229951e-24,0.0,9.272908751582688e-11,291.1504679152804,-0.004091750793118691,8.756630904827034e-07
1956-04-14,-0.022853732996043704,3.463903127552627e-05,-7.3453647229951e-24,0.0,7.3336613126647424e-09,292.8136974020954,-0.0038825187013682098,3.187548342810622e-05
1956-04-15,-0.03318484138003934,5.1710028927047536e-05,-7.3453647229951e-24,0.0,3.701100101718655e-09,295.22269812634846,-0.0051351256872168485,0.0014850828554673432
1956-04-16,-0.041616597773257276,3.582235925641411e-05,-7.3453647229951e-24,0.0,0.0,290.470357424253,-0.004872516578756822,1.7225741544280027e-06
1956-04-17,-0.028985751897612686,3.632807950952869e-05,-7.3453647229951e-24,0.0,0.0,288.86665492587616,-0.003864954272083519,8.583068051848386e-07
1956-04-18,-0.025337222673289198,3.675076288062257e-05,-7.3453647229951e-24,0.0,0.0,287.1605974668033,-0.003500413270546245,0.0
1956-04-19,-0.027240426235255744,3.70867969669821e-05,-7.3453647229951e-24,0.0,0.0,288.55328083726414,-0.0039877026569646555,4.351138613856165e-07
1956-04-20,-0.031165628464190995,3.732932787953001e-05,-7.3453647229951e-24,0.0,0.0,289.73695165735995,-0.004190391138220183,2.5822527049967903e-06
1956-04-21,-0.021666072373524373,3.9274622867633776e-05,-7.3453647229951e-24,0.0,0.0,289.65020486905985,-0.003117191957035687,0.0002105529399919304
1956-04-22,-0.010016170269870141,6.283110096341089e-05,-7.3453647229951e-24,0.0,1.911025542717476e-09,288.5018604052875,-0.002113313587519514,0.0027364684034033764
1956-04-23,-0.016148756471869752,3.789528172253531e-05,-7.3453647229951e-24,0.0,1.7658843622579205e-09,289.8991939577706,-0.0027993132815861605,1.2345779762826406e-05
1956-04-24,-0.015793461304206353,4.436014405576698e-05,-7.3453647229951e-24,0.0,3.5075785277725816e-09,292.0155854465986,-0.0025650410503713474,0.0007511933225315887
1956-04-25,-0.022100705669555833,3.797196464621144e-05,-7.3453647229951e-24,0.0,2.0682618215486603e-09,292.2391097246311,-0.003396407442038388,3.3107090256234416e-06
1956-04-26,-0.021743360963283165,3.798139882294131e-05,-7.3453647229951e-24,0.0,3.5075785277725816e-09,293.77195542680926,-0.003465496221339548,9.076371466442622e-06
1956-04-27,-0.019880084611185185,4.3104769605578795e-05,-7.3453647229951e-24,0.0,4.5638837855615654e-09,295.02940857462045,-0.0029428877990725117,0.0006533985514288048
1956-04-28,-0.02948448605416142,3.9584612175499724e-05,-7.3453647229951e-24,0.0,4.3461720148722325e-09,297.6138749858862,-0.003554698114093894,0.00022566747728867338
1956-04-29,-0.030061804645118262,3.8652515514588464e-05,-7.3453647229951e-24,0.0,4.834007649194628e-09,297.75539027457626,-0.0034384005642556534,0.00013128105244595252
1956-04-30,-0.021170336487037797,4.556807346674272e-05,-7.3453647229951e-24,0.0,3.701100101718655e-09,297.29413409873007,-0.003059966995650943,0.0010650443067760679
1956-05-01,-0.013531891250120099,5.5021957143560645e-05,-7.3453647229951e-24,0.0,3.801892588148902e-09,295.6061689671328,-0.0026706637717880213,0.0023287045232154237
1956-05-02,-0.011512626276968363,4.994962767605141e-05,-7.3453647229951e-24,0.0,1.217573236077379e-09,295.18503677621374,-0.002171737208430256,0.0016625979310506353
1956-05-03,-0.018896347081119366,3.888953106227891e-05,-7.3453647229951e-24,0.0,2.390797778125449e-09,294.4009669250225,-0.003118623003718399,0.00021595706732470516
1956-05-04,-0.025888398983132787,3.7079943077904834e-05,-7.3453647229951e-24,0.0,2.197276204179376e-09,295.3226451240749,-0.003230585038331358,3.487903897770435e-06
1956-05-05,-0.019890333916911317,5.146761090208442e-05,-7.3453647229951e-24,0.0,4.628390976876924e-09,296.22469853597977,-0.0030575957798370814,0.0020117150682169432
1956-05-06,-0.01894325933124854,5.2260146254584904e-05,-7.3453647229951e-24,0.0,1.911025542717476e-09,296.45311356691747,-0.0037509894857255667,0.002044524555507553
1956-05-07,-0.02305569555368516,3.655690264392209e-05,-7.3453647229951e-24,0.0,3.5075785277725816e-09,297.8353004455567,-0.003411985541697898,6.1370979664806214e-06
1956-05-08,-0.023663504976472814,3.7837047855575375e-05,-7.3453647229951e-24,0.0,2.6810801390445595e-09,298.3659975869316,-0.0032116055188224826,0.00022141687007007376
1956-05-09,-0.030815675209611017,3.602454092079428e-05,-7.3453647229951e-24,0.0,1.0200199626740956e-09,298.5305102101997,-0.003538793047640102,4.844779326962752e-07
1956-05-10,-0.030899439240882412,4.141335879569446e-05,-7.3453647229951e-24,0.0,7.232868826234496e-09,298.1279582591972,-0.0031957420826893607,0.0008334019418577667
1956-05-11,-0.028622402015315504,3.909493808622485e-05,-7.3453647229951e-24,0.0,3.701100101718655e-09,298.699485154035,-0.003066893124719074,0.0005328666831676313
1956-05-12,-0.02872648888400623,3.79916232127648e-05,-7.3453647229951e-24,0.0,4.8823880426811456e-09,298.9259891757718,-0.0028925130075222747,0.00040836472263673234
1956-05-13,-0.0311956097053372,3.6087596700305034e-05,-7.3453647229951e-24,0.0,3.793829189234483e-09,299.06860301745746,-0.002643314645790951,0.0001589892295015839
1956-05-14,-0.03477153372325939,3.504957923125395e-05,-7.3453647229951e-24,0.0,5.999168792328278e-09,299.8861893878183,-0.003006793267307279,3.8407817324397005e-05
1956-05-15,-0.016106895046123178,0.00016295255133599949,-7.3453647229951e-24,0.0,4.039762856124283e-09,296.7118786265496,-0.0028727453955937,0.013336445065325865
1956-05-16,-0.029008932435860883,4.1425663542437864e-05,-7.3453647229951e-24,0.0,9.47449372444318e-10,293.8781756556568,-0.004888171053922925,0.0006338720261285475
1956-05-17,-0.0340133724709997,3.415559019361224e-05,-7.3453647229951e-24,0.0,0.0,295.8971904297756,-0.004368281253972353,8.463859444418631e-07
1956-05-18,-0.03721112845005928,3.3826506757116946e-05,-7.3453647229951e-24,0.0,3.5075785277725816e-09,298.21846152521664,-0.004161415121707566,0.0
1956-05-19,-0.03227891368202834,3.3520226612751626e-05,-7.3453647229951e-24,0.0,1.1046856512755029e-09,299.40298736043826,-0.0037113213810860087,1.9352157394607347e-10
1956-05-20,-0.03727509643382583,3.321699443317596e-05,-7.3453647229951e-24,0.0,2.5964144504431524e-09,300.2586745968113,-0.003712382173625293,1.0239515736666129e-06
1956-05-21,-0.0414108985156079,3.2891507272596494e-05,-7.3453647229951e-24,0.0,9.111640773294294e-10,299.81999122872844,-0.00348574610213342,5.181184898106532e-07
1956-05-22,-0.043883315291562114,3.255282839139303e-05,-7.3453647229951e-24,0.0,2.8141262211324853e-09,299.5106106822797,-0.003295394248284755,0.0
1956-05-23,-0.042880298352086704,3.22223257966888e-05,-7.3453647229951e-24,0.0,8.869738805861702e-10,299.8692665457898,-0.002914907736300584,0.0
1956-05-24,-0.036591563220599525,3.19229963021877e-05,-7.3453647229951e-24,0.0,2.5440023574994244e-09,299.3832987142676,-0.0025481874550575823,8.642672355563263e-07
1956-05-25,-0.03798611130710547,3.2280591917244395e-05,-7.3453647229951e-24,0.0,1.3264291214220452e-09,299.49680136533357,-0.002535114379285218,0.00011624027823562288
1956-05-26,-0.037698173532625306,3.230354035055483e-05,-7.3453647229951e-24,0.0,3.701100101718655e-09,299.65910621466924,-0.0024555097313928398,0.00017067222356780847
1956-05-27,-0.04016016122131122,3.109127283096314e-05,-7.3453647229951e-24,0.0,4.326013517586184e-09,299.71555312956224,-0.002331777508027884,1.4660615488242297e-05
1956-05-28,-0.018775352990472477,0.00013430394006497934,-7.3453647229951e-24,0.0,5.188797201429095e-09,297.9189509684906,-0.002707293434512048,0.011359702489334787
1956-05-29,-0.016999228998567123,0.0001272514010920669,-7.3453647229951e-24,0.0,2.6206046471864114e-09,297.7875525817211,-0.0035127495199812836,0.009821957175505488
1956-05-30,-0.019480946002068462,5.988386415299916e-05,-7.3453647229951e-24,0.0,2.4351464721547575e-09,297.7348109103557,-0.003951465534610731,0.0032929407021442024
1956-05-31,-0.01880734174379281,7.939127423030474e-05,-7.3453647229951e-24,0.0,3.701100101718655e-09,297.9796367138841,-0.0040844638864167065,0.005329088073203998
1956-06-01,-0.017271874633766872,7.637959473576897e-05,-7.3453647229951e-24,0.0,4.781595556250899e-09,296.7193548084166,-0.004040263492404383,0.004765135081626866
1956-06-02,-0.03597934250578736,2.9744427183489786e-05,-7.3453647229951e-24,0.0,1.1167807496471324e-09,294.55278866975686,-0.004503206926442328,8.395469990318816e-07
1956-06-03,-0.022948675768780503,2.962276662066902e-05,-7.3453647229951e-24,0.0,0.0,294.0147197277516,-0.003173026699750197,2.133960872352082e-05
1956-06-04,-0.025434156903972882,3.0345988996101152e-05,-7.3453647229951e-24,0.0,3.701100101718655e-09,295.8634592554443,-0.0033948673419170565,0.00016846364049793623
1956-06-05,-0.030850313837716595,2.8997369400866623e-05,-7.3453647229951e-24,0.0,0.0,298.3099844273379,-0.0034045122646488802,1.725082330174945e-06
1956-06-06,-0.0335640147392884,2.871964981545618e-05,-7.3453647229951e-24,0.0,1.5320457937397484e-09,299.3865255215468,-0.003380078414164775,1.2814998058274796e-06
1956-06-07,-0.036731473924148654,2.8421545957590078e-05,-7.3453647229951e-24,0.0,3.447103035914434e-09,300.1737227281623,-0.0033066368639646545,2.142103101129197e-06
1956-06-08,-0.03727293116931535,2.8132279584934188e-05,-7.3453647229951e-24,0.0,1.157097744219231e-09,301.3069852468427,-0.0031693744779568477,8.52346317969932e-07
1956-06-09,-0.03298029575287264,4.682896328178835e-05,-7.3453647229951e-24,0.0,3.531768724515841e-09,301.95912028941586,-0.0033818154063607964,0.0026330212816531523
1956-06-10,-0.028527604819182713,5.2087250855061934e-05,-7.3453647229951e-24,0.0,2.4754634667268567e-09,299.7019642145947,-0.00403987036743786,0.0036859177568918547
1956-06-11,-0.027166909630938527,6.359567244847616e-05,-7.3453647229951e-24,0.0,4.394552408358752e-09,299.3532971166085,-0.003322458801815262,0.00453468239271369
1956-06-12,-0.015572785807055832,6.353460026509835e-05,-7.3453647229951e-24,0.0,5.563745250949613e-10,297.20033273242774,-0.0034898378547619695,0.005085451591319523
1956-06-13,-0.010097715229570092,8.675865667722959e-05,-7.3453647229951e-24,0.0,4.72515176384996e-09,295.61435056524016,-0.002570179051183391,0.007342238966122319
1956-06-14,-0.0166917455612452,2.957851468742668e-05,-7.3453647229951e-24,0.0,3.463229833743273e-09,295.73246828990244,-0.003210830068804356,0.0004277088393008917
1956-06-15,-0.016457979958423807,0.00010189578517690883,-7.3453647229951e-24,0.0,7.0393472522884225e-09,298.0764175073753,-0.003592951444997674,0.008696895753924466
1956-06-16,-0.016275786500408024,5.132356634387723e-05,-7.3453647229951e-24,0.0,3.398722642427916e-09,298.1752994036434,-0.004050868639956306,0.00334601892527137
