date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1977-04-16,-0.018420820758487468,0.0007880791234196576,-7.3453647229951e-24,0.0,2.111017329726526e-07,281.5634172141147,-0.0020824891911290317,0.00045874443183453457
1977-04-17,-0.028711601015724227,0.0007785197672951227,-7.3453647229951e-24,0.0,4.098599085565765e-08,280.12862892157534,-0.0025634738104442297,8.52346317969932e-07
1977-04-18,-0.0309114060878816,0.000775397018822371,-7.3453647229951e-24,0.0,1.548792853023543e-08,280.62596789209834,-0.002749320121568763,1.7242682287677336e-06
1977-04-19,-0.027796028009389222,0.0007717865867679622,-7.3453647229951e-24,0.0,6.559707930049367e-09,281.68666277542263,-0.0030317871647627184,0.0
1977-04-20,-0.021531098027587382,0.0007677725133691268,-7.3453647229951e-24,0.0,2.091698843668045e-09,282.83135035381923,-0.002431174710954378,1.2874601225121296e-06
1977-04-21,-0.019123501592222654,0.0007648154087306193,-7.3453647229951e-24,0.0,1.1891298179287117e-10,282.2198219888189,-0.002375683208712105,7.41169023823307e-05
1977-04-22,-0.02216001806662758,0.0007600518248581501,-7.3453647229951e-24,0.0,0.0,283.3745621232572,-0.002739906732104076,3.2740895580602504e-08
1977-04-23,-0.016873833421697675,0.0007555341452344557,-7.3453647229951e-24,0.0,5.779950672391196e-10,284.24914923168376,-0.0021977609024426505,0.0
1977-04-24,-0.015252405061171608,0.0007513081728008517,-7.3453647229951e-24,0.0,-5.779950672391196e-10,284.56588275715796,-0.001975578195520217,1.7195939676639682e-06
1977-04-25,-0.008466368918329057,0.001054314310671708,-7.3453647229951e-24,0.0,8.674799491447158e-10,282.73542787607437,-0.0034076071006583645,0.016529848564985922
1977-04-26,-0.015370969659118114,0.0007677486449994698,-7.3453647229951e-24,0.0,7.797572576581716e-11,281.13550462195457,-0.0028542056455545437,0.0017045370622215663
1977-04-27,-0.015506064124534046,0.0007405003785213709,-7.3453647229951e-24,0.0,0.0,281.9951589868141,-0.0022588099832078785,7.792870006280414e-05
1977-04-28,-0.012282645621267308,0.0008104318321094285,-7.3453647229951e-24,0.0,0.0,282.24996495409073,-0.0024651160301891128,0.0038264390375525588
1977-04-29,-0.005521596639896177,0.0008800626736795138,-7.3453647229951e-24,0.0,0.0,283.34262710995813,-0.002714177825079265,0.007807223226629134
1977-04-30,-0.007626950682332416,0.0008615355632618299,-7.3453647229951e-24,0.0,1.0555963875547495e-09,282.9613736250961,-0.0026239961120609456,0.0057389530656385464
1977-05-01,-0.005013651272534452,0.0011731933028457178,-7.3453647229951e-24,0.0,4.737025340273392e-10,282.56769242345734,-0.003197819075421911,0.012593715855413246
1977-05-02,-0.015299917359055183,0.0013536934076585673,-7.3453647229951e-24,0.0,6.140588404058101e-10,282.19679981340147,-0.003325213361892134,0.004926817844973241
1977-05-03,-0.008349120074981549,0.001768320744290894,-7.3453647229951e-24,7.153863466453453e-07,3.7318597533576845e-07,280.9606515683784,-0.003964078414762195,0.01850370395593411
1977-05-04,-0.008605293968564737,0.0007990068365677934,-7.3453647229951e-24,1.464312977032285e-05,5.92992041106002e-06,278.36577902567154,-0.0029720915793351077,0.00422428363535778
1977-05-05,-0.007374559519866074,0.0009064913451016605,0.004193763593177656,0.0017345975139015076,0.0007124525021658338,277.77858447246734,-0.0029990472550606743,0.009355908139426385
1977-05-06,-0.014291579852174054,0.0007840506245115551,0.0069316901941064895,0.00032276990236193017,0.0006796029118079283,277.49066928908115,-0.00283037218319331,0.0024718653105656064
1977-05-07,-0.012979769089938085,0.0008367686871144862,0.0038517623094911045,6.314910546701533e-05,0.0003951255793520944,278.1197260233321,-0.0031625175091264017,0.004352696958099734
1977-05-08,-0.017082817910978897,0.0007530917895520191,0.0018948472317612943,0.0,0.0002561824640901472,279.70616673832683,-0.003194868196657757,0.0011038507609265069
1977-05-09,-0.012088452522851987,0.0007300561928487088,0.000462240435036194,0.0,0.00011060315743283664,281.8157425728557,-0.0017990425335314504,0.0006419933944295356
1977-05-10,-0.004613118052233083,0.000822750152654513,6.145036139455782e-05,0.0,2.7900541221702496e-05,279.62787037670944,-0.0023980355051052248,0.0057979248081313165
1977-05-11,-0.007545451658486945,0.0008290169720622273,0.0001361659948434502,6.720138599677962e-05,3.705747827131171e-05,278.59067331291135,-0.003106774827090157,0.004969912177908819
1977-05-12,-0.014315559688130952,0.0007211972614784381,0.00025723555648220827,0.0,2.6036435977006578e-05,279.63328079684084,-0.002221699238256252,0.0002810467401990446
1977-05-13,-0.01609181016215724,0.000710068098042786,2.3379243524332814e-05,0.0,1.5209500606243428e-05,281.08613131995725,-0.0024302974367667284,3.6452962136121844e-06
1977-05-14,-0.016568031721499378,0.0007171314511855567,-7.3453647229951e-24,0.0,4.8348166473494475e-06,281.23254821314237,-0.0023792686885342677,0.0005033157522074046
1977-05-15,-0.015470703606640468,0.0007322847079008055,-7.3453647229951e-24,2.4974045954344477e-06,8.539472619380583e-07,279.33179088015635,-0.0024272129841222934,0.0015027717028606785
1977-05-16,-0.009053117279323966,0.0008187407227101469,0.00011904676734475844,7.45861794485714e-05,3.444101643899172e-05,278.5358311503258,-0.0030945627548069556,0.006081330113318614
1977-05-17,-0.012307674308711481,0.0007618036197156322,0.00021064741000566893,8.223986731718374e-06,3.36505043793573e-05,279.24166771938474,-0.003026786285161598,0.002783532711147203
1977-05-18,-0.006720102149924953,0.0007987195817916446,1.4053097200418631e-06,7.118509272391231e-06,1.1481911973264568e-05,279.1077608361037,-0.0018991828266938656,0.004952672537078026
1977-05-19,-0.01087981841440665,0.0007554879446169395,4.684365733472877e-07,0.0,1.1778061830329998e-05,280.9766975551214,-0.002790826598931862,0.0016166647727548112
1977-05-20,-0.014472252092300318,0.0007031948731121503,-7.3453647229951e-24,0.0,3.886027510162426e-06,283.3107627959812,-0.0025296411840103803,3.2072538857931624e-05
1977-05-21,-0.012159669285416917,0.0007030429608032132,-7.3453647229951e-24,0.0,7.027230887809766e-07,283.5042709082433,-0.002043774698469603,0.0002387663820287684
1977-05-22,-0.00695638057216807,0.0007215535247718897,-7.3453647229951e-24,0.0,1.267203013351736e-07,281.5369611510885,-0.001292440789293114,0.0014043031625882423
1977-05-23,-0.00896074993254189,0.0007258665726984565,-7.3453647229951e-24,0.0,2.492104195475516e-08,279.985316754136,-0.0021745901372554667,0.0017110166655954038
1977-05-24,-0.014237784933101941,0.0006963592246837605,-7.3453647229951e-24,0.0,9.906815958547068e-09,280.90819494931804,-0.0024193859264870585,1.5022372888667422e-05
1977-05-25,-0.012648557373705118,0.000720207086724801,-7.3453647229951e-24,0.0,1.9513425372895745e-09,281.3705932674411,-0.0023045835686113627,0.0017443024319868988
1977-05-26,-0.007472886399315766,0.001071285056793397,-7.3453647229951e-24,0.0,6.705912415860275e-10,281.62503822781787,-0.004045356977350858,0.01550823014349914
1977-05-27,-0.01717824361777817,0.0006912114076250077,-7.3453647229951e-24,3.641076514634832e-08,1.9100154026336913e-08,280.0121201568928,-0.0025380242704635585,0.0001032789765660656
1977-05-28,-0.019196883701704238,0.0006870181304132172,-7.3453647229951e-24,0.0,1.2741233590134524e-08,280.8181528553546,-0.002901346883763355,1.2467778162088305e-06
1977-05-29,-0.01802209214990143,0.0006842040488509095,-7.3453647229951e-24,0.0,4.750671092282409e-09,282.52172851229807,-0.0028745752088199226,9.988634367009377e-06
1977-05-30,-0.018752516084070425,0.0006811071571288216,-7.3453647229951e-24,0.0,1.4581460718207807e-09,284.24812402397515,-0.0033933922900876287,1.7045204003807157e-06
1977-05-31,-0.017873964618944117,0.0006775710281434951,-7.3453647229951e-24,0.0,5.555770460814471e-10,286.380537911067,-0.0032240070318798326,3.1081895228305015e-06
1977-06-01,-0.015643300895039666,0.0006885111004441651,-7.3453647229951e-24,0.0,1.6082493439199786e-09,284.598288411477,-0.002751034670833485,0.0010364409731816637
1977-06-02,-0.019548675391388343,0.000671717483981126,-7.3453647229951e-24,0.0,0.0,282.9375714322524,-0.002903775659485802,2.2403747932490046e-05
1977-06-03,-0.01717326648958312,0.0006679723020750213,-7.3453647229951e-24,0.0,0.0,284.22643052232047,-0.0027643209269678703,1.2581714240860066e-05
1977-06-04,-0.017965103579029123,0.0006648765410009571,-7.3453647229951e-24,0.0,2.565401377695384e-09,287.6846181016805,-0.0030644281544590546,7.503252424963223e-05
1977-06-05,-0.015580424178276684,0.000660854319138779,-7.3453647229951e-24,0.0,2.2379033294789524e-09,288.6595048729754,-0.002884102024212051,5.369316537498134e-05
1977-06-06,-0.015791740679790816,0.0006572579149174354,-7.3453647229951e-24,0.0,3.187257790677776e-09,289.63130413057416,-0.002886578148257227,8.845537631259742e-05
1977-06-07,-0.014253561531667742,0.0006535941630617478,-7.3453647229951e-24,0.0,3.3919440708130452e-09,287.865947465549,-0.0023459207923514627,0.00015015245912478376
1977-06-08,-0.020127088591760517,0.000649317982058323,-7.3453647229951e-24,0.0,2.1599276037131344e-09,286.6810982270161,-0.0027393563014558946,6.27371324162905e-05
1977-06-09,-0.019365692208070273,0.0006595947148599033,-7.3453647229951e-24,0.0,1.4698424306856534e-09,287.5755858066173,-0.002775217351381346,0.0011795829081358371
1977-06-10,-0.009845688884511535,0.000661750595523449,-7.3453647229951e-24,0.0,0.0,285.20210969599884,-0.0022615249010903378,0.0018923870762950442
1977-06-11,-0.014108344097682659,0.0006373568644141853,-7.3453647229951e-24,0.0,5.18538576342684e-10,284.76349288398796,-0.002079097386439829,4.1833407650562806e-05
1977-06-12,-0.017022844834798045,0.0006333101581741166,-7.3453647229951e-24,0.0,1.0234314006763501e-09,284.8115522413588,-0.00239514862881678,4.24696708536639e-05
1977-06-13,-0.01474537766694025,0.0006285110953464239,-7.3453647229951e-24,0.0,2.7876321961279634e-10,285.32311392337806,-0.0021017173086821817,1.9054446089114575e-05
1977-06-14,-0.014850328143730896,0.0006243765416537075,-7.3453647229951e-24,0.0,7.212754633338087e-11,285.8793978751819,-0.0022156478740637496,1.7753715231717125e-05
1977-06-15,-0.017660102159299505,0.000620451968792906,-7.3453647229951e-24,0.0,9.961398966583142e-10,287.2093015098872,-0.0026816038452849096,5.426042783434215e-05
1977-06-16,-0.02043289499389508,0.0006141010408685945,-7.3453647229951e-24,0.0,1.0058868623790413e-09,288.5117022515841,-0.003026411186831587,8.60248695938392e-07
1977-06-17,-0.01658094345681147,0.0006092307472154148,-7.3453647229951e-24,0.0,7.095791044689361e-10,286.84788775747614,-0.0021825318698917994,6.303840805985063e-05
1977-06-18,-0.013280266764306204,0.0006083161153448995,-7.3453647229951e-24,0.0,1.1579395276223845e-09,285.5025139014675,-0.0019591649782744955,0.0006266602724333549
1977-06-19,-0.015928763777313906,0.0006002042927959091,-7.3453647229951e-24,0.0,3.4543246514256995e-09,285.24116388624003,-0.0020249726232248475,9.470050991395616e-05
1977-06-20,-0.015350632318834061,0.0005949359642529851,-7.3453647229951e-24,0.0,5.49728866649011e-10,284.91788076909455,-0.0018834144326364544,3.746279645620064e-05
1977-06-21,-0.01907679557114107,0.0005901826341884539,-7.3453647229951e-24,0.0,3.144371141506576e-09,287.28184767982094,-0.0024815784671749826,6.737613592890005e-05
1977-06-22,-0.018443869603266584,0.0005848936108879118,-7.3453647229951e-24,0.0,3.7974178447952944e-09,288.1692370157394,-0.002318797554588798,0.00010568372152788607
1977-06-23,-0.019352205304310997,0.000579100630471745,-7.3453647229951e-24,0.0,4.2886649171199433e-10,287.39218063028466,-0.002389070031114707,4.901051957965333e-05
1977-06-24,-0.026118321546018595,0.000573088967132668,-7.3453647229951e-24,0.0,3.657061538416824e-09,289.6349340562274,-0.0029686395510688055,1.2859599604978657e-06
1977-06-25,-0.022834964537109027,0.000567522124118795,-7.3453647229951e-24,0.0,3.370500746227446e-09,289.14990716485397,-0.002484412365780645,9.658657577259734e-05
1977-06-26,-0.026281957622288046,0.0005610132797546626,-7.3453647229951e-24,0.0,1.59070480562267e-09,290.1958652055849,-0.0029166353922990347,2.7010946788296406e-06
1977-06-27,-0.032141318259159356,0.0005544457742520367,-7.3453647229951e-24,0.0,1.1306480236043486e-09,290.2530075534361,-0.0030785955241108874,1.285244618166766e-06
1977-06-28,-0.048808379128988603,0.0005474538780643578,-7.3453647229951e-24,0.0,2.165775783145571e-09,294.52929542810324,-0.0038873581449666433,4.351138045421976e-07
1977-06-29,-0.05028720706124258,0.0005399228577087341,-7.3453647229951e-24,0.0,2.105344595677063e-09,294.65528713627555,-0.0034852869694634372,8.463858875984442e-07
1977-06-30,-0.030601615519937828,0.0005328263804776578,-7.3453647229951e-24,0.0,0.0,292.69460930450833,-0.002943997321068493,4.932172538239345e-06
1977-07-01,-0.013094620854208323,0.0005620490625103003,-7.3453647229951e-24,0.0,1.5692614810370702e-09,291.1921713273604,-0.0021737969740211562,0.0029787573096582438
1977-07-02,-0.018209870945621324,0.000559986869681262,-7.3453647229951e-24,0.0,2.1560288174248442e-09,287.52168010030977,-0.002565518468969284,0.002525496446975314
1977-07-03,-0.022927463658968857,0.0005161389903458297,-7.3453647229951e-24,0.0,6.432997375679914e-10,284.9307865560024,-0.002063456943238174,3.8470182039549304e-05
1977-07-04,-0.02040491429752608,0.0005114372100336024,-7.3453647229951e-24,0.0,1.8265813760642664e-09,283.76026971531894,-0.0017523776909432942,0.00012464679417148328
1977-07-05,-0.022424278522523395,0.0005050545070010415,-7.3453647229951e-24,0.0,7.212754633338087e-11,283.7170693730052,-0.0018689172661145407,2.536399063516679e-06
1977-07-06,-0.02415855731454462,0.0004994595147501668,-7.3453647229951e-24,0.0,1.1423443824692213e-09,285.14613093661114,-0.0021485163908683776,3.574776416275707e-06
1977-07-07,-0.023963884123484543,0.0004934870576060051,-7.3453647229951e-24,0.0,1.3353343037396187e-09,287.36829596232855,-0.00218246709691845,2.7058872778180463e-06
1977-07-08,-0.020245124900266177,0.0004879465547922955,-7.3453647229951e-24,0.0,7.232248564779541e-10,286.7779108343918,-0.0017628039334267613,6.905290903503887e-05
1977-07-09,-0.019193017224657917,0.00048269927969532827,-7.3453647229951e-24,0.0,1.3470306626044914e-09,285.5352243000605,-0.0015546367169869068,7.16952769582591e-05
1977-07-10,-0.025855256625646576,0.0004768176330813933,-7.3453647229951e-24,0.0,7.973017959554804e-10,287.2490092436722,-0.0021604299038445875,6.3387807634334394e-06
1977-07-11,-0.03145476425975983,0.00047058653045486634,-7.3453647229951e-24,0.0,1.8109862309111032e-09,289.7904150962996,-0.0022668665180432123,4.682447701575644e-06
1977-07-12,-0.020439915939939397,0.0004661367053077335,-7.3453647229951e-24,0.0,2.3236766278213507e-09,288.02744459261686,-0.0016600327631570736,0.0002450411736840664
1977-07-13,-0.03247168725663489,0.00045920869463217444,-7.3453647229951e-24,0.0,2.179421535154589e-09,288.7239789112729,-0.0022306636420299343,8.569905294591766e-07
1977-07-14,-0.035199727884516675,0.00045297618844258365,-7.3453647229951e-24,0.0,2.832468238443307e-09,290.50793278839046,-0.002306770824757563,0.0
1977-07-15,-0.03164792113485666,0.00044676529712417505,-7.3453647229951e-24,0.0,5.984636952526466e-10,291.4538339491438,-0.002233461456881151,4.261732087229575e-07
1977-07-16,-0.02883087716166229,0.00044063100136118626,-7.3453647229951e-24,0.0,2.9260391093622883e-09,291.554150183954,-0.002016741612829631,1.7131039271589543e-06
1977-07-17,-0.025403278943663937,0.0004349001675984549,-7.3453647229951e-24,0.0,7.095791044689361e-10,289.4748934199002,-0.0017460146007551565,3.1871728686773025e-05
1977-07-18,-0.019995197392551768,0.0004299444047522633,-7.3453647229951e-24,0.0,2.3880066015781502e-09,287.50310431020785,-0.001463289270767175,0.0001306557927157429
1977-07-19,-0.021422152476183474,0.00042415978333389863,-7.3453647229951e-24,0.0,1.0312289732529317e-09,287.9550646903856,-0.0015419933585277535,1.7081822770415597e-06
1977-07-20,-0.02264460806273342,0.0004188148124501195,-7.3453647229951e-24,0.0,4.678543545949028e-10,288.1551268714147,-0.0016069745865208453,1.2681285397418415e-06
1977-07-21,-0.02624545351629916,0.0004134206466809547,-7.3453647229951e-24,0.0,9.668989994961328e-10,288.7283263819476,-0.0016226110943850893,3.5278731473537106e-06
1977-07-22,-0.026845096859521488,0.00040802761155981347,-7.3453647229951e-24,0.0,2.6609216417585097e-09,289.594321459017,-0.0016580745051476048,2.757246707736381e-06
1977-07-23,-0.0256165102054036,0.000402819199564568,-7.3453647229951e-24,0.0,1.0078362555231866e-09,290.1416117979056,-0.0016160263971843252,1.0412313869538878e-05
1977-07-24,-0.020160692987143843,0.0003976240980257108,-7.3453647229951e-24,0.0,2.6609216417585097e-09,288.9806439186627,-0.0012576502676193532,4.2732030990891565e-05
1977-07-25,-0.017037041493107172,0.00039434781534892615,-7.3453647229951e-24,0.0,1.000038682946605e-09,287.32415875751445,-0.001223393906471244,0.00032524493333689603
1977-07-26,-0.02179001034678495,0.00038817705033899666,-7.3453647229951e-24,0.0,1.0331783663970772e-10,287.833192365531,-0.001441551807123538,1.6210565427003747e-05
1977-07-27,-0.02783314414295085,0.00038311615282175495,-7.3453647229951e-24,0.0,7.212754633338087e-11,288.2867372407353,-0.0014934205980839874,2.5878092392594417e-06
1977-07-28,-0.023672380871107793,0.0003785494342641267,-7.3453647229951e-24,0.0,3.29642380674992e-09,287.845877062686,-0.0013992283405557724,0.00010833945850211313
1977-07-29,-0.03133212307527514,0.00037343007834527835,-7.3453647229951e-24,0.0,8.674799491447158e-10,289.1614658662459,-0.0016985307133272642,1.6435620272174228e-05
1977-07-30,-0.040197584585080534,0.00036798093189187607,-7.3453647229951e-24,0.0,1.4055124569288542e-09,293.4816235383102,-0.0020146183006773443,1.5115920914570332e-06
1977-07-31,-0.03591149620817071,0.0003625421328172829,-7.3453647229951e-24,0.0,2.18332032144288e-09,294.05407950359563,-0.0017996632880499575,2.9556542900081467e-06
1977-08-01,-0.02856867711685017,0.0003574012088126877,-7.3453647229951e-24,0.0,2.783733409839672e-09,294.14394576050904,-0.0015511781728740203,7.770936068660112e-06
1977-08-02,-0.03409092249918958,0.0003524266382214413,-7.3453647229951e-24,0.0,1.2417634328206382e-09,295.72798765672565,-0.0017189624442020554,7.856082440746269e-06
1977-08-03,-0.03262165802848208,0.0003473281953922434,-7.3453647229951e-24,0.0,2.2593466540645515e-09,293.61837218241527,-0.0015011521778544603,5.612536789171987e-06
1977-08-04,-0.02624401885261715,0.00034314220891081183,-7.3453647229951e-24,0.0,2.4757292930646943e-09,290.609859446591,-0.0013601689495649218,0.00013653379294435085
1977-08-05,-0.022601395486724872,0.00033872444738211404,-7.3453647229951e-24,0.0,1.50103272099198e-09,289.2520577686736,-0.001256390273949197,0.00012794935435704154
1977-08-06,-0.02160196664023312,0.0003343991494690293,-7.3453647229951e-24,0.0,1.1871804247845661e-09,288.7748268881997,-0.0011480117985741875,0.00011461533552933937
1977-08-07,-0.01934794644171627,0.00033020770468679417,-7.3453647229951e-24,0.0,1.1170022715953307e-09,288.5579385905496,-0.0010305736891336622,7.632040632982566e-05
1977-08-08,-0.020172415237848452,0.00032614941125387684,-7.3453647229951e-24,0.0,2.2729924060735695e-09,289.3631872865474,-0.0010787980628069753,4.023883205042159e-05
1977-08-09,-0.023738662078235866,0.0003220648400013763,-7.3453647229951e-24,0.0,7.076297113247907e-10,290.7273201356066,-0.0012202594021831362,3.349815686051837e-05
1977-08-10,-0.026917941802025835,0.0003178424622487298,-7.3453647229951e-24,0.0,0.0,292.06988908690187,-0.001317280781816463,1.772820133307102e-05
1977-08-11,-0.027543424869912392,0.00031352730117999465,-7.3453647229951e-24,0.0,9.668989994961328e-10,293.5144367683793,-0.0014744113939694871,1.1009947624486431e-05
1977-08-12,-0.026550872336190013,0.0003093247292616928,-7.3453647229951e-24,0.0,2.9084945710649798e-09,292.6343148516129,-0.0012482471855709153,3.016539937870897e-05
1977-08-13,-0.024485495906422614,0.00030525799105767486,-7.3453647229951e-24,0.0,2.087800057379754e-09,290.9851126781459,-0.0011417893054424815,3.706767808627122e-05
1977-08-14,-0.025002520919345177,0.0003014271450192438,-7.3453647229951e-24,0.0,2.811024913857708e-09,289.88685622548803,-0.001117527354284458,2.9934110312125406e-05
1977-08-15,-0.0257617159781189,0.00029756967806803626,-7.3453647229951e-24,0.0,8.596823765681342e-10,290.43865617698515,-0.001235159944444661,2.6874714164240346e-05
1977-08-16,-0.027169627026854104,0.000293651304277433,-7.3453647229951e-24,0.0,2.3587657044159686e-09,291.96166730654846,-0.0012641246252693725,1.7302876464086652e-05
1977-08-17,-0.02323351096710817,0.0002900425798914185,-7.3453647229951e-24,0.0,3.257435943867011e-09,291.6979648028497,-0.0009771574674586488,6.283214729533252e-05
1977-08-18,-0.01919552991834378,0.00028724797666540705,-7.3453647229951e-24,0.0,2.3392717729745148e-09,289.97004305894274,-0.0009888117866856713,0.0001695980218577666
1977-08-19,-0.022126235106832256,0.0002829309597743987,-7.3453647229951e-24,0.0,9.396074954780969e-10,289.3969521548306,-0.001024486160774246,1.817756706091029e-05
1977-08-20,-0.01875920228812159,0.000281505407555948,-7.3453647229951e-24,0.0,1.8343789486408487e-09,289.1915544456324,-0.0009590808578977906,0.00033921091921601895
1977-08-21,-0.01996152277612861,0.00027646410533859123,-7.3453647229951e-24,0.0,3.222346867272393e-09,288.8124162067445,-0.0010199166229067833,6.355369032127656e-05
1977-08-22,-0.02615057217753539,0.00027288903527581716,-7.3453647229951e-24,0.0,1.846075307505721e-09,289.0715267035676,-0.0010746670492122088,1.6737021112843868e-06
1977-08-23,-0.024626544750310685,0.0002694947519332311,-7.3453647229951e-24,0.0,9.240123503249331e-10,289.28427464205544,-0.0010196116934703446,3.376230334344616e-06
1977-08-24,-0.01230930650829957,0.0003855033796660755,-7.3453647229951e-24,0.0,3.822759955669186e-09,289.0668608786735,-0.002426833565449727,0.013332769781553826
1977-08-25,-0.006914952821534447,0.0003576655387254613,-7.3453647229951e-24,0.0,1.4893363621271074e-09,286.0445344935906,-0.0028772642577680105,0.010570492917858842
1977-08-26,-0.012821434244069051,0.0002744194726429954,-7.3453647229951e-24,0.0,1.4659436443973623e-09,286.0283343689241,-0.0027214990025225387,0.0014562626058122357
1977-08-27,-0.015645596679750382,0.0002591944236770343,-7.3453647229951e-24,0.0,1.9903304001724827e-09,286.4969208456346,-0.0017133224833501316,6.196536767052332e-05
1977-08-28,-0.016221640045763874,0.0002561777845719047,-7.3453647229951e-24,0.0,1.1618383139106758e-09,287.86718502207697,-0.0015903512510109924,1.4460329151578654e-05
1977-08-29,-0.016710850150406766,0.00025403257098764357,-7.3453647229951e-24,0.0,2.3012586066636784e-09,289.28576496203453,-0.0016977678085733376,0.00012941589098460757
1977-08-30,-0.02348795903564934,0.0002537007452866471,-7.3453647229951e-24,0.0,1.5273495284379433e-09,288.8710930536663,-0.0021694128702271368,0.0006153381725136187
1977-08-31,-0.026264977686727066,0.000247653782336516,-7.3453647229951e-24,0.0,2.527388211384548e-09,288.2899492038559,-0.0018719430917348617,1.3010509438491244e-06
1977-09-01,-0.021043778713431924,0.00024483646478158904,-7.3453647229951e-24,0.0,2.1355601894113173e-09,287.9595052229055,-0.0016957423657038523,8.867474993652899e-07
1977-09-02,-0.018581775830466985,0.00024216773776968134,-7.3453647229951e-24,0.0,1.0127097383835503e-09,287.81768283448093,-0.0015482799452692974,2.4408757031618898e-05
1977-09-03,-0.01990466613628551,0.00023942317936446637,-7.3453647229951e-24,0.0,1.391866704919836e-09,288.8650725597739,-0.001523139755461367,2.3075122598700972e-05
1977-09-04,-0.017611694910618602,0.0002368649439559689,-7.3453647229951e-24,0.0,1.9844822207400464e-09,290.405369405116,-0.0013932800685576533,4.639711634517652e-05
1977-09-05,-0.014197675728598298,0.00023524614449635283,-7.3453647229951e-24,0.0,3.3743995325157367e-09,289.74503641612614,-0.0012435422837929163,0.00025033940814539354
1977-09-06,-0.020835822505641522,0.00023161984438175066,-7.3453647229951e-24,0.0,3.1034338854795225e-09,289.9737545813895,-0.0015386387940704795,8.920423027609483e-09
1977-09-07,-0.02196574658701271,0.00022890961089101783,-7.3453647229951e-24,0.0,1.2904982614242736e-09,290.33761772476487,-0.0014669909076165746,8.619759981343122e-07
1977-09-08,-0.026428602881483985,0.000226254514035974,-7.3453647229951e-24,0.0,1.2515103985413653e-09,290.0050459754794,-0.0016061924661113479,8.52346317969932e-07
1977-09-09,-0.02476490023855388,0.00022355916611128986,-7.3453647229951e-24,0.0,1.3597017180414365e-09,289.6715169211614,-0.0014343310551048261,4.410743663640915e-07
1977-09-10,-0.01987162724035938,0.00022100628763515248,-7.3453647229951e-24,0.0,3.425083754263518e-09,288.59903238257584,-0.0011726113953464386,5.787592293516247e-07
1977-09-11,-0.019210684952905576,0.000218602615710268,-7.3453647229951e-24,0.0,2.5537050188305115e-10,288.77904169883453,-0.0011726601233521662,1.5734721702284245e-07
1977-09-12,-0.019037619587920964,0.00021618833908667933,-7.3453647229951e-24,0.0,2.519590638807966e-09,289.1441418940373,-0.001118368110490338,1.9282149370274327e-06
1977-09-13,-0.017220805178351083,0.00021393230640095982,-7.3453647229951e-24,0.0,3.0702942020290505e-10,288.25728813183366,-0.0009426857334571883,2.431068696132323e-05
1977-09-14,-0.0142723537400591,0.00021204076344776002,-7.3453647229951e-24,0.0,2.1950166803077524e-09,286.3839389678594,-0.0007591397155023632,9.236512127528136e-05
1977-09-15,-0.010175239725583263,0.00021172341004146574,-7.3453647229951e-24,0.0,8.401884451266798e-10,284.3916652272888,-0.0006687458076288661,0.00027913359988065094
1977-09-16,-0.012948384819418771,0.0002245226731667152,-7.3453647229951e-24,0.0,9.162147777483516e-10,282.9899065439227,-0.001592769445427452,0.0025154879178345873
1977-09-17,-0.008322273644709825,0.00030596774950631317,-7.3453647229951e-24,0.0,1.23883934310442e-09,284.3848935607506,-0.0031003389085488505,0.010743310219349489
1977-09-18,-0.019097282129672735,0.00028353007846574767,-7.3453647229951e-24,0.0,3.717492725885332e-09,287.0585023127113,-0.0038324420031867748,0.008846486888843128
1977-09-19,-0.01405131150561437,0.004451378291031255,-7.3453647229951e-24,0.0,2.677491483483747e-09,286.33665641706153,-0.0036092262592289483,0.033094339411898724
1977-09-20,-0.010868151273046222,0.0003492662196755722,-7.3453647229951e-24,0.0,1.1998514802215112e-09,285.07938689360464,-0.0031151856017488586,0.010342129888739159
1977-09-21,-0.014385383753549485,0.00019923190151066884,-7.3453647229951e-24,0.0,9.52278550915042e-10,284.5444670403875,-0.002014410559698152,4.8139498509377315e-06
1977-09-22,-0.01658142348707565,0.00019740451698462913,-7.3453647229951e-24,0.0,4.191195259912671e-11,284.0475596902509,-0.002131754624077876,8.52346317969932e-07
1977-09-23,-0.007010306198050501,0.00020445023201823178,-7.3453647229951e-24,0.0,5.18538576342684e-10,283.982049294922,-0.0012264284161506744,0.001234625410122874
1977-09-24,-0.010522538255110642,0.00042643686166800234,-7.3453647229951e-24,0.0,2.697960111497273e-09,284.63118887155576,-0.0027872365219533167,0.012407645585336618
1977-09-25,-0.012515986799289272,0.0001926460795100605,-7.3453647229951e-24,0.0,1.951342537289574e-09,284.69810184583235,-0.0020460366504876045,2.214360952932558e-06
1977-09-26,-0.01093911452483033,0.00019103443822206972,-7.3453647229951e-24,0.0,5.165891831985386e-10,285.7612338772249,-0.0018088450457477744,5.393630691414235e-06
1977-09-27,-0.0052042651993638245,0.0002475804773567236,-7.3453647229951e-24,0.0,2.502046100510658e-09,285.9344449291965,-0.001511787451815381,0.004941109586521911
1977-09-28,-0.0026821982581412083,0.004950573187358464,-7.3453647229951e-24,0.0,1.7144912702759042e-09,286.3242743818336,-0.0025568853260599343,0.04473000615133409
