date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1961-12-13,-0.002689904114382167,0.00015133609663707154,0.32252056364617043,6.169032510430297e-08,0.0,256.8133195920284,-8.845519316669036e-05,1.3480921166085608e-06
1961-12-14,-0.0020235819217649478,0.00015127036756682166,0.3222129517259979,0.0005847691199636769,0.0,259.6809294637868,-0.00012773905449748812,0.0005884440527684298
1961-12-15,-0.0014371243109595044,0.0001511945838295526,0.33292485209344663,0.0025116878661137184,0.0,261.6418308085223,-8.916206247984013e-05,0.002515113339540947
1961-12-16,-0.0016125042268759222,0.0001511250933011373,0.35250219120819853,0.001857702364138415,0.0,263.7275731787327,-0.00014002265673866164,0.0018635838259385242
1961-12-17,-0.0017784088488342694,0.00015105169664308865,0.35659964519282633,0.0004283845496987833,0.0,260.15094951518535,-8.378529764446627e-05,0.0004318757446611055
1961-12-18,-0.0019944669696891192,0.00015098251956952044,0.37536818618527507,0.0042461132250943235,0.0,264.86225568283726,-0.00012865864361325902,0.004249654637957083
1961-12-19,-0.0018176851269689582,0.00015089612659127197,0.38444010416666674,0.0007267103599788304,0.0,264.2977349837878,4.383842355321527e-06,0.000729179020611443
1961-12-20,-0.0028359463082740996,0.00015081807633433915,0.38280604752393477,0.0004912478891487646,0.0,268.5398439471133,-2.9342979928147058e-05,0.0005032338939646593
1961-12-21,-0.0037425671580539935,0.0001507333229660602,0.37500691336721287,0.0,0.0,268.0981567942466,-7.337268628782826e-05,1.2925141610230936e-06
1961-12-22,-0.0027932115501956263,0.0001506613971346019,0.36786645850188776,1.1171795982373186e-05,0.0,264.9347592511224,-4.8288463654062906e-05,1.203795981975512e-05
1961-12-23,-0.00384823087012112,0.00015057459425386102,0.3616040671141788,0.0,0.0,264.9397351080803,-0.00011902991802850588,8.612925320666803e-07
1961-12-24,-0.004699461945727419,0.00015048120882133061,0.3562554911888147,0.0,0.0,262.8416959316085,-0.0001753439153258276,4.29153317327291e-07
1961-12-25,-0.004820893557808546,0.00015045509562137447,0.35048315877410335,0.0,5.145397483338044e-06,267.02985945025694,-0.00021637319572101135,2.139806724699156e-06
1961-12-26,-0.0033082285335341707,0.00015031136451801436,0.3442601406587109,7.612787452330481e-06,1.3952839721753762e-06,267.44838472426,-0.00014621141580653809,7.60562018669153e-06
1961-12-27,-0.0024668812197196064,0.00015022080017910804,0.3396304232402913,7.028988649929998e-05,5.078691880679825e-07,260.99263330107755,-7.5936058240801e-05,7.240488197133077e-05
1961-12-28,-0.0029748252149924496,0.000150249782696511,0.3363171426223706,1.554470810689587e-06,1.2250611118514174e-05,264.1903873328381,-4.1675551954210774e-05,3.49276465911752e-06
1961-12-29,-0.00422028455774761,0.00015041183885247192,0.33223581982790595,0.0,3.931271123268844e-05,267.9567037909548,-8.547333488090138e-05,1.7310791236013756e-06
1961-12-30,-0.0037118912972871547,0.00015034632678942388,0.3271631201751281,0.0,4.130908104208296e-05,268.4488329511887,-0.00012695847808543147,4.2856739668195587e-07
1961-12-31,-0.0030989402537399896,0.00014993709943055333,0.3224270027432241,1.0078778930466539e-08,1.17871078472693e-05,265.67368920747003,-6.643571502086029e-05,2.1349004969212807e-06
1962-01-01,-0.004254417849590092,0.00015045538496431023,0.3183450215328345,0.0,7.175200868964582e-05,262.94175945105036,-0.00019762277132967147,2.6045758582270606e-06
1962-01-02,-0.0053419744939480025,0.00015020018449493213,0.31303417283997437,5.316676445377683e-08,5.799515058307586e-05,265.579536279557,-0.0002675584448097594,4.826624936591355e-07
1962-01-03,-0.004440552268695677,0.00015066207226811876,0.3085948693070726,0.0,0.00010976882524860717,266.4502738718076,-0.00015174537372675915,2.1487467165570706e-06
1962-01-04,-0.003054893506286985,0.00014938874634338428,0.30687074136579695,0.0009465748293500116,0.0,265.0307140885305,-0.00028138974090754793,0.0009499676066443308
1962-01-05,-0.0034244323577309896,0.00014934276492850292,0.30934177633242316,4.125555259895943e-05,5.279278870925163e-06,264.1173360015968,-8.440369583401095e-05,4.4413986227189524e-05
1962-01-06,-0.0033134794809092987,0.0001505838291158954,0.30509407183370413,3.2123214411504067e-06,0.00013381976959774794,268.4474262476225,-0.00024054821996578895,4.214689705617728e-06
1962-01-07,-0.0042268251427554785,0.000164028558530468,0.2978848783458064,0.00019380188031682693,0.0007188739767448803,272.80881471849955,-0.0003188164455629283,0.00021910791826664172
1962-01-08,-0.0038086032091028095,0.00015111677469173296,0.2828740487206715,1.6745119611808013e-07,0.0001616337122606614,270.39870184370614,-0.00024989550680066776,2.6971067235385773e-06
1962-01-09,-0.003960110138631561,0.000148826070780893,0.2756809864229369,0.00020823570444553028,2.7795849687459016e-06,268.26928892413395,-0.0005016175195164858,0.0002110733086440391
1962-01-10,-0.002517167310016441,0.00014870763307250434,0.272519734042105,1.415824909426248e-05,0.0,256.738342478566,-0.00020201544617950724,1.7850781156264392e-05
1962-01-11,-0.004031736837718093,0.0001486286665629415,0.27101347593042074,0.0,6.520475673829854e-06,257.58233576736535,-0.00018493393375794483,1.7258772118111665e-06
1962-01-12,-0.005398180757718565,0.0001485289879215574,0.26843130035565,9.858763767677605e-06,8.09855204569869e-06,262.54311391013596,-0.0003483715575658581,1.1722815744615749e-05
1962-01-13,-0.0025029820314695925,0.0001483158868493386,0.3005440885838053,0.0067010488312896415,0.0,262.86495207711465,-0.0003493571575598424,0.006703692468295562
1962-01-14,-0.0016772762471418162,0.0001481812941603676,0.3677708565095739,0.0017557904775281554,0.0,258.27602073932803,-8.906976057632456e-05,0.00176005302383486
1962-01-15,-0.003883814047358955,0.00014820692512209748,0.36875584673341427,0.0,1.3709044186428527e-05,259.87202614925184,-0.00010468520851004088,2.568959644122515e-06
1962-01-16,-0.0030832484509181047,0.00014801017192575154,0.36461869026850735,5.4040821239014665e-08,8.530926839433443e-06,259.9892250624804,-6.503042460548839e-05,1.7719408702895516e-06
1962-01-17,-0.004400731061365227,0.0001481203874723811,0.3608300333527171,0.0,2.8408159619396175e-05,260.95915937989537,-0.00017345282716320945,0.0
1962-01-18,-0.003827680010818741,0.00014780528095933613,0.35575812379904936,3.7544482300196645e-05,1.523565368359143e-05,264.1582740219923,-0.0002260110702691148,3.884018035952836e-05
1962-01-19,-0.0030733939489307528,0.0001480597098475521,0.35726543537621364,0.0018960240697880005,4.691232755346206e-05,266.87312028220305,-0.0003511173150300208,0.001902329506986169
1962-01-20,-0.002074727794595521,0.00014736201963764178,0.37622406104621764,0.011142458531607701,0.0,268.61786533713723,-0.00023782878969479538,0.011146219879972993
1962-01-21,-0.0020151428733635873,0.00014722347259521484,0.5545708286980853,0.019057407866693236,0.0,264.292208542973,-0.0002177183163686863,0.019075771558518285
1962-01-22,-0.0017638324871418162,0.00014705702807139425,0.6280543256346076,0.002651615219015905,0.0,259.3517697734484,-9.85413850028924e-05,0.0026545730343488032
1962-01-23,-0.002175435785529683,0.00014690910149546505,0.6237433473654936,3.362948551147116e-07,0.0,256.7865500033481,-1.8924188387239637e-06,1.4365317208138398e-06
1962-01-24,-0.002843238123990957,0.00014675533983699713,0.6143924585566681,1.595002933613305e-08,0.0,257.54020464587495,-1.6724487350693026e-05,4.5167868761691176e-07
1962-01-25,-0.0020886001608132546,0.00014661850474027372,0.6054386603922263,0.0,0.0,259.5485433333643,1.6507956359089387e-05,1.7038488327306102e-06
1962-01-26,-0.0023064237075909057,0.00014645673792724857,0.5952950388096684,2.236138655529825e-05,0.0,263.2636396331952,9.680688562034404e-05,2.3913050694035808e-05
1962-01-27,-0.004235016887338417,0.0001463131514953564,0.581871979187736,-5.4251800463037585e-11,0.0,266.2804492078039,-5.9434694982462334e-05,1.7203794300257869e-06
1962-01-28,-0.004434820059626619,0.00014614393410173438,0.567403750126416,7.330021040339301e-09,0.0,266.82087202596824,-1.0121366593830034e-06,8.198049847747903e-09
1962-01-29,-0.0046951208131020125,0.00014596849583499254,0.5543771227329424,5.5975802122196335e-08,0.0,267.2853345387448,-4.065094190170464e-05,1.7748123084188928e-06
1962-01-30,-0.005957087592303174,0.0001458035703615849,0.5419119924403317,3.182772293831538e-09,0.0,268.2211187870886,-0.0001506920659788025,8.655214329811347e-07
1962-01-31,-0.006190816693996535,0.0001456193794710351,0.5296919903966089,0.0,0.0,269.5227358590695,-0.0001756222978909425,1.7324491636827588e-06
1962-02-01,-0.006080261916886642,0.00014543234337494984,0.5181090057603494,0.0,0.0,269.88623318677327,-0.00017887660419767343,8.315333843711414e-07
1962-02-02,-0.006479902090474626,0.00014525724267496648,0.5075892970014159,0.0,0.0,269.45694782664475,-0.00017705757598902028,4.4107440544394194e-07
1962-02-03,-0.006748781271254747,0.0001451597099936896,0.49678383573102086,0.0,6.744945512234586e-06,270.94007876209974,-0.00019686074300539534,8.52346317969932e-07
1962-02-04,-0.007218391944964727,0.00014506654156836108,0.48517596297279536,0.0,1.421505675732511e-05,271.6449209087746,-0.00023789069702710152,1.2911419844385819e-06
1962-02-05,-0.007078157213417072,0.0001449493817912722,0.4759226514040588,0.0,2.0293464649070813e-05,270.7003120661039,-0.00020759582404999676,8.486646265737363e-07
1962-02-06,-0.00680605874285343,0.00014562523866548508,0.4672463755520159,0.0,9.06480313504784e-05,271.42297339002164,-0.0002862351756651425,0.0
1962-02-07,-0.005238499275399644,0.00014601088457508768,0.4592917893953951,0.000359878287587351,0.00013358165241753785,270.62482117217723,-0.0003048281598245442,0.00044268399563078726
1962-02-08,-0.0022997199211112892,0.0001452394721963259,0.47558567413362995,0.009376572613818359,7.06409920959411e-05,271.14883914194445,-0.00022442503696651136,0.009535386555539234
1962-02-09,-0.0022272524999569147,0.00017639131414851715,0.5359919773336367,0.009044549256129174,0.0009415515737674384,272.83184334426767,-8.35164031164546e-05,0.0107123578490697
1962-02-10,-0.0066815458816810724,0.0002289165088659737,0.5332947764967637,0.0,0.003005541770637614,275.09028022214693,-0.0004880643196548652,7.730328055196855e-05
1962-02-11,-0.006317885996454357,0.0002631854422655692,0.49887450381775894,0.0,0.0021309761276233543,275.12407632064406,-0.0006364442341777114,0.0013693130287904451
1962-02-12,-0.0014061553457986964,0.0002829190403898171,0.5175068185553195,0.01406037806861802,0.0006753793106833322,272.6107920941927,-0.00024792998516781433,0.019582518790527113
1962-02-13,-0.0044011048201025495,0.00014409157643426195,0.5806950607217504,0.00309515353231947,3.143899070406423e-05,270.0631695020032,-0.00037333145014290675,0.0031804525302224413
1962-02-14,-0.0032735916764797903,0.0001443887436852872,0.5697973553802589,0.00027240502940412473,9.459430731615974e-05,268.5259317009195,-0.0001257885651343463,0.00036091813184682616
1962-02-15,-0.003269203356843937,0.0001461657674374318,0.5671563174217907,0.0027644753419947855,0.00017765649024722646,269.8278530166116,-0.0001361010397232852,0.0032752591941677
1962-02-16,-0.003411836825721087,0.00014355629200302666,0.5898613297051982,0.00678641889786836,6.277642203766166e-05,270.7480722363584,-0.0003406751123302192,0.00694419977564017
1962-02-17,-0.00324998630819583,0.00014219464414713835,0.6453661213929344,0.0060071024115417385,0.0,265.90256614849665,-0.00029527088536799537,0.006054607488473997
1962-02-18,-0.0036090141988109233,0.0001419639172677469,0.6512500553069377,0.00020425994564028622,0.0,262.45578989730564,-0.00013246498610161272,0.00020757306971368007
1962-02-19,-0.003965820297357719,0.00014175144310522232,0.645582213499528,0.000654010084068891,4.351717754475122e-07,263.860584063566,-0.00021572190587044153,0.0006605406268067561
1962-02-20,-0.0024145698012078853,0.00014154092200751442,0.6799067525030341,0.00839319873396247,0.0,265.7239184703642,-0.00019034009854818626,0.00839918245502086
1962-02-21,-0.0028281659008422715,0.00014131957466162524,0.7164527868375808,0.0012162697160899834,0.0,264.5530217035946,-0.0001544330094286925,0.0012210818174121943
1962-02-22,-0.0038687453807171885,0.00014108096318723312,0.70788653228661,5.160027988327361e-05,0.0,262.1828122864263,-0.00013892610578475258,5.431352684232202e-05
1962-02-23,-0.0031270699328396316,0.00014087839902025983,0.6983237652331108,0.0008056213940617336,0.0,263.2847271932625,-0.00013320270660529247,0.0008091598459476772
1962-02-24,-0.0029963168607946354,0.00014065656943614428,0.710287050907666,0.005223908247637132,0.0,267.3655083953627,-0.000195594647640067,0.005260241181137046
1962-02-25,-0.0021106086213226074,0.00014044657880048534,0.8099777402744068,0.012306714593206794,0.0,263.19938861102094,-0.00024370470274131278,0.012377218786161407
1962-02-26,-0.0012599189063491943,0.00014023391174267024,0.9019195984610976,0.0078052440628071824,0.0,260.4257323255817,-0.0001587587300217846,0.007810132637438223
1962-02-27,-0.0020246673556207455,0.0001400280442438465,0.9525345984400284,0.00036120751697847376,0.0,253.8198930479048,-0.0002025385299836162,0.00036366501485612024
1962-02-28,-0.0043774303350248,0.00013980585298106122,0.9396112765051915,0.0,0.0,253.89798603860302,-8.102513331329167e-05,0.0
1962-03-01,-0.005210034175501673,0.0001395976707387511,0.9260737183538972,1.0414959254002494e-06,0.0,258.9422430369718,-6.64180651017763e-05,1.469182153005629e-06
1962-03-02,-0.004819215814851249,0.0001393762269452166,0.9092235380006068,3.4496308723313916e-07,0.0,261.9104643269265,-9.411109105041884e-05,2.390657416644399e-06
1962-03-03,-0.004115803703713956,0.00013916228195610172,0.9368399380351605,0.005275122513904154,0.0,261.715807393145,-0.00020177193245214553,0.00528331464540369
1962-03-04,-0.006423983783204964,0.00013896273177804302,0.9332793563957997,0.0,0.0,262.130759878066,-9.09075599079379e-05,2.1338461806408304e-06
1962-03-05,-0.006251154823114186,0.00013871044884993422,0.9125216750522519,0.0,0.0,263.7712538286063,-0.00022976560982299852,1.7289877405346488e-06
1962-03-06,-0.00574282151692122,0.00013853042932004218,0.8893718369698963,0.0003565608382128589,0.0,267.44883293061326,-0.0002827722078918639,0.0003612943520060996
1962-03-07,-0.00500330993224502,0.00013829844862126223,0.9361317458662014,0.013716384792597935,0.0,268.01939956475746,-0.00036644247363541504,0.013794553287526694
1962-03-08,-0.0030833922905250666,0.000138074738308064,0.951952361237527,0.0012077959465363268,0.0,265.08832242239384,-0.00017722661706429083,0.0012134258208980422
1962-03-09,-0.003156509949647879,0.00013786544691783324,0.9359877503033982,0.0015412720890782027,0.0,264.3394670599615,-0.00018807342366396803,0.0015454937889866783
1962-03-10,-0.0024187241509122754,0.00013763529872431343,0.9920034069073626,0.010899071361640514,0.0,262.4823347974364,-0.00031767715473921557,0.010964576157256154
1962-03-11,-0.0025209772934034033,0.00013742909365873122,1.0338363235950985,0.0011640482410354524,0.0,257.96281127559325,-0.00014138790480430844,0.001170386259504376
1962-03-12,-0.0021351075529280603,0.00013721174889012064,1.060376213592233,0.0040358950573842495,0.0,259.71030688980255,-7.438994823536056e-05,0.004039925794177511
1962-03-13,-0.003170806239434431,0.0001369859890644605,1.0750185936657228,0.0006179009838493898,0.0,258.6759620036894,-0.00017967196121136734,0.000623151510470244
1962-03-14,-0.005563476156069623,0.0001367567330116593,1.0564662106214604,2.7635686316536468e-06,0.0,259.31568757049985,-8.679371369357634e-05,3.5439348663647867e-06
1962-03-15,-0.008822596767573682,0.00013653955702642794,1.0372218324399949,0.0,0.0,263.08027204495033,-0.00013548055133242822,4.261732051702438e-07
1962-03-16,-0.00805578699100365,0.00013632896359298607,1.016330690188444,0.0,0.0,262.8676767935645,-0.00027975045946279,4.410743663640915e-07
1962-03-17,-0.008101888772546282,0.00013609216051194275,0.9940857789534453,9.694980596068608e-05,0.0,265.08481678350586,-0.0004143104135001555,0.00010039904732333156
1962-03-18,-0.00843872384297809,0.00013586738927464653,0.9703325685173949,0.0,0.0,266.7535937616869,-0.0002656932829797847,5.684341886080802e-14
1962-03-19,-0.006173727388906633,0.00013564406475202937,0.9561082167147049,0.0019751329179913484,0.0,267.14748746137406,-0.00018264930454176223,0.002234737411088198
1962-03-20,-0.0048541256910774695,0.0001354180396953447,0.9520188612459549,0.0020823115633625813,0.0,267.7114041810926,-0.00019792988625110932,0.0021464515031334335
1962-03-21,-0.003268597954974591,0.00013517670357497382,0.9744803913202874,0.00808395277166251,0.0,267.6401039275794,-0.00021379627739486184,0.008142160882251755
1962-03-22,-0.005355685985493429,0.00013495699583905416,0.9844777787258968,0.0005772081007849437,0.0,267.1351302989478,-0.00033555936646982305,0.0006053331200730281
1962-03-23,-0.004286704241361433,0.00013472585905717027,1.05327868744522,0.01765538730981088,0.0,267.0920018851436,-0.00043382207353668693,0.01783083286146157
1962-03-24,-0.007507373467328865,0.00013449023745978146,1.0882491983127698,0.00021652995479145483,0.0,265.4731619422361,-0.00023547635627699522,0.00021787080843270527
1962-03-25,-0.011979306195063884,0.00013425685827014516,1.0615657078023868,0.0,0.0,269.9703031599586,-0.0002617523945192882,4.4107436991680515e-07
1962-03-26,-0.01259566402261697,0.00013401993462954526,1.0337587621991304,0.0,0.0,271.10084114774276,-0.0003727141987761441,4.351138045421976e-07
1962-03-27,-0.012725797864611484,0.00013392375221530213,1.0050183803389632,0.0,9.023497019770848e-06,272.8198634253609,-0.0004872202595943,0.0
1962-03-28,-0.00992272920834208,0.00013405880303058812,0.9747037260020565,0.0,3.262925109431196e-05,272.8074651304572,-0.0004769113068514079,8.523463748133508e-07
1962-03-29,-0.005081213034183078,0.00013344192389145638,0.9534222747901496,0.0015336521825840559,6.220149762422136e-06,269.30847378250337,-0.00026928400018020357,0.0015375839388058604
1962-03-30,-0.007247571143228259,0.00013309369966821763,0.942465575381776,3.408441699824287e-06,2.905003075460786e-07,267.19012541704063,-0.000478773135209643,4.283027650566051e-06
1962-03-31,-0.009391581633619507,0.00013297239264238228,0.9265662793074098,0.0,5.774416969817819e-06,268.96939724137223,-0.0002691270045116303,4.351138045421976e-07
1962-04-01,-0.01161572214179826,0.0001346009111327261,0.9124040161264496,0.0,6.607719802547813e-05,271.22327064464776,-0.0002454522722867893,8.652223186800256e-07
1962-04-02,-0.01378366741740588,0.00014401123554575406,0.8967892215732876,0.0,9.865769483510731e-05,273.03982499502234,-0.0005467539339727183,1.2874602930423862e-06
1962-04-03,-0.014169965855608481,0.00014943877855936688,0.8779151365080569,0.0,0.0001338306320137962,273.8483868509434,-0.0005491183253915372,2.467179685870346e-06
1962-04-04,-0.012106582582672054,0.00016052642397124402,0.8569972625699501,0.0,0.000673198074849871,274.5540652578575,-0.00045226862153767774,0.0005267762250449309
1962-04-05,-0.008938676270755749,0.00021216832704142846,0.8314140509118798,5.9795116818838524e-05,0.001194075506457812,273.6477610249607,-0.0005137787824406209,0.0011692747570164383
1962-04-06,-0.010607530456337728,0.000198907812629317,0.807299567657767,0.00017550620205194047,0.0005797671069749737,271.9180071109579,-0.0008865094089633438,0.0007115516654881845
1962-04-07,-0.011662755294139333,0.0002946318594383191,0.7831167408306364,0.0,0.002402378240160186,274.49157280495,-0.0007169759955896145,0.0004142420431676805
1962-04-08,-0.008281054728721725,0.00041251805607940773,0.7668073174765709,0.0023929341048195135,0.003982025906925834,273.4808722355091,-0.0007233176784270405,0.0064386397647374595
1962-04-09,-0.00800571576194856,0.00048752314739628513,0.7714681779682444,0.005277517917761912,0.003349492043063864,273.7150085124126,-0.0006754474795776084,0.012679075740367859
1962-04-10,-0.008055628250235492,0.00017458969624682924,0.7841508488824839,0.0027086154217183783,0.00045287498185549743,271.7169514257931,-0.0009304227361690651,0.0034914344394056888
1962-04-11,-0.011002350526237952,0.0001934732048256884,0.7817573753118259,0.0,0.0004236254551746313,272.2718370328572,-0.0005815576650443394,4.261732051702438e-07
1962-04-12,-0.013768216094731514,0.0002580210566520691,0.7630554660109898,0.0,0.0023995925729618107,274.5559661354962,-0.0004298181851729027,0.0
1962-04-13,-0.01595087017876045,0.0007161950891457717,0.7319858719744472,0.0,0.0055716013819172155,276.0828827525677,-0.0005498453507555534,0.0
1962-04-14,-0.015759580645071266,0.0015044736052022398,0.6899647141737459,0.0,0.008665955592320576,277.2526903759443,-0.0006904489824904015,0.0
1962-04-15,-0.015145967524607206,0.0015782443595549823,0.6414214857445053,0.0,0.009608438883495177,277.51590831225747,-0.0007412143708673881,8.678267136019713e-07
1962-04-16,-0.014162293144028547,0.0013805094226278533,0.5951619071096279,0.0,0.00892508343995389,278.0134695273258,-0.0006330766908004639,8.553266184208042e-07
1962-04-17,-0.015052409776302603,0.0022769089559135313,0.5531995458510315,0.0,0.011073728239700245,277.68007339140104,-0.0005965476499984951,1.4852937371213846e-08
1962-04-18,-0.014913700545104193,0.0027505193858084944,0.5074350959917745,0.0,0.011990100293025423,277.1845862050144,-0.0006774088434127542,3.439186912146397e-06
1962-04-19,-0.01553662040521026,0.003177129407337954,0.45989371323405476,0.0,0.013752356822629578,277.99998704155155,-0.0008335742544877105,0.0
1962-04-20,-0.012729892645838964,0.0005507388643462295,0.41987229628084544,0.0019034772906392136,0.0027783564306964386,274.7606787717587,-0.0015394274253868363,0.002911288746919652
1962-04-21,-0.006759635091406628,0.0001917404987665442,0.43439194762591016,0.0021617084946543657,0.0006927187979510688,271.3081261450676,-0.0008762959499382278,0.0023898287980687657
1962-04-22,-0.010612547494061172,0.0008184997346794721,0.4252037533921589,1.4028671682845428e-06,0.004824388175479416,273.73172230807967,-0.0005999901829269326,1.0931906576681292e-05
1962-04-23,-0.015155894265880866,0.0019908931504175505,0.39915155207069175,0.0,0.008550393157020744,276.43098712044633,-0.0009112868060186071,0.0
1962-04-24,-0.016766339275250546,0.001953500012556712,0.3641943412048274,0.0,0.010393003625704828,278.03921761456184,-0.001110230105353405,3.069617623019958e-05
1962-04-25,-0.015915975902940846,0.0015359965053576869,0.32853288866555425,0.0,0.008867245559312379,278.8408822982443,-0.0013316753109416722,0.00032488017984964325
1962-04-26,-0.009686406798250852,0.0008608604326217305,0.3036003236245955,0.00017644686196421344,0.005231401482205175,276.21585640398047,-0.0009726544188088392,0.001054778989434003
1962-04-27,-0.0165540900648026,0.0015989868723844634,0.28583046790722766,0.0,0.0066744345918442445,276.3556833997643,-0.0013752759202205632,2.1496873485752296e-06
1962-04-28,-0.0159744393068417,0.002100801511296948,0.2600562497893069,1.220062712635423e-07,0.0071941651886142195,277.63905172337735,-0.0017146495800814969,0.002235848616035871
1962-04-29,-0.010311601038503803,0.0009417772582433758,0.27288594497960494,0.005915956553614256,0.0008017728436726198,271.49378722230983,-0.0015705421319816104,0.010815725557072211
1962-04-30,-0.01345064838245077,0.00035012040805662336,0.28068922715665456,7.11232062103679e-07,0.0016608301453702274,269.8345819882719,-0.001114429214300172,2.9706597531333008e-06
1962-05-01,-0.014914389868480872,0.0007566835936219175,0.27042090159789645,0.0,0.003947875634269807,274.1723120729515,-0.0009240374891358671,4.425402732278045e-07
1962-05-02,-0.017880114404225426,0.0008807815249683788,0.25264406667172334,0.0,0.005322208145820207,278.2001060107251,-0.0013796110640499973,6.754421443644139e-07
1962-05-03,-0.018495102976614605,0.0010274236111579205,0.22961754989212516,0.0,0.007094812094200777,281.1580451689621,-0.0017747735909056702,3.488112137774865e-05
1962-05-04,-0.019702778158643096,0.001039870927248958,0.20423113875404533,0.0,0.0064609817750631415,282.81077332686965,-0.0023133610872533715,0.00023935380774896796
1962-05-05,-0.018903331523670734,0.0013673781480604006,0.18317400984779533,0.0,0.006597010629751923,283.2921356686754,-0.002432664340922555,0.000230980980346323
1962-05-06,-0.021236892102412808,0.0012902679181021777,0.16401331633040048,0.0,0.005903807351166762,283.9839214296146,-0.0027046473033750327,9.342251664998076e-05
1962-05-07,-0.02261231620238437,0.0009636890058764362,0.14831068909283981,0.0,0.0046941539495701165,283.2977561024787,-0.0028420390567251014,1.7270770523947607e-06
1962-05-08,-0.022978262535769577,0.0011780524331003331,0.1351831265380596,0.0,0.0049652036424111395,282.81537506778386,-0.002991895637441801,8.657001865856457e-07
1962-05-09,-0.025898704443934665,0.0010421831148727813,0.1218428956394957,0.0,0.004717676011200477,282.7407954976268,-0.003260178810956023,1.290848729240679e-06
1962-05-10,-0.026777932643408147,0.0011631057727298304,0.10994690007247845,0.0,0.004527209676247585,282.4529119263189,-0.003195215926828122,2.5507460520105453e-05
1962-05-11,-0.0238446233293771,0.00101503922715542,0.09831334909317692,0.0,0.003983404951525738,281.96098270436835,-0.002750037644890327,0.00012339842736644018
1962-05-12,-0.02370909650879385,0.0007399017515691739,0.08844171912924759,0.0,0.0028464490770811405,280.94068828241205,-0.0026664695699479203,0.0009126860778101116
1962-05-13,-0.021865998753451993,0.0006249234273209927,0.0828144357428196,0.0,0.0008231680659414497,275.92915828173994,-0.002496121702926734,0.0006818623673979947
1962-05-14,-0.0177323126556611,0.0006380983444479292,0.08007595222744743,0.0003665601141437358,0.00010738604397642574,275.85554205844056,-0.0021544890448113477,0.0018235740417100457
1962-05-15,-0.010160233958060687,0.0006861133820416474,0.09230932011444848,0.0022161928303901434,0.0004515237925411428,271.6804133253705,-0.0017704564089431733,0.004738268176634836
1962-05-16,-0.013269493724053732,0.0007131607256660955,0.09706848210372845,0.0011314697997662627,0.0007660102617586315,273.19613601577583,-0.0018281096420748142,0.003100491462415407
1962-05-17,-0.006802831520251086,0.0008822683618678244,0.10627524366656554,0.0018318162079671444,0.0019049470141096025,273.2903907450786,-0.0015341950185645168,0.007236606186431999
1962-05-18,-0.012756240382356553,0.0008146927773373799,0.09673466522973977,0.0,0.002429809427328866,275.89374038959653,-0.0019523068768210396,0.0010169906041382973
1962-05-19,-0.023139645366606978,0.0008252070656100523,0.08509367415048545,0.0,0.002486815416890055,279.13653104385,-0.0027339257221536345,1.007983502720842e-05
1962-05-20,-0.021634578837449497,0.000808556103011937,0.07642365324973031,0.0,0.0007205192349296558,278.11687554253473,-0.0025442419362685445,0.0015912088011645383
1962-05-21,-0.007907843355897176,0.0008341943947628479,0.12700323045189454,0.013092513349883766,0.0003113826815171535,271.57502352767006,-0.001523148483961435,0.015812183627123503
1962-05-22,-0.009934901925931086,0.0009193567733934395,0.16609661015877836,0.0006486339175103168,0.0041949614086776105,274.2848894907304,-0.0012066532755240463,0.0008269661525532742
1962-05-23,-0.017273328969297286,0.0009405928570475778,0.13552635875977614,0.0,0.003926071883887535,277.00408180220364,-0.002046715584206832,0.00010743021570141327
1962-05-24,-0.019996042836541883,0.0008904477008723906,0.11039613725812433,0.0,0.0016093163066890248,277.75389523387855,-0.0024935552597190568,0.0004360934145534872
1962-05-25,-0.013507451391914517,0.0009284023328120655,0.09951739429527373,3.267163983440707e-08,0.0009240838111314959,276.90124998329264,-0.002031143712524843,0.002293451549835106
1962-05-26,-0.015076226750720281,0.000915158479730674,0.09280082760248112,0.0,0.00043417392810957334,275.96330900305423,-0.002094544117673509,0.0013820522425615736
1962-05-27,-0.011407916587822645,0.0009886838953857672,0.0894874153013754,1.1511629260473651e-07,0.0005615385472292268,274.67745661195426,-0.0022339442998026184,0.004102647564942133
1962-05-28,-0.01081750123583769,0.0010287693692642508,0.08668565801560815,0.00015976370393651205,0.000636379514793748,274.87223465928764,-0.002222645144704669,0.003957548115438628
1962-05-29,-0.012622642297671452,0.0011484479971688155,0.0809250454043622,0.0,0.0017906178849896952,278.21137006691754,-0.0022611350580615903,0.0026172163465262234
1962-05-30,-0.012310154241747842,0.0022197572882121435,0.07203504774305557,0.0,0.002503694616812719,279.19949915493964,-0.002214608329700903,0.008013052008985283
1962-05-31,-0.011288062835106187,0.0017620820347159427,0.06415920813106796,0.0,0.0027838081459011462,279.09943295245296,-0.002337914089819953,0.004024454761844015
1962-06-01,-0.019751018353264694,0.0015947688069544179,0.05611231206175837,0.0,0.0023693082052430674,281.9857270797351,-0.0026567989845781266,0.0005022511994885495
1962-06-02,-0.02090516060735416,0.0016949158945515704,0.049365524078007005,0.0,0.002604625739374207,283.2946110677051,-0.0031076530733034264,0.00017023862712690406
1962-06-03,-0.022514697538031734,0.0018379524784180724,0.043302566873988674,0.0,0.0020180245119969823,282.9894351876927,-0.0031316928010928207,0.002687436045967287
