date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-14,-0.007104273264606793,0.0014920008297149951,0.07073400774572648,0.0029643759465752505,0.0,268.041903552846,-0.00033793967061986524,0.0031565832212039915
1956-01-15,-0.005091273249723972,0.0014914280902116725,0.12353215665898772,0.006957706278906418,0.0,269.5503458691458,-0.00036013922176490986,0.00772853791296513
1956-01-16,-0.0025946453261451842,0.0014920451511175202,0.13750620784922543,0.0012987985944327635,0.0,269.9614031702025,-0.0002002321207561554,0.0013041543007130502
1956-01-17,-0.0030135178269866184,0.0014923726423428608,0.14510743230836004,0.0018610853630189712,0.0,268.7013981484959,-0.00019293680834846618,0.0018642893395362753
1956-01-18,-0.005396885272019949,0.0014919283298345711,0.1507427509014423,0.0001732656278480322,0.0,264.42607468825116,-0.00035447604321420955,0.00017631014959708689
1956-01-19,-0.004047294242832905,0.0014904698786827233,0.14797269381009615,0.0002313220204833226,0.0,261.9903837676741,-0.00031802013743286714,0.00023175042404615777
1956-01-20,-0.003474584517952723,0.0014881397573611676,0.14960238464877135,0.0004641584908733001,0.0,264.12450161143244,-0.0003252410604499089,0.00047008380865830844
1956-01-21,-0.0036844406754542617,0.001485279594094325,0.1521923358623798,0.0004070205852771416,0.0,263.6370775597727,-0.00029150216290966055,0.0004096639843064272
1956-01-22,-0.003923209384083748,0.001482493315751736,0.14971975994925213,4.7587956755589214e-05,2.588521545896163e-05,264.9445334703494,-0.000320874942609897,5.316033187268541e-05
1956-01-23,-0.0056774004911765074,0.0014786026321160486,0.16204703567374465,0.003826896552569591,0.0,265.82076742710206,-0.000302796377442204,0.0038298858854105694
1956-01-24,-0.003872876055538654,0.0014748553243967202,0.172830565362914,0.00018946462286970552,0.0,262.65538020011707,-0.0002781542089696114,0.00019617823833857238
1956-01-25,-0.003473525890746177,0.0014709019794678076,0.17094708304119924,0.00011048192540422465,0.0,262.8181662437243,-0.00024452094490138383,0.00011661929806322382
1956-01-26,-0.0030079972094450244,0.0014666071018347372,0.16876820621327457,2.6757852771343325e-05,0.0,261.31381134294037,-0.000182646971482497,2.9418032581291366e-05
1956-01-27,-0.003124404149368787,0.0014620289110984558,0.16713460286458331,0.0001869510787610824,0.0,263.4082140637259,-0.00014705023465630336,0.0001899844741600622
1956-01-28,-0.0037173872622541892,0.0014571166859987453,0.16607274764623395,0.00010022681015424237,0.0,263.09289860521625,-0.00018033352740204486,0.00010391749823704742
1956-01-29,-0.0026249520194071988,0.001451822905204235,0.17848688109308225,0.0038319221244026455,0.0,267.9130563980494,-0.00022404084507471474,0.004339575056115872
1956-01-30,-0.0012697895320180133,0.0015057336347989547,0.19990526509081197,0.006776564850065952,1.413222306813949e-06,273.4251032283163,-6.767719363172849e-05,0.010226261935083759
1956-01-31,-0.0069271369287982965,0.0014474352296346272,0.2375252226479033,0.0019209560197897444,5.2064143789884366e-05,266.01039834307807,-0.0006421774578018066,0.0022961622131007085
1956-02-01,-0.00410063087176054,0.0014336208502451577,0.23547206780849356,5.5984474527530176e-05,0.0,263.3221852392213,-0.00022086533956611768,5.972759294664707e-05
1956-02-02,-0.0006490002792233075,0.0014272792599140066,0.26475890069945246,0.014018590442645244,0.0,266.9491918025873,-2.5139733528097466e-05,0.014126972701191311
1956-02-03,-0.006748408389588196,0.0014206344405045875,0.3311792357355101,0.0004933526834998375,0.0,270.0896224323501,-0.00048119669708494953,0.0005324556468388973
1956-02-04,-0.002838605728286963,0.0014138294813724665,0.3257887098524305,0.0029892664737044237,0.0,259.5265396476811,-0.00020129542248562362,0.002990360511998274
1956-02-05,-0.007378482044889376,0.0014064284757925912,0.4202081403161725,0.012662239802571444,0.0,270.3845501924172,-0.000402892396474878,0.012670508865923216
1956-02-06,-0.004783589130219741,0.0013985491047302883,0.43206043732471955,0.0013507362932730943,0.0,267.15634474795087,-0.0001389838199919233,0.0013522818294273537
1956-02-07,-0.007062499817365254,0.0013909682344931823,0.5126217573116987,0.017607721619499035,0.0,272.42368888854975,-0.00032075925563008356,0.01893655777256206
1956-02-08,-0.007736690605107025,0.0013830972692141165,0.5186699761284722,4.246711539916502e-06,0.0,271.69548994863135,-0.0003110787365585565,6.1443237404418115e-06
1956-02-09,-0.003633266577544885,0.0013760626793671877,0.4900212736211271,0.0008504989270407419,6.0812689554996985e-05,273.1398915021847,-8.695297396908967e-05,0.001093562711405528
1956-02-10,-0.0029317154668462584,0.0013668552423134826,0.4870875431941105,0.005843314330260723,6.998339906716958e-06,273.2454203581199,-0.00023223289276640382,0.005932817732248926
1956-02-11,-0.0028299857169771805,0.001358152200014163,0.4845686692457932,0.0005932052213794146,0.0,271.8991993635128,-9.710090354276008e-05,0.0006417211670617316
1956-02-12,-0.004821162193249433,0.0013838994961518508,0.5251475277110043,0.011960208201064512,0.0015776152483736856,273.9942020514073,-0.00017994512111330644,0.013620742761117863
1956-02-13,-0.007388637162362917,0.0013411948218559607,0.5166003887469952,0.00023000288563661088,0.0,270.804977139856,-0.00039205006443155115,0.0002959282623231583
1956-02-14,-0.00879419205758052,0.0013316629502253654,0.5038445627587473,0.00010353127398934119,0.0,270.2312380961883,-0.0003162809223748552,0.0001875406793881386
1956-02-15,-0.0027279421591605893,0.001386576761993078,0.4923391749716212,0.002014925703406334,0.001556066676783256,273.19649277385486,3.747739053020875e-05,0.004230267044688272
1956-02-16,-0.007941352394528879,0.0013134431762573046,0.48217147435897434,0.00015960522712423254,0.0,267.26089764456464,-0.0007768634509725067,0.00016349033476450504
1956-02-17,-0.0027306797221685066,0.0013042783412413718,0.4835902809077858,0.0025596943063040576,0.0,263.23756703759864,-0.00019907411366987685,0.002564135408259715
1956-02-18,-0.001914660589626202,0.0013043970729296024,0.5460751525357238,0.014940966147547346,0.0,268.77304708040674,-0.0003328174889947359,0.019492618882828504
1956-02-19,-0.008163735246620117,0.0012858174741268156,0.6203245505308493,0.00020174538859954246,0.0,270.1412581582354,-0.000489947006989939,0.00020646650170583132
1956-02-20,-0.009195343495752566,0.0012766345857809752,0.6056793734558626,0.0004145082277365219,0.0,270.198268776266,-0.00033557426053075457,0.0004174999211097831
1956-02-21,-0.0066066839469548985,0.0012674741924573213,0.5945528470552884,0.0007944884590613536,0.0,264.6390551216582,-0.00048449919379961025,0.0007996472756650664
1956-02-22,-0.005555778240355161,0.0012582661822820322,0.5919336824335603,0.00021646051213909415,0.0,259.5421634576259,-0.0003771896277052852,0.0002200550967152081
1956-02-23,-0.006213055804180793,0.0012490172894337238,0.5874704214242787,0.0002608912256665719,0.0,261.073823407165,-0.0003146719283018356,0.00026372611894523803
1956-02-24,-0.009868141287603438,0.0012396623213321734,0.5812330979567308,4.4324984535192824e-07,0.0,262.6161587380955,-0.0003397287024805943,1.7295376044155717e-06
1956-02-25,-0.0018983418360734596,0.00300075514958455,0.5902241763905582,0.0039470206755094035,0.008214388179998748,274.48155421069544,0.00028172608178395487,0.013729093677399396
1956-02-26,-0.014761321055583462,0.001301607642418299,0.5579496204343616,0.0025812357258147155,9.765160174515002e-05,267.9470480242346,-0.0015956635813778024,0.0035919361294080043
1956-02-27,-0.006765788540435142,0.00120599821018867,0.5627835265591613,0.0019252818937485032,0.0,270.16271884624774,-0.000333815526503783,0.0019299745772747346
1956-02-28,-0.007526094523759987,0.0011976537509606434,0.5837239322499331,0.006818293092342524,0.0,269.65774969769336,-0.0004968459371668406,0.006821775034361567
1956-02-29,-0.008369242509779258,0.0011895523430445255,0.5957603780632345,0.00044553184834046237,0.0,263.5979906880957,-0.0005449189040332268,0.0004490363553748886
1956-03-01,-0.008833661866493713,0.0011815836605353234,0.5901962671524438,0.0002509213816852141,0.0,264.75210028428296,-0.00032921144380592386,0.00025535602162563004
1956-03-02,-0.006955508906871844,0.001250884710596158,0.5794171716412926,0.00041678753227759635,0.0031916837339313366,273.8285483172816,4.8285947205164485e-05,0.0031229745872973324
1956-03-03,-0.01261156116827176,0.001289670666058858,0.5505659315321181,0.0004111558963090945,0.0004497287639727195,274.17513469141767,-0.0006674799996499831,0.0015800244680981915
1956-03-04,-0.013071331458214002,0.0011921897291755062,0.5674880590194311,0.007033990946813271,0.0,272.8731073884882,-0.0008514846125856424,0.009500327180873205
1956-03-05,-0.005446153286940012,0.0011522290893854238,0.5776869292952056,0.0018165885614087947,0.0,270.88786402319226,-0.0003298862108912987,0.0018644925723903655
1956-03-06,-0.004003926299703427,0.0011454062679639226,0.5774339203141693,0.0017122524694945568,0.0,272.45908500801806,-0.00018873620921602618,0.0017178907989432446
1956-03-07,-0.0018596705288077013,0.002269738329908787,0.5727091732188168,0.00047079440301809553,0.001669899047089693,273.331124558408,-0.00010832566887331315,0.017495316056132047
1956-03-08,-0.0031683953144611456,0.0031150015405355352,0.577316414596688,0.006753074924628704,2.8482530839168107e-05,272.3391049539941,-0.0005316526557390506,0.02474508257380829
1956-03-09,-0.016972555850560848,0.0011284731519527926,0.617038824619391,0.0014296074588902486,0.0,267.75014406187915,-0.0013872082106387003,0.0014374466388453117
1956-03-10,-0.008846730256500915,0.0011266308048596748,0.6119129148303953,5.3228332828252744e-05,0.0,267.22808935703375,-0.00029312695663135784,5.536234003901159e-05
1956-03-11,-0.003213514955953145,0.001169529480811877,0.6030255179119924,1.1150092364121705e-05,0.001588904298841953,271.56247903546716,0.00015435426328808835,0.0013453471067365196
1956-03-12,-0.009702383755491331,0.0013636123771086715,0.5779467199602697,0.0010202690744056152,0.0016615138723491093,271.5587230095496,-0.0008980772869948011,0.0027623254804893804
1956-03-13,-0.005714165428892161,0.00112551001784129,0.5841989109658787,0.0015732840372201724,0.0,270.41926812718054,-0.00031949372854656895,0.0015799657608681628
1956-03-14,-0.0020428804489664542,0.0011265502335169378,0.6202109573233839,0.018041040199116256,0.0,271.1999175894973,-0.00016418323876001895,0.01880646228646991
1956-03-15,-0.011271992698311804,0.0011275517157255076,0.7126072288578391,0.0016038994639156721,0.0,269.9693701654417,-0.0007410298149364116,0.001607997420864812
1956-03-16,-0.003304638899862766,0.001128250016615941,0.712154551448985,0.011796772205390226,0.0,263.6393735836714,-0.0003570261208388286,0.01180069851776667
1956-03-17,-0.007999468284348646,0.0011284568657477696,0.9363638070913459,0.018242382277280856,0.0,263.61514450138446,-0.0004331036411130275,0.01824653173473332
1956-03-18,-0.00924476338789249,0.0011280856262414884,0.9466664892995459,5.450768348498222e-06,0.0,262.6883629529904,-0.0002514000695485335,7.403397550940728e-06
1956-03-19,-0.006806573424583826,0.0011271834851075441,0.9375876402243589,0.004854464425872534,0.0,264.82299348227997,-0.0003787299367384268,0.0048576603872928755
1956-03-20,-0.01284000463783741,0.001125844291005379,0.9581640520666398,0.0015998956007071033,0.0,267.0896219432863,-0.0005414066895938072,0.0016008382423761665
1956-03-21,-0.015157284525533516,0.0011240835659779033,0.9339902176816238,0.0,0.0,267.6992110553969,-0.0005421916243787378,0.0
1956-03-22,-0.016057013175808463,0.0011219273870572066,0.9096924871461004,1.6479633557490811e-07,0.0,270.7578384529831,-0.0004746886955287594,1.021417185361665e-06
1956-03-23,-0.01294142275284498,0.0011194373170534768,0.8845115726829592,0.0002510486982571773,0.0,272.0653897798978,-0.0006529512182355691,0.0002596947244881402
1956-03-24,-0.007969490515115932,0.0011167888744519304,0.9419914310813968,0.019097766707627438,0.0,268.6454087444859,-0.000628567229096706,0.019101195195606834
1956-03-25,-0.01090405922000989,0.001114004984115943,0.9891601301665998,7.226127080428293e-05,0.0,263.26371846647345,-0.000704289187127963,7.897378532252566e-05
1956-03-26,-0.0116209956124807,0.0011110992576831426,0.9774426843366052,0.0014440830176075299,0.0,267.10415937961676,-0.00031331086005920015,0.001451376573282477
1956-03-27,-0.014839534791043168,0.0011079792792980487,0.9615067702073317,1.75055450735948e-05,0.0,268.45696930192474,-0.0005322496126143214,1.8523541471565226e-05
1956-03-28,-0.012731020338833332,0.0011047073281728304,0.9388147337823851,5.24048048716325e-07,0.0,267.83452016064246,-0.0005210973710442582,1.8104050940774657e-06
1956-03-29,-0.009284904608741784,0.0011013365135743066,0.9221436590211003,0.0047846804134165635,0.0,268.55767184852533,-0.0002801399379491041,0.004848126828220208
1956-03-30,-0.006636349818645379,0.0010978618206886146,0.9543814373831464,0.004652714774681207,0.0,272.25620328463043,-0.00014780663574735323,0.00484067698319753
1956-03-31,-0.013458811128750825,0.001094160028375112,0.9412314912192841,0.0021619396642423593,0.0,271.7703222780146,-0.0007530616548581001,0.002564981121180993
1956-04-01,-0.016109119097773846,0.0010901722483910047,0.927789541391226,0.00048405780958441587,0.0,272.1161114945371,-0.0006621363990677473,0.0004893125345309575
1956-04-02,-0.018040467579013262,0.0010860658322389308,0.9025623288928952,0.0,0.0,273.27198956155365,-0.0006048361508127969,0.00017295798801925252
1956-04-03,-0.004448991077832687,0.0014616378033772493,0.8708030505058091,0.00010677964354936895,0.00969758100855427,275.69361249809594,0.00023876125207887244,0.008935925975721695
1956-04-04,-0.001224524341523647,0.0065100276126311375,0.8039691631610576,0.0,0.020840532755335935,277.99642253125836,0.0009457329228424872,0.007644482052365347
1956-04-05,-0.020247184671461582,0.0018282260936804305,0.7266219701522435,1.7634473550014006e-06,0.012103695505991196,277.40969752450275,-0.00038073084746988915,0.00037752857946899007
1956-04-06,-0.017509814996558886,0.0022871645692831427,0.6802482931022968,0.0,0.010664600407322629,277.4186328496688,-0.000197584233366144,4.351138045421976e-07
1956-04-07,-0.012019786744927749,0.001225607421917793,0.6340364635500133,0.0014445799617813183,0.0021685043779703286,275.4148767911471,-0.000621226687843983,0.0016661652100814978
1956-04-08,-0.016280062305621613,0.0012194503767368118,0.6847317687466614,0.019480264220291223,0.0,272.0563863607553,-0.0012180156355055096,0.01967899097262751
1956-04-09,-0.013249962948835813,0.0012801325378509667,0.7427747677534055,0.0011366752382272328,0.0,273.0730458610078,-0.00046934063235918677,0.0011550688590758885
1956-04-10,-0.013573603346370734,0.001341469490375274,0.7195438482822515,3.0441352954277623e-06,0.0004559317424606818,273.94619847159095,-0.0004192395822312205,1.1179379253707548e-05
1956-04-11,-0.01478282058945833,0.001444874761196283,0.688556899372329,0.0,0.0029372735760914968,274.1948979206574,-0.00046389900112094794,1.3056610441708472e-06
1956-04-12,-0.015632151745450802,0.0015009871373573938,0.6546556521684695,0.0,0.00382715242747695,274.296626686031,-0.0005500456527209816,0.0
1956-04-13,-0.011268288494111635,0.0015294964496905985,0.6207052377554085,0.0,0.0030068324950452033,274.66342922764966,-0.00018901648955085335,0.0006473142082319473
1956-04-14,-0.016437689534937724,0.0015016264544847682,0.59511963933961,3.6098301792756104e-07,0.0011993793722910758,273.8385677174625,-0.0007748913007955521,8.075473141243259e-07
1956-04-15,-0.0094858119980647,0.001972344250251085,0.5727061736278044,0.0,0.007197716547988164,276.04423143109705,-0.00023133501422424347,0.0007777865116363086
1956-04-16,-0.0047529675305271754,0.0135328887651364,0.5212333222739717,0.0,0.028791404830721706,279.6030661428077,0.0007913446692654338,0.013194560584269929
1956-04-17,-0.015489582306681536,0.002498293725343851,0.45198137332231564,1.6926596753108195e-05,0.008955818553192493,276.5253442454541,-0.0002415706343853321,0.0012837685739351071
1956-04-18,-0.012625711778990734,0.002299906351627447,0.4278364915114183,1.2475925569350904e-05,0.0042810930201831535,274.4104333209176,-0.0003483874621824958,0.001014564090814346
1956-04-19,-0.012246921061514279,0.0024062347813294483,0.407768314720219,0.00030264261966714485,0.00037644121748132585,273.75995138771515,-0.0005057770191715696,0.0012714553050815222
1956-04-20,-0.013519791384729054,0.0025972011379706552,0.3992160894931891,0.00027957138342735096,0.0,273.1214196131779,-0.0007731085881972924,0.0003775043517267617
1956-04-21,-0.016177769726476606,0.002744996060545628,0.3936839307475294,7.98439798064721e-05,0.0,272.16073942592,-0.0010649841338491591,0.00010497442995890592
1956-04-22,-0.022611528467864562,0.003012344336662537,0.3944113967765091,0.0025004268361207764,0.004900962006873809,276.0343112782535,-0.0007664754640502043,0.006156671525584392
1956-04-23,-0.007869694907313738,0.002938913706785593,0.41925622662927353,0.010634643742098259,0.0012611195277900267,273.9862086141211,-0.0003273935110952992,0.011935328214591503
1956-04-24,-0.01883177048502824,0.0029309342782466836,0.4503825913127671,6.715154561858911e-05,0.0,273.2389515444763,-0.001163758809129015,7.78243709833194e-05
1956-04-25,-0.018817560150264163,0.002948506997945981,0.44217323238014156,0.0,0.0,272.87609842088483,-0.0008235768122503007,4.261732051702438e-07
1956-04-26,-0.005251955527525682,0.0030062326158468537,0.440716083233173,0.003871886644703455,0.0020387727552308487,274.50986937172394,-0.0002498150480767855,0.004564669890663562
1956-04-27,-0.01589755298426518,0.004041155036061238,0.43301965436364853,0.0,0.014002803372792324,277.64466701409754,0.00013063579964905215,0.000254188598599005
1956-04-28,-0.01101958450789635,0.01725908005848909,0.35775222126235307,0.0,0.043947083290475294,282.1791383629171,0.0018151677840460949,0.0015822261518139429
1956-04-29,-0.002727893181145191,0.015946522211799253,0.24320970845018694,0.0,0.029551683984792382,280.53320118504706,0.0014873029550728507,0.008694609961448573
1956-04-30,-0.011830540063480536,0.0253880911339552,0.14905176407251602,0.0,0.02982996291934679,282.74591768704926,0.0011785793721150511,0.021295762548495877
1956-05-01,-0.0214285543666054,0.010693147491950255,0.10506471813234508,0.0,0.008063524316709775,277.3495803409153,-0.0011636765363315742,4.351138045421976e-07
1956-05-02,-0.014670465356455399,0.01163821715192917,0.07998135558560363,0.0,0.009092276653227132,278.57684575594385,-0.001028810024786836,0.0008632440406542558
1956-05-03,-0.012332834375019258,0.01308962239477879,0.05434841579861111,0.0004961931218321506,0.010046088465083484,279.9753229516184,-0.0015503382549071922,0.009325082995511972
1956-05-04,-0.008171042713981409,0.012528071084465736,0.030687902727697648,0.0,0.00516392301935225,279.9957885090102,-0.0009569647387625314,0.005854591339656714
1956-05-05,-0.021093440648072805,0.011709443365152067,0.018719273754674144,6.023746652480884e-08,0.002755080170642871,278.7776277167165,-0.0026292233483101693,7.535694795553109e-05
1956-05-06,-0.003915919182010186,0.011619147438651476,0.01208365676749466,0.0,0.0017993989376685554,279.2789957095415,-0.0010691266387509992,0.005489924721901983
1956-05-07,-0.012066268433745092,0.011190311935467597,0.007515540489783655,0.0,0.0013031109164540584,280.27615790081836,-0.0020721569621505644,0.0015611485409936109
1956-05-08,-0.028922126246377442,0.010697985975406108,0.004994710286458333,2.5181529613641595e-07,0.0002664892026820244,275.8729754553901,-0.0025559486672043414,6.652690758703381e-05
1956-05-09,-0.025707294042102796,0.010171520308806345,0.003812349759615385,0.0,0.0005902327979222322,279.17563353644476,-0.00251824781895639,4.351138045421976e-07
1956-05-10,-0.007012572306662033,0.010122252819247734,0.0017109406300080125,0.0,0.0006970616941077586,281.739116652399,-0.0024488610693086414,0.012863531317050158
1956-05-11,-0.02418251354724933,0.009070564491244461,0.00048788999899839744,0.0,0.00016956409821525597,280.95999342763525,-0.00299203523601859,8.529440833626722e-07
1956-05-12,-0.015447984927166728,0.008609280802118471,0.0002155793018830128,0.0,0.00013663899153470993,285.03817426241363,-0.0024390903552277726,0.005436766816153056
1956-05-13,-0.01850221489962095,0.008014239370822906,-7.3453647229951e-24,0.0,3.415315101544062e-05,290.581455507849,-0.0030498027992554196,0.00013387976930691645
1956-05-14,-0.009224360140088275,0.007534951640245242,-7.3453647229951e-24,0.0,5.837517957656811e-06,286.34761272332605,-0.0013299993484113843,0.0015450257861711854
1956-05-15,-0.023551358530918755,0.007079888612796099,-7.3453647229951e-24,0.0,1.4556691241570008e-06,284.1888809367123,-0.0038402560017764186,0.0007520472200107738
1956-05-16,-0.007696158181016261,0.006713195584523372,-7.3453647229951e-24,0.0,3.8534068526365815e-07,283.07204326401404,-0.0027326176999709923,0.007107064242444057
1956-05-17,-0.024880376262351487,0.006252052262425423,-7.3453647229951e-24,3.92139101257691e-05,1.0715737843360656e-05,277.0125435723199,-0.0028625255605826774,5.124101461899791e-05
1956-05-18,-0.010137201334612492,0.005901678202626033,-7.3453647229951e-24,0.0,1.4879490033938333e-05,279.40233572935443,-0.0021080984853399103,0.002062827253188842
1956-05-19,-0.013352608905197717,0.005591818012106112,-7.3453647229951e-24,0.0,1.0367960501939822e-05,282.2252427451631,-0.0024592097556122984,0.003554770293144079
1956-05-20,-0.024724246074373905,0.005250176176046713,-7.3453647229951e-24,0.0,1.835195013345816e-06,280.4486829154512,-0.0037500631386557454,9.761187026213473e-06
1956-05-21,-0.018719432923274163,0.004958702537875909,-7.3453647229951e-24,0.0,8.106566010377345e-07,283.9489293546758,-0.0032719387702691625,6.302514896980519e-05
1956-05-22,-0.023126691914139647,0.004690569515029589,-7.3453647229951e-24,0.0,2.9380839222516767e-07,289.10262507251184,-0.004072272529204686,0.00011735280545858234
1956-05-23,-0.006741817921209029,0.00453145200243363,-7.3453647229951e-24,0.0,1.4339979642476788e-08,287.91813710204553,-0.0019952866744297817,0.008582135614676351
1956-05-24,-0.031503765748288386,0.00423966438915485,-7.3453647229951e-24,3.720776965984931e-06,2.6311056736188056e-07,278.306856090187,-0.00345475076793287,9.84723654704421e-05
1956-05-25,-0.02588450185094888,0.0040339260624769405,-7.3453647229951e-24,0.0,1.1189004931694421e-06,278.65927454956574,-0.003345334597934897,1.6913007972363676e-06
1956-05-26,-0.017060394136187356,0.0038434814375180463,-7.3453647229951e-24,0.0,1.376960426568985e-06,281.98768252185266,-0.0030819201955380733,0.00030091662808200245
1956-05-27,-0.006073828595571028,0.005446471847020662,-7.3453647229951e-24,0.0,6.986113312916878e-07,283.22101449558875,-0.0015117610201764945,0.029872165934301472
1956-05-28,-0.013037923890619708,0.0035709217190742493,-7.3453647229951e-24,0.0,1.1676158278416365e-07,283.49270876044903,-0.00304980353356745,0.004044868529607087
1956-05-29,-0.023531969851599287,0.0033869575231503216,-7.3453647229951e-24,0.0,1.573696350440001e-08,283.663118134197,-0.004355567053724558,4.351138045421976e-07
1956-05-30,-0.008955699749864066,0.003323693783619465,-7.3453647229951e-24,0.0,4.764073170148409e-09,285.78709705059345,-0.002378508120249861,0.006997012270566745
1956-05-31,-0.007535146692624459,0.0032468230391924195,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.764436102321,-0.003119789225120957,0.007696797431211238
1956-06-01,-0.0053718058058084585,0.01103788633377124,-7.3453647229951e-24,0.0,0.0,292.2867387624887,-0.0034716671380477073,0.030579727003167786
1956-06-02,-0.0076010963425804405,0.0030420416822800264,-7.3453647229951e-24,0.0,0.0,287.2469886551555,-0.003145863887113638,0.006731934960365986
1956-06-03,-0.008624138071750984,0.004069860785817488,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.18833072368915,-0.003484434949663969,0.016848630689248866
1956-06-04,-0.01675349808274171,0.002911827503106533,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.09074367621,-0.004165268670289945,0.00471135574396624
1956-06-05,-0.012385994506378966,0.0028450744083294505,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.58515807909845,-0.003619046565384054,0.0035787617382757515
1956-06-06,-0.01704777433322026,0.0027656226586072873,-7.3453647229951e-24,0.0,0.0,287.8971863119011,-0.004754494905519562,8.285570928388224e-06
1956-06-07,-0.01991418744317996,0.002712784526057732,-7.3453647229951e-24,0.0,0.0,290.35083910950226,-0.005219472133411238,6.6570172448220356e-06
1956-06-08,-0.01866638930275654,0.002656402496191171,-7.3453647229951e-24,0.0,2.3641265355623684e-09,291.87066409119177,-0.00510982009403121,4.3017952003619706e-05
1956-06-09,-0.013154360561225658,0.0026417246613747026,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.94024433233795,-0.0029366047073824276,0.004706728821381545
1956-06-10,-0.005506537830791412,0.002612771800695321,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.3538233113085,-0.0026417584039079836,0.006121384390642339
1956-06-11,-0.020601945332227607,0.0025346545168222524,-7.3453647229951e-24,0.0,1.050722904694386e-09,287.67267212500934,-0.005270354637804512,0.0021231673274789897
1956-06-12,-0.01933311948027366,0.002450953548153241,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.00696363204565,-0.005347244841500352,4.410743663640915e-07
1956-06-13,-0.019648093682451125,0.0023895070338860536,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.5655192187708,-0.005496461520520731,3.5812266248332235e-06
1956-06-14,-0.02005479152863606,0.002326359303715902,-7.3453647229951e-24,0.0,1.3134036308679824e-09,296.6733894022102,-0.005677989910905941,0.0001762309995103514
1956-06-15,-0.02039805892854929,0.002262676898867656,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.759349822998,-0.005270933612990073,0.0006483819049138289
1956-06-16,-0.013935437234930502,0.0022205514594530445,-7.3453647229951e-24,0.0,2.722327525799091e-09,295.19251952212073,-0.004170512541746482,0.0037513574154454193
1956-06-17,-0.022263980375077475,0.002135435501352335,-7.3453647229951e-24,0.0,0.0,292.76870308574445,-0.005414826499942976,1.733771500475529e-06
1956-06-18,-0.03133185241275873,0.0020693716330405995,-7.3453647229951e-24,0.0,0.0,287.3765805236294,-0.005071940279613511,8.642672355563263e-07
1956-06-19,-0.0259724132812176,0.0020042327829660513,-7.3453647229951e-24,0.0,0.0,285.6001559852535,-0.004580007454093832,8.70227722771233e-07
1956-06-20,-0.02651941391806572,0.001941315017831631,-7.3453647229951e-24,0.0,0.0,287.5444699474889,-0.004292840502248743,0.0
1956-06-21,-0.01111387640524369,0.0018989257992078098,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.0137040553949,-0.002116447845951487,0.0033237972605177626
