date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1966-02-11,-0.009003921847632042,0.001830678810990104,0.6689088378373774,7.255988006633398e-08,0.0005440592863307525,271.6819939337744,-0.001361403136941703,1.4201143788419806e-06
1966-02-12,-0.00892889995286353,0.0018095621755884934,0.6573747685500727,0.0006232766867203957,0.00021564350905244203,273.19471268912133,-0.0011220915850369726,0.0006395985848174559
1966-02-13,-0.011127790324430559,0.0017884247728106504,0.6492198415774945,0.0,0.0003398058909593779,271.4412010606096,-0.0016860409650947563,1.732416023969563e-06
1966-02-14,-0.008650168557138455,0.0017545464059648757,0.6377219807143992,0.0,0.000186099359032372,273.243193872189,-0.0011835976939489955,1.0633864917508618e-06
1966-02-15,-0.007872676072619864,0.001718889552218314,0.6284416195957153,1.9977224692133545e-06,0.00010093531877029944,271.9170642590705,-0.001159921508879607,5.6366963385768335e-06
1966-02-16,-0.009484821067251582,0.0016966574747143812,0.6186990685915349,1.4104509691635683e-07,0.000846520326259742,272.8533398230611,-0.0013266862832180418,2.1115775293611452e-07
1966-02-17,-0.008025553447144633,0.0016680578726588576,0.6075027671045756,0.0,0.0012498293051672865,273.8563323442133,-0.0009511161632145245,0.0
1966-02-18,-0.006721887928448952,0.0016354817568020837,0.5950450280153807,0.0,0.0013924009768919964,274.9609564202606,-0.000698436627463075,1.7413541968380741e-06
1966-02-19,-0.0031518207186570996,0.001790711036685249,0.5937502218653447,0.007069048844480984,0.0027852709463014468,275.38547894010895,-0.00044621115666179396,0.010995830807857503
1966-02-20,-0.006453175280515345,0.001619957493071728,0.6059181604416577,0.0003081398488976053,0.0028856926259453715,275.7118565480695,-0.0008844755317776128,0.0008619215457234023
1966-02-21,-0.008403078298467329,0.0015859979092099799,0.5832394842926436,0.0,0.0025514015275883437,276.7569353290143,-0.0012887181265273558,3.4394006434013136e-06
1966-02-22,-0.010419404997430427,0.0017444187025727467,0.5590332652472965,6.658722816142808e-07,0.004261369421883134,278.42225618546155,-0.0012380766459906243,1.5520317349656426e-06
1966-02-23,-0.004975056513380198,0.0027470533596910336,0.5485176910100873,0.004637519110932606,0.00558449327133214,277.2738116613435,-0.0006961573703435931,0.014560643242725449
1966-02-24,-0.002522045931288305,0.0018858318922953883,0.5564921083384451,0.005722946789005981,0.0017857723600244318,274.7933507917232,-0.0007110425822574934,0.009937880323879288
1966-02-25,-0.003307468344172059,0.0017815214564522066,0.5792606843250182,0.003082272201581506,0.0007363686738220922,273.0346711934242,-0.0007402525773940197,0.004219190290441903
1966-02-26,-0.006329789115857403,0.0018805295651455616,0.6263789818617094,0.00781487978206726,0.0017290219173014098,272.28736498051666,-0.000910251043866934,0.008691884845397726
1966-02-27,-0.007752407760630517,0.0018962364940372913,0.6153622581845236,0.0,0.001960925800540975,273.58568674986776,-0.000833875078183874,0.0
1966-02-28,-0.005987026593612353,0.001880159213602738,0.5956371866196384,1.8691987351736822e-05,0.0016115188025823727,274.74174236115965,-0.0005907944313198687,0.00010781008644090905
1966-03-01,-0.007213403876046189,0.001876031819450687,0.5994813143232007,0.005248152523940367,0.0007737971671664987,273.3931981658381,-0.0011644614769009754,0.006746823707021478
1966-03-02,-0.005246033300945256,0.0018282878489894723,0.6131444922016995,0.0020248091646603177,0.00029005713947726695,269.38242146926376,-0.0008754532016415635,0.002082870684404921
1966-03-03,-0.007762463257577973,0.0018279873557803157,0.6232819635189476,0.0006703004005366088,0.0007049871513146742,268.5798661305834,-0.0008888617015749443,0.0006851904979384185
1966-03-04,-0.006884962279703002,0.0018039214767052536,0.6144728887648809,0.00021901482161674793,0.00036726622246083934,270.52893746770195,-0.000844453209594721,0.0002362787007522339
1966-03-05,-0.005306089164906524,0.0018518941808032888,0.6395922168217241,0.008385191725378079,0.0017981971984763704,274.2523540613306,-0.0006295161356290269,0.010463511573319345
1966-03-06,-0.007696294505047564,0.0018119960535833593,0.63939475666519,4.8917063157457054e-05,0.002348935018286451,276.66106017655954,-0.00081144623872758,0.00010163895816201507
1966-03-07,-0.005815157079774656,0.0021635085311814775,0.6136711561562842,0.0022432104386836127,0.004332589883369474,277.5317932435358,-0.0007330902863289825,0.008285746436597704
1966-03-08,-0.002603508816420578,0.0021869743500827054,0.6046322289053983,0.0028498763890861816,0.003138744226588808,276.7296893294184,-0.0007243011199596015,0.009645146116877584
1966-03-09,-0.0031575800418333763,0.003349514164217426,0.6105727622483871,0.004540357174049158,0.003740795501055869,277.0389961414622,-0.0010828841538569661,0.015390849751119054
1966-03-10,-0.004001773999457532,0.0034558749478411912,0.6147463156153444,0.003165740848822578,0.005194992424195048,277.87331067636114,-0.00077156383735143,0.010956696277062226
1966-03-11,-0.009915227182168867,0.00273350719667183,0.5968917907692657,0.0,0.002982180807312936,277.6952984656303,-0.0013331061954261695,8.70227722771233e-07
1966-03-12,-0.01101745151576455,0.003495844477135587,0.571670582146265,0.0,0.005987074979730235,280.216248639494,-0.0012529890917265946,0.00046584349597449386
1966-03-13,-0.008269940396301618,0.008557049063975834,0.5398632120280126,4.0965766169642675e-05,0.00829200020655096,279.9860467706235,-0.0013059015876350512,0.014273743950553655
1966-03-14,-0.007090335819492425,0.004268172701806513,0.5199584739072156,3.62937524508494e-07,0.0019526499158000997,278.4495370636763,-0.0007389177433179536,0.0002525740093824352
1966-03-15,-0.003597509331245589,0.0034927453443554268,0.5080677782652899,0.0030320376856506456,0.002418049839665482,277.33821646823145,-0.0007801563605958658,0.006552832220084455
1966-03-16,-0.0045436818636100705,0.003314389251050669,0.538915580768925,0.007315542995767222,0.0010643214466722608,274.3932077032746,-0.0013390499671906918,0.010884130601723361
1966-03-17,-0.00978739923648252,0.0031501344824565285,0.5553486587263724,0.00012053805225678073,0.00036911965594621884,272.37740804810215,-0.001459212296296037,0.00017440671635020932
1966-03-18,-0.014239860513738094,0.0030814097907836987,0.5468085291428118,6.60534188427608e-07,0.0004943751099325449,276.5833504342981,-0.001697183575485239,1.9514573244638065e-06
1966-03-19,-0.013066524231446872,0.0038311859286078455,0.5555767363004361,0.007570912177911112,0.0021567162747861517,277.8403588984499,-0.0018752569042251835,0.018692676945536113
1966-03-20,-0.013111872616810002,0.002921074352581603,0.5646055464916166,7.478343556465474e-06,0.00036519129263925724,275.5035825956089,-0.0015668397009648961,9.658899321331502e-06
1966-03-21,-0.009537548119265224,0.002854531194157532,0.5562023965717013,0.0006464033092056262,0.00027510090939286236,276.07945432909094,-0.0012965812515406468,0.0007847028216708666
1966-03-22,-0.01638151872639048,0.0027832393590340575,0.5476322264205064,3.7009154437282486e-08,0.00018948471354424243,275.90725904219977,-0.0021495417719188926,3.4632636628827414e-06
1966-03-23,-0.01682731062336343,0.002718072486157766,0.5375509314084651,0.0,0.0006352371435649003,278.19902523280666,-0.0022519739992680958,4.351138045421976e-07
1966-03-24,-0.015998052479851598,0.00272616796041133,0.520116397659374,0.0,0.002967828557691502,280.2183234042491,-0.002228331010719617,0.0
1966-03-25,-0.015192076563835148,0.002991171852322935,0.4993762921437659,0.0,0.004945664182142838,280.70835242276627,-0.0019334180863531491,0.0
1966-03-26,-0.014144196594489443,0.0035972866100729365,0.4751639939879817,0.0,0.006520178152762167,281.4242837601512,-0.0017683089770693559,4.351138045421976e-07
1966-03-27,-0.013612181143256286,0.0034893805419085717,0.45008264927810343,0.0,0.007450029715050658,281.6691591532522,-0.0016694133055184116,1.2814998058274796e-06
1966-03-28,-0.012310022421205578,0.0040000075699848855,0.42358167697541804,0.0,0.008590976570528753,281.7253641061287,-0.0015150069410434339,2.5113022152299047e-06
1966-03-29,-0.014521481840990105,0.005881226764770477,0.39548753400752,0.0,0.009761229319946847,283.12050355698403,-0.0019483644730587172,0.0
1966-03-30,-0.016493463244861967,0.006572715856841762,0.3677500173942431,0.0,0.009510311583461262,283.7708815398194,-0.0021346139212747306,0.0
1966-03-31,-0.016671822385023568,0.00887083774077073,0.33946711139131225,0.0,0.010373693215483018,284.5080481778488,-0.0021860035178998052,0.0
1966-04-01,-0.019304866481048333,0.010462432384750966,0.30938540992196023,0.0,0.01136974284715845,285.0715700785319,-0.002195757339457649,1.2814997489840607e-06
1966-04-02,-0.020248920651662575,0.008053224814107139,0.281611995495956,0.0,0.007316866014132453,284.8473983273772,-0.002473176573784037,8.523463748133508e-07
1966-04-03,-0.025090895633791115,0.007170844867809258,0.2593416846998819,0.0,0.007737052566986308,284.55719848252863,-0.002695442837507605,4.351138045421976e-07
1966-04-04,-0.023471228315240032,0.011932873446392782,0.2409584991111187,0.0,0.0059948866067691875,284.11961022172136,-0.0026757317293545023,8.486317710776348e-07
1966-04-05,-0.020723712751428595,0.0061090355221031815,0.22214169989322066,0.0,0.0070040759121676194,284.284667741338,-0.0021900186810800922,8.586447393099661e-07
1966-04-06,-0.019939731477456108,0.008629540661949108,0.20343960505838785,0.0,0.006377352176146784,285.2288393840838,-0.002143498030750156,2.3582304604692136e-05
1966-04-07,-0.016478970809357247,0.006193575107024306,0.1858661392306207,0.0,0.006367552787829252,284.5154070588989,-0.001596035418530262,1.9490751341359047e-05
1966-04-08,-0.014638834741604366,0.0055521138849279235,0.16951293279716467,0.0,0.004889664919630522,282.6140827142902,-0.001409480820492219,2.485773674215598e-06
1966-04-09,-0.010777624248808319,0.005367005924362133,0.1575752904483597,1.476699793091777e-05,0.0037281790823394364,281.4319798162052,-0.0013880810640435445,0.004475416719198486
1966-04-10,-0.0038883051181957543,0.009125264708842422,0.15518114151672122,0.0030031964962849056,0.0038505056456560136,278.92546627747714,-0.0019307955642481668,0.022820900827381443
1966-04-11,-0.007790174794301083,0.008528413923382109,0.1615618113299709,0.0011526754160483767,0.002299680954481159,278.08443883149164,-0.0024058563226474414,0.007135227637724235
1966-04-12,-0.009780075348255549,0.00511572579066132,0.16778531173323333,0.002402150416452206,0.002341902340511459,278.6445566833951,-0.0021230707263966034,0.008396158762978225
1966-04-13,-0.01686872785652997,0.0050005455508486925,0.16540931138676845,0.0,0.002258390186185925,279.5717905218582,-0.002203015421670552,1.7192786513306437e-06
1966-04-14,-0.02010826157119568,0.0045260242313439085,0.15299279487856693,0.0,0.004177661683723217,283.2225618386693,-0.0026090842140523663,8.583068797918258e-07
1966-04-15,-0.022651087334267836,0.005652683511815128,0.1370741782817612,0.0,0.005820218061331575,286.2323938367672,-0.0027396874390583138,1.7147154380836582e-06
1966-04-16,-0.023180754089498466,0.006044051411887682,0.11951176134814613,0.0,0.006703777378882032,286.78873952021826,-0.002490527162098833,3.5450365203979863e-06
1966-04-17,-0.018611969359243453,0.01301894232126983,0.10320279486436751,0.0,0.004706775629435916,285.2751013458708,-0.002069382027457819,0.0010176212721992918
1966-04-18,-0.019393086384660935,0.005743800407537587,0.0925610236192521,0.00015948842012505234,0.0015188357472874735,279.85973862551293,-0.0026294229960428595,0.003767960080618193
1966-04-19,-0.022978447093308433,0.003961114678024076,0.09056170625454381,0.0,0.0001814370424432869,277.8243821392663,-0.002654919120500366,8.727302647006414e-07
1966-04-20,-0.02190809537663715,0.003594735212778447,0.08835379109301164,9.485880967184918e-09,0.0010223066639419211,278.9376022854704,-0.0022136017359232567,1.996440515665071e-06
1966-04-21,-0.01914337463473806,0.0033206982922008013,0.08382973485493911,2.841945562913868e-07,0.001774585152790357,281.0175522804607,-0.00209607185964496,7.764528725893444e-07
1966-04-22,-0.025548860162594066,0.0034789562940337536,0.07704234149229826,0.0,0.0024979830950076086,282.7478112761908,-0.0028056743531411714,0.0
1966-04-23,-0.026774865370995344,0.0031017867143437543,0.06947926251249546,0.0,0.004001856723652022,285.3916675424801,-0.0029355369796702233,1.7120213442467502e-06
1966-04-24,-0.02801261583064869,0.003321054798826138,0.05995924244876863,0.0,0.00400371464414191,287.17440935257605,-0.002917616489986232,8.794494874564407e-07
1966-04-25,-0.02458183019703321,0.0032007093485465097,0.051514426217171026,0.0,0.0031379953863641566,287.72025011409977,-0.002527667661456466,0.0
1966-04-26,-0.02459719466734089,0.0027344615534841696,0.045169742962786266,2.991200923399681e-07,0.0012173979962600097,284.75513811711187,-0.002331817366239679,2.4396271764964543e-06
1966-04-27,-0.03374412521768683,0.002473043706450884,0.04347624478882681,0.0,0.0004842670729857105,282.7099614082705,-0.0029498457100197695,8.564349018729718e-07
1966-04-28,-0.03155788291761633,0.0024955512198133064,0.04143699166212287,0.0,0.0011671536978874496,284.2590364451324,-0.0026866413730083924,0.0
1966-04-29,-0.026735146618331408,0.0024111471590844992,0.03841110334878227,0.0,0.0014302936934072815,284.0611536954369,-0.002672776741340285,0.0
1966-04-30,-0.029452148560869272,0.0025811118998990325,0.03466215587797619,0.0,0.0015701901009194596,286.25296419865435,-0.0025820840869176086,0.0
1966-05-01,-0.02846206395583168,0.0024919221939411393,0.030908371742661762,0.0,0.0018491160689224464,286.69880173883195,-0.0026617527877426466,0.0
1966-05-02,-0.03098989875262021,0.002645505716132494,0.026365811934864595,0.0,0.0020272846749070685,288.199210083385,-0.002768202593413993,0.0
1966-05-03,-0.032049447501173715,0.004867137680916905,0.021616651118343332,0.0,0.002189755683506848,290.1902462658731,-0.0027053921971969806,0.0009572782016249913
1966-05-04,-0.019173393901457832,0.003298892872154128,0.016617758670142677,0.0,0.002222824130804484,289.0892973192299,-0.002263502077673813,0.0018353626035417403
1966-05-05,-0.020682923682643392,0.003123147715789021,0.011722521710855145,0.0,0.001954231451843401,286.7923923382886,-0.002287228960409809,0.0017796342284445079
1966-05-06,-0.02503163773757421,0.002776821736031036,0.008336679062727191,0.0,0.0009617004320106695,283.87992401081453,-0.0021947308483095834,0.00017391648325204437
1966-05-07,-0.028542733756315494,0.002561827798576106,0.006132313746705744,0.0,0.001091107551410648,286.3822076562447,-0.002489645601805775,8.606538699496014e-07
1966-05-08,-0.026560142124427186,0.0024751847774407863,0.003817281996887496,0.0,0.0008077385470742359,288.6753324954478,-0.002269955219918275,0.00014455684139447832
1966-05-09,-0.01437726924795101,0.002325330559273973,0.0022219370512995278,0.0,0.0005231506964080077,286.58020018907257,-0.0014786281020684228,0.0009787183160497074
1966-05-10,-0.013012052175457893,0.0022687395890380463,0.0011704284379543805,0.0,0.0003696961050107669,285.2820808954215,-0.002041919490032004,0.002461491337089088
1966-05-11,-0.023745828018713677,0.0019421932351498204,0.0005414401865230826,1.2853673396219734e-08,0.0001494766110422307,285.4877637608708,-0.0022133488325867296,7.724864324882815e-05
1966-05-12,-0.03310974017841865,0.0018351169357903004,0.00040357306150036357,0.0,7.824757773197593e-05,286.8531778710663,-0.0025154103767715853,3.083435373711872e-06
1966-05-13,-0.028726003503461443,0.0017410053616651665,0.00021427754964103965,0.0,5.2086318332210366e-05,287.92328358701866,-0.0022825347198703553,2.4812077876534627e-05
1966-05-14,-0.02902232109687841,0.00165295167018699,5.0185940907851694e-05,0.0,2.6964020865564134e-05,286.47485465545816,-0.0021309647170853203,1.8792382501992755e-05
1966-05-15,-0.02753270845636807,0.0015733839381352117,3.088365594329335e-05,0.0,1.3384626794407387e-05,286.3526635559981,-0.0020918142712688242,0.0
1966-05-16,-0.02744830741812125,0.0015020223909271975,2.3162741957470014e-05,0.0,8.585323521719114e-06,287.5333088549299,-0.0020201166455949796,0.0
1966-05-17,-0.029732306974339772,0.0014355632770022494,-7.3453647229951e-24,0.0,4.28293416258293e-06,288.65745304819023,-0.002417585949617618,1.7225742112714215e-06
1966-05-18,-0.04056872081340595,0.0013733320953801783,-7.3453647229951e-24,0.0,2.586728646425021e-06,291.8640804332372,-0.0026438441980658595,4.3511346348168445e-07
1966-05-19,-0.04101935315028141,0.0013155688408806904,-7.3453647229951e-24,0.0,1.2023872091569976e-06,292.8665409053469,-0.0024591423814858317,3.7219763392920666e-06
1966-05-20,-0.03698474644087133,0.0012627203208409586,-7.3453647229951e-24,0.0,5.013745119683486e-07,293.40651734635344,-0.002266322688129502,9.24301784381069e-06
1966-05-21,-0.03697611287544962,0.0012135828399346207,-7.3453647229951e-24,0.0,1.7194835024285604e-07,291.1962020406719,-0.00201305568080107,4.261732087229575e-07
1966-05-22,-0.028618799951110312,0.0011690981450491673,-7.3453647229951e-24,0.0,6.248900258554108e-08,287.2108114915777,-0.001687866498512036,1.341481826250141e-06
1966-05-23,-0.038687693806224985,0.0011271914647995713,-7.3453647229951e-24,0.0,2.3927982396881872e-08,289.36911954224564,-0.0022265812079447574,8.501302950492118e-07
1966-05-24,-0.035253557653827525,0.0010869453784033672,-7.3453647229951e-24,0.0,1.3779917876099032e-08,291.81410975717966,-0.00201582332774428,4.261732051702438e-07
1966-05-25,-0.03717090995452137,0.0010499884674047308,-7.3453647229951e-24,0.0,5.6143415403210095e-09,293.2314579498114,-0.002033547023991722,1.8100094367860846e-05
1966-05-26,-0.03923533583870372,0.0010141836257901292,-7.3453647229951e-24,0.0,2.2181117807635824e-09,293.4362570631942,-0.001967006469614633,4.261732051702438e-07
1966-05-27,-0.03359711441569916,0.0009810231146661639,-7.3453647229951e-24,0.0,2.3562359575876884e-10,291.7978716253671,-0.0018155269208998952,2.470618912214366e-06
1966-05-28,-0.029017609031210808,0.000950123550067681,-7.3453647229951e-24,0.0,6.459336504421422e-10,290.53645619926607,-0.0015938054361952433,1.4182375886628066e-05
1966-05-29,-0.02477071344884948,0.0009331426287685384,-7.3453647229951e-24,0.0,0.0,288.417791328444,-0.001456170749110185,0.0008414303160655469
1966-05-30,-0.019310558732749335,0.0009031850385561895,-7.3453647229951e-24,0.0,0.0,284.2072185105907,-0.0013552411462433207,0.0006894984684675814
1966-05-31,-0.020532110777065047,0.0008856594367531681,-7.3453647229951e-24,0.0,0.0,283.0011252677471,-0.001779293407855663,0.0020547667503604023
1966-06-01,-0.024868086971659438,0.0008509531373416065,-7.3453647229951e-24,0.0,0.0,283.7792989369611,-0.0015600102038540134,0.00029896910519346223
1966-06-02,-0.026990964456238952,0.0008258389282642561,-7.3453647229951e-24,3.225605776421766e-09,8.774947704119667e-10,282.3167660836955,-0.0012841931561509813,6.462058676332013e-05
1966-06-03,-0.026928420658979973,0.000804890073112729,-7.3453647229951e-24,8.471887010264423e-08,2.563015975244953e-08,283.2350223351288,-0.0014890186598315238,0.0001507084619444497
1966-06-04,-0.03069916726653683,0.0007821186775729599,-7.3453647229951e-24,0.0,2.7628897840610117e-08,285.7183329354456,-0.0017239804528938,8.52346317969932e-07
1966-06-05,-0.026982730735934296,0.0007610647667975306,-7.3453647229951e-24,0.0,1.4023666423435691e-08,287.63470466819,-0.0014099140479884467,4.410743663640915e-07
1966-06-06,-0.019447387247920167,0.0007469956656448714,-7.3453647229951e-24,0.0,8.24682585155691e-09,287.72057703892483,-0.0012278223243687252,0.0006681637453442027
1966-06-07,-0.015155858885305922,0.0007466202441322635,-7.3453647229951e-24,0.0,3.7699775321403015e-09,285.82032223018206,-0.001993903595722619,0.0023912607063513937
1966-06-08,-0.019705369296679716,0.0007126539328106097,-7.3453647229951e-24,0.0,9.95306568291351e-10,287.6488052272485,-0.0015161277801448414,0.0004675121175836643
1966-06-09,-0.025017636520391982,0.0006943526418804473,-7.3453647229951e-24,0.0,0.0,290.10561799257727,-0.0018202885132254534,0.00035310157833211064
1966-06-10,-0.030047814289642132,0.0006740305454936386,-7.3453647229951e-24,0.0,5.281218525627577e-10,290.46798955098535,-0.001754699937081129,3.573646088525365e-06
1966-06-11,-0.03554967192845621,0.000657399224610989,-7.3453647229951e-24,0.0,0.0,288.97016433610435,-0.0018294884162094755,2.5089964159357656e-09
1966-06-12,-0.04034321274986184,0.0006409893574085465,-7.3453647229951e-24,0.0,0.0,291.6362068920905,-0.00201231421904807,4.410743663640915e-07
1966-06-13,-0.044732514456028244,0.0006248985408046644,-7.3453647229951e-24,0.0,0.0,295.75294517578106,-0.0020450030970453176,1.7325763721254963e-05
1966-06-14,-0.042568951983293246,0.0006099431049342764,-7.3453647229951e-24,0.0,0.0,297.634985541396,-0.0019301711017978883,0.00012166164362869193
1966-06-15,-0.03950204835105749,0.0005944137224844264,-7.3453647229951e-24,0.0,0.0,298.8178479261548,-0.0017384172548238297,3.0710199733031656e-06
1966-06-16,-0.04376630645119377,0.0005803539650260818,-7.3453647229951e-24,0.0,0.0,297.1286780115735,-0.0016918859689322788,3.934535941180091e-05
1966-06-17,-0.03793906754404794,0.0005664743214943157,-7.3453647229951e-24,0.0,5.2812185256275777e-11,295.9324838984277,-0.001582430156644519,2.1675707862716633e-06
1966-06-18,-0.03816224702084468,0.0005532863063406659,-7.3453647229951e-24,0.0,0.0,295.86086530002495,-0.0016161188170427585,1.03095825422331e-05
1966-06-19,-0.040388681498257646,0.0005401386884462612,-7.3453647229951e-24,0.0,0.0,295.9415828742274,-0.0015467557987054019,4.351138613856165e-07
1966-06-20,-0.03844237912572198,0.0005278625691080041,-7.3453647229951e-24,0.0,0.0,293.2260929892515,-0.001338027001255991,0.0
1966-06-21,-0.035628452945821544,0.0005166350397704863,-7.3453647229951e-24,0.0,0.0,290.4446286631688,-0.0012333811674116743,0.0001070009676946728
1966-06-22,-0.03395476877169366,0.0005055896880972477,-7.3453647229951e-24,0.0,0.0,288.38064759898214,-0.0012068353662411544,2.9991033897245696e-05
1966-06-23,-0.028028722970280286,0.0004956574385402767,-7.3453647229951e-24,0.0,0.0,287.63679919421395,-0.0010367174528238558,0.00011060823206033156
1966-06-24,-0.03325703350934754,0.00048443590541702333,-7.3453647229951e-24,0.0,0.0,288.74562124268266,-0.0013162870398817042,8.612870487922919e-07
1966-06-25,-0.047534387213388214,0.0004738196486865162,-7.3453647229951e-24,0.0,0.0,293.0851727932507,-0.001537930439739217,1.275539318612573e-06
1966-06-26,-0.04050807688982433,0.0004633578635354078,-7.3453647229951e-24,0.0,0.0,294.95234991896587,-0.0013996867560492087,3.013101377291605e-06
1966-06-27,-0.040176908860354806,0.0004533804229977606,-7.3453647229951e-24,0.0,0.0,295.95559426699066,-0.0013967745641861905,4.261732051702438e-07
1966-06-28,-0.04078737917714707,0.0004436931732306694,-7.3453647229951e-24,0.0,0.0,297.6035488514153,-0.0013632161670741234,4.410743663640915e-07
1966-06-29,-0.03983851636769078,0.00043431948159487196,-7.3453647229951e-24,0.0,0.0,295.76130112454223,-0.0012991146155051086,1.7248657968593761e-06
1966-06-30,-0.03892395375631629,0.00042523607822904933,-7.3453647229951e-24,0.0,0.0,294.04556856186593,-0.0013115092149185122,4.2251241438862053e-07
1966-07-01,-0.041942487488071174,0.00041639739840475276,-7.3453647229951e-24,0.0,0.0,292.93067270138187,-0.0011838676373402194,1.7173617266053043e-06
1966-07-02,-0.03093623783492211,0.00045849150503734734,-7.3453647229951e-24,0.0,0.0,287.9753365781861,-0.0021325161075270295,0.005084621054008505
1966-07-03,-0.03384861328122141,0.0004003974025096082,-7.3453647229951e-24,0.0,0.0,289.9209391802972,-0.0018546054669886405,2.136234570571105e-06
1966-07-04,-0.03905621357871506,0.00039231947815145254,-7.3453647229951e-24,0.0,0.0,292.69309168614205,-0.001757351907057487,4.512925393385103e-07
1966-07-05,-0.041739413358327995,0.0003845061184665759,-7.3453647229951e-24,0.0,0.0,293.73521979736523,-0.0016954835756166943,8.52346317969932e-07
1966-07-06,-0.0408002604835036,0.0003768677864885902,-7.3453647229951e-24,0.0,0.0,294.04887129444944,-0.001562982984496567,8.52346317969932e-07
1966-07-07,-0.04122961377532038,0.0003694952866763299,-7.3453647229951e-24,0.0,0.0,291.32592690653996,-0.0013664397832530276,1.2904404798064206e-06
1966-07-08,-0.036995876730788364,0.00036255155680873797,-7.3453647229951e-24,0.0,0.0,290.48121904243516,-0.0011686838903304925,9.256899670344966e-06
1966-07-09,-0.026971950160183077,0.00037555841804200716,-7.3453647229951e-24,0.0,0.0,289.0930578986847,-0.0017968311950548135,0.0027245587973877385
1966-07-10,-0.028430252601042184,0.0003511952307388073,-7.3453647229951e-24,0.0,0.0,288.22681931884284,-0.0014578267523659354,0.00023717354724881644
1966-07-11,-0.03195988763867184,0.0003438520132520337,-7.3453647229951e-24,0.0,0.0,289.8930944368563,-0.001396867461835675,1.6727278657110205e-05
1966-07-12,-0.030127978661263134,0.0003374686612947687,-7.3453647229951e-24,0.0,0.0,289.0458527699856,-0.0012089373562139672,5.7454260907869636e-06
1966-07-13,-0.03069119099344786,0.00033199306142759174,-7.3453647229951e-24,0.0,0.0,289.1612260313044,-0.0012392893498570474,3.579065019537651e-05
1966-07-14,-0.033438035420009074,0.0003255141925395771,-7.3453647229951e-24,0.0,0.0,289.21719609395416,-0.0012136843307360178,2.121901957252703e-06
1966-07-15,-0.03641124575875188,0.00031971130337293954,-7.3453647229951e-24,0.0,0.0,290.67371474210245,-0.0012173842000922305,2.131170560915052e-06
1966-07-16,-0.03988238701123578,0.00031392139787892354,-7.3453647229951e-24,0.0,0.0,291.5831687383676,-0.001262086245557344,4.489413640840212e-07
1966-07-17,-0.03917124215005659,0.00030823337927769415,-7.3453647229951e-24,0.0,0.0,292.4021168524722,-0.0012161052291207385,8.671011073602131e-07
1966-07-18,-0.038095280625567954,0.00030272596210013816,-7.3453647229951e-24,0.0,0.0,293.77484176896434,-0.0011939915118489167,1.684202061369433e-06
1966-07-19,-0.03976427359077897,0.00029729116573978543,-7.3453647229951e-24,0.0,0.0,295.3867042032601,-0.0012102942789865166,1.7127800902017043e-06
1966-07-20,-0.03775637213347912,0.000291961148754981,-7.3453647229951e-24,0.0,1.706239831356602e-10,296.0198876752892,-0.0011759382330344314,2.4215605682739124e-07
1966-07-21,-0.04028376778475981,0.00028703583560827126,-7.3453647229951e-24,0.0,5.281218525627577e-10,296.98129712239654,-0.0011764120141952222,2.8174627906333534e-05
1966-07-22,-0.043298948153999664,0.0002818409853179166,-7.3453647229951e-24,0.0,0.0,298.7269939726286,-0.0011484268219936378,8.119724361106778e-06
1966-07-23,-0.04305860355512656,0.0002768178965039185,-7.3453647229951e-24,0.0,0.0,298.90743195711593,-0.001105635077565616,7.04913680053628e-07
1966-07-24,-0.04587252761441463,0.00027199612774011746,-7.3453647229951e-24,0.0,0.0,297.289624275532,-0.0010985347311314086,4.410743663640915e-07
1966-07-25,-0.043976703997916734,0.0002672903020353328,-7.3453647229951e-24,0.0,0.0,295.76033512421935,-0.001064348815571651,1.2921100847052003e-06
1966-07-26,-0.04563790748267554,0.0002626748420419974,-7.3453647229951e-24,0.0,0.0,295.27316230932007,-0.0010682548027619672,4.351138613856165e-07
1966-07-27,-0.04639681046798159,0.0002581810288236862,-7.3453647229951e-24,0.0,0.0,295.53981300459395,-0.0010463154835132892,0.0
1966-07-28,-0.041280127314275855,0.00025380015243230765,-7.3453647229951e-24,0.0,0.0,296.21516476003353,-0.0010305548629102946,4.351138613856165e-07
1966-07-29,-0.04039644408512012,0.00024953712033861476,-7.3453647229951e-24,0.0,0.0,297.5043900336235,-0.0009908623883709915,8.70227722771233e-07
1966-07-30,-0.024059912029373482,0.0002504865696802005,-7.3453647229951e-24,0.0,0.0,294.95324217263504,-0.0009070466919482209,0.0009865371585201209
1966-07-31,-0.027951241807043226,0.00024270778978923937,-7.3453647229951e-24,0.0,2.782795915426839e-10,293.39106526473614,-0.000991993988970764,6.314784182948876e-05
1966-08-01,-0.035854158088191125,0.0002382718099762596,-7.3453647229951e-24,0.0,9.140570525124655e-10,297.1213896739964,-0.0011292123687712552,3.055335495478082e-06
1966-08-02,-0.03681124316177036,0.00023672535544263365,-7.3453647229951e-24,0.0,0.0,298.81854861643217,-0.001113615771643858,0.00019213098191647718
1966-08-03,-0.040393402233248575,0.00023063081301415628,-7.3453647229951e-24,0.0,8.490574398893567e-10,298.4588935204481,-0.0010493261487738129,5.455689308905204e-06
1966-08-04,-0.04204514748625043,0.00022687702038555916,-7.3453647229951e-24,0.0,0.0,298.348697960485,-0.0010281111212242131,1.2816052126804821e-06
