date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-27,-0.011799275790425863,0.0017277240527398662,0.6395423966224748,0.0005478780349772989,0.0,269.7885712902955,-0.0007739821484199528,0.0005946099445919352
1956-03-28,-0.014491386175381416,0.001714603241645929,0.6241401132911143,0.0,0.0,268.053186551489,-0.0004987117700335203,1.2904405366498395e-06
1956-03-29,-0.01003086417348999,0.0017005795556487462,0.6183545661695076,0.004189173126536789,0.0,272.3970484685417,-0.0005038677376102319,0.005370646895716109
1956-03-30,-0.011240563355386257,0.001685640069119858,0.6347540653113163,0.004078383331723286,0.0,273.13810514199616,-0.0005428016425646616,0.0056096801929401635
1956-03-31,-0.01331980388160005,0.0016697566730506496,0.6290785664259786,0.0015113356269218707,0.0,271.7524937523736,-0.000874218022958799,0.0015692559493190445
1956-04-01,-0.012778545447597,0.0016533329970005789,0.6177187832919034,2.155152403495529e-05,0.0,271.51918823550443,-0.0004586078734560446,2.169558270411058e-05
1956-04-02,-0.008443174149953958,0.0036356831816109743,0.5953376847084124,0.0,0.0034586342728950767,273.395615606597,-0.0002154224538103198,0.01012153928016777
1956-04-03,-0.004241233860904521,0.008677038843884613,0.5350289392952968,0.0,0.02328968007173954,278.17732810974127,0.0008342097456933876,0.006466867616580024
1956-04-04,-0.005257749930024148,0.021856843804319702,0.4182811698528252,0.0,0.034822352018884645,281.9115592879479,0.00179010055338343,0.005528530952491648
1956-04-05,-0.02140519971197302,0.006405859846960415,0.32067023383246535,0.0,0.013514750383116985,278.38549193950615,-0.0004117248622192578,2.263253826688952e-05
1956-04-06,-0.018899897028776733,0.008049217419642393,0.2673367587002841,0.0,0.014365516758213443,277.7656214357627,-0.00018713130813204881,4.351138045421976e-07
1956-04-07,-0.006091497697387682,0.009485386989333414,0.2055620906328914,0.0009662401862442495,0.010176140977295512,276.6246014604665,0.0002660514349400094,0.009156079488687656
1956-04-08,-0.007207288096348447,0.003677859055725011,0.30759684244791674,0.025698402840079685,1.8987614153461027e-05,272.56426117636937,-0.00044170075985179715,0.025891108934975673
1956-04-09,-0.015190165264136864,0.0038731969102765583,0.35616895887586814,9.477547736782018e-06,0.0006110015551023412,272.93903580097236,-0.0006830549982348175,9.812640421318287e-06
1956-04-10,-0.012747649780728603,0.003965491993409215,0.3354513765585543,0.0,0.0024327855049209165,272.8024864774762,-0.0006005835973403672,2.573098981883959e-06
1956-04-11,-0.016342116689140148,0.004551136471105345,0.30862966209951076,0.0,0.007764296027634181,273.498279282541,-0.00034191181078891867,1.3056610441708472e-06
1956-04-12,-0.01841430241862933,0.005722269020748862,0.26688346477470015,0.0,0.009747498739285002,275.43632122001264,-0.00027313042488513576,0.0
1956-04-13,-0.017732850332377537,0.0039547720754688435,0.22557237413194448,0.0003061466709230886,0.0019877376175965328,275.2994190177532,-0.0007575621235777031,0.0003327801764567774
1956-04-14,-0.020660972984677017,0.004892749909424421,0.20555854566169512,0.0,0.007645966372255124,275.4793587501603,-0.0005969460841945628,4.351138045421976e-07
1956-04-15,-0.01010026452554898,0.019735934156360053,0.1473388671875,0.0,0.023701521638555063,280.0574564500289,0.0010089676149866798,0.004174781534251384
1956-04-16,-0.007107302461835472,0.026335003926898498,0.05162711095328283,0.0,0.01346245300814961,282.3758776886295,-0.00011112320476747826,0.019912989268169153
1956-04-17,-0.020132020285183738,0.00675505010241812,0.027927437213936247,0.00017524304602182278,0.0014054543395159826,277.0341970462992,-0.002061236423976494,0.0023418469861708636
1956-04-18,-0.012678654328214401,0.0067116685888984,0.022633099796796088,0.00010761445049535146,0.0012701033953238618,275.8630259350093,-0.0018173225830788867,0.002782904006766551
1956-04-19,-0.0159193060614846,0.006274817511439324,0.022570523348721595,0.0008350495869914692,4.268788986585357e-05,274.4896136389839,-0.0012160237582231111,0.0008785716624419311
1956-04-20,-0.017335194529909077,0.005914705438595831,0.02434562914299243,0.0004312381797441931,0.0,273.4176731880265,-0.0013285303474262812,0.000763733961593282
1956-04-21,-0.011984644542363558,0.005637061471740406,0.02434609153053978,4.358867634878014e-05,0.0010830548479024208,274.0401425409799,-0.0012129087593745103,0.0038831981294082875
1956-04-22,-0.022640157293415432,0.005229688447081681,0.016547154898595328,4.9278958503044015e-06,0.0012129652031669113,276.9945563114051,-0.002291712472497514,0.0013115238510241231
1956-04-23,-0.013711772351102398,0.004893495842362896,0.028357457632970335,0.003967262522289248,0.0018062086804120833,276.05575736845384,-0.0015930181623182514,0.005450263980658211
1956-04-24,-0.01954997793743105,0.004529512120467244,0.031234278823390152,0.0002484075358193932,0.00017639452760869807,274.2135212252839,-0.0017422974554144525,0.00033689166108767193
1956-04-25,-0.02183128213227699,0.0042798451401970606,0.028024538598879423,0.0,0.0010930978354405274,275.49459540241895,-0.0018049349450986046,4.261732051702438e-07
1956-04-26,-0.006034331170446945,0.004174988773284537,0.02215098371409407,0.0010237595574422317,0.002290075531963146,277.51611520786474,-0.0009565831754695287,0.005925534010836573
1956-04-27,-0.010457214927583032,0.0039059161349679493,0.010791817096748738,0.0,0.0018342593967011485,279.917953491211,-0.0015995539901213667,0.0026485195794934543
1956-04-28,-0.009308065372434532,0.005725305358117278,0.0010941630662089647,0.0,0.0006346248132600026,287.4593150784271,-0.0017764213932395885,0.008074426800195659
1956-04-29,-0.008390875843664013,0.0069394362808176974,-7.3453647229951e-24,0.0,1.3950450176542457e-05,285.88973534709277,-0.0025672113741606927,0.01826027504196673
1956-04-30,-0.011768813555439312,0.004348192646196395,-7.3453647229951e-24,0.0,6.061781084898746e-07,282.9193796485362,-0.001734216616376106,0.007714203169538188
1956-05-01,-0.022307552792357677,0.0033477567926500783,-7.3453647229951e-24,0.0,3.7351679621320785e-08,279.4017909849533,-0.002649940197553599,4.351138045421976e-07
1956-05-02,-0.011354331463349588,0.0046636133708737116,-7.3453647229951e-24,0.0,1.961421785932599e-08,279.7852638129032,-0.0015509539693029542,0.00975788858803836
1956-05-03,-0.017879553054544063,0.0036006346909385743,-7.3453647229951e-24,0.0,5.432715018590292e-09,282.64110195275515,-0.002970742506229065,0.0020394322888595334
1956-05-04,-0.00837438875301318,0.0032445441254160623,-7.3453647229951e-24,0.0,-3.1044085820515964e-10,280.5078412450925,-0.0015889334203110952,0.003506687231973527
1956-05-05,-0.02257853365418586,0.0031098253799207286,-7.3453647229951e-24,0.0,0.0,279.80183728535974,-0.002921434465061986,3.0030442042578387e-06
1956-05-06,-0.005083900170795846,0.0031394624913280663,-7.3453647229951e-24,0.0,0.0,280.95600185972273,-0.0012759017497018885,0.004928367923515578
1956-05-07,-0.0205101292354591,0.0031852940041007423,-7.3453647229951e-24,0.0,0.0,280.7787156153207,-0.0028261807676630488,0.004759090179192934
1956-05-08,-0.028927299673810154,0.00290934086749048,-7.3453647229951e-24,0.0,0.0,276.40438420844805,-0.002788366898047653,1.2669855777858174e-06
1956-05-09,-0.02596918925304305,0.002853962113008355,-7.3453647229951e-24,0.0,0.0,280.2403560792557,-0.002844759234876344,0.001263157481394666
1956-05-10,-0.007202654286767498,0.003948701827815085,-7.3453647229951e-24,0.0,0.0,282.8602978292138,-0.00259517214373883,0.012734013050760497
1956-05-11,-0.015954366631128574,0.002704524406881044,-7.3453647229951e-24,0.0,0.0,281.55769454108344,-0.0019851951704670983,5.7970675365567963e-05
1956-05-12,-0.01897285046112357,0.004693675673369206,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.0402275239579,-0.0036237195529269456,0.011206976662880277
1956-05-13,-0.0113869673487815,0.006012396266063054,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.7059060491697,-0.0027619976458619494,0.01363880661400882
1956-05-14,-0.019882890226488766,0.0025810010618332662,-7.3453647229951e-24,0.0,4.092174949068012e-10,292.4178370851459,-0.0038260517811233353,0.0022911277347275522
1956-05-15,-0.026004098637989075,0.0025005190435684094,-7.3453647229951e-24,0.0,0.0,285.0952814853554,-0.003084347114164496,4.5707313760927234e-05
1956-05-16,-0.014268988291874079,0.002905114525646875,-7.3453647229951e-24,9.767598274982338e-08,0.0,282.8275573422211,-0.0037652429080370703,0.010277511540585128
1956-05-17,-0.025232583764150288,0.0024164580373149933,-7.3453647229951e-24,3.99217065988165e-06,1.2155876240947032e-06,277.1844623450077,-0.002454374736936933,8.933088081724264e-06
1956-05-18,-0.012981674154147959,0.002403149324836153,-7.3453647229951e-24,0.0,1.5565363520925697e-06,280.5325544723357,-0.002535645158566309,0.002105688958457022
1956-05-19,-0.01920164257965305,0.002374291081320156,-7.3453647229951e-24,0.0,1.0119243101640183e-06,283.3152579105262,-0.003304866855173852,0.003150875031044989
1956-05-20,-0.0258319778367877,0.0022803262214769024,-7.3453647229951e-24,0.0,1.3264291214220453e-07,280.09771414477416,-0.0032099661995854344,1.28299448406186e-05
1956-05-21,-0.02151272378184579,0.0022287911199259038,-7.3453647229951e-24,0.0,8.599211772282919e-08,285.0760943480213,-0.0037471375244697842,0.00011284315220302344
1956-05-22,-0.021478084819109153,0.0022020472608732457,-7.3453647229951e-24,0.0,1.492938309004813e-08,290.38596482710415,-0.0041405099839197865,0.002269269729202444
1956-05-23,-0.011200465346601879,0.002204582433808934,-7.3453647229951e-24,0.0,0.0,285.8978493623059,-0.0021580159840540905,0.005167138621662603
1956-05-24,-0.028700730509378693,0.002073464237830856,-7.3453647229951e-24,1.2267776059381892e-06,1.4041804454543377e-07,277.79569666313404,-0.0032094534324256315,0.00042006486281672664
1956-05-25,-0.025031583948117313,0.0020149012632442245,-7.3453647229951e-24,0.0,4.636151998332054e-07,279.30871792032264,-0.003580067497254773,1.292890117659254e-06
1956-05-26,-0.01902422204500798,0.0019597058946436104,-7.3453647229951e-24,0.0,4.2722306468270054e-07,283.3723819424408,-0.0033446115752061214,3.5697875367104923e-06
1956-05-27,-0.008494337315134931,0.002412513519326846,-7.3453647229951e-24,0.0,1.2759119272232058e-07,287.01708498868084,-0.0028295444366945462,0.015231375886504464
1956-05-28,-0.013161846747001013,0.0018680792753443575,-7.3453647229951e-24,0.0,4.092174949068012e-10,283.1809035985157,-0.002204788693537315,0.00038245591250332927
1956-05-29,-0.024376249759260456,0.001818018034100533,-7.3453647229951e-24,0.0,0.0,283.8213131259186,-0.0042525657212756805,4.351138045421976e-07
1956-05-30,-0.015510699570630537,0.0017846424809911036,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.1702095571191,-0.002632927661056094,0.0015206441960551524
1956-05-31,-0.011989883175401977,0.0017816081191554215,-7.3453647229951e-24,0.0,4.6848347692778624e-09,294.0705845572732,-0.0038086892684187855,0.004232434567108723
1956-06-01,-0.006812681472211174,0.002241766588254409,-7.3453647229951e-24,0.0,4.092174949068012e-10,289.8841999323682,-0.0026909077582372865,0.009407439404950228
1956-06-02,-0.009660742725386766,0.001936262134801258,-7.3453647229951e-24,0.0,0.0,283.02992373765125,-0.0021387209734794774,0.00804029969758045
1956-06-03,-0.013118294095902733,0.0024662839643882985,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.2812574367331,-0.0035806500465806698,0.00989746475012122
1956-06-04,-0.016717374832792717,0.0015950427588188286,-7.3453647229951e-24,0.0,0.0,285.3090812028057,-0.0032351795993180894,0.0006484433149063824
1956-06-05,-0.012304216030646456,0.0015904088363502967,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.94143944557266,-0.003123832101030558,0.0026648792534729186
1956-06-06,-0.01986366233816653,0.001531478243343758,-7.3453647229951e-24,0.0,0.0,287.55541248514197,-0.0043984550495886,1.2814998058274796e-06
1956-06-07,-0.020209227999051414,0.0014995342176972015,-7.3453647229951e-24,0.0,0.0,290.0205211832066,-0.00495409558414284,8.52346317969932e-07
1956-06-08,-0.019418457212547466,0.0014664764431389897,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.03395042034117,-0.004801110925406896,1.9137538641423433e-05
1956-06-09,-0.009489388374442404,0.0014631239076455436,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.1034338209364,-0.0027375988817463326,0.0028526132757013497
1956-06-10,-0.013123087020534458,0.0014662546190348541,-7.3453647229951e-24,0.0,2.3565283327391657e-09,290.81022948448106,-0.004038956065690428,0.00431324187100603
1956-06-11,-0.021076789718459953,0.0013786168825445754,-7.3453647229951e-24,0.0,1.3687619657227488e-09,290.12029364614773,-0.0047062344348171,1.1809056335357926e-06
1956-06-12,-0.02113260055017291,0.0013479865861661508,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5919750290688,-0.005134329220957377,0.0002517964577986368
1956-06-13,-0.02699742223503012,0.0013123017481782222,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.45968096184015,-0.005744739340364256,2.9129692991043132e-05
1956-06-14,-0.021626082954533173,0.0013006002726879988,-7.3453647229951e-24,0.0,1.3687619657227488e-09,296.94893145320395,-0.00524530278264799,0.002517246737161741
1956-06-15,-0.017763858407058502,0.0012476155816605599,-7.3453647229951e-24,0.0,4.7130566654783314e-09,296.59954005540027,-0.0046746962223992205,0.00029056237050981235
1956-06-16,-0.012773326400554542,0.0012432367286898875,-7.3453647229951e-24,0.0,2.582303502342918e-09,295.0166070726183,-0.003375856156432719,0.002899808120444601
1956-06-17,-0.019728674496890922,0.0011869936504147272,-7.3453647229951e-24,0.0,9.595444708159477e-10,292.1832255546493,-0.004143200652448066,5.942202795260914e-05
1956-06-18,-0.02986018960787492,0.0011562071458408327,-7.3453647229951e-24,0.0,0.0,289.3173977630307,-0.0047499910138095874,8.681054134395902e-07
1956-06-19,-0.025436330304452873,0.0011254346957712464,-7.3453647229951e-24,0.0,9.595444708159477e-10,286.9978626520947,-0.004079818979583004,8.70227722771233e-07
1956-06-20,-0.023818344385786495,0.0010968022838686454,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3178050108631,-0.0027695423147330684,1.4815253741813432e-05
1956-06-21,-0.00977735464094263,0.001113353522889542,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.77789110125923,-0.002306799919372707,0.005211629010620018
