date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-12-15,-0.011398880154412892,0.0005689759009047269,0.03704347643245947,0.0,0.0009053270968598957,274.2574537808133,-0.0003825995426615412,3.0174533094395883e-06
1969-12-16,-0.010774128707893885,0.0005621360518883184,0.03030811060744872,0.0,0.0007429155905145348,274.1411708884223,-0.00031845183375761994,4.2614982476152363e-07
1969-12-17,-0.009427217536212243,0.0005545369877489573,0.025039646633711884,0.0,0.0005606775179255714,274.8826438209036,-0.00025757177212016333,1.2814997489840607e-06
1969-12-18,-0.009325655899730695,0.0005533940533233672,0.0207968118674157,0.0,0.0005729449996916751,274.8583912407,-0.0003347217564989534,2.1422993086162023e-06
1969-12-19,-0.008156886933966705,0.0005468672103027708,0.01676213372613966,0.0,0.00042596510275430283,274.4462924511572,-0.00025767194630443743,1.711067909582198e-06
1969-12-20,-0.007804750580071788,0.0005410911524956374,0.01389881671499141,3.2704304327669836e-08,0.00029021203541916975,273.9143776910002,-0.0002847538727513256,4.649152726963706e-06
1969-12-21,-0.008176883629801655,0.0005430222882591572,0.011565323138155071,0.0,0.00041972699733547016,274.54310033083783,-0.0003582949380476757,2.5784200017332076e-06
1969-12-22,-0.005488531349572478,0.0005374702327337462,0.009184702974824151,0.00010854270928491332,0.00019153805399198354,274.34422190164776,-0.0003241967993726013,0.00033223037751844693
1969-12-23,-0.008553379323314299,0.0005288430172758003,0.008409729528263262,1.644216401060832e-10,7.682394946819728e-05,272.87170275789765,-0.0002733920460816511,1.275539318612573e-06
1969-12-24,-0.008747483690067667,0.000528313910838255,0.0075798821203487445,4.97609732154104e-06,0.0001327712556884922,273.88644070969417,-0.00032300981764979273,6.452939475338163e-06
1969-12-25,-0.008590519406650331,0.0005249409917165938,0.006674448649088542,1.91259212292654e-06,8.127767083801558e-05,273.1441786068002,-0.00029066985847486044,4.48912526655814e-06
1969-12-26,-0.009882125206598915,0.0005235982933993808,0.006008672550371833,0.0,0.00010808953504106896,275.0841892478393,-0.0002844194274338097,4.285830982553307e-06
1969-12-27,-0.010735203514413278,0.0005204066605374371,0.014101362719978259,0.0025441396859061625,1.6228001823975255e-06,271.7200969224124,-0.00040150567536367126,0.0027046978423496968
1969-12-28,-0.0052066197542032025,0.0005162425636861127,0.025672938815506877,0.0019340477163720994,0.0,267.63886390764685,-0.0001435391262855342,0.0019392457155852515
1969-12-29,-0.004946964224032366,0.000514303281250381,0.05013507174462387,0.003379308979852683,9.249184117412445e-06,265.73807760284535,-0.00022730351780954103,0.003383881051393511
1969-12-30,-0.005040810143421452,0.0005141831934452058,0.058461480943607716,0.00017646216480157422,6.853578583404576e-05,262.1209337359032,-0.00024749411146406125,0.00017921157919929722
1969-12-31,-0.005472695935018284,0.0005122987726300033,0.06355724793529183,0.0012086995507676885,9.25292849022242e-05,261.31366639284744,-0.0003022341289888761,0.0012115487356828857
1970-01-01,-0.00403293842910645,0.0005096563224479096,0.061623563471528676,0.001452814546394517,7.089992778702188e-05,260.5857017949685,-0.00024936895171833254,0.001456676406001913
1970-01-02,-0.004398071183102954,0.0005101495681657005,0.09053906050744337,0.001609070851832398,0.00014403271344826395,256.90258395794734,-0.00034009509230243794,0.0016169579449988442
1970-01-03,-0.0054294619752459,0.0005041206418776635,0.0804406654384128,0.0,9.38144092419252e-06,257.19479691285864,-0.00033928161173742074,4.268871409673228e-07
1970-01-04,-0.007467138324144115,0.0005097033542379276,0.07285198722918008,0.0,0.0002517137741285963,260.04360309089583,-0.0003887039243805309,3.203638243576279e-09
1970-01-05,-0.006327424716857291,0.0005013804364296578,0.06710870487173808,9.743059918130797e-06,7.44601327580275e-05,261.05773994603106,-0.00035244180279611083,1.1626844186664419e-05
1970-01-06,-0.0059265975441937305,0.0004979216868115454,0.06442560936577132,6.377423354952607e-07,1.1679474576424385e-05,258.3622220619438,-0.0002897153200447252,2.4924342325021763e-06
1970-01-07,-0.007341765325766096,0.0004964558810917374,0.062002031254194866,0.0,3.629820133300172e-05,259.4529151129969,-0.0003603839002832886,4.410743663640915e-07
1970-01-08,-0.008809710444748098,0.0005016822185482561,0.05906704774836906,0.0,0.0002398162176496512,262.2189681128538,-0.000368786461473702,1.716613724056515e-06
1970-01-09,-0.009925811441096756,0.0005064051137449815,0.05452037431120462,0.0,0.0005081746542403839,266.0435512057694,-0.00031312980890734913,1.7195939676639682e-06
1970-01-10,-0.007439707084222861,0.0005026253986834865,0.04945804818798996,0.0005276372377789512,0.00041959628213158594,269.5977411171825,-0.00025707276264378396,0.0005793422940619213
1970-01-11,-0.006386771896546802,0.0004897865553184882,0.0534487983205474,0.0007080739860893372,9.554601454454445e-05,269.9837896995938,-0.00029183855969170785,0.0007231982812162703
1970-01-12,-0.005862858398462233,0.0004868321408776892,0.05437302999070419,0.0005182520289588528,8.301743661466335e-05,269.01270120496196,-0.00025537675192589235,0.0005232361893875058
1970-01-13,-0.007218415080809716,0.0004968801609326884,0.05319415744637295,5.366302277777615e-07,0.0004354616610294919,267.3567114892285,-0.00025752288188554885,1.7867340420941882e-06
1970-01-14,-0.007795241711776435,0.0004932573497218571,0.04875373184885766,2.170191626496536e-06,0.0003766169682740397,267.84405762059583,-0.00025815813269312545,3.083021198628708e-06
1970-01-15,-0.004438756583450535,0.00048111797281608147,0.05078395043861416,0.002328270661030157,9.22763366108165e-05,269.36939973601767,-0.0002150582245637461,0.0023629625801047426
1970-01-16,-0.00789046928661002,0.0004965621142734572,0.05902647562453018,7.054459222006737e-05,0.0006145029292758746,269.28092459714696,-0.0002989268294036312,7.062316536135282e-05
1970-01-17,-0.005969642047031026,0.0004858465855653138,0.057547526670895084,0.0014593345089095465,0.0003088357211474675,272.2247059418983,-0.0003843819905557316,0.0018336770555767126
1970-01-18,-0.005820018676176821,0.00047362374007394636,0.06105846391920372,0.0001383500903383973,5.2341612862403864e-05,270.7101380456355,-0.0003588987204135808,0.00014437951482969982
1970-01-19,-0.006629827245109781,0.00048216244628288083,0.058879983384174994,3.468267350774451e-05,0.000285488425528381,269.45812595668934,-0.00031488387756644905,3.8810980586347184e-05
1970-01-20,-0.007592211062203825,0.000494530558893361,0.05443504831635256,0.0,0.0008379997944785762,270.10675628898076,-0.0002801396746606057,8.545690093342273e-07
1970-01-21,-0.008234986190482513,0.00048397522726931517,0.04780210252479999,0.0,0.0005633752959895611,271.0852195176063,-0.000295603150362629,1.7054679801731254e-06
1970-01-22,-0.008610589736976577,0.0004973619187385152,0.04194312079255933,0.0,0.0011751730176236136,272.204488846035,-0.0002590469636752741,8.70227722771233e-07
1970-01-23,-0.007697727747223117,0.000498235628930564,0.03334298412414761,0.0,0.001225834473554698,274.3727162744581,-0.0002163980317004409,4.3553626014305416e-07
1970-01-24,-0.011126094267309941,0.0004818472319964281,0.02534403587944319,0.0,0.0007368968121621027,275.1902897431679,-0.0003000729382470174,4.351138045421976e-07
1970-01-25,-0.012767822452888048,0.0004689878419272065,0.020522363407095685,7.013165987259947e-05,0.00038684936259517967,275.4549311805018,-0.0005133440177983692,8.355439588027816e-05
1970-01-26,-0.011336881698579672,0.00046451017740614626,0.017457365580031144,0.0,0.0002866982441568344,273.87534175623733,-0.00038213206433508655,1.7256528508369229e-06
1970-01-27,-0.012517963356060004,0.00046369455485921555,0.014917576845568895,0.0,0.00033214206557682495,274.1235526304474,-0.00036308500548517424,0.0
1970-01-28,-0.014061581869081586,0.00045194951625368026,0.012709955169572863,6.078856219489551e-05,1.291730009096185e-07,272.2461114339402,-0.0003678380177457116,6.354936614847361e-05
1970-01-29,-0.014903815679213742,0.0004499873204022338,0.012270150725374516,5.053385093654554e-08,7.728921230306331e-07,264.98696259698505,-0.00019588879640838227,9.488457727016307e-07
1970-01-30,-0.013493840126608758,0.0004512505586614313,0.01160978861281143,0.0,9.004876243200193e-05,267.6804712760899,-0.00016765234621059265,4.351138045421976e-07
1970-01-31,-0.012495181703287147,0.00044752286804705557,0.010445257232770885,2.9018619241788215e-07,4.160054719325194e-05,270.4952304879415,-0.0001467210768731599,2.82394390036568e-06
1970-02-01,-0.011670308804485142,0.0004443794815349826,0.010614336151437663,0.00045170270617014363,2.5830567651188252e-06,269.2135351580853,-0.00012688018044351227,0.0004596988248824777
1970-02-02,-0.014033466198279995,0.0004450309176727668,0.015295428508745434,0.000586185759154254,8.659607301149326e-05,267.17841833973256,-0.00018492761666924915,0.0005887689672769889
1970-02-03,-0.013933219258030203,0.00044276641163322103,0.014978074535881118,5.4183687304252185e-06,6.953353595142204e-05,268.0855307103842,-0.0001842990408401898,6.245438521663223e-06
1970-02-04,-0.013092990047730433,0.0004468814076222096,0.01333792512769142,0.0,0.00026982368363701194,272.1429184720279,-0.00020567238866111515,1.289664851356065e-06
1970-02-05,-0.012125601526349785,0.00044351707203025686,0.010997995068527167,0.0,0.0002230946718686328,272.7316524007476,-0.00018355252638881662,1.7246730408260191e-06
1970-02-06,-0.0122332837235797,0.00044198755712546026,0.009140971599985235,0.0,0.0002444185215749384,273.80831959649055,-0.00023895897962556212,4.326324756220856e-07
1970-02-07,-0.012477278596596773,0.00043919113627874975,0.0072840005671445445,0.0,0.00020768802994670176,274.3719940251092,-0.00030668955998370406,4.351138045421976e-07
1970-02-08,-0.011890876296542818,0.0004357112494786991,0.0057981563187956406,0.0,0.00014349010283338655,274.58625825573904,-0.0002996672887580719,2.1487467165570706e-06
1970-02-09,-0.011997916236443005,0.00043343288401506615,0.004696927939083977,0.0,0.00012970953632491768,274.2422695159912,-0.0002754925781400087,8.440582632829319e-07
1970-02-10,-0.013802531957818366,0.000431220834479504,0.003778805028122315,0.0,0.00011775044354696558,275.47523365479566,-0.00036413835351998663,1.2814997489840607e-06
1970-02-11,-0.014583723775600806,0.00042931408592566993,0.0028271101594380906,0.0,0.00011055121383120871,276.0196793349748,-0.0005050863753812214,9.382340986988866e-06
1970-02-12,-0.01304355278591981,0.000426428325320642,0.001990052842602288,0.0,8.60006890509316e-05,276.31464472505235,-0.0004174424330559895,8.632162513586036e-07
1970-02-13,-0.014389239935703657,0.0004229818605193773,0.001447487532887672,1.6788889644379468e-07,3.581172690640406e-05,275.8212639261357,-0.0005758925036229577,5.925841297614603e-07
1970-02-14,-0.012884796258619002,0.00042986515045319643,0.001362554805794942,0.0003528312885576917,7.872216489895716e-06,273.7208537727696,-0.0005746199041316959,0.0010751086257373478
1970-02-15,-0.01328569599283264,0.0004213687666144568,0.004495705935553588,0.00022057312679928294,6.68616758985925e-05,272.5695460276915,-0.0005038170241174701,0.00032357751105965436
1970-02-16,-0.016229518038729573,0.0004191306592493328,0.004084754235965689,-7.080931946174385e-11,0.0001066883842307191,274.0206053887856,-0.00046225015635688587,-1.7223766880090707e-09
1970-02-17,-0.019095417556170495,0.0004178586886408403,0.0031620169832944052,0.0,0.00012267618044039483,276.15322556118787,-0.0006664715411463159,0.0
1970-02-18,-0.02267443467190816,0.00041265584067585537,0.0023915792248912697,2.099938820279443e-05,6.56495223628338e-06,274.82611173780526,-0.0007632835684152147,2.2786135500539495e-05
1970-02-19,-0.012979870342851146,0.00041060516917982047,0.006519684676861842,0.0014259577008713152,2.4828723795020706e-06,270.50519936027405,-0.0002924052280729119,0.0014300967913375162
1970-02-20,-0.012218731299484361,0.0004092650295993717,0.011893334667297577,4.445448440989268e-05,2.7378580590575628e-05,270.39928663063705,-0.000174968073158957,4.764554732866001e-05
1970-02-21,-0.008375774099270709,0.00041298857726847996,0.0163975745132289,0.001218720077604209,0.00027029565235446254,271.7233795283996,-0.00017336337345882712,0.001248989485629371
1970-02-22,-0.010556881479227667,0.0004147817236707383,0.017752788320849446,0.0002981862233298802,0.0004421355834077161,273.05599740280724,-0.0003091542130653007,0.00034102388066617326
1970-02-23,-0.011360512283083398,0.0004102492167316762,0.014940071761403294,9.450949032397309e-05,0.00017883487588236322,273.5428991022798,-0.0004053232782117101,0.0003474653938521352
1970-02-24,-0.013700245025078049,0.0004127109999355582,0.013720417350428213,1.2502747530252049e-05,0.0002187381998981474,273.7765385473717,-0.0005995514028532835,0.0005107176845374796
1970-02-25,-0.016184155435599003,0.00040436225952868616,0.011902995945252098,2.7120449417030687e-07,0.00018067491005568467,273.59324185217366,-0.0005146228488097832,3.9092626277766786e-05
1970-02-26,-0.01693437748934267,0.000399621501180929,0.010146504824923484,0.0,7.405116033173865e-05,273.102751525407,-0.00048516116215434584,0.0
1970-02-27,-0.016565131393174844,0.0004004201967000346,0.008980269284592462,0.0,0.00016077891887482452,274.22513135274255,-0.000523329037661693,1.7037040720424557e-06
1970-02-28,-0.016016764434284927,0.00039672927412482886,0.007594668988100034,1.4010311546015372e-05,0.0001005438383255807,274.397080935973,-0.0004963338790346205,1.77994576093043e-05
1970-03-01,-0.01359386921178588,0.00039889918851483734,0.006649292621415915,5.175220688862593e-05,0.0001266091118672306,275.3749266948897,-0.0004374758729269518,0.0002948510066889534
1970-03-02,-0.007950625963240247,0.0004488563251479999,0.03352085913169835,0.009042056046963967,0.0008191551698717414,273.95677977493125,-0.0011766317022061843,0.012128177569391803
1970-03-03,-0.009808191871174526,0.0003917420609402902,0.06778315907901096,0.0028462002039454956,0.0001409670059597984,271.3927137499412,-0.0008688930193437553,0.003130787930729771
1970-03-04,-0.010748263275654042,0.0004095716747580115,0.07356506033042043,8.9942529250282e-05,0.0009301120880991218,269.0602132725142,-0.0006227320469387798,0.00023406057886763237
1970-03-05,-0.009659396215658825,0.0004029579210988026,0.06599624214303453,0.0007426510264943402,0.0006668972338732217,269.9684506249182,-0.0005640761084259326,0.0008482756736201708
1970-03-06,-0.01268233364140711,0.0004049215619404292,0.0648420537050647,0.00013901441497248166,0.0007768428774032088,269.96633077405164,-0.0006558007891313891,0.00023174973050614343
1970-03-07,-0.014791341064036968,0.00041890694020488826,0.0560590606374839,0.0,0.001491252789585899,272.2255426846009,-0.000730961346674768,5.4253274232362e-07
1970-03-08,-0.01672341186342012,0.0004213922321028316,0.043916630171418614,0.0,0.0015917114322985875,274.9626739082467,-0.0009127241276089369,4.410743663640915e-07
1970-03-09,-0.01743658371125684,0.00039345956378683593,0.03257486664552459,1.911935636524073e-06,0.0005891868465378419,275.16222011920104,-0.0009576445124376105,4.562445594419948e-06
1970-03-10,-0.008337627503464054,0.00039226738928058717,0.033573779863180574,0.003705840715034337,0.0003377234379607301,272.7642979900452,-0.000619177452706223,0.004481935948483414
1970-03-11,-0.006880432640960843,0.0003785235548065496,0.09054945588521532,0.008315863231792278,0.00017037207906412863,269.65141952488426,-0.0006116296647154947,0.008627273399617559
1970-03-12,-0.01048594277073658,0.0003870545415995047,0.11268213278649189,0.0022452495447311976,0.0006867472049972216,266.66369870110486,-0.0006882078179335895,0.0023696006285300495
1970-03-13,-0.013139231831373017,0.0003954282260893547,0.10570910214558502,2.5762110641322184e-07,0.0010285057252292166,266.84202637950983,-0.000789347378964315,1.123144229331581e-06
1970-03-14,-0.01469765383193327,0.00041145527946580317,0.0928042828012578,0.0,0.0017195295472869402,271.5172585883911,-0.0008410792074708708,5.242327461019158e-09
1970-03-15,-0.017672455864814446,0.0004269209181525044,0.07602449135272366,9.036469321275497e-08,0.0019168475650001284,274.4431989414176,-0.0011665929455703758,0.0006936371019156359
1970-03-16,-0.014066973091439177,0.00039626648841598603,0.06196979640685405,0.00047048510858769876,0.0010098492679877457,271.06799236441816,-0.0010112184285877522,0.0008582727331100642
1970-03-17,-0.015950107438124948,0.00039437702213673256,0.05592407803355215,0.000100033875007528,0.0009583378505902652,272.0593966257941,-0.0009027508455904721,0.0005362952181949649
1970-03-18,-0.014440135552653487,0.0003713856681643686,0.06393450969682937,0.0026299502681364716,0.00013367390768967338,268.300124381416,-0.001083986501247843,0.003098600940351853
1970-03-19,-0.014508386377782859,0.000385767933864569,0.06112896371952858,9.401987028337017e-06,0.0008492270669391013,266.5683014269957,-0.0006663305384884636,9.921795979903201e-06
1970-03-20,-0.006569687361089686,0.0003603880543300171,0.06800083278380718,0.0047958063540173715,3.487373985465347e-05,268.1502865204696,-0.00042218312599513795,0.004798986814608893
1970-03-21,-0.012811701499962623,0.0003878713787062882,0.08633649635970389,0.0004166063658182614,0.001103488511775534,266.53118695917817,-0.000728362717560118,0.00042680066126277063
1970-03-22,-0.0161123906535855,0.00038636293377458447,0.07402492143034525,1.7747479807777506e-06,0.0010269530526765612,269.52380040748835,-0.000834986080233123,4.114391075389218e-06
1970-03-23,-0.01963068034077428,0.00039533219905090085,0.06226361985878437,0.0,0.0014097217377995325,271.80681288938746,-0.0008921720409770639,1.3044864886069263e-06
1970-03-24,-0.023977675599996577,0.0003904465144288909,0.04925130732690347,0.0,0.0012466182635818637,273.65856879847155,-0.0011937996176354703,1.7151347151411755e-06
1970-03-25,-0.020354277766357686,0.00035398235525359816,0.039319513589655825,5.627324631840912e-07,4.2656937028406215e-05,274.01588271491715,-0.0011018748726988616,2.3299539841399066e-05
1970-03-26,-0.017007910651298835,0.00036418199846425007,0.035634502922136754,1.5004542800261803e-06,0.0004396642403456276,270.86962583876146,-0.000670354073739985,4.319114414078493e-06
1970-03-27,-0.006674488029471533,0.00035622690986726694,0.04771179513832958,0.00973345934576595,2.223948921681833e-05,271.7447450120015,-0.0005745347829285971,0.010315417937011042
1970-03-28,-0.011511038683988539,0.00039934643937908506,0.09517365550667149,0.0006776270528621588,0.0018902274008273851,267.92399460835145,-0.0006613652917950116,0.0006824622276363914
1970-03-29,-0.012055261919908609,0.0003571892013178044,0.08330332700329549,0.0017078925505011658,0.00039095887266214676,269.5599439496437,-0.0008552009656847715,0.00207072315140053
1970-03-30,-0.00642325610796124,0.00035095471197489614,0.11984967366116973,0.009433304578949187,0.00022673038057694885,269.16228850846437,-0.0005130555088266962,0.009641232633156246
1970-03-31,-0.010137402476531632,0.00037979718643365434,0.16474564542475437,0.004609530582812797,0.000741703825229875,271.25074654018755,-0.0006727915258415658,0.005972249907598356
1970-04-01,-0.010853464016690849,0.0003463595951955344,0.1693980423445554,0.0007722308563990231,1.303485796316383e-05,268.59867599985444,-0.0008934906470234093,0.0009651082068604908
1970-04-02,-0.015055006962826415,0.00035966585687908934,0.16343429408122584,0.0,0.0007524703966559286,267.0802770922684,-0.00096603632561344,8.52346317969932e-07
1970-04-03,-0.017682680588926084,0.0003887598460405758,0.14850849793948667,0.0,0.0019441442762155895,270.3322134968342,-0.0010782457031813673,5.359260747110929e-06
1970-04-04,-0.015566467854780022,0.00037061545479389805,0.12964918523309976,1.935714366125692e-06,0.0010779079844330235,269.2555127291335,-0.0010775953339840065,2.4146817003918506e-06
1970-04-05,-0.018629388372442622,0.00038565207541603404,0.11557213956957421,0.0,0.0017325752288746387,270.7349615523086,-0.0011450095305017666,4.351138045421976e-07
1970-04-06,-0.021025140380928502,0.00046492920055524596,0.0956673507428251,0.0,0.0037440458617470766,274.28468955914997,-0.0012500832402195362,1.7268905594391981e-06
1970-04-07,-0.020488190001414455,0.00048490802843853374,0.07051377443923164,8.644137685139154e-08,0.0025971876667361207,277.4383391023092,-0.001439378621445527,0.0008094032129336195
1970-04-08,-0.023236679638131072,0.0005281675107700308,0.052380080075608106,0.0,0.002372243723678451,276.9605114664818,-0.001520850433135098,4.5346371690385183e-07
1970-04-09,-0.02122876568476564,0.00041513045116798176,0.03747171880453313,0.0,0.0015369003900259576,277.53576038137743,-0.0014144476606947436,7.40116729127866e-05
1970-04-10,-0.021916309273177663,0.0004761319261850771,0.0270632321072608,0.0,0.001683428291874679,278.88282410139885,-0.001365131913077029,0.00016364455867523783
1970-04-11,-0.026705329788887167,0.00037649083287291923,0.01750006134977046,1.200007937234087e-07,0.0005853649177204473,278.7810847161152,-0.0015944243821593906,0.0011544996129426175
1970-04-12,-0.034070114746747406,0.0003340853733423444,0.013866293471293766,0.0,8.820247063509274e-06,275.08981713888164,-0.0015472606632776908,2.6927671418673428e-05
1970-04-13,-0.028095367727033107,0.0003451110036640438,0.012253463063453072,0.0,0.00034128698957219876,275.79904688674566,-0.0013773978862445801,1.7193560896763283e-06
1970-04-14,-0.035933520136036214,0.0003456390299594279,0.009549838980448618,0.0,0.00027966731319146364,280.9529850097866,-0.0018177332030129185,0.00034733601970617296
1970-04-15,-0.034423359525726005,0.00033174122482077363,0.007208060562815453,0.0,1.3403253649006188e-05,274.7966887156169,-0.0014339987333796763,4.351138045421976e-07
1970-04-16,-0.0270282387008564,0.00033779354938833986,0.00627733997462951,0.0,0.00020921625048114163,276.32694613401026,-0.0012955659119527519,8.596849347952684e-07
1970-04-17,-0.03196152501509131,0.0003478846263102036,0.004767388412632894,0.0,0.00022930442775628466,280.5219243564147,-0.0016391877026162734,0.0005660920258855626
1970-04-18,-0.014955282900194381,0.000372329774821542,0.014408334423995918,0.005366784237209976,0.00023119706665309736,274.65857059439435,-0.0015779086136614388,0.00799962980960755
1970-04-19,-0.022760306098546408,0.00035342517952175476,0.047052298214837036,0.0028229799210429964,0.0007194143572351752,273.8394932828818,-0.0015907654167901838,0.0033921185707053497
1970-04-20,-0.02423187300620466,0.00033935008704969556,0.050717239117704316,0.0021682700415900378,0.00016271287200914832,273.8095492005758,-0.002042146185389,0.0030923161897263044
1970-04-21,-0.02657517176073467,0.00038540738721176525,0.04802332874835561,6.522464124274625e-05,0.0020947896877841388,275.4656739579034,-0.0017380606108249076,0.00022843466378087693
1970-04-22,-0.03526737792753452,0.000328757814563734,0.034040732891698885,0.0,0.00012601336185849205,275.066247933509,-0.0019425102836601244,7.2931630036448e-10
1970-04-23,-0.022874120435648664,0.00034041065223438226,0.029958993708554822,0.0,0.000514275522796994,274.3418232501577,-0.0013763462271320528,2.566947841842193e-06
1970-04-24,-0.02667001987922668,0.0003538263971274047,0.0244481325968844,0.0,0.0010192262119200733,276.32153468443346,-0.0016286399886948201,2.1610593989862537e-06
1970-04-25,-0.028758728737491617,0.00035151458086119485,0.017114868688419514,0.0,0.0009202706812372067,279.1106712957428,-0.0018847825170072168,9.597652557513542e-07
1970-04-26,-0.03057793975500486,0.0003415355842906176,0.011035106436083816,0.0,0.0006083522409623124,281.00069969544296,-0.0018999984586304153,4.351138045421976e-07
1970-04-27,-0.036638665795518256,0.00033427521432797944,0.00702070780226455,0.0,0.00037327972144733385,280.78286445591465,-0.0019754467021371475,3.0002138373674825e-06
1970-04-28,-0.033916892104580536,0.00033696003488658627,0.007208309632396373,0.001099602894175836,0.0002698983046581451,278.52807811199597,-0.001643572549321257,0.0017811305719466462
1970-04-29,-0.02467755412865315,0.0003228742226036554,0.009306786396249465,0.00011172691196894525,3.936093002941805e-05,272.57346281071307,-0.0010851328297201352,0.00020804783310165116
1970-04-30,-0.020880194052036127,0.00032441967080548874,0.009628177918109698,0.00021798022513844304,2.572829019009452e-05,272.2740561101855,-0.000931375556488608,0.0005601366674941159
1970-05-01,-0.017304156150803277,0.00033485046443865467,0.012723758867925794,0.0009533258973496015,0.00021755825800187507,273.73028863992073,-0.001069382111513123,0.0018331213258974946
1970-05-02,-0.021101411552043616,0.0003337272006019796,0.014683346568104329,0.0001130811198009658,0.0005123567378590093,274.995527450981,-0.0013318369753140304,0.00032466338159614356
1970-05-03,-0.026570462393718436,0.0003374858936967002,0.010082585705104972,0.0,0.000694719131210262,278.60409033994904,-0.0015271773847472885,3.9207100983440264e-05
1970-05-04,-0.02924462828602757,0.000327988978974598,0.00549783083991087,0.0,0.00039630052729596187,282.05492303461557,-0.001729562864506848,9.578431836645257e-07
1970-05-05,-0.02663560233021289,0.00032386837584763453,0.002894070549928855,0.0,0.00023715600332955726,283.93035049700654,-0.0017206318974710962,7.862353245529224e-05
1970-05-06,-0.030616060211371202,0.00032076468576014666,0.0013890872706252683,0.0,0.0001407623046183402,285.7512663221851,-0.0017842354940624963,0.00010149586050032406
1970-05-07,-0.03413008089590165,0.00031526114061935666,0.000472707846730026,0.0,4.681734939480259e-05,284.2739051478016,-0.001849033568563305,1.8978813162781064e-06
1970-05-08,-0.032981781759443364,0.0003177844919264316,0.00027527432261463704,0.0,1.702788429930038e-05,281.17013730707856,-0.0016945967028882437,0.00042609698250813734
1970-05-09,-0.034101380316118146,0.0003125651873955407,4.1529075386597946e-05,0.0,1.1748911515262323e-05,280.8621710157886,-0.0017615452237168003,4.537630072730178e-05
1970-05-10,-0.03494349772533037,0.00031114379232077247,2.9757260456937288e-05,0.0,8.836443795217682e-06,283.61221715920567,-0.0018511068645370263,2.001244497513344e-05
1970-05-11,-0.03971987516744081,0.00031108247865106633,-7.3453647229951e-24,0.0,4.045560850387382e-06,285.393469217307,-0.001994029253351588,0.0001282194397971739
1970-05-12,-0.04086659440876359,0.0003083918877330024,-7.3453647229951e-24,0.0,1.480559261573344e-06,285.84246571203283,-0.001968699208575963,1.3621199448640626e-05
1970-05-13,-0.040499040888161544,0.00030692353287769354,-7.3453647229951e-24,0.0,6.334889756957281e-07,285.65194590722575,-0.0019213392407652567,0.0
1970-05-14,-0.03901863895289447,0.0003056951039998802,-7.3453647229951e-24,0.0,2.7930676053787013e-07,285.8069445947601,-0.0018547995879492467,8.553266184208042e-07
1970-05-15,-0.029260616216654933,0.00030451704335120536,-7.3453647229951e-24,0.0,1.1343172914588576e-07,282.41035810778646,-0.0014643150063101968,2.155488061816868e-06
1970-05-16,-0.03176201392233987,0.0003034141942013785,-7.3453647229951e-24,0.0,5.4495572352532263e-08,284.4769301398104,-0.0016654389199306325,3.032001342907064e-06
1970-05-17,-0.036192304305924274,0.0003021754631676625,-7.3453647229951e-24,0.0,1.8112783886722683e-08,288.13324295778045,-0.0017558608915820026,5.277430581063339e-07
1970-05-18,-0.03750531767619793,0.00030222752121920437,-7.3453647229951e-24,0.0,4.98545615328956e-09,289.90802778001495,-0.0017779129215266518,0.00012567030630775337
1970-05-19,-0.03403253670657035,0.0003005030190514536,-7.3453647229951e-24,0.0,1.549403922459514e-09,290.17928514775537,-0.0014776330112393214,8.431413047706957e-05
1970-05-20,-0.04043094597795269,0.00030190185115663046,-7.3453647229951e-24,0.0,1.5842085032118968e-10,289.3224582868753,-0.0016079894936110672,0.0003271425288392859
1970-05-21,-0.040416978506044934,0.00030481862384326675,-7.3453647229951e-24,0.0,0.0,288.4482082353834,-0.0018994914347992388,0.0006423699861565202
1970-05-22,-0.03748452640858662,0.000296371316863704,-7.3453647229951e-24,0.0,0.0,288.455894358789,-0.001635138481584157,7.72500915370552e-06
1970-05-23,-0.04056093330283833,0.00029523646190148043,-7.3453647229951e-24,0.0,0.0,287.0017220801914,-0.001648226604357688,1.828850051457341e-05
1970-05-24,-0.037862511087669845,0.00029384585327862467,-7.3453647229951e-24,0.0,0.0,287.9818675509843,-0.001657752380178301,1.1014665678604363e-06
1970-05-25,-0.032513745863605094,0.00033304516763724016,-7.3453647229951e-24,0.0,0.0,287.1618411008435,-0.00150442517544959,0.0030095345801529816
1970-05-26,-0.0203929066384384,0.00031460510067564927,-7.3453647229951e-24,0.0,0.0,284.5875845774753,-0.001731954487376683,0.0023720134995546074
1970-05-27,-0.006988600743742486,0.0004446303865574684,-7.3453647229951e-24,0.0,0.0,281.4608367775724,-0.002861025684678773,0.01235952542642864
1970-05-28,-0.02334229534578308,0.0003283743496945838,-7.3453647229951e-24,0.0,0.0,283.0181571921123,-0.002956557725484185,0.003209160355495863
1970-05-29,-0.030617142926671146,0.0002920043549125957,-7.3453647229951e-24,0.0,0.0,286.1217835809766,-0.002375467842115934,0.0003444808217640335
1970-05-30,-0.03388613358994504,0.00028896309224139783,-7.3453647229951e-24,0.0,0.0,288.40280116628537,-0.0024527003850605454,0.00018715789905313283
1970-05-31,-0.03905317297243735,0.00028606946340080386,-7.3453647229951e-24,0.0,0.0,287.10375363720243,-0.002410427409466644,5.275146814258348e-05
