date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-02,-0.012236058694715545,0.005082016046769707,0.13404360581649263,0.0,0.003147197574279083,271.2824839866962,-0.0010870902616623593,1.2814997489840607e-06
1956-02-03,-0.011720321886637668,0.004768131270189163,0.10984165750096696,0.0,0.003152384397324684,275.98923261528483,-0.0010226818507245833,0.0
1956-02-04,-0.007574757419525136,0.004556983813075764,0.08910064215295235,0.0,0.0021187247471781954,276.3740198373533,-0.0007209745848998412,0.001508782752177281
1956-02-05,-0.008242208900384346,0.004799232806119253,0.07853878633293447,0.0004904104158602146,0.0017515120758030082,275.2957250212345,-0.0011061906122612067,0.004549869823897152
1956-02-06,-0.01263764916732403,0.004044544414979672,0.06927409578105863,0.0,0.0014058695376651287,276.08351028777804,-0.0011491029188497987,1.2906880897389783e-06
1956-02-07,-0.013297351934858644,0.003919794103712438,0.05920302352261007,0.0,0.001900822952968934,277.98996575605804,-0.0011449269031854738,2.142644575542363e-06
1956-02-08,-0.01407072836184866,0.003673914725580845,0.04818674634782118,0.0,0.0007349185496453413,277.46469939408996,-0.001264612548293885,8.622441782790702e-07
1956-02-09,-0.01690214038546462,0.003555684483528506,0.0438598168547146,0.0,0.0010362991191817071,276.8149750091763,-0.0012618856743378652,4.351138045421976e-07
1956-02-10,-0.014422012195841206,0.0034371224190413757,0.03715013592430542,0.0,0.0010899753801292664,277.40437186283015,-0.0011099952659756088,8.523463748133508e-07
1956-02-11,-0.014574027315338306,0.003337981230146164,0.03113951271463853,0.0,0.0012567822027715902,278.4445700381408,-0.0011386765477618011,2.5676181394374e-06
1956-02-12,-0.012621051360089553,0.0031377008922140177,0.024762253646639105,0.0,0.0010920341210009354,278.42229498014433,-0.0009367280073998471,1.731228140751013e-06
1956-02-13,-0.012778042208131748,0.0029937863246174124,0.020417941743920424,7.747393515695111e-09,0.00048663355071501763,276.9648615911422,-0.0011049467163260222,8.568591974820778e-07
1956-02-14,-0.015671267766909636,0.0028684032917760424,0.01845334388144218,0.0,0.00011047634638858889,275.5973227143188,-0.0011119723982433245,1.2697168472186604e-06
1956-02-15,-0.015069251833582637,0.0027648193408340484,0.017480684357977984,4.754770057986586e-10,6.618642226060388e-05,273.76482679605215,-0.0007634698506066473,1.2796219652924408e-06
1956-02-16,-0.016677230479834368,0.0026680192018795515,0.01683216074068926,0.0,1.766418725154175e-05,271.7256437287005,-0.0006616766951953711,0.0
1956-02-17,-0.005621073791676899,0.002671701509056689,0.01944817797724087,0.002650212675183175,0.0001700701809060848,274.02947999239507,-0.0009414766162484047,0.004961537658756375
1956-02-18,-0.009760302131456327,0.0025167958452516678,0.03365406829906773,0.00029961489396015977,0.00031589677554107323,271.7173453630811,-0.0005294683035819703,0.0004463680729125154
1956-02-19,-0.0025179389193495565,0.002561290113187302,0.10619972399660771,0.03384785761606806,0.0008646370898885391,272.4055698890025,-0.00011442532142243519,0.036953555580384684
1956-02-20,-0.0007242275575931242,0.012402021358723663,0.3303501058084349,0.02427965479111722,0.006044511870054046,274.65929779913887,0.00019215541189164355,0.06472449354405158
1956-02-21,-0.0009854148790237407,0.025677860094393917,0.38394798289136534,0.018510922729058417,0.007911422337275528,275.1403763122549,0.0002863199151641763,0.0758656377734544
1956-02-22,-0.0014308857038297272,0.0045796548621702005,0.43266568355723845,0.012752531729948354,0.002634891770813226,273.56755701061496,-0.00012096062787431877,0.01754104615367612
1956-02-23,-0.005173791346167762,0.00491856317660998,0.49221331787502826,0.007119187009971993,0.0007044232405939708,271.1472894968212,-0.0006103003907280903,0.008060216598702586
1956-02-24,-0.006009348532178836,0.004669370033528445,0.49214219084900557,0.001021250414591282,0.0005432597821312909,269.95022847673494,-0.000528925515061489,0.0012947511272428174
1956-02-25,-0.004038941095689583,0.004666275482209088,0.6663142027049894,0.04069728370856049,0.0012563871851202092,272.27070299378596,-0.0003787510164025858,0.04303031039159567
1956-02-26,-0.005236555035675408,0.004307006249642654,0.73547080000695,0.001963604958427181,0.00020648302372420374,271.17842146362557,-0.0006191634715865599,0.002134810100784848
1956-02-27,-0.005733798752034386,0.0043130739961410956,0.6971539809857056,0.0013150073770881049,0.002137197890115232,273.4141856446639,-0.0004968226980399958,0.0017062308405324334
1956-02-28,-0.004328200935429887,0.004987841716612175,0.6432452428381641,0.0031360286626380546,0.0036200716154294343,274.39075041287555,-0.00027568387186428133,0.008143405679087968
1956-02-29,-0.008110043260097228,0.005908027524713897,0.6585169762482477,0.00839746876430106,0.0050214911389428124,274.60477823975356,-0.0007004872442813334,0.013852149911786188
1956-03-01,-0.01273729976787486,0.004544346109738642,0.6129203899174285,4.677685149470742e-08,0.004304816006239576,273.2736592908467,-0.0011074631254283634,2.543889054895291e-06
1956-03-02,-0.01219721095252143,0.004773449780193617,0.5597825053735175,-1.314045543298111e-09,0.006207038567559422,274.57808517879505,-0.0008411564385319237,1.7036219901456207e-06
1956-03-03,-0.006726933294178508,0.0052654555078586514,0.5055752131276994,0.0006235749728212596,0.0066293513435121895,275.42238057894593,-0.00053249594826252,0.0038653999166740373
1956-03-04,-0.0034848445274686477,0.005937971272694031,0.5025870911443228,0.010025883544098823,0.0032644582870181306,273.6483305261804,-0.0003586265508296572,0.015806219385940082
1956-03-05,-0.0027552767665928878,0.005336587501895472,0.5548388426365186,0.012178845370767934,0.0009430158037560469,271.1781909958365,-0.0004761306217055191,0.013385931086171485
1956-03-06,-0.010594999629105805,0.0051665128839244205,0.6039414979699486,0.002377873547757024,0.00023575030336398902,268.61980769771503,-0.0010305924398355938,0.002421413041769379
1956-03-07,-0.016016219010829835,0.005073016434129859,0.5884804859356872,0.0,0.0016210962132302414,272.33224462788127,-0.0014047791882038255,3.858693162328564e-06
1956-03-08,-0.011117827907288196,0.005095053721364107,0.5537757221891518,0.0002340194571988769,0.005251885681560621,275.9113458056657,-0.0009087205979215918,0.00039403005310838446
1956-03-09,-0.013246739419003195,0.005244261659199117,0.4990675427086357,1.4734960367729852e-07,0.008195708157666485,276.70358526315556,-0.0010520454439952509,7.587039686315472e-05
1956-03-10,-0.014308283551072179,0.004785498301241942,0.4558806194678456,0.0,0.004964627307524328,275.36943004477575,-0.0014674116507406004,1.7254192812288238e-06
1956-03-11,-0.015751288329533698,0.0043277653422998386,0.4201252153561731,0.0,0.0023130869791502416,275.1321600677505,-0.0016790899963016743,4.351138045421976e-07
1956-03-12,-0.01693467601911862,0.004139846098236271,0.403765220349465,0.0,0.002328312905187234,273.1956726180696,-0.0019980853240129403,8.553265615773853e-07
1956-03-13,-0.015692225663707142,0.005034790791641742,0.37699816660824786,0.0,0.007135802794920019,278.0318185856316,-0.0014913868244785656,2.145131986708293e-06
1956-03-14,-0.016108223083827974,0.004385766289585035,0.33618774689474146,0.0,0.005800931517620471,276.40340372534473,-0.0016193614649117924,1.2893234497823869e-06
1956-03-15,-0.01895930977104896,0.004340346728987722,0.30999428906401083,0.0,0.005406003445386888,277.00951971608464,-0.0018302732810242636,1.2853508337684616e-06
1956-03-16,-0.017770251074420075,0.004914644723057495,0.2781861240748686,0.0,0.008109337176743617,279.47420267117275,-0.0016519051784329986,1.293976879424008e-06
1956-03-17,-0.017735919415708713,0.0051959892106319015,0.2432152025090851,0.0,0.008574180201263682,280.69263935291985,-0.0016148264949060324,2.150027285097167e-06
1956-03-18,-0.01608429684315768,0.005290986395532309,0.2094779520225979,0.0,0.008700586943302736,281.3885097700386,-0.001311893889536781,0.0004399188269525379
1956-03-19,-0.008334024121119976,0.005924950650434063,0.17827230903617128,7.052620751464466e-08,0.007773608777955176,278.8617537569848,-0.000695332234249519,0.0003471207437054836
1956-03-20,-0.0159460007899436,0.006886161876771419,0.1563064436505874,0.0,0.006896578227181518,279.2914417873981,-0.001360364915672319,5.425751625010942e-06
1956-03-21,-0.018261756803433365,0.005291727482638583,0.13378860610355026,0.0,0.005101857665480278,280.51618934109536,-0.0015291246720446517,1.0091639238223652e-08
1956-03-22,-0.015201754039547885,0.0053366375191948034,0.11740195911795753,0.0,0.005065134063498515,279.9941884925285,-0.0014784019937502122,6.22255062038375e-05
1956-03-23,-0.02223828713314327,0.005232104668878214,0.10297850932987654,0.0,0.00420586354893657,281.2028801846165,-0.0018795378002970462,1.2904405366498395e-06
1956-03-24,-0.025911230538447443,0.005204585886766961,0.0896743246213861,0.0,0.0032983636777121107,282.9173527169657,-0.0021570327856890057,2.209308930825337e-06
1956-03-25,-0.014649639044802053,0.004806944051855791,0.07963618372745841,0.0,0.0025453419206486385,280.51612492157267,-0.0013020585158350295,0.0006436583410852514
1956-03-26,-0.016098063092608906,0.0047120930631671136,0.07260343706185943,0.0001239690305047376,0.0009661280757003217,276.5433624102577,-0.0020889074072815233,0.0038092658363123007
1956-03-27,-0.0215564399274699,0.004204505259537463,0.07083155653474105,0.0,0.0004521661487216532,276.23796735645635,-0.00196665861692299,1.2850471762249072e-06
1956-03-28,-0.026133291126507856,0.00417181556412939,0.06686677762451249,0.0,0.0018415965591569033,280.5678855875341,-0.0022012908773518724,1.2904405366498395e-06
1956-03-29,-0.02822774984958301,0.004182311108116486,0.059643815935122975,0.0,0.0020100782005636124,281.9829447790602,-0.0021911432026081997,1.2785195622200263e-06
1956-03-30,-0.012876414693351688,0.003835092797036836,0.05383466028240429,5.888422506963509e-08,0.0011930300599658221,278.94235810512413,-0.0012087174955113579,0.0014722099550409857
1956-03-31,-0.006617831769740644,0.0036828444402191582,0.06460400337116451,0.004086410367057762,0.0009235460091446383,274.90039550458135,-0.0018401464861260237,0.007776843671469544
1956-04-01,-0.015350753241536515,0.00342582119223551,0.07439918397573812,0.0004595076235551895,0.0006158421598799893,274.3681367942875,-0.001743565235892824,0.000852218191343819
1956-04-02,-0.02108051629459298,0.00334820877512104,0.06894112309534743,1.8296470450285303e-06,0.000984962189613655,276.7525751679099,-0.001870250244005532,3.058236876847528e-06
1956-04-03,-0.023200320614834315,0.0033141395970069576,0.061300456358679034,0.0,0.0016539545956328356,278.8977850304961,-0.0020905332176943763,8.52346317969932e-07
1956-04-04,-0.021968924478805864,0.00335670437637138,0.052384303185231705,0.0,0.002637483650003312,280.87022677084497,-0.001954644664133617,5.640373243548569e-06
1956-04-05,-0.024206561218133818,0.0033425428585627166,0.04317041427955585,0.0,0.002221245863648707,281.6319194276813,-0.002239383553235634,4.903321075330989e-06
1956-04-06,-0.031210342664548963,0.003152762012517653,0.03739515786658771,0.0,0.0020303346254140447,283.51151894339654,-0.002442671106006209,4.351138045421976e-07
1956-04-07,-0.02043459067790058,0.0033917486454388816,0.031109768256361595,0.0,0.0018297858436105096,282.5175237339039,-0.001719811017400083,6.922271867944077e-05
1956-04-08,-0.025672503417994298,0.0031820469409993895,0.026646250322310328,0.0,0.0019402729988161546,283.40874439729583,-0.002301888686812459,4.351138045421976e-07
1956-04-09,-0.026217077700433824,0.0033146192841455153,0.021617666370040454,0.0,0.0020195793214946942,286.2975739762038,-0.002120132196216974,9.572238531132963e-05
1956-04-10,-0.01102687053784391,0.003748961059573633,0.016911266835678146,0.0001553455679265886,0.0016080728177146183,281.14578316599454,-0.0022510560328478373,0.007508437678247732
1956-04-11,-0.0038811994564876724,0.006631835883047796,0.025169658298181356,0.0026828888166149033,0.00092317696118281,275.63563802644484,-0.0019371103932293975,0.011381450048233838
1956-04-12,-0.011679534783240698,0.003724498986575434,0.03174611867868886,0.0008610226098664883,0.001653254810188292,276.38239999039683,-0.002124597180149894,0.004079817385605285
1956-04-13,-0.00814219357583076,0.003332713648051549,0.025000437511079415,7.972546286334891e-05,0.0015348018107608356,277.6028603924041,-0.001567156110092165,0.0032613520059674586
1956-04-14,-0.006822534493368615,0.003266135346287802,0.017766884276493908,0.0,0.0016664349261669147,278.6945906271289,-0.0013614658945661706,0.00175094328474758
1956-04-15,-0.008503176191228428,0.002779714561447003,0.012453564021909044,0.0,0.0011875224469928027,279.9526447876967,-0.0009423323332963703,0.0010325511409886466
1956-04-16,-0.02010516790063302,0.002827256508755098,0.0093532314631277,0.0,0.0010281046461641753,280.9789865607259,-0.0020689953610609365,0.0001233520733631915
1956-04-17,-0.03000105224265925,0.0025509296493358767,0.0062786853037573335,0.0,0.0008045283872565734,283.6992607226126,-0.0028533835485981024,8.641047429767592e-07
1956-04-18,-0.033925232147714014,0.0023931919537114347,0.004141097449014536,0.0,0.0006893523602242671,285.3243678859007,-0.0029395330199127826,0.0
1956-04-19,-0.030189112681780955,0.0022996100419680216,0.002297507596954973,0.0,0.0005676931638743932,287.89733991166156,-0.0028032323616059554,4.351138613856165e-07
1956-04-20,-0.030091321154538452,0.0022172083005847984,0.0010495859319602913,0.0,0.0003171251883960466,287.9754230778614,-0.002687266790417022,0.00045437980336692814
1956-04-21,-0.03149461993463864,0.0021205314600221013,0.00046127517042158193,0.0,0.00013638399735891343,287.39828002761,-0.0026182290960879155,7.604189639256556e-05
1956-04-22,-0.03315622293379708,0.002036805627563202,0.00016869357051344034,0.0,6.368033497159704e-05,286.5506321391815,-0.002722754736624196,8.59779051586983e-07
1956-04-23,-0.02952833505380871,0.0019602991555558256,5.732496786968994e-05,0.0,2.9529482155052745e-05,287.1199929690996,-0.002451303676332687,4.410743663640915e-07
1956-04-24,-0.018868615513289607,0.001899113739926957,3.306513589408883e-05,0.0,1.2090156984799513e-05,283.6478852250088,-0.001570761700675361,0.00027403279813339716
1956-04-25,-0.010315220136634159,0.0020484381753917455,-7.3453647229951e-24,3.948529994573061e-06,6.987188631689218e-06,281.5687578227483,-0.002581349742967867,0.006783938791732595
1956-04-26,-0.004549405568343624,0.002258670232646863,0.0006447937566476504,0.0003668050510616834,0.00012962053794852543,278.6921787044339,-0.00289947183428466,0.012433583994963903
1956-04-27,-0.010354226173768537,0.0018179623445766485,0.0011286526824276413,0.0,0.00014871174444015285,279.75752202431556,-0.0020550541512003905,0.002639975576026523
1956-04-28,-0.02218840387222085,0.0016661682844254203,0.0004302874252642944,0.0,6.461987033085814e-05,281.4278694180619,-0.0023285810270310143,3.3035442612808646e-05
1956-04-29,-0.029966523758080087,0.001610849698884094,4.6450142118706896e-05,0.0,2.8649651578906152e-05,283.45088154550507,-0.002646109990500384,0.0
1956-04-30,-0.03262092605351341,0.0015606257687728934,-7.3453647229951e-24,0.0,9.811670452592639e-06,285.2309463551141,-0.002777032120817175,2.5871771648543145e-05
1956-05-01,-0.03310866602913505,0.001511083375875089,-7.3453647229951e-24,0.0,3.0966585469969786e-06,286.3004641064759,-0.0027641534115135777,3.6802875943003878e-06
1956-05-02,-0.023648457469469437,0.0014656699561353488,-7.3453647229951e-24,0.0,8.149791146541926e-07,285.92670276127666,-0.002006968184714851,2.8403728387729725e-05
1956-05-03,-0.007332700529277868,0.0018182593188694335,-7.3453647229951e-24,0.0,2.6488968076984425e-07,284.2696733107721,-0.001624062235910734,0.010224137180966103
1956-05-04,-0.004472833749946416,0.002034674530978176,-7.3453647229951e-24,0.0,6.136607095596293e-08,279.7616443942642,-0.0031150814136438,0.015135713010004352
1956-05-05,-0.0032904275111800764,0.0017772380588963424,0.0005119587830569521,0.00039892670921974133,0.00010717529792708187,278.45689103878925,-0.0020824128981975767,0.00793736834077777
1956-05-06,-0.00788388843751696,0.0015798367601694162,0.0012178545816412046,0.0,0.000188426529040214,280.0842348695194,-0.002661827783091482,0.006233746172912318
1956-05-07,-0.011857525622203812,0.0017046126002293453,0.0005413648784487204,0.0,6.126168286101867e-05,279.9503684994608,-0.002431225693680013,0.005902499952266527
1956-05-08,-0.01714929864977619,0.0014744694448259714,0.0001767670663314639,0.0,3.5361367564347986e-05,280.22505730241875,-0.0029549406509283807,0.0029480816514486957
1956-05-09,-0.01780490806602551,0.0015272423408866462,2.4047371559337333e-05,0.0,1.2791762209519545e-05,281.3989012665394,-0.002602390630494532,0.005518819724459033
1956-05-10,-0.015064071368961358,0.0013701305631926388,-7.3453647229951e-24,0.0,4.607489614601039e-06,280.6526815169386,-0.0023116771529065393,0.002424855524752698
1956-05-11,-0.019914630671530483,0.0013648956795076271,0.003916558264640946,0.001114600586046266,0.00038039345410224704,279.58750827260366,-0.002666146734528052,0.00465078829013329
1956-05-12,-0.02603188280849709,0.0012051965836006907,0.003923498638238897,0.0,0.00033198863417745867,279.0741168794108,-0.0025605822091529892,9.331683234585888e-05
1956-05-13,-0.029018698330429023,0.0011713472948708774,0.0018382153904185196,0.0,0.0002015727262182499,281.72852146852216,-0.003003822239751605,0.0
1956-05-14,-0.03276286598815838,0.0011437818093909399,0.0006724057418576356,0.0,0.00010571708775562554,285.1400679083785,-0.00341249878309902,8.487793365929974e-07
1956-05-15,-0.033705322925967465,0.0011178503020822692,0.00012484803572004126,0.0,4.0414390660097644e-05,288.2665292975566,-0.0036178990291531325,8.553265615773853e-07
1956-05-16,-0.03684524536634225,0.0010936901656277889,-7.3453647229951e-24,0.0,8.572097575957297e-06,291.0718161876125,-0.0035442367739639746,4.351138045421976e-07
1956-05-17,-0.03671743239241351,0.0010801841116025311,-7.3453647229951e-24,0.0,1.5729110744884275e-06,292.18101558268495,-0.00342313889082679,0.0002993728431576171
1956-05-18,-0.036090301190186136,0.001055229130323333,-7.3453647229951e-24,0.0,2.5228017466000487e-07,290.5095764570323,-0.003419462071086552,0.00019763698259282455
1956-05-19,-0.03764732165168089,0.0010285535331990545,-7.3453647229951e-24,0.0,3.46348977739035e-08,289.6179060337508,-0.003144673904246633,9.557664152317642e-08
1956-05-20,-0.0369520679943291,0.0010076357954776254,-7.3453647229951e-24,0.0,4.390237686874281e-09,289.5447487796382,-0.003176438401548112,2.0901426396108762e-06
1956-05-21,-0.03933917084830201,0.0009865231323555718,-7.3453647229951e-24,0.0,3.9118790022525997e-10,291.4086284127202,-0.003224003098629886,4.351138613856165e-07
1956-05-22,-0.03768766640873349,0.0009658367271650186,-7.3453647229951e-24,0.0,1.5402573309053512e-09,292.3365428169392,-0.003015111824575026,2.6393296340060086e-08
1956-05-23,-0.03447179736764398,0.0009457273262885572,-7.3453647229951e-24,0.0,2.3053430584177384e-10,289.8243293163433,-0.002646612685502982,5.878797699694615e-06
1956-05-24,-0.03617181182858608,0.0009264441632459112,-7.3453647229951e-24,0.0,0.0,288.5670589526202,-0.002644014346489498,8.642672355563263e-07
1956-05-25,-0.04153009313889016,0.0009068282268144618,-7.3453647229951e-24,0.0,0.0,290.086893147813,-0.002952933695085896,1.284479992591514e-06
1956-05-26,-0.03684311332168489,0.0008875916432283116,-7.3453647229951e-24,0.0,0.0,289.9078436317706,-0.002403301802998561,1.7136334236056427e-06
1956-05-27,-0.039116426286568744,0.0008694052586724231,-7.3453647229951e-24,0.0,0.0,284.77725795484446,-0.002364859170275174,8.633013521830435e-07
1956-05-28,-0.03790065158879681,0.0008511793144296524,-7.3453647229951e-24,0.0,0.0,288.7256713764646,-0.002494391817379807,0.0
1956-05-29,-0.035540200285779235,0.0008373417607176305,-7.3453647229951e-24,0.0,7.787737019217423e-10,289.8037996971422,-0.0022832941090292955,0.00019289251789232666
1956-05-30,-0.026777899167600403,0.0009860087152238372,-7.3453647229951e-24,0.0,1.8370702496766353e-10,287.9114202198036,-0.0019394427658948603,0.0051705813130104115
1956-05-31,-0.021565789821138236,0.0009093703545400885,-7.3453647229951e-24,0.0,1.7218030967557483e-10,285.4014782741747,-0.0025995929342384977,0.0037014244614577223
1956-06-01,-0.029639882467985382,0.0007888180989173413,-7.3453647229951e-24,0.0,0.0,286.0886688962756,-0.0025438436767541337,0.00016014140335792064
1956-06-02,-0.03804867632227464,0.0007703231441930839,-7.3453647229951e-24,0.0,1.8442744467341909e-10,289.91836493691363,-0.0027238584059254387,8.395469990318816e-07
1956-06-03,-0.0390514144466823,0.0007543695247327768,-7.3453647229951e-24,0.0,0.0,290.83348687213186,-0.0025234980938415473,1.876919223391609e-06
1956-06-04,-0.03686492429627278,0.0007392749510196856,-7.3453647229951e-24,0.0,0.0,285.19091860994274,-0.0021814050236106312,7.560925435530001e-06
1956-06-05,-0.03950994363797746,0.0007245514741420654,-7.3453647229951e-24,0.0,0.0,285.7758573219685,-0.0022363668719021664,1.1206599117578235e-05
1956-06-06,-0.03976286609850363,0.000709882190116391,-7.3453647229951e-24,0.0,0.0,286.4866590175901,-0.002248288286780336,1.2814998058274796e-06
1956-06-07,-0.0451591131570053,0.0006954007915499777,-7.3453647229951e-24,0.0,0.0,289.2003569616799,-0.0022670192569436607,8.52346317969932e-07
1956-06-08,-0.0510383546294753,0.0006811152203496618,-7.3453647229951e-24,0.0,0.0,290.8898137410483,-0.0023007361840415665,8.52346317969932e-07
1956-06-09,-0.05118706299226535,0.0006670825740996423,-7.3453647229951e-24,0.0,0.0,292.3914659810328,-0.002198806107642168,0.0
1956-06-10,-0.04092365327096498,0.0006537659241783852,-7.3453647229951e-24,0.0,0.0,289.54626790050816,-0.0018966830503235146,1.790914053029962e-05
1956-06-11,-0.044924387179878456,0.0006404016401061835,-7.3453647229951e-24,0.0,0.0,290.3559998996882,-0.002082971639331813,4.351138045421976e-07
1956-06-12,-0.048543570329420936,0.0006272578505708042,-7.3453647229951e-24,0.0,0.0,292.38960776669927,-0.0019932493142058895,4.410743663640915e-07
1956-06-13,-0.04688980992724231,0.0006144371289299527,-7.3453647229951e-24,0.0,0.0,291.7292584874356,-0.001836686256247802,1.5821275364994157e-06
1956-06-14,-0.02961351368032372,0.0006567586283231007,-7.3453647229951e-24,0.0,2.939312399482617e-10,288.24818955397296,-0.0019244675518589334,0.002233326495016663
1956-06-15,-0.03280273691364378,0.0006064022706615883,-7.3453647229951e-24,0.0,0.0,285.40683927740724,-0.0018355054026201233,0.000751146392904336
1956-06-16,-0.03661527244899702,0.0005805416382435696,-7.3453647229951e-24,0.0,0.0,287.45650639924685,-0.0017349667172843685,1.2993811537853617e-06
1956-06-17,-0.044539891671820875,0.0005691691230261401,-7.3453647229951e-24,0.0,0.0,290.746432413256,-0.001968627199429743,1.7170554542644823e-06
1956-06-18,-0.04429630422397361,0.0005579534172435443,-7.3453647229951e-24,0.0,3.1266215229790577e-10,293.3810189770351,-0.0016725432333754195,1.1905794264212777e-05
1956-06-19,-0.019681520829219652,0.0006302179341112432,-7.3453647229951e-24,0.0,3.349951631763276e-10,286.3653883559327,-0.0026373053410832007,0.004398616105717006
