date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1969-12-12,-0.003937215464236621,0.0001857378666264705,0.1290081532665337,0.0011999674613059825,0.0,271.9965069470264,-0.0003789764724967103,0.0012148589135839443
1969-12-13,-0.0026279345185438873,0.00019073996326693905,0.13403632346752228,0.0012684979610724113,0.0,267.4112299557389,-0.0003305642352244379,0.001274383100283784
1969-12-14,-0.002429040249511868,0.0001958630177634804,0.16578455211818063,0.008706004529946009,0.0,269.7978264476039,-0.00028028944866732717,0.008708518471233207
1969-12-15,-0.00390769719187893,0.0002009678580254178,0.20851527652684848,0.000677167128807972,0.0,268.20658418534646,-0.0003694976783993621,0.0006849852159021459
1969-12-16,-0.0030074088354424848,0.000205952568699635,0.20952197441536924,0.0004094143542382008,0.0,264.1463300616935,-0.0003390089511426528,0.00041536129225546597
1969-12-17,-0.00271338891243726,0.0002108048484672668,0.2128721123638274,0.0008624571342475624,0.0,266.949917057199,-0.00025627421377187403,0.0008675819103549088
1969-12-18,-0.0014472608322711933,0.0002155232708661506,0.21434252665819611,0.002428083519038623,0.0,265.45297307112463,-9.057579185320922e-05,0.0024337125328489965
1969-12-19,-0.005036674831033797,0.00022008604783712435,0.24749872086898478,0.004217605533608443,0.0,270.2168906564102,-0.0003853778043743635,0.004260779803440139
1969-12-20,-0.004062163798359946,0.00022447188981586795,0.25523241651387457,0.000879551918158136,0.0,266.17002144062735,-0.00038552523518246715,0.0008829909868348888
1969-12-21,-0.0027685319248450767,0.00022869624247332546,0.2538217913329366,0.00024205401666343553,0.0,264.3338571441462,-0.00024604023210378383,0.000246997782286394
1969-12-22,-0.004148389375277296,0.0002327613068559522,0.28371507059261886,0.0060027981128081545,0.0,268.219643702943,-0.00037993121665973856,0.006007933693328277
1969-12-23,-0.001466320663675229,0.00023664803279164023,0.3013073941981902,0.0023380829288796303,0.0,259.36363790652456,-0.00019623573277024838,0.0023421533255436533
1969-12-24,-0.002381286268926317,0.00024039517250247543,0.33522084737278046,0.0028539811075500646,0.0,260.2333608297812,-0.0002792353003189481,0.0028563567299405
1969-12-25,-0.001087816571121785,0.00024397986424809802,0.3359313430825398,0.0024136754670249887,0.0,257.7580575928268,-9.636364002940708e-05,0.002418849562688285
1969-12-26,-0.0019338296642943992,0.00024741669475449404,0.4182680934631797,0.020102655272537812,0.0,266.0261093924315,-0.00013254533032443312,0.020107332322272204
1969-12-27,-0.005370765261072138,0.00025069678314432805,0.47778412456842934,0.0006069681054528571,0.0,265.4468137600712,-0.00035807382117916616,0.0006111335392071957
1969-12-28,-0.0063434336267361845,0.0002538203671612938,0.46600730269048074,1.1669275337927008e-05,0.0,265.0772071880263,-0.00045734243510589116,1.271526886805828e-05
1969-12-29,-0.002874411186236913,0.00025677706277437947,0.4539513043953186,7.557718642151853e-06,0.0,265.1766188073923,-0.00025781066019358364,9.339090680732735e-06
1969-12-30,-0.0025699676363908678,0.0002595962505026447,0.4518001947093734,0.003773290366777978,0.0,270.47305415551557,-0.00029476332980075325,0.004250620073060572
1969-12-31,-0.004249199319916538,0.0003259033578238535,0.5246220155284996,0.01403416238429923,6.947292535500126e-07,269.77493968118745,-0.0007498962977231007,0.020531602743319544
1970-01-01,-0.002731415030426177,0.0002648609388874661,0.5512217209011515,0.00038986307594252197,0.0,262.5692507527381,-0.0002868854346322265,0.00039264634466784474
1970-01-02,-0.002071902823092332,0.0002673294546674099,0.5450210139362455,0.00040375785274230746,0.0,263.02545321901863,-7.901596057847549e-05,0.0004085567766883135
1970-01-03,-0.002678025373925392,0.0002697114700885759,0.5467203440971329,0.0026504993822178274,0.0,267.13420849006775,-0.00025250280263478523,0.002656908709251086
1970-01-04,-0.0023885699687885118,0.00027197492426348543,0.5448148200270202,0.00030568040949563295,0.0,263.0006998650797,-0.0003008449663912826,0.00030839432263270454
1970-01-05,-0.002874048339510725,0.0002741628794773178,0.5378977536214401,0.0005685817670773059,0.0,264.2711238023408,-0.00017249339839661175,0.0005727661353689379
1970-01-06,-0.002798511431472423,0.0002762581568309098,0.5327742977930927,0.0006300649244761994,0.0,266.51721718945697,-0.00033154359304960157,0.0006360848601098045
1970-01-07,-0.0025259636215984476,0.00027825497378409673,0.5344120797212751,0.0022601094854227733,0.0,264.00407406068575,-0.00029498617041604896,0.002263807376139011
1970-01-08,-0.0018851163495587004,0.00028019414172611836,0.5453074571914135,0.0006988024491504242,0.0,255.1637052073653,-0.0003014443843897261,0.0007021334940209687
1970-01-09,-0.001610416940083162,0.0002820388333918934,0.5499555319777728,0.00031742047877024573,0.0,252.57269058580928,-0.000151341277732103,0.0003217546858522554
1970-01-10,-0.002719816340040559,0.0002838090729357591,0.5512155430417953,0.0006948185493144803,0.0,259.0134288979591,-0.00016721067983682046,0.000698301789690647
1970-01-11,-0.0023835390054621278,0.00028545753402435097,0.5487723776725211,0.00035429270041706753,0.0,261.86986041433056,-0.00024970176251537085,0.00036113533627615325
1970-01-12,-0.002638677097722788,0.00028704344934860087,0.5758501655917609,0.004953644943494987,0.0,265.2637757432054,-0.00022946622527510738,0.004957382076462954
1970-01-13,-0.004478042089196743,0.00028855136556841333,0.585502411166152,0.0006623305495381661,0.0,264.1901378117861,-0.00039582483890325955,0.0006669535820130214
1970-01-14,-0.0031712536100438125,0.000289962263188286,0.5767637767520158,0.00022148499500180912,0.0,260.6253144042858,-0.00036677817046657646,0.0002228985334094398
1970-01-15,-0.0025068842261891603,0.00029130273882531653,0.5686601634540122,6.848724766975202e-07,0.0,258.8248093219416,-0.00022203302009935171,2.6398571073310085e-06
1970-01-16,-0.004798077671907026,0.0002925441750410102,0.5590496969623863,4.874838576510709e-07,0.0,266.4882176736755,-0.0002752713306902366,5.104893945997299e-07
1970-01-17,-0.0036713471976494703,0.000314913095730945,0.5403883733273288,0.0013559351450410382,0.0006809653699919542,273.9705777468495,-7.650154780326155e-05,0.002556985052132097
1970-01-18,-0.004756450982849682,0.0003094579669782566,0.5261957990221308,0.00199316573155276,0.0004144107479059506,269.9097886670411,-0.0008072901629314125,0.0024550003238720873
1970-01-19,-0.0025302470612329616,0.0002958911154237041,0.5206087314974158,0.000573529414660036,0.0,257.95654141086925,-0.00024481206927189677,0.0005774193182062936
1970-01-20,-0.0015205413072427033,0.00029689345050582053,0.5243840108790637,0.001376168274167758,0.0,258.18365802035197,-9.215448235750688e-05,0.0013806011848653459
1970-01-21,-0.0027224636429127994,0.00029785763155966145,0.5643799121311543,0.0022415658185853823,0.0,256.3237541595972,-0.0003099448416176925,0.0022474859300773255
1970-01-22,-0.0016967108453050201,0.00029875918632307064,0.5662912161645972,7.623035270899028e-05,0.0,254.492449917992,-0.00014051221401204905,7.716620536039546e-05
1970-01-23,-0.0018349661004340833,0.0002996092580730499,0.5695096086445467,0.0017558281270118946,0.0,259.47482269929765,-0.00014780170839745794,0.0017583122770215892
1970-01-24,-0.002399551104591241,0.00030039967916334527,0.5789545294473215,0.0005188287339809317,0.0,259.30653317965704,-0.00022926009622006087,0.0005202461242020717
1970-01-25,-0.003334246173201918,0.0003011569541812372,0.584129795526677,0.0021775176387224624,0.0,269.4454239616061,-9.410096379404389e-05,0.0033535750851738408
1970-01-26,-0.0039276635284836115,0.0004155005659568696,0.5542145063341695,0.00019140335636781897,0.0046917284372475,273.97028003031,-0.0002953512205853023,0.002644801603267739
1970-01-27,-0.0027741370008461754,0.0003024876286427631,0.534361609751619,0.0011799804448345184,0.0,267.7461884944102,-0.00039086225516883237,0.0011836556862508641
1970-01-28,-0.006007944642577167,0.00030314979084484123,0.5309852734911111,0.00041722089082876925,0.0,272.1267360707543,-0.00036129873769374097,0.0004220672200563456
1970-01-29,-0.006308186793535932,0.0019034293283216126,0.4893369728673443,5.506611766118212e-06,0.010712835920482826,276.89079576152983,0.00019679447263095775,0.013351520866746958
1970-01-30,-0.006939397243820265,0.0003070990817177498,0.45305517971832654,0.00068265516588937,4.007156537601277e-05,267.3497789052118,-0.0009444542195623031,0.0007261407678010906
1970-01-31,-0.005892952688410303,0.00030792237279099775,0.448331881641094,1.5804198020767196e-05,3.1826978360508377e-10,264.08447814106347,-0.0003247955421918579,2.0528098366623085e-05
1970-02-01,-0.011877348722254438,0.00031102522709169645,0.44067843534214696,0.0,0.0,272.86712677537275,-0.0008827439824246711,1.7298203829341219e-06
1970-02-02,-0.0030308513337965796,0.0015971147854550254,0.4351253983986318,0.004757766271076187,0.006112932568349851,274.86272265404324,-3.966042552406003e-05,0.015678633486330803
1970-02-03,-0.002597637463033169,0.0007229317065924636,0.42828009987106486,0.008131072784108226,0.0026275052588837573,269.89922596729724,-0.00042285758865842854,0.010484581306758169
1970-02-04,-0.0030186850341766447,0.0003274050006778106,0.47979264088367435,0.00041882076784316495,0.0,254.20932691570493,-0.00038717123447345574,0.0004216767533369128
1970-02-05,-0.0036284865421299093,0.0003362864838760659,0.5002360779949927,0.0021608390826664816,0.0,264.09698618949216,-0.00020806196975419646,0.002164999898081853
1970-02-06,-0.00522509336134115,0.0003452244580436231,0.5015368210469742,0.0003503342008106007,0.0,270.1514138705858,-0.0004352428233783023,0.00035772218418256936
1970-02-07,-0.0060699183419078385,0.0003539245121269206,0.49290314741620556,0.0,0.0,269.5799267998402,-0.0005221728990894583,4.351138045421976e-07
1970-02-08,-0.0032849901586356877,0.00036231724797482966,0.4891000153127144,0.0014790032083878979,0.0,271.4673030756415,-0.000307048954226832,0.0014825111319672038
1970-02-09,-0.00294483829590689,0.000370448135986073,0.5061711160656845,0.008058029970387116,0.0,272.4381578003364,-0.00021545029505588807,0.00806719204203881
1970-02-10,-0.0019706289561458672,0.00040776476961892704,0.5410348077768484,0.00821465383246886,0.0004925729473932956,273.4836198872533,-6.692822901814854e-05,0.009783636952952568
1970-02-11,-0.007354781917395569,0.00038569433230195414,0.5931339731836507,0.00801844627807819,0.0,269.5146113019555,-0.0009422910611115959,0.008026326029258795
1970-02-12,-0.00661874800245601,0.00039276005187356087,0.5954223779405772,0.00017287493388614758,0.0,262.55048793125854,-0.0006417611865993019,0.00017719774124979828
1970-02-13,-0.006032926972324677,0.0003994336630717663,0.5989370354249763,0.0016532533112347768,0.0,262.21911985319133,-0.0005636875360928059,0.0016614750525128215
1970-02-14,-0.0032659284559587074,0.0004057758365533919,0.5977469074683157,0.0009447636885153408,0.0,257.34742421248205,-0.0002295060588475422,0.0009455085996084653
1970-02-15,-0.0012112977045501438,0.0004117924545575709,0.6394024121043489,0.007666186656279474,0.0,265.3022900543893,3.4069431522919606e-05,0.007673192676707792
1970-02-16,-0.006306757551305881,0.0004174519815336964,0.668879010456875,9.89227294461726e-05,0.0,265.34965146722953,-0.000681805886937918,0.00010218261634003242
1970-02-17,-0.0074999021213814215,0.0004226641132238902,0.6567293390603552,0.0,0.0,266.5227015127672,-0.0005096387610844098,0.0
1970-02-18,-0.009556201135627523,0.0004474295133545543,0.6397339432618694,0.0,0.0010642556572353107,273.30639178913634,-0.0005743442711046965,4.351138045421976e-07
1970-02-19,-0.00952510570995107,0.000462880989846285,0.6054511797491531,0.0005695317908776403,0.0012612146916413393,271.05281539167015,-0.0011942723475500165,0.0009420454982434007
1970-02-20,-0.005916144232957312,0.000435917802649678,0.5951199769605635,0.00036947387383270063,6.307877036510394e-10,261.74743337626313,-0.0005877455538287336,0.0003741224213579891
1970-02-21,-0.005476093313709952,0.00043981650013072063,0.5909135248796428,0.0001900943856047897,0.0,262.1184390515196,-0.000412239376752725,0.00019523040239947863
1970-02-22,-0.012758653325268855,0.00044933160861864937,0.5826301672872168,1.222975993058268e-05,0.00020174946534345277,272.38928562274907,-0.000566867435167913,0.00029967967206200475
1970-02-23,-0.01225833644265068,0.00044794508739654025,0.5591857774033925,7.843300009964055e-05,5.70937991142273e-05,267.3592968284828,-0.001396315440734943,9.921962185225272e-05
1970-02-24,-0.012768378434295331,0.00044969273362034564,0.5503103924075742,0.0,0.0,270.48665702664067,-0.0008831768671968088,0.0
1970-02-25,-0.010141734273483992,0.00045240931577186755,0.5390308358530622,0.0011729208989297983,0.0,270.2571077407336,-0.0011254873561010923,0.001187993847387888
1970-02-26,-0.005152512217114037,0.00045504261860820477,0.5366044449425823,3.4349258726427245e-05,0.0,256.9590979995112,-0.0003838657204500805,3.453313046610975e-05
1970-02-27,-0.005127761008748059,0.00045751368821556884,0.544473676539179,0.003297331318742396,0.0,266.0217008340377,-0.0002115850403475442,0.0033026543637861413
1970-02-28,-0.007708433246680035,0.00045980325201646114,0.5569172674477827,0.00010446441607627435,0.0,266.09916225897337,-0.0006052887884922022,0.00011178335512276344
1970-03-01,-0.007555034442992169,0.00046188521188862593,0.5509907946126049,3.796158434187574e-05,0.0,264.5001222064348,-0.00024758177371796294,4.773409294068767e-05
1970-03-02,-0.0080896050382139,0.0005351776584054906,0.5397289967860052,0.00011381619272929029,0.003929182888035975,275.0038763668958,-8.27320033183002e-05,0.0012710419700615687
1970-03-03,-0.0039584150770798935,0.00046555339001652136,0.511926577377123,0.0001634145639664232,2.110903249594334e-06,272.33142835244365,-0.0005113863934078784,0.00021354844137006242
1970-03-04,-0.0010527466997557915,0.0007527719145881351,0.5051872657858338,4.815593614936551e-05,0.00010234716564524253,272.5270047363684,-0.00018608102184776418,0.01605064602950599
1970-03-05,-0.007002699316867037,0.0007905792358666429,0.4960823157247169,0.00019734082106027292,0.0024490850856331158,274.1443101032497,-0.0005989842643128249,0.007276371426616044
1970-03-06,-0.01040596799849237,0.0004721806948785,0.4860565714329752,2.5952625032313014e-05,0.0,270.66570082379974,-0.0013926640187442395,2.8071416382618542e-05
1970-03-07,-0.0106302026584476,0.00047697528728920955,0.4796704868035898,3.394471482401096e-05,0.0,271.72730966202494,-0.0010776867945278298,3.611268105928454e-05
1970-03-08,-0.010914373297361266,0.00048230336887960384,0.47812685964037566,0.0017116300002453684,0.0,267.62055042297607,-0.001253393717393916,0.0019493916018696908
1970-03-09,-0.006949691304182552,0.000487876610233191,0.4762820042433307,8.194488283904386e-08,0.0,262.11090850437415,-0.00038777593651722204,5.234410525308046e-07
1970-03-10,-0.007922100563731563,0.0004935360451794995,0.4731720070177131,2.391337274707474e-07,0.0,263.6015427841864,-0.0004367800319219335,1.591074328298812e-06
1970-03-11,-0.01018981611412699,0.0004990563770574942,0.46962968528853566,1.730996496089635e-06,0.0,265.06030802449425,-0.0005952726878950538,4.382192962395625e-06
1970-03-12,-0.0037965454310715592,0.0005044135093934377,0.4682797287806655,0.0031462879281067314,0.0,266.21103823706466,-0.0002674237200419926,0.003148243121122666
1970-03-13,-0.008623629137375152,0.00050957214108338,0.527299416005908,0.006926604295921155,0.0,270.67044945404524,-0.0004331303829431718,0.006930693682137447
1970-03-14,-0.007819394939073384,0.0005144833045955545,0.5387197439861574,0.0012732637078873717,0.0,267.33523814897836,-0.0005775827088125331,0.0012782525411929434
1970-03-15,-0.007168729634734077,0.0005191319914006475,0.5441186695161048,0.0013378855671179518,0.0,264.4735096914933,-0.00040993769521327955,0.0013429501868937922
1970-03-16,-0.0068360505126152105,0.0005235353803978221,0.5488368996544755,0.00014384109114655744,0.0,263.23862328940834,-0.00042696447963421326,0.0001501045963801332
1970-03-17,-0.009577444803911081,0.0005276550644768063,0.5451189173006197,4.919427022821069e-06,0.0,265.9976128879062,-0.0002735069776994017,7.140344065639999e-06
1970-03-18,-0.0031200445693789595,0.0005315018418027884,0.5548178842452607,0.005414165809512813,0.0,270.885572305857,-5.703608251866518e-05,0.00544279548726257
1970-03-19,-0.007888726602493948,0.0005592116515659758,0.5683515846146422,0.0005452872430824214,0.0012449392127625671,274.0129520683269,-0.00015105537176745732,0.0005718060362131836
1970-03-20,-0.0019284509087860494,0.0006865961874997682,0.5455849582569374,8.429517864996908e-05,0.0015155163584483142,273.6595230518104,-9.93716901976364e-05,0.007007288935867953
1970-03-21,-0.012540252021275657,0.0005923856933645776,0.532825165658775,0.0009147898819847814,0.0010667674768787038,274.12440835151403,-0.0006940035859810217,0.002213330753141148
1970-03-22,-0.004827522251388796,0.0005447290419795988,0.5279448033606214,0.007273685350070831,0.0,271.7150778306616,-0.00042773306281586256,0.007278757953085058
1970-03-23,-0.00961775229155741,0.0005482658552129551,0.5779414233385871,0.0042473217908617035,0.0,273.23689254771216,-0.0003838358141148269,0.004640327186819956
1970-03-24,-0.012792802829443029,0.0005518842222024288,0.5739077628425757,0.0003995214259645954,0.0,273.21954044205256,-0.0007164794951677321,0.0005926362885802937
1970-03-25,-0.009325043912315515,0.0005554773730220586,0.5593946937591138,0.00012476636816776725,0.0,273.2533181861777,-0.0005669272487970646,0.00013221172655596787
1970-03-26,-0.009659172404352318,0.0026108625311858855,0.5493664573817335,0.0028885354585581322,0.012162028920678093,276.5871493564827,0.00023623598031066953,0.008403804309158694
1970-03-27,-0.017622845083459775,0.0005762522145760653,0.5124155915934872,0.0004427083108882836,0.000249747176354102,272.9057832699243,-0.001186199768576282,0.0007245118393945992
1970-03-28,-0.012626692342101698,0.0005711267059510722,0.5034634545483788,7.96931969769763e-05,0.0,272.4568281345495,-0.0005408427249055451,0.00019002045115060066
1970-03-29,-0.007977368851727697,0.0005797991740967402,0.5061590744754138,0.004443172141104339,0.0,268.9034736317209,-0.0009282349895952414,0.004451957294369713
1970-03-30,-0.010986256928432863,0.0005887474709420982,0.5237166554753173,2.336982164073714e-07,0.0,266.142353648161,-0.0005474560915641544,1.4944320676884927e-06
1970-03-31,-0.009931113921792247,0.0005997171030177078,0.5190919727869274,0.0005170138369683928,9.888470675211499e-05,272.9956632781998,-0.00021779251141580057,0.0005364077641145696
1970-04-01,-0.00970520277383459,0.0006070514116100717,0.504645331397967,9.153775268771631e-05,4.569588711258067e-05,272.5588889204631,-0.0006121058396638451,9.442836705765892e-05
1970-04-02,-0.008293384357297538,0.01113312888930768,0.47800732329730644,0.0008750379687569158,0.01518836454212727,277.26925748837175,-0.00033096297501720106,0.03316434690669661
1970-04-03,-0.02026077789770716,0.0006661805920053618,0.452212540644032,0.0018532973183563429,0.0,272.5814587374988,-0.0012448772115079755,0.0019771679560036315
1970-04-04,-0.013374299965166148,0.0007271174527417121,0.4465871285075163,0.0007350658341222243,0.0,273.341714036385,-0.0007197630097509596,0.0010175235351165236
1970-04-05,-0.01320623211865565,0.0007849365733544726,0.4415716700374742,1.2480334114672534e-05,0.0,270.8004685217203,-0.0008112540496374245,1.3254338133679289e-05
1970-04-06,-0.00983395509525359,0.0008353008646604269,0.4361074476754161,0.0008753588364655617,2.6590865233848836e-08,272.48918839600424,-0.0005898916220548407,0.0009948522574663673
1970-04-07,-0.012754362162798872,0.0008965419069492382,0.4469988880690834,0.002724781845242352,0.000774795085007667,274.0806466529782,-0.0005774246706093823,0.0027275934322120196
1970-04-08,-0.0172351278322478,0.0011556834381263523,0.4298452762453895,0.0,0.009026535806340528,276.06129361426036,-0.0005804603565647253,4.327884950966599e-07
1970-04-09,-0.02087579864665398,0.003501530259280123,0.3705839195388896,0.0,0.02077951288014665,279.7118542004172,-0.00014624316667120784,0.0010013427735010138
1970-04-10,-0.015730377898287417,0.001031914040469289,0.33254595992290703,5.985424689453898e-05,0.0,272.9583747950154,-0.0011367581317865598,6.444879239944767e-05
1970-04-11,-0.01401118079044128,0.0011308899842398222,0.3272262575859925,4.057920951543857e-05,0.0,269.1818759127656,-0.0009021537198205308,4.371416726532323e-05
1970-04-12,-0.01401703028613246,0.0012520334567842073,0.32059670247228295,0.0,0.0014105028589316022,271.76285441462915,-0.0006944064340423323,1.2831186495532165e-06
1970-04-13,-0.016242277151337,0.0014899295135926047,0.30343247310725463,0.0,0.007443846617041638,275.0577977144977,-0.0005972817932254126,7.348295722558071e-05
1970-04-14,-0.01285372220067958,0.002441650136684058,0.2651421217591996,0.0,0.012627431006006403,277.33148927438276,-5.25136285078507e-05,0.004057592029308941
1970-04-15,-0.017356001534722113,0.003620598283061893,0.23237437877959335,0.0,0.013999542778399083,277.73464893341713,-0.00028506527610249697,5.9059564337943284e-05
1970-04-16,-0.017957026553994532,0.005462055054756395,0.18868041091685964,0.0,0.01770290264373763,277.79507645400685,3.717636533284763e-05,0.0003894568523994673
1970-04-17,-0.017209044419424595,0.007135631793623908,0.13133741566279597,0.0,0.02153498284917514,281.89926563975615,-0.00013223833898662354,0.0004263411767282936
1970-04-18,-0.015050790985404858,0.004008730630928624,0.0789823612272688,3.3804545743650706e-06,0.008956726607868979,277.6868490787492,-0.0012022545575574078,8.889800392961723e-05
1970-04-19,-0.010625954462398406,0.004239640267191016,0.06554987304184895,8.63770771689226e-07,0.002410145091085598,274.94684724583595,-0.0011491172343523186,0.003979038495738441
1970-04-20,-0.0023653162696038823,0.006624538092900353,0.05309277461024619,0.0,0.0076747892431174745,277.03387276077984,-0.0008007046271439564,0.009389798636053314
1970-04-21,-0.009634599898717972,0.0074286553366430886,0.031806049225853485,0.0,0.007747922554742535,280.3297483114052,-0.0015810656692493343,0.006520106658370445
1970-04-22,-0.026207583612746572,0.00631723876963923,0.017010704324551814,1.250340100483249e-07,0.003213466180088712,280.2388385878069,-0.002567387819175123,0.00065194554453473
1970-04-23,-0.0070957615166304345,0.009006931702929924,0.008496985874774833,0.0,0.0031353715755432702,283.837160472703,-0.0013375633760013656,0.013693728667255833
1970-04-24,-0.0006744818923955594,0.017601021619660304,0.00285624427029722,0.0,0.0008879902797050839,284.37130070370733,-0.0004851761007057411,0.029838611140201858
1970-04-25,-0.02672056594553892,0.01027255343887773,0.0012926385381819348,0.0,0.00035643829507307485,282.0559118964246,-0.0031921356864660837,0.0006266462973652772
1970-04-26,-0.027673870390276283,0.010123639493582484,0.00036141524328787094,0.0,0.00016162120960020116,286.0592088007275,-0.0031761872379384394,4.351138045421976e-07
1970-04-27,-0.02170351130396082,0.009476544589525144,3.83236699047864e-05,0.0,6.721159361774502e-05,287.5340801186003,-0.0030056805686849756,3.093149335503551e-05
1970-04-28,-0.023169865596864986,0.008730664021012956,-7.3453647229951e-24,0.0,2.003984542096697e-05,289.63828866186054,-0.0030212866720454447,0.0004744089564632535
1970-04-29,-0.015134186764322967,0.008001596977952455,-7.3453647229951e-24,0.0,5.136289534590873e-06,289.9654579417827,-0.0027087946473685538,0.0008350770097998571
1970-04-30,-0.017151310564437236,0.007326825126445728,-7.3453647229951e-24,0.0,1.3181085569368951e-06,291.83419789333743,-0.0025719219787076024,0.00025687855497528506
1970-05-01,-0.03065259121569296,0.006715508140489358,-7.3453647229951e-24,0.0,2.3273382061729096e-07,293.1204578136576,-0.003647520956048877,2.8615337147028e-05
1970-05-02,-0.010096901376806947,0.006207581247120128,-7.3453647229951e-24,0.0,9.989069714352326e-09,288.4079117914849,-0.0016376721982835065,0.003707683896252679
1970-05-03,-0.0163650439378225,0.005770162369133697,-7.3453647229951e-24,0.0,3.834575706085346e-12,280.3818805911852,-0.003067505031601706,0.003196634340703456
1970-05-04,-0.023532517058789205,0.005326136095402356,-7.3453647229951e-24,0.0,0.0,283.8156133979933,-0.003287650009677604,0.0011298979856385583
1970-05-05,-0.023910976501543127,0.0049515988829205845,-7.3453647229951e-24,0.0,0.0,284.8425277615722,-0.0032947473491604833,0.0011335383921344626
1970-05-06,-0.025331413982089983,0.004621467867035015,8.460526033624976e-06,5.3682805978938956e-05,6.256110264478242e-09,275.8142561363629,-0.002195968037174954,0.0006684259528205795
1970-05-07,-0.028723604313749287,0.004329980792486354,3.811425094355806e-05,0.0,1.605436957440791e-05,276.92372119960504,-0.0029085269001299613,1.7024283920363814e-06
1970-05-08,-0.02641453027219056,0.00406884666238933,-7.3453647229951e-24,0.0,2.906678557948114e-05,284.9028750812441,-0.0034575014894255886,0.00046495428998228797
1970-05-09,-0.028234880177924387,0.0038219233088068777,-7.3453647229951e-24,0.0,4.893886831330688e-06,290.9555842755772,-0.0038535765545251927,4.350632107983295e-07
1970-05-10,-0.030049291690998448,0.0036075428105235034,-7.3453647229951e-24,0.0,2.159230407218128e-07,292.1400136635139,-0.0036790626151348223,0.0011356453206083155
1970-05-11,-0.021031685859900555,0.0034116581810913434,-7.3453647229951e-24,0.0,4.524799333180708e-09,290.68028758218014,-0.003965023498573808,0.0017122214255549896
1970-05-12,-0.011193178352534125,0.003255443387711348,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.4058489590898,-0.0024067854232668142,0.00405289292396366
1970-05-13,-0.011236843179932466,0.0030891489902845804,-7.3453647229951e-24,0.0,1.501236388932413e-09,291.0854218274043,-0.0026877464274087334,0.0029799476672372313
1970-05-14,-0.011233876073446333,0.0029785549953556885,-7.3453647229951e-24,0.0,1.6105217965558454e-09,287.2696506489118,-0.0027305859951585205,0.005120559715417514
1970-05-15,-0.006775964992873397,0.0028118293078609542,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.0223594108604,-0.0012966115890445627,0.002408335400668712
1970-05-16,-0.012843959309578677,0.002750827604449415,-7.3453647229951e-24,0.0,2.7839019626179616e-09,287.08782147420453,-0.001593981344661207,0.005935283999017022
1970-05-17,-0.009856599012540284,0.005332414154778174,-7.3453647229951e-24,0.0,1.2270642259473106e-09,284.8257481072243,-0.0033102701099352676,0.02924419573699453
1970-05-18,-0.023736119868518514,0.002472693795588479,-7.3453647229951e-24,0.0,0.0,282.42262024878636,-0.003582697242356518,1.8327891427833761e-06
1970-05-19,-0.02681209960289978,0.002377917824243064,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.65655239247235,-0.004549714209386294,1.5849758532019052e-06
1970-05-20,-0.02665771192349052,0.002288172831562335,-7.3453647229951e-24,0.0,9.663130779335072e-10,289.6969576358059,-0.004708794359744698,1.2938059512634936e-06
1970-05-21,-0.027039156510574692,0.002202738147388091,-7.3453647229951e-24,0.0,2.105182062640855e-09,288.61680792551505,-0.005016357692584541,0.0
1970-05-22,-0.026969717881664808,0.0021214134688237493,-7.3453647229951e-24,0.0,2.511647087485902e-09,293.15665678095297,-0.004680510094591595,1.4189785880167184e-05
1970-05-23,-0.011709477374741421,0.0021152208054489043,-7.3453647229951e-24,0.0,1.917287853042673e-09,291.1345529790234,-0.002989627665835776,0.006962341991089941
1970-05-24,-0.005894283573773492,0.0029246467508364142,-7.3453647229951e-24,0.0,3.033149383513509e-09,288.76021824612747,-0.0021647419847597854,0.010144519126421387
1970-05-25,-0.013939649683418064,0.0020522032119046152,-7.3453647229951e-24,0.0,3.842244857497517e-09,291.66599568111604,-0.004078927484872533,0.009333920207332841
1970-05-26,-0.0230307414307155,0.0023331490761830023,-7.3453647229951e-24,0.0,3.713786571343658e-09,290.9634324288281,-0.005209571327218461,0.009143666891674448
1970-05-27,-0.023702733690322705,0.0018120324004267025,-7.3453647229951e-24,0.0,0.0,283.95016323573225,-0.0029566634165499846,5.392997787119596e-06
1970-05-28,-0.02095331480161958,0.0017612934940817184,-7.3453647229951e-24,0.0,0.0,282.7014885089433,-0.0038733556205181497,1.0246850424818913e-06
1970-05-29,-0.024753769847209214,0.001710274955137943,-7.3453647229951e-24,0.0,1.8444309146270514e-09,286.295814191524,-0.004586712692586712,1.7225741544280027e-06
1970-05-30,-0.02998794602614607,0.0016597906876272964,-7.3453647229951e-24,0.0,0.0,287.4451289105771,-0.004755900863115161,8.612871056357108e-07
1970-05-31,-0.020805616754265836,0.0016145456545879349,-7.3453647229951e-24,0.0,3.719538434902786e-09,289.7661283656323,-0.004244569734571002,0.0004902724346260715
1970-06-01,-0.018775963696602747,0.0015749661534702538,-7.3453647229951e-24,0.0,2.6496918129049745e-09,292.75127783065426,-0.00460488427089114,0.0013236551004391652
1970-06-02,-0.023022638726835694,0.0015231375910851742,-7.3453647229951e-24,0.0,1.2749964222733775e-09,294.33033404347816,-0.0046394559714369905,0.0003398503922213615
