date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-27,-0.004706972734604953,0.006435742969842039,1.24444806358744,6.4230256722250415e-06,0.00015582117439796102,266.2235918843719,-0.0005107453220561814,8.421085264519366e-06
1956-01-28,-0.003113788634893792,0.006086036170783796,1.2570555509221903,0.004373428882529743,0.00017713021224340594,268.3249826680663,-0.00023807307368638265,0.004835196016975999
1956-01-29,-0.0033838768464687923,0.005759217769884187,1.2670785095154233,0.0014060925777405944,0.00025673093350073314,265.9520038578219,-0.0003358267521432045,0.0015164945241410129
1956-01-30,-0.0035332241821608695,0.005451839117568205,1.2615761325991497,0.0001656465720692363,6.487369241401951e-05,265.05988835862286,-0.00040456331117668716,0.0001683030864715308
1956-01-31,-0.003973881531850821,0.005172103414054898,1.2500130919500996,6.18657147162247e-07,8.817007459973862e-06,265.295739402127,-0.00045252156600193326,2.7551652460069794e-06
1956-02-01,-0.003184408911290212,0.0049270436374883085,1.2389977312135367,9.18337699791644e-08,0.00026836812259424053,265.2937837674578,-0.0003445159205510221,1.3852363192480735e-06
1956-02-02,-0.0025948472136063756,0.00469668472949656,1.2271167258875373,0.0,0.0003850036804761291,268.0920996585456,-0.00030267010549270176,5.024132809034049e-06
1956-02-03,-0.003908004027226239,0.004503409839730041,1.212737946193055,0.0,0.0008705615564485295,271.16874886758677,-0.0003769910869363404,0.0
1956-02-04,-0.003812056090294309,0.004319060124020354,1.1945672690256743,0.0010481541671132615,0.0006878321690719794,272.92259150836225,-0.00031937438117889567,0.002669140138874079
1956-02-05,-0.001476196056119025,0.00430551581935589,1.1852963904362173,0.000954169879899598,0.0023085499559681727,274.28594226767706,-2.761071412837968e-05,0.004256028236087684
1956-02-06,-0.0018915694351229438,0.004081261903787441,1.1594391222704092,7.842450431347369e-05,0.0024135179083346727,275.04274513878516,-0.00010159050735026272,0.00022760362746700568
1956-02-07,-0.0012015662273501214,0.003963484405701778,1.1333100749182805,7.705838634986744e-05,0.0029203559243320943,275.24179352612265,-6.067530966947428e-05,0.00047473479194053283
1956-02-08,-0.003280183487195363,0.0038366536605204233,1.10919189453125,0.0,0.0030232460044746132,275.1815249270377,-0.0002448773353759203,6.403956442991439e-05
1956-02-09,-0.0019984284217923498,0.00360133373867554,1.088204326711716,1.961872344161453e-05,0.000920357424932298,274.26989306538593,-0.0001500540800474014,0.0002782061798612417
1956-02-10,-0.0016520045468326598,0.0036419701596949517,1.074568858647023,0.0006999969593403713,0.0015745250454547984,274.4779243235634,-0.0003977193485098303,0.0037489688339768317
1956-02-11,-0.0015217183562885328,0.004436199084412613,1.0796417872742368,0.004296722852411313,0.0039575277053581805,275.48418868089186,-0.00040419775411826975,0.0161502067137451
1956-02-12,-0.0034463070998895016,0.003568963037642845,1.1050534644532544,0.009491061486577563,0.0006832980172562505,273.00547949125814,-0.0009679327609781416,0.014415511026351264
1956-02-13,-0.006560913130803757,0.0031848089416190435,1.1577427449584676,0.006531350662360244,0.0001127521850560841,270.208087020187,-0.0011862668873744073,0.007020040219443607
1956-02-14,-0.005000310249870797,0.0031117095492684023,1.181421597482984,0.004263095161854452,0.0,267.94370968631466,-0.0006578878750201488,0.004452080240671143
1956-02-15,-0.006059972016286945,0.0030518065927163606,1.1930432892603342,0.0003298326157765924,0.0,262.56175671867567,-0.0007359091596642755,0.0003321859998492365
1956-02-16,-0.002757523974631252,0.00299388214635044,1.1987282059438102,0.003473345545428512,0.0,262.8093554368283,-0.00028605047195350757,0.0034789203221298375
1956-02-17,-0.003986923170184426,0.002943678765512389,1.2594775212833087,0.00590412718426092,0.00015418174979022622,268.48909736855546,-0.0001878764988094302,0.0062191179889919315
1956-02-18,-0.0023660347265188606,0.0029202460606379925,1.281327359686621,0.006923946088629423,0.0005661909077261032,269.71834564145854,-7.621546034528223e-05,0.008138528121384258
1956-02-19,-0.003864278859628111,0.002909944208695848,1.3763906964400239,0.01742509205186556,0.0005923235444897692,271.8886034951941,-0.00021652547021090335,0.019678076799997536
1956-02-20,-0.00541718358538357,0.0028444454961760635,1.4543174584548788,0.014209265975131773,0.0010288765213739906,272.3985581705799,-0.00041377613812966166,0.015705710788551985
1956-02-21,-0.004385465916982355,0.002847883535887539,1.5398498555359879,0.019039817061922645,0.0008656858839279609,272.2293499520741,-0.00034538539341080277,0.021515608351886203
1956-02-22,-0.005135888231931164,0.0027105146658337694,1.5710487201568188,0.0035799771414139303,0.0004675995647285759,271.61043735341264,-0.000502100862681037,0.004653263132333708
1956-02-23,-0.00576234243388446,0.002649450343557243,1.5550443566583398,0.0014765165661125932,0.0002130927317317986,270.7746153594405,-0.0005687997878049136,0.0023116731136576404
1956-02-24,-0.002404409319221559,0.0028168508688648257,1.5647720998582837,0.015007142242055307,0.001099754476322318,271.42104343766607,-0.00014436460824270822,0.017301448917675377
1956-02-25,-0.002558712382331979,0.0026720082230103884,1.6431228753866165,0.010442091054037997,0.0010475047726217425,271.89121626418626,-0.00015843900100003409,0.012059448206837782
1956-02-26,-0.002462390580888775,0.0025805907680948067,1.6551472052404006,0.006921280660068149,0.0004375413598450199,271.1533656368111,-0.00023741165939958944,0.007989067454797391
1956-02-27,-0.0021561962342428,0.002800315840478687,1.7046989635377878,0.01854949897523255,0.0010276893986150431,271.60304068445726,-0.0001409849782715725,0.021041071910439496
1956-02-28,-0.0028597615481665973,0.006218717893161982,1.784014825906157,0.013692156066738861,0.006435691069186385,274.8063854696103,6.150828291548281e-05,0.029895440879120695
1956-02-29,-0.0024418937414144685,0.003737902451887387,1.7849830039010777,0.012424755917331195,0.0017690383158661166,272.82307683786235,-0.0003079518670255046,0.016658879368329285
1956-03-01,-0.0007493269834168027,0.019598805901428915,1.821985138050573,0.0186448092419791,0.00943290852121232,275.3504265883394,0.00041198770329726136,0.054731474904024136
1956-03-02,-0.0009455331957269212,0.013985784452449246,1.8324687595361118,0.011099765661737652,0.006042205954253555,274.42723736010095,0.00012970345914215886,0.030414607815102634
1956-03-03,-0.004003598938336321,0.01325772182929007,1.8896859960420287,0.026667255286752525,0.0028219523884970123,272.6449012964698,-0.0006584747728652135,0.038122405892471276
1956-03-04,-0.00532009130734081,0.006856820719037297,2.0062513253579115,0.02604420563944106,0.0006596513911933744,271.43165248452885,-0.0006756337207872438,0.027908271337944757
1956-03-05,-0.0036275462351939174,0.006005035071470058,2.0627426657602514,0.008042082893398575,2.114284439558069e-06,269.1927722506632,-0.000571389537389726,0.008248782558280513
1956-03-06,-0.006893933326183509,0.005428713107298479,2.0610180639818148,0.002327147085134535,0.00012380290173489856,268.05444411006596,-0.000451288561502244,0.0023595708986422137
1956-03-07,-0.005254451499913395,0.006574734246363826,2.1070954247998386,0.032171720790546365,0.0028461384981900255,273.06480250505376,-5.84044465064529e-05,0.04168592771006215
1956-03-08,-0.004813529369758873,0.004746144761395194,2.181718813035316,0.010243072920842346,0.0010437901245565141,271.7675122921138,-0.0005532877303312172,0.011312722702491226
1956-03-09,-0.004986998622325113,0.004464541929066478,2.2085252677869502,0.010630530746359576,9.183711885606874e-05,270.17293056688817,-0.0006602627179902621,0.011168130300782111
1956-03-10,-0.008891092100973282,0.00425700156726572,2.186632759324055,0.0005068639931458584,4.3314146368127124e-05,268.86933809272193,-0.0006874013579309046,0.0005376419082355325
1956-03-11,-0.011288231921261093,0.0040703690439729025,2.1462870663816824,9.538518873440119e-08,5.803311423073934e-06,268.0462607655531,-0.0007873617247664467,7.45700172265801e-07
1956-03-12,-0.007607666914311517,0.0038945530397889627,2.1104677535571312,8.416381158681944e-05,7.445502253073566e-05,269.3984468246051,-0.000497342835530979,9.465307550512218e-05
1956-03-13,-0.005908817737229176,0.003812451207827196,2.091525984773254,0.003550449850513067,0.002197845787172462,273.95561974003635,-0.00022295700865238168,0.004715399405220435
1956-03-14,-0.008822891080628085,0.003630735727384051,2.0420694865757407,0.0,0.0015266981399446992,273.0246598825514,-0.0005239635815080016,1.2893234497823869e-06
1956-03-15,-0.009965194394773143,0.003538763762822573,1.989368851632324,9.322474232496548e-10,0.0021375902320786406,273.81859385450326,-0.0005299224788295299,1.2862830811917113e-06
1956-03-16,-0.006247857535607529,0.0034723110874336086,1.9359379970092168,0.0,0.00322644399384697,274.3430193282642,-0.00026171467458420503,2.3983719280446924e-06
1956-03-17,-0.008201865000278497,0.0036783820349268075,1.8807353247320837,0.0,0.0062366035612449865,275.82734428072405,-0.00061300913909637,2.1509743300985634e-06
1956-03-18,-0.01160678825347639,0.004078528946478293,1.8206541433274372,0.0,0.010068620173140341,278.00583881717847,-0.0006482050890082638,-1.2435202237450756e-08
1956-03-19,-0.006435998320549933,0.0034758756242418715,1.761856861992097,2.1871016568910287e-05,0.005978686569486084,275.94007280558714,-0.00029815226985657696,0.00022005475662391483
1956-03-20,-0.0037385593052831406,0.003049404346481217,1.73717797035336,0.005049203945159202,0.0004784609288228777,273.03096199351324,-0.0006168336832254031,0.006692943441538712
1956-03-21,-0.0021294547612996186,0.00808922441115801,1.7505999264911245,0.004706815077507981,0.009055553242756571,275.8530697461116,-0.00010669591643337936,0.025826294067599686
1956-03-22,-0.002859987895621325,0.008813405707256559,1.742162467706523,0.010705766213508442,0.007557632609676521,275.25266355017646,-0.0003982932254109743,0.028078616633095084
1956-03-23,-0.0032986595619991506,0.02068185299457363,1.7959465625387911,0.013984769003793172,0.007154706700001182,275.51521487647994,-0.0004963453141408266,0.043074131969343475
1956-03-24,-0.006390737360408077,0.008641456436021799,1.821547527496328,0.0034201488790380685,0.003409887985867386,274.67238726989984,-0.0008462425950237632,0.005532107809397766
1956-03-25,-0.004255155203151845,0.009176084810596001,1.807014250668498,0.007721198389774639,0.005425034567173626,275.3167206550505,-0.000615574694178488,0.018361168078672527
1956-03-26,-0.0050677508374726045,0.007115466111407144,1.8593492605795892,0.011585621997462481,0.0015593569313269388,272.5170704438488,-0.0008952710083884658,0.014481628285612261
1956-03-27,-0.005709087685150092,0.006658699522544043,1.8663200168805343,0.0020443592701466107,0.0010519258968361912,272.25902997559564,-0.000742692395844964,0.003845746635008239
1956-03-28,-0.005024535165287651,0.007757858041204076,1.8710652830899848,0.008169846816400907,0.003782702743074863,274.86707739149733,-0.0008029642393729299,0.017936812111828026
1956-03-29,-0.0046206520909171595,0.010223395870896771,1.8809973455667102,0.007887630424690695,0.004209223712027783,274.72847986521214,-0.0007662455076878925,0.021812994385952255
1956-03-30,-0.00415296817814345,0.016243936481044923,1.9277850861030084,0.018404748283378417,0.006256233020329545,274.852434877448,-0.0006296859264314589,0.032660550843876195
1956-03-31,-0.005373572429425668,0.010042167134590397,1.957417179677156,0.005550292513842853,0.002810531756410592,273.77002899854324,-0.0007941277999183035,0.008767942344258733
1956-04-01,-0.011236620950396983,0.008341900841541062,1.9298540991057391,9.640325841150788e-05,0.0018353690869566109,273.7996174175587,-0.0009806540645769953,0.00016888811843989506
1956-04-02,-0.007711847983263692,0.007405313081454853,1.8901175253046385,0.0003700648372495305,0.0024353076640031904,274.71352740606306,-0.000769624749222602,0.0007589070967003376
1956-04-03,-0.005802687568277446,0.006794527417202338,1.8561860797658583,0.00010827301364195975,0.0026034655672791227,274.75958841835893,-0.00036598367906936715,0.001577023411476113
1956-04-04,-0.007125103444808054,0.006727187641801048,1.8249479392947283,0.002250168300506612,0.004519280778704712,275.40028926845577,-0.0009130653439694509,0.008176089309656354
1956-04-05,-0.009465694534772676,0.005573106809429522,1.8277637793582941,0.004398528795389695,0.0004891043023947098,272.7151035667452,-0.0013780107947349433,0.005187870246785836
1956-04-06,-0.009277760016971453,0.005229963261593419,1.8134226996312273,0.00023112421468743737,0.0004189072875999647,273.173399995629,-0.001095331075130532,0.00047028266556517316
1956-04-07,-0.008190675574801529,0.005491747327570646,1.8304529830897265,0.008958592966509672,0.0030240657338881805,275.2455789906345,-0.0013093801026621906,0.016700503270014263
1956-04-08,-0.009329156023417827,0.004964350425853748,1.8153542269542888,2.5794263318728554e-05,0.0033673487886668086,275.60465910670706,-0.0008463724067780563,0.00043011607505071063
1956-04-09,-0.013586546245374179,0.00497191009419677,1.7817764863080827,1.811149577280024e-07,0.005023487592939114,276.1215506935309,-0.0011452986977165778,1.8013091878123885e-07
1956-04-10,-0.014284217650627547,0.005732242376825661,1.7396540258231445,0.0,0.011165865443558123,279.0507761504783,-0.0011410970659787806,2.573098981883959e-06
1956-04-11,-0.013583871649713242,0.00631719361528266,1.690846165060721,0.0,0.013069202213399222,280.26149861191493,-0.001160084374448749,0.0014096620684739237
1956-04-12,-0.015142138126235024,0.005769288306084742,1.6483583421906036,1.227163155715776e-07,0.010506302599222682,279.20169746224667,-0.001243388815297419,9.819310317565102e-06
1956-04-13,-0.015170990458903272,0.0062930713284690435,1.60639553076382,0.0,0.012179403603742827,279.5227588008311,-0.001219592513581285,9.779439506335228e-07
1956-04-14,-0.012078453506442025,0.006421177558297553,1.563767232077282,0.0,0.01014362125589985,279.2574435603102,-0.0007819074956106454,4.2554200362743066e-05
1956-04-15,-0.009154827771440166,0.006103011589893163,1.53084752355258,2.3244239219724247e-06,0.007254060651910933,276.92661472473344,-0.0007252685869965322,0.0003832275486226807
1956-04-16,-0.012083749052843722,0.0059400997693394245,1.5075945028679456,0.0001617791251369124,0.0043310147248645054,276.05940312496364,-0.0012167817006644155,0.0007439147350955926
1956-04-17,-0.016750363435119008,0.005977982183494776,1.486750380797956,-1.1098183610114938e-10,0.004991225108445106,276.29094716185415,-0.0015009638789556588,9.641242865127478e-07
1956-04-18,-0.01829290824323567,0.006840823430941619,1.4568097172332735,0.0,0.010072532908060584,278.7969440484197,-0.0015334430587216248,2.0143943131265956e-07
1956-04-19,-0.017859005270287207,0.0073225891741053725,1.4245529301077355,0.0,0.012338764689929317,280.71856309309254,-0.0016149134784862918,4.351138613856165e-07
1956-04-20,-0.018970814112725543,0.010189498725690343,1.3861904049582612,0.0,0.017863410093119626,282.74222646080005,-0.0016991160296702754,2.5822527049967903e-06
1956-04-21,-0.013837750853143834,0.012569860704132201,1.3409658392230945,0.0,0.01730271377401887,282.146544877917,-0.0009190629429693494,0.0032176789129384105
1956-04-22,-0.01369223503586434,0.012921357943557107,1.3048895766742181,1.8598706033284284e-08,0.01174268232105446,278.59636338457136,-0.0009814325193832922,0.0003527770904050742
1956-04-23,-0.01671336500608578,0.009331249817835893,1.2824143148028901,0.0,0.006307609675243098,277.2592886306323,-0.001517006471224107,1.2160031177316271e-05
1956-04-24,-0.016961651257689687,0.009310851630115696,1.2624913770921258,0.0,0.009661052333488839,279.31715203973096,-0.0014382685093503249,7.54474424558221e-05
1956-04-25,-0.0165516849211394,0.009306038887995595,1.2370442021410024,0.0,0.011807711254860818,279.32402772155274,-0.001362107677501742,6.902180426620144e-05
1956-04-26,-0.018469745454183284,0.008783481933746224,1.209324826313462,0.0,0.010547006047722008,280.2683408598914,-0.0013903056344437266,1.1842805141251988e-05
1956-04-27,-0.01114423362521571,0.00740148263216729,1.1884969277557098,5.9253942173311e-07,0.004022967228490226,276.51260864399245,-0.0009259444817737886,0.00015523579387952572
1956-04-28,-0.006214321861940675,0.008065046914580326,1.1794645529794043,0.0002067950577313282,0.005961765351130923,276.5997890982554,-0.0008867905935773842,0.003950328863545462
1956-04-29,-0.010311373495593919,0.007282507366314902,1.1676828282749918,0.000102010219845303,0.004939489717694238,276.3003298308982,-0.0011641945497548095,0.0013872077087423182
1956-04-30,-0.01666187219018377,0.007146996250810784,1.1548540304134083,5.956025204095017e-10,0.006073976268523855,277.25603277262616,-0.0013967589951511528,1.2379574321849728e-05
1956-05-01,-0.013494881696799308,0.007086268972971706,1.1405129506863416,0.0,0.006276124888566778,277.2425462273879,-0.0010401720334632398,6.001208710879828e-05
1956-05-02,-0.01189630651382254,0.0067337833219156965,1.1267315316223934,9.236148860982536e-07,0.005768540884111939,277.1842920687845,-0.001064024731524237,0.0003083280205371482
1956-05-03,-0.017546452888932224,0.006984992024915103,1.113481063868028,0.0,0.006777706287816063,278.3333194812219,-0.0016208996102879752,8.891262871586193e-05
1956-05-04,-0.013205520727310066,0.007396210269871155,1.0958513590090717,0.0,0.008564262534376112,278.88566858316244,-0.0012555494155390735,0.002084183514309918
1956-05-05,-0.0055454241402277055,0.0081812610337372,1.0773037225747892,0.0,0.009342537582468136,278.3270929905407,-0.0009045689413000302,0.004274542019606747
1956-05-06,-0.013812328843250057,0.009664353260690902,1.055844036406612,0.0,0.010957668327320414,279.4190465263561,-0.0015515092244258943,0.0026536879747522057
1956-05-07,-0.01982973592194924,0.00986218160941324,1.0310650762048474,0.0,0.012161224140843903,282.24779177011936,-0.0017611671756128037,2.158683119791917e-05
1956-05-08,-0.019153476871231933,0.010857400348430357,1.003689869158081,0.0,0.01202635416000815,283.0935564663031,-0.0016022823568777565,2.1204358974036562e-06
1956-05-09,-0.014787103914190547,0.011308713363855338,0.976246878943748,0.0,0.012737172667784274,281.97467640242564,-0.0011124132633904718,1.4866067155196507e-05
1956-05-10,-0.008169289153021165,0.011336865645297829,0.9499846694880628,0.0013083440955458236,0.00890691239893614,278.57018346259304,-0.0015388559577792383,0.00909023953611255
1956-05-11,-0.006480480140110232,0.01025785322281668,0.9485060872719091,0.001918594666424669,0.0032602601963009356,276.14171740062505,-0.0017614649708614922,0.007838580269640249
1956-05-12,-0.011603327325610915,0.009533054756727569,0.943632002738642,0.000493390757549839,0.0031553067474107167,276.4542068499123,-0.0018296477934225373,0.0034932213363647094
1956-05-13,-0.017767824095700678,0.009008009012607265,0.9319325472021373,0.0,0.004801506979359534,277.94732412649523,-0.0016052386336872038,5.230470352400141e-06
1956-05-14,-0.018555929375647793,0.0091088822309405,0.9178939763775966,0.0,0.008960366504342697,279.93940348595197,-0.0016755477216394384,8.487793365929974e-07
1956-05-15,-0.02093241169915536,0.009866693686941768,0.8940115319068604,0.0,0.012832165985204494,283.4608267519261,-0.001966817001141645,9.589909952849325e-07
1956-05-16,-0.02410780442388434,0.010420720014340119,0.8637792289908143,0.0,0.014576981892918405,285.4941714102762,-0.002367454278537155,4.351138045421976e-07
1956-05-17,-0.027945321819041195,0.012505654819021158,0.8294245780836229,0.0,0.017090131163360344,288.08768100479665,-0.002441691282337537,8.463859444418631e-07
1956-05-18,-0.02706698642335203,0.01780504826548793,0.7901033706437749,0.0,0.018749167854123578,288.7908462908283,-0.002152393025909333,3.4448761925796774e-08
1956-05-19,-0.01723797143970606,0.01390698887296798,0.7518126693872061,0.0,0.015167925292265332,286.59025963407925,-0.0014192826089624022,0.0006481913670290786
1956-05-20,-0.011657775447231301,0.012837907586102454,0.7199019905906053,0.0,0.011822044483155693,281.29146340997437,-0.0010622463918771026,0.0014031640688541612
1956-05-21,-0.024186921602830865,0.011561629840551087,0.7010320659032605,0.0,0.007747495528440016,280.7545708331475,-0.00203430706583326,8.13524928545169e-07
1956-05-22,-0.02223060062190272,0.012050080692993018,0.68033399585066,0.0,0.011335708746592245,283.1663204143869,-0.0018845980629961213,0.0
1956-05-23,-0.019341650395815996,0.01239995647299491,0.653321908586509,0.0,0.01182544802231372,283.4262374472594,-0.001403444252405112,9.840389467635245e-10
1956-05-24,-0.011217312718988529,0.012391851114362565,0.6278001822528757,0.0,0.011960313567575421,281.1947314291749,-0.0009453752741232411,0.0006282190608930503
1956-05-25,-0.017044166053063584,0.012679719825782986,0.600950148278457,0.0,0.013309093480772511,281.74338574868807,-0.0013434203529347553,3.2133221076622705e-06
1956-05-26,-0.007494566827095015,0.013093344682259735,0.5728681173517151,0.0,0.00980148697503155,280.27836644811293,-0.0011930702182037947,0.007140236569023849
1956-05-27,-0.016125430035762785,0.013144088729609328,0.5548727066459264,1.3044065136421755e-07,0.009217697975356152,279.68827386708966,-0.001567191022606391,0.0005205619924006585
1956-05-28,-0.018867662614868084,0.011475040250880478,0.5328742099573817,-1.8866912137195397e-10,0.010765197088473958,281.64206082060895,-0.0017016992378006983,0.0
1956-05-29,-0.025348357763788788,0.011916855292796142,0.5068364425906674,0.0,0.013880401803504272,285.256070047686,-0.0023218793979482484,4.351138045421976e-07
1956-05-30,-0.028475939550519348,0.014221609903956359,0.47333187948035627,0.0,0.01732337793525838,288.7285977805226,-0.00246130816856734,0.0
1956-05-31,-0.011984387743763087,0.01634117530320347,0.43404251295618174,0.0,0.013494730670867044,285.583446659895,-0.001000054420157897,0.00491134162537791
1956-06-01,-0.004778992562243103,0.014362610151478881,0.4097621378540322,0.0,0.010963806542156352,280.9805721029151,-0.0010403364253079644,0.0039890971520460256
1956-06-02,-0.008369737150297383,0.0123899905926658,0.3851779608172481,0.0,0.011863548145837557,281.77807139813683,-0.0006446755928650514,0.0009603335141291759
1956-06-03,-0.005602164562077603,0.012028630523246,0.3613583092182845,0.0,0.007671187418145835,279.86786569407826,-0.0010849994874551016,0.005882234673219311
1956-06-04,-0.005165702851106299,0.011414365637622029,0.34919501882008236,6.747566156141097e-07,0.006333428053065113,278.5888095737017,-0.001703132842893989,0.007127352789289512
1956-06-05,-0.008449757750984927,0.012158574849041596,0.3350912306885654,6.409668083401635e-06,0.006272011074906192,278.5291731208415,-0.002126218110615205,0.007368918246130243
1956-06-06,-0.005148869954870851,0.01256368547500423,0.32164446449721745,0.00022947259132621782,0.005621800493252906,278.7090875662861,-0.0019017979891114347,0.014699070017946254
1956-06-07,-0.004588907456918886,0.016423731553992543,0.3127702437106919,0.0005584723485380323,0.006354380702339075,279.1219965048635,-0.0018383385895639514,0.0173888333651297
1956-06-08,-0.004511590529133333,0.01649972279264768,0.2950619669475132,0.0,0.00820891181230841,280.5058363403402,-0.0024486279777272465,0.029757352338958966
1956-06-09,-0.0016457132455017032,0.020487977485907704,0.27964579163304776,0.0,0.006084051965379786,280.85832402122924,-0.0009236105827775588,0.03224508371111653
1956-06-10,-0.0046696743438651095,0.01724894747300797,0.2684686806611532,0.0002202024773991451,0.004765459065359777,279.681920522256,-0.0019481991965216404,0.012790074046271792
1956-06-11,-0.011230620040438972,0.011875543732273782,0.2595436881607394,2.1907938376083867e-05,0.003995495490441256,278.7602341628871,-0.002625512711097077,0.005616914061310949
1956-06-12,-0.018753542549086902,0.011081860594029698,0.25017678173359403,1.2768275273710402e-07,0.005218788839010994,281.0102544119721,-0.00297766366266935,0.001653173913602676
1956-06-13,-0.011167432106624414,0.010555567954183219,0.23757278962626202,0.0,0.0046489144182489325,282.06096775947685,-0.0015848916414255773,0.005261956255912303
1956-06-14,-0.00508255815612524,0.01025458105655744,0.22786426007530622,0.0,0.005694180517989213,281.70655759617574,-0.0018796956355294147,0.006022870941621896
1956-06-15,-0.011751002564567558,0.009750715204419304,0.2145176028542391,0.0,0.005462061943044255,281.4950306237987,-0.002106917668744374,0.0018530949994610933
1956-06-16,-0.010104148510876812,0.009189770794672434,0.2041443941885965,8.545601379788502e-10,0.0046585906896270375,281.2489363510299,-0.0016759034725277874,0.0018743778736062988
1956-06-17,-0.013401954160132023,0.008810549197568678,0.19286091112214498,0.0,0.005510709432528059,281.8408022346737,-0.0018904478734964,0.00047378859442489353
1956-06-18,-0.011268080560843784,0.00876867582109621,0.18046271315634313,0.0,0.0057910835738511175,283.6158251745028,-0.001479660315751704,0.0006322182173690647
1956-06-19,-0.004584400451260268,0.00982279903898173,0.16805126161142833,0.0,0.005417984369272865,282.5198918001339,-0.0023800137211395706,0.015729678360711704
