date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-16,-0.003923884779214858,0.0007217288017272947,1.547627766927083,0.007483832538127898,0.0005181608721613884,271.28214098612466,-0.0011215455830097198,0.009314026427750833
1956-01-17,-0.004614055156707764,0.000697144865989685,1.53018798828125,7.845461368560791e-07,0.0,269.9115956624349,-0.0007938520982861518,7.838010787963866e-07
1956-01-18,-0.002718608081340789,0.000735442340373993,1.5107462565104164,0.0017916005104780194,0.0,273.6390075683594,-0.00027759429067373274,0.002699550682609697
1956-01-19,-0.0011326059699058532,0.0007672369480133056,1.4942626953125,0.004568796977400779,0.0,273.5565780639648,-0.00014908947050571442,0.004699829220726315
1956-01-20,-0.0009481415152549743,0.0007957279682159424,1.5257486979166668,0.015012908726930617,0.0,272.88793284098307,-0.00013616364449262617,0.01564880907534416
1956-01-21,-0.0035720624029636386,0.0008190348744392395,1.5911987304687498,0.006504267081618309,0.0,273.01329523722325,-0.0005032721906900405,0.0067109361289908525
1956-01-22,-0.0008777245879173278,0.0008409827947616577,1.5698160807291666,0.00745941661298275,7.393006235361098e-05,273.32703030904133,-0.0001247711479663849,0.008907203376213601
1956-01-23,-0.0020943336188793183,0.0008573874831199645,1.6870849609374998,0.029105694591999055,0.0001059575006365776,271.84328893025713,-0.0006926837377250193,0.030201792716889025
1956-01-24,-0.005089506506919861,0.0008669540286064147,1.7296264648437498,0.002116655930876732,0.0,269.20200792948407,-0.0010831592604517936,0.002142347395397337
1956-01-25,-0.0014631733298301698,0.0008767604827880859,1.7719848632812498,0.025445422157645226,0.0,270.2848667144775,-0.00037272367626428604,0.02557986643487311
1956-01-26,-0.0013746283948421476,0.0008842647075653075,1.8957845052083335,0.029365868121385575,0.0,270.738687133789,-0.0004223225638270378,0.02968152637059802
1956-01-27,-0.003648772835731506,0.0008893206715583801,2.2005900065104167,0.03591033220291137,0.0,266.75182456970214,-0.0011444056406617164,0.03592110810077429
1956-01-28,-0.0036624327301979062,0.0008929148316383361,2.204813639322917,7.859356701374054e-05,0.0,266.02465133666993,-0.0007317495532333851,8.039772510528564e-05
1956-01-29,-0.004476021230220794,0.0008950546383857727,2.1554728190104164,0.0,0.0,267.39638112386064,-0.0007576676085591315,2.1478736584867875e-06
1956-01-30,-0.004277253895998001,0.0008958414196968077,2.1187296549479164,2.5749206542968747e-06,0.0,266.19610328674315,-0.0006394590251147747,2.576701444922946e-06
1956-01-31,-0.0034882709383964533,0.0008955612778663635,2.0843058268229164,6.868988275527954e-05,0.0,265.3771733601888,-0.0006370095536112785,7.052193068375345e-05
1956-02-01,-0.00418957993388176,0.000894676148891449,2.0522623697916664,6.313398480415345e-05,0.0,262.8044747670491,-0.0010715617798268795,6.527955546289376e-05
1956-02-02,-0.004903040826320647,0.0008934557437896728,2.024784342447916,6.172060966491699e-06,0.0,263.71229057312013,-0.0011252881959080694,9.277462845602712e-06
1956-02-03,-0.00469532087445259,0.0008919045329093933,1.997957356770833,1.512467861175537e-07,0.0,267.3700937906901,-0.0006931155920028687,1.475214958190918e-07
1956-02-04,-0.004768863320350647,0.0008900016546249389,1.9690511067708332,0.0,0.0,269.8979808807373,-0.0006404591724276542,1.275225906738342e-06
1956-02-05,-0.0036550961434841153,0.0008878454566001891,1.943505859375,0.0017921023070812223,0.0,271.28550860087074,-0.0006473454646766186,0.0017968351624972456
1956-02-06,-0.005381064862012863,0.0008857309818267821,1.9215372721354163,0.0003496333956718445,0.0,268.048117574056,-0.0013385448604822158,0.0003533037992042409
1956-02-07,-0.005533812195062637,0.0008832812309265137,1.8956217447916668,8.881092071533201e-07,0.0,268.0203380584717,-0.0008420814760029316,2.606070688671025e-06
1956-02-08,-0.005395375937223434,0.0008804067969322204,1.8712158203125,4.801377654075623e-05,0.0,268.1810281117757,-0.0009755266830325125,5.130863528393092e-05
1956-02-09,-0.0052057020366191855,0.000877469778060913,1.8496541341145833,1.6450881958007811e-06,0.0,267.5806755065918,-0.0007923587225377559,2.065300839149131e-06
1956-02-10,-0.00654219388961792,0.000874042510986328,1.8307942708333331,0.0,0.0,270.9471597035726,-0.0005794350989162921,8.523463748133508e-07
1956-02-11,-0.006319713592529297,0.0008703574538230896,1.81236572265625,0.0,0.0,271.47888717651364,-0.000587853230535984,2.5676181394374e-06
1956-02-12,-0.005561617761850357,0.0008664458990097045,1.793603515625,0.0,0.0,274.0160715738932,-0.0004788551479578018,1.7266693248529918e-06
1956-02-13,-0.005996949225664139,0.000862513482570648,1.7748657226562499,8.925795555114746e-07,0.0,272.0241420745849,-0.0005066593177616596,1.7392027416462951e-06
1956-02-14,-0.006229586154222488,0.0008584082126617431,1.757373046875,5.183741450309753e-06,0.0,269.8728814442952,-0.0006858394481241702,6.586451161183503e-06
1956-02-15,-0.006812570989131927,0.0008541084825992583,1.7418823242187498,4.315376281738281e-06,0.0,268.6570617675781,-0.0009190360084176064,5.607933815099386e-06
1956-02-16,-0.005864784866571426,0.0008497029542922972,1.7356445312499997,0.0008463699370622634,0.0,260.75133260091144,-0.0012746606022119521,0.0008546516299247741
1956-02-17,-0.002166559547185898,0.0008452534675598145,1.7341186523437502,0.0044032871723175045,0.0,263.96336758931477,-0.00036656614392995837,0.004405938121840335
1956-02-18,-0.005843543261289596,0.0008408293128013611,1.8380452473958333,0.009596483781933784,0.0,263.55009880065916,-0.00047500710934400553,0.009602399170341868
1956-02-19,-0.0027593299746513367,0.0008359774947166442,1.8442301432291666,0.005736438930034637,0.0,263.74995180765785,-0.00045359088107943535,0.005740307859105087
1956-02-20,-0.0011569827795028685,0.00083124041557312,2.1101359049479163,0.06177213788032531,0.0,268.3639563242594,-6.313947960734366e-05,0.06179361995657472
1956-02-21,-0.004932013154029846,0.0008264780044555663,2.375923665364583,0.020278584212064743,0.0,271.285884475708,-0.0005840216763317585,0.020358384607141032
1956-02-22,-0.004468290507793426,0.0008215129375457763,2.3878458658854167,0.015001158416271207,0.0,271.68241958618165,-0.0006681780330836772,0.015511055292517993
1956-02-23,-0.0035066798329353326,0.0008161336183547973,2.5122558593749997,0.03072541058063507,0.0,268.29625434875487,-0.0008850612677633762,0.030893638729946816
1956-02-24,-0.004191399365663527,0.0008107639849185943,2.559370930989583,0.006868091598153114,0.0,264.60272750854494,-0.000802822411060333,0.006876567006054301
1956-02-25,-0.001804178953170776,0.000805346667766571,2.5449178059895834,0.01286054067313671,0.0,264.7360585530599,-0.000433872640132904,0.0128659235598775
1956-02-26,-0.004129049181938171,0.0008000448346137999,2.6237060546874993,0.006917804479598998,0.0,265.38175913492836,-0.0006670733913779257,0.006930406391620636
1956-02-27,-0.0066268183290958405,0.0007943794131278991,2.5848754882812495,2.6069581508636473e-06,0.0,265.9507789611816,-0.0006163090467453002,6.386563472915441e-06
1956-02-28,-0.00737135037779808,0.0007884398102760315,2.5332682291666666,0.0,0.0,269.11008682250974,-0.0007015522569417952,1.7217901131516555e-06
1956-02-29,-0.006637277454137802,0.0007825225591659545,2.4942952473958333,0.002379238605499267,0.0,269.05334587097167,-0.0007115449756383896,0.0023864042944069298
1956-03-01,-0.006179042160511016,0.0007765397429466247,2.4529866536458336,3.5282224416732785e-06,0.0,269.0359752655029,-0.0005601791664958,6.07747624599142e-06
1956-03-02,-0.00887441635131836,0.0007703617215156554,2.4073038736979164,-3.725290298461914e-10,0.0,272.927721786499,-0.0006828567013144492,1.7036219901456207e-06
1956-03-03,-0.005611847341060639,0.0007641196250915527,2.3650553385416666,2.2862106561660767e-05,0.0,269.87233187357583,-0.0006324581801891326,2.5306480131348506e-05
1956-03-04,-0.0038325257599353788,0.0007580704987049102,2.3281616210937504,0.0017399765551090241,0.0,270.7102416992187,-0.0005094651132822036,0.0017520293592383494
1956-03-05,-0.0033490136265754695,0.0007521361112594604,2.3641845703125,0.01539725139737129,0.0,267.52662035624184,-0.0008450128138065337,0.015411336743034097
1956-03-06,-0.005719009041786194,0.0007462456822395324,2.447676595052083,0.010384779423475266,0.0,262.6151640574137,-0.001105363294482231,0.010396018624203406
1956-03-07,-0.0071888983249664305,0.000740078091621399,2.4344075520833335,0.0,0.0,266.1024589538574,-0.0007488293573260306,3.858693162328564e-06
1956-03-08,-0.00746055319905281,0.0007336348295211791,2.4046305338541667,0.0,0.0,272.1749708811442,-0.000569266639649868,2.5829112928477116e-06
1956-03-09,-0.0083180233836174,0.0007272228598594664,2.371044921875,0.0,0.0,272.6654071807861,-0.0005851157009601593,9.037648851517588e-09
1956-03-10,-0.008531933277845382,0.0007207512855529785,2.3372395833333335,0.0,0.0,272.89943288167314,-0.000725947506725788,1.7254192812288238e-06
1956-03-11,-0.005970271676778794,0.0007143124938011168,2.3047485351562496,0.00014507770538330075,0.0,270.0226722717285,-0.0007988866418600082,0.00014678388823767817
1956-03-12,-0.00920867696404457,0.0007080793380737304,2.2780436197916663,-3.725290298461914e-09,0.0,265.4028680165609,-0.0014886267483234404,8.553265615773853e-07
1956-03-13,-0.008408863842487334,0.0007016703486442566,2.25728759765625,4.8056244850158686e-08,0.0,268.96543757120764,-0.0007238652557134627,2.186855238051066e-06
1956-03-14,-0.0072931103408336645,0.0006951645016670228,2.236592610677083,3.436207771301269e-05,0.0,270.3275731404622,-0.0007653583772480487,3.75662003762045e-05
1956-03-15,-0.009345849603414535,0.000688701868057251,2.2144938151041664,0.0,0.0,270.01380182902017,-0.0008619156666100025,1.2853508337684616e-06
1956-03-16,-0.009577064961194991,0.0006821423768997192,2.193282063802083,0.0,0.0,272.8252802530924,-0.0007490552961826324,1.293976879424008e-06
1956-03-17,-0.009913811087608337,0.0006754636764526366,2.167085774739583,0.0,0.0,274.4526454925537,-0.0009151844307780266,2.150027285097167e-06
1956-03-18,-0.010892035067081451,0.000669531524181366,2.1320149739583334,0.0,0.00010263919830322266,274.58943341573075,-0.0009892182424664497,2.0276911891414783e-05
1956-03-19,-0.006415089219808578,0.0006632864475250244,2.1151367187499996,0.004172716289758682,0.00013331416994333267,273.5549041748047,-0.0008116006851196289,0.004342676199121342
1956-03-20,-0.008519501984119415,0.0006568804383277892,2.1007853190104164,1.480206847190857e-05,0.00012660957872867584,272.80485407511395,-0.001104852370917797,1.9431114139933925e-05
1956-03-21,-0.012617576122283933,0.0006503969430923461,2.0675984700520833,0.0,0.00013643186539411543,274.7842295328776,-0.0012835647910833358,0.0
1956-03-22,-0.008682461827993392,0.0006452888250350952,2.035384114583333,3.193169832229614e-05,0.00032991170883178706,275.22732645670567,-0.0008950669318437575,0.00010361373414298214
1956-03-23,-0.011612935364246367,0.0007216170430183411,2.0010294596354163,0.0,0.005404404364526271,275.8848286946614,-0.0009495798498392105,1.2904405366498395e-06
1956-03-24,-0.011667212843894957,0.0007489681243896484,1.9603881835937498,0.0,0.006866948306560517,277.63515942891433,-0.0011394283734261989,1.7266392546844145e-06
1956-03-25,-0.010064706951379775,0.0007203981280326843,1.9214396158854166,0.0,0.005220814794301986,276.44133275349935,-0.0011709270998835563,8.52346317969932e-07
1956-03-26,-0.009330598264932632,0.0006340131163597106,1.8957356770833333,0.0006950750946998596,0.0008595561608672141,273.04364255269365,-0.001912052184343338,0.0007177129444016827
1956-03-27,-0.0106441967189312,0.0006116107106208801,1.8829549153645833,0.0,0.0,270.77339172363276,-0.0021897790022194384,1.2850471762249072e-06
1956-03-28,-0.010315383225679396,0.0006058186292648315,1.8680745442708333,0.0,0.0,273.22470169067384,-0.0017327708192169664,1.2904405366498395e-06
1956-03-29,-0.013172879070043563,0.0006021663546562194,1.8452351888020833,0.0,0.0002632627263665199,276.10252418518064,-0.0013072682544589041,1.2785195622200263e-06
1956-03-30,-0.011652306467294694,0.0006001397967338562,1.8177124023437499,0.0,0.000385376438498497,274.87091369628905,-0.0018164779990911483,0.0
1956-03-31,-0.004503966122865677,0.0005892977118492126,1.820161946614583,0.008311811462044716,2.5149993598461146e-05,271.33611056009926,-0.0012620421126484872,0.00836329758157035
1956-04-01,-0.005198791623115539,0.0005842059850692749,1.906551106770833,0.010967221483588219,0.0,268.6941960652669,-0.0013472918421030045,0.010983720421791077
1956-04-02,-0.008936292678117751,0.0005792498588562011,1.9351603190104165,0.0004162345081567764,0.0,268.0888172149658,-0.001396713778376579,0.0004195541142394176
1956-04-03,-0.009430161118507386,0.0005741730332374571,1.9274414062499998,3.352761268615722e-09,0.0,268.76717389424635,-0.0012197978794574738,8.553265502087015e-07
1956-04-04,-0.011200719326734544,0.0005690991878509521,1.9201944986979167,0.0,0.0,273.27980041503906,-0.0008856002241373061,1.2814997489840607e-06
1956-04-05,-0.011888308823108672,0.0005640566349029541,1.9104248046874999,0.0,0.0,275.18932685852053,-0.0009252725169062614,4.351138045421976e-07
1956-04-06,-0.01392812281847,0.0005611032247543335,1.8907348632812497,0.0,0.00027495175600051876,274.70459022521965,-0.0013741474598646163,4.351138045421976e-07
1956-04-07,-0.012843956053256987,0.0005578577518463134,1.8636555989583332,0.0,0.000508023053407669,276.6364412943522,-0.001586964353919029,1.2874602930423862e-06
1956-04-08,-0.010072482377290724,0.0006069839000701903,1.8393432617187497,0.0,0.0035061988979578017,275.10268669128413,-0.0011130217462778091,4.351138045421976e-07
1956-04-09,-0.012504806369543073,0.0007371366024017334,1.8079101562499997,0.0,0.008405092172324656,276.2070311228434,-0.0011867433786392212,5.043745040893554e-05
1956-04-10,-0.006339439004659652,0.0006795734167098999,1.7775960286458332,0.0022761858999729156,0.005279379338026046,274.97510388692217,-0.0007296906784176826,0.005801479186857249
1956-04-11,-0.00446658581495285,0.0005351662635803223,1.8056152343749998,0.009790235385298728,0.0,270.1773370107015,-0.0014273250475525855,0.009878921828112652
1956-04-12,-0.004551155865192413,0.0005317062139511108,1.8747762044270837,0.008522887527942656,0.0,271.6457580566406,-0.0007913788780570029,0.009010371565818786
1956-04-13,-0.0024006761610507964,0.0005281493067741394,1.9568888346354163,0.016417324170470236,0.0,271.77499872843424,-0.00048598768189549445,0.01666856951646878
1956-04-14,-0.0036494717001914977,0.0005246073007583619,2.019462076822917,0.007274630665779114,0.0,271.3506441752116,-0.0007910089567303657,0.007428458332913123
1956-04-15,-0.006799723207950591,0.0005212426185607909,2.0326538085937496,0.00016356781125068662,0.0,272.37133344014484,-0.00074083236977458,0.00017465800046423394
1956-04-16,-0.009403546899557113,0.000519426167011261,2.0127197265625,8.111074566841124e-06,0.00017926581203937526,273.6886215209961,-0.0010242407210171221,5.8792531410745136e-05
1956-04-17,-0.01172090172767639,0.0005190446972846985,1.9856241861979163,1.543499529361725e-05,0.00048321187496185296,275.35361646016435,-0.0013819754123687742,0.0004173934458890471
1956-04-18,-0.010961388051509854,0.0006141424179077149,1.9618204752604167,0.0008055917918682097,0.004686323180794715,275.3734614054362,-0.001672009564936161,0.0015739351511001585
1956-04-19,-0.011561702936887741,0.0007984191179275512,1.9297281901041667,0.0,0.008950334787368775,276.3103649139404,-0.0012516725808382034,5.424022219813195e-07
1956-04-20,-0.011829791218042372,0.0021676063537597653,1.8892252604166664,0.0,0.011855221167206763,277.1276223500569,-0.001143689174205065,3.0781210148234096e-05
1956-04-21,-0.01177961677312851,0.0015726014971733091,1.8453653971354167,0.0,0.012267230823636056,277.5700895945231,-0.0010889760218560694,0.00010796636343002318
1956-04-22,-0.01245874986052513,0.0016961261630058287,1.8040120442708334,0.0,0.01167044900357723,277.4216908772786,-0.001265603024512529,9.049542829586698e-06
1956-04-23,-0.011692619323730469,0.0012983247637748717,1.7615885416666666,0.0,0.008490427583456039,277.0789193471273,-0.0014249893836677074,4.410743663640915e-07
1956-04-24,-0.009930740296840667,0.002368195354938507,1.7276896158854165,0.0,0.00995018035173416,277.6039966583252,-0.001164625771343708,4.157423973083496e-06
1956-04-25,-0.005903778970241546,0.0010652557015419005,1.69951171875,0.0018512487411499023,0.006590698659420012,275.69235547383624,-0.000758568663150072,0.003935064375395569
1956-04-26,-0.0037670016288757317,0.0006554856896400452,1.7576578776041667,0.02379315998405218,0.0006512772291898727,273.1672368367513,-0.0008029893040657043,0.024262163043022155
1956-04-27,-0.005815170705318451,0.0006906315684318542,1.868306477864583,0.0037015043199062343,8.228234946727751e-05,272.61352844238274,-0.0011421319097280503,0.004542245807806466
1956-04-28,-0.008870447427034377,0.0007404580712318421,1.85703125,0.0002684839069843292,0.00038130097091197966,274.1900452931722,-0.0013086922466754912,0.00064759541434114
1956-04-29,-0.01209370344877243,0.0008709311485290526,1.8326904296875,0.0,0.003991518542170524,275.0591546376546,-0.0013605446554720401,0.0
1956-04-30,-0.012459710240364073,0.0009976357221603393,1.8010945638020832,0.0,0.006830930337309838,275.91773071289066,-0.001468169782310724,2.1443336777338118e-06
1956-05-01,-0.01393657550215721,0.0016505733132362364,1.766650390625,0.0,0.00877312459051609,276.5144837697347,-0.001423010230064392,4.351138045421976e-07
1956-05-02,-0.013166214525699615,0.0014215499162673949,1.7272786458333333,0.0,0.010894939303398132,278.74391415913897,-0.0014077598229050635,0.0
1956-05-03,-0.01113861948251724,0.002251371741294861,1.6892537434895831,0.0,0.012307524867355821,278.65883839925124,-0.0011956015601754188,0.00021183579963235388
1956-05-04,-0.004096131026744843,0.01246904730796814,1.6918619791666665,0.0140970217064023,0.009289194457232952,275.2938542683919,-0.00038385698571801185,0.03465847403978514
1956-05-05,-0.006297042220830916,0.0036408483982086183,1.7215209960937499,0.0009752364829182624,0.004806457459926605,274.42189750671383,-0.0009245341643691062,0.004318486411105482
1956-05-06,-0.006001883000135421,0.0035586684942245476,1.7101725260416665,0.0029733143746852875,0.005824295803904533,274.9274355570475,-0.0008675104938447476,0.005849845707325585
1956-05-07,-0.006050583720207214,0.005942219495773315,1.7055460611979165,0.0020318489521741864,0.004903227090835571,274.3879005432129,-0.0009279718622565269,0.004267986118691169
1956-05-08,-0.0102119080722332,0.004205122590065002,1.6998575846354165,0.0014820750802755354,0.0022567197680473327,273.9266165415446,-0.0015036323107779023,0.002364308028859341
1956-05-09,-0.004727323353290558,0.004430845379829406,1.70572509765625,0.011111753992736338,0.00198943056166172,274.5375387827555,-0.0006838350556790828,0.012443581223385534
1956-05-10,-0.006586909294128417,0.004450081288814544,1.7466634114583333,0.0008824767544865607,0.0033408738672733307,274.3295846303304,-0.0011048370040953159,0.0015342712402002686
1956-05-11,-0.006446631252765655,0.004320907592773438,1.7446411132812498,0.007020077481865883,0.00084892138838768,273.27138201395667,-0.0013248870149254798,0.007683057190604358
1956-05-12,-0.008450938761234282,0.004210960865020752,1.7824951171874999,0.005317589268088341,2.8669089078903196e-05,272.0292661031087,-0.001722318399697542,0.0061792552470137695
1956-05-13,-0.01282600164413452,0.004098773002624512,1.784627278645833,0.00020201578736305236,0.0,272.94791475931805,-0.0020983622409403322,0.0003947079181671142
1956-05-14,-0.01466851681470871,0.00397040694952011,1.7634562174479167,0.0,0.0003652635961771011,276.48948440551754,-0.002306507248431444,8.487793365929974e-07
1956-05-15,-0.013950467854738236,0.004305793344974518,1.7292928059895836,0.0,0.011751290038228035,278.59739774068197,-0.001688159257173538,8.553265615773853e-07
1956-05-16,-0.014415518939495086,0.008371470868587494,1.6828450520833333,0.0,0.018090777099132538,280.09779968261716,-0.0014739506877958775,4.351138045421976e-07
1956-05-17,-0.013500092178583145,0.007509669661521912,1.6268880208333332,0.0,0.020320671424269677,281.06789093017574,-0.0013270970433950425,8.463859444418631e-07
1956-05-18,-0.009929556399583817,0.00917542576789856,1.5723714192708331,0.0,0.01886062882840633,280.1654902140299,-0.0009407581761479377,0.001081569492816925
1956-05-19,-0.013027554005384443,0.011259737610816957,1.5217041015625,0.0,0.01861167512834072,280.1795120239258,-0.0011510765179991722,2.2515654563903808e-06
1956-05-20,-0.012524596601724622,0.04187726080417632,1.4671223958333333,0.0,0.021715347096323962,280.94864718119305,-0.001086442731320858,8.52346317969932e-07
1956-05-21,-0.012276647239923475,0.013181878626346587,1.406270345052083,0.0,0.02355011291801929,282.05724589029944,-0.0010552297346293927,1.7762183688319055e-06
1956-05-22,-0.012247965484857558,0.013037088513374328,1.3445475260416664,0.0,0.024764423444867133,282.202273050944,-0.0009519381448626518,0.0001099616289138794
1956-05-23,-0.011514666676521299,0.016843053698539733,1.2815388997395833,0.0,0.02464510053396225,281.0639064788818,-0.000769691914319992,8.568167686462402e-07
1956-05-24,-0.013247247040271758,0.026689222455024718,1.2298909505208333,0.0,0.01874962970614433,280.2065189361572,-0.001181059144437313,0.0006860822438056857
1956-05-25,-0.008231995999813078,0.012522341310977934,1.1860555013020833,0.0,0.021528490632772443,279.78863334655756,-0.0006889717653393745,0.0010675445197989575
1956-05-26,-0.012337603420019149,0.011512544751167296,1.13922119140625,0.0,0.019606475904583927,280.35348650614424,-0.0011287140659987924,1.5859305744925222e-05
1956-05-27,-0.014886287599802015,0.0445010855793953,1.0989664713541665,0.0,0.01149817742407322,277.76903940836587,-0.001703323237597942,8.57912261835736e-06
1956-05-28,-0.013345105201005934,0.011833137273788452,1.0730021158854166,0.0,0.015209102258086202,278.7629238128662,-0.002024940587580204,0.0
1956-05-29,-0.01219407618045807,0.012241181731224059,1.0329060872395832,0.0,0.018971190229058268,280.02761294047036,-0.001188378781080246,0.00033050179471274534
1956-05-30,-0.009724871069192885,0.015809550881385803,0.9878295898437499,0.0,0.02216094397008419,279.71898651123047,-0.00083630857989192,0.008358989655971526
1956-05-31,-0.010444478690624237,0.011466911435127257,0.9416544596354166,0.0,0.01771922372281551,278.64747479756676,-0.0011374572291970252,0.0009225264190945381
1956-06-01,-0.013572202622890472,0.00912064015865326,0.90401611328125,5.17815351486206e-08,0.016385864838957785,278.5350308736165,-0.001660093106329441,1.2539838735392549e-06
1956-06-02,-0.014120945334434507,0.021070344746112822,0.8648966471354165,0.0,0.020795873180031774,280.991540145874,-0.001608719304203987,8.395469990318816e-07
1956-06-03,-0.014308573305606842,0.015053021907806396,0.81610107421875,0.0,0.0208210613578558,282.5254366556803,-0.0015968317165970802,1.3661214529747665e-05
1956-06-04,-0.013502159714698791,0.013930830359458923,0.7726155598958333,0.0,0.01348199062049389,278.3146475474039,-0.0019449498504400253,2.1257707408040003e-05
1956-06-05,-0.015742569416761398,0.013600173592567445,0.7492635091145834,0.0,0.008671593666076659,277.33279304504396,-0.002479623444378376,1.7139225860773877e-06
1956-06-06,-0.01700445711612701,0.011691680550575255,0.7272460937499999,0.0,0.012886134907603262,278.98833491007485,-0.002170112356543541,1.2814998058274796e-06
1956-06-07,-0.016471146792173385,0.01638454496860504,0.6911173502604167,0.0,0.01839931234717369,281.06400121053053,-0.00194934019818902,8.52346317969932e-07
1956-06-08,-0.016404797136783597,0.017888484895229338,0.6499430338541665,0.0,0.018120690807700155,282.11898040771484,-0.002060924749821424,8.52346317969932e-07
1956-06-09,-0.018040287494659423,0.015200518071651455,0.60714111328125,0.0,0.01978139653801918,283.09710922241203,-0.002083257772028446,0.0
1956-06-10,-0.017508113384246824,0.04124220013618468,0.5648844401041667,0.0,0.01579049527645111,283.704532623291,-0.002745638508349657,8.612871056357108e-07
1956-06-11,-0.016507000476121903,0.013312907516956327,0.5285441080729166,0.0,0.017875054851174355,282.3888044993082,-0.0023685090243816373,4.351138045421976e-07
1956-06-12,-0.016115636378526685,0.012117193639278412,0.4851440429687499,0.0,0.019647812098264692,284.1767307281494,-0.0022939530201256273,4.410743663640915e-07
1956-06-13,-0.017199037969112395,0.008541230857372283,0.44136962890625,0.0,0.016570572182536124,284.39985911051434,-0.0026017631404101843,4.2915343101412873e-07
1956-06-14,-0.01270453929901123,0.00905182808637619,0.4066446940104167,0.0,0.011182540655136108,281.47792968749997,-0.002094350382685661,0.00032783001660163785
1956-06-15,-0.011956412345170973,0.009990203380584716,0.3804972330729166,0.0,0.014146747812628747,278.90956954956056,-0.0017975665628910062,0.0007679611444473267
1956-06-16,-0.013799235969781873,0.009967312216758728,0.34820963541666666,0.0,0.015225185826420785,279.93585281372066,-0.001880882680416107,6.744265454017296e-06
1956-06-17,-0.01517883539199829,0.013813822716474532,0.3106770833333333,0.0,0.019472499564290046,281.4406388600667,-0.002141702640801668,1.7170554542644823e-06
1956-06-18,-0.01795532777905464,0.020034329593181608,0.2640625,0.0,0.02185531035065651,284.48400370279944,-0.002380138915032148,8.642672355563263e-07
1956-06-19,-0.011417359858751296,0.04458730071783066,0.21569010416666662,0.0,0.016451510414481164,281.257559967041,-0.0014921285212039946,0.0008740097283407522
1956-06-20,-0.013546836376190186,0.012625940144062042,0.18015543619791666,0.0,0.016875264793634416,280.9391054789225,-0.001959232799708843,0.00038868188858032216
1956-06-21,-0.017993251979351043,0.01622216999530792,0.14566243489583333,0.0,0.013515977561473845,282.9837832132975,-0.0026617124676704407,1.2914146623188572e-06
1956-06-22,-0.022121188789606092,0.008506229519844056,0.11778564453125,0.0,0.010370995104312898,286.50742963155113,-0.0031538972631096843,1.2993812106287805e-06
1956-06-23,-0.026271668076515195,0.007402211427688599,0.097412109375,0.0,0.006960545480251312,287.7196990966797,-0.00354058425873518,1.7106532581578904e-06
1956-06-24,-0.02602734938263893,0.006592005491256714,0.08328450520833332,0.0,0.004762431979179382,285.6880082448323,-0.003822149150073528,1.7194721877444863e-06
