date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1974-01-17,-0.00850186232208944,0.0009576971777472151,-7.3453647229951e-24,0.0,9.92865352055631e-10,291.72809892015846,-0.0014188941783814834,0.0008536649403259697
1974-01-18,-0.005633899098290825,0.0009871327899653747,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.79504139266146,-0.0009651110215823936,0.0014258946168319501
1974-01-19,-0.0015870634385344274,0.0011361620518518176,-7.3453647229951e-24,0.0,1.5614388064725073e-09,290.9934464592558,-0.001157410369758705,0.008295543831766537
1974-01-20,-0.011333315374608955,0.0037983030878062456,-7.3453647229951e-24,0.0,2.538314192184171e-09,290.1359821188083,-0.0021313239886678486,0.02052405824263575
1974-01-21,-0.01358455893289641,0.001039022970613688,-7.3453647229951e-24,0.0,1.1639208059678372e-10,287.46091113068616,-0.0017189321272338453,1.3517175893207702e-06
1974-01-22,-0.00940317255094347,0.001081511327715352,-7.3453647229951e-24,0.0,2.536083034089664e-09,288.8277675283165,-0.0013540807139388006,0.0006352865284180592
1974-01-23,-0.0019781855551347827,0.0012120461244977242,-7.3453647229951e-24,0.0,8.322219692511244e-10,290.873206437717,-0.0008672815767081702,0.005152992815730071
1974-01-24,-0.0031031558264465625,0.0014484497209251174,-7.3453647229951e-24,0.0,1.4814889747526714e-09,286.33099787473407,-0.0009530084611121755,0.008403474410766588
1974-01-25,-0.002103229970138548,0.0011739393067374203,-7.3453647229951e-24,0.0,2.3386255427257915e-09,284.81515338760875,-0.0008125231859926264,0.00103723435698401
1974-01-26,-0.007327797600468088,0.004220994421050183,-7.3453647229951e-24,0.0,3.5698529512112577e-09,290.4367295776274,-0.002050544502855799,0.01437520892119568
1974-01-27,-0.011815682108601214,0.001232923844256166,-7.3453647229951e-24,0.0,1.8369868311441264e-10,288.809911592473,-0.0014736040055240128,0.0002250067885800762
1974-01-28,-0.011379267148008647,0.004942192244039466,-7.3453647229951e-24,0.0,5.462618734718059e-09,292.23387003430446,-0.0029333807095918013,0.01756672563753337
1974-01-29,-0.01623423781002751,0.0013487428950320988,-7.3453647229951e-24,0.0,6.693474283521108e-12,287.6663058476352,-0.0019668369251103508,4.351138045421976e-07
1974-01-30,-0.01750404905638644,0.0014201715413051873,-7.3453647229951e-24,0.0,0.0,286.55698291633615,-0.002048228626386935,1.2844800494349329e-06
1974-01-31,-0.0190966117760454,0.0014756871039673678,-7.3453647229951e-24,0.0,0.0,287.7460726485833,-0.0023829578173793606,8.68298911882448e-07
1974-02-01,-0.009918471386652075,0.0015230349828964176,-7.3453647229951e-24,0.0,3.345993422395718e-09,289.5803294524212,-0.001230402117794765,0.0006716095475611258
1974-02-02,-0.00451743621048182,0.001589974836571104,-7.3453647229951e-24,0.0,4.1045871745281105e-09,291.9537578524884,-0.001139901786109994,0.0031121694731079293
1974-02-03,-0.01590698120461464,0.0015606069236392866,-7.3453647229951e-24,0.0,8.244129159203498e-10,289.38573424167373,-0.0015640600621075567,6.250363661238636e-05
1974-02-04,-0.02296491618771876,0.001568001460519754,-7.3453647229951e-24,0.0,0.0,282.1306179734835,-0.0020219924690320504,1.7225741544280027e-06
1974-02-05,-0.019152226015392904,0.001570136003519014,-7.3453647229951e-24,0.0,0.0,282.9810830973862,-0.0018033553710637587,1.346249409225226e-06
1974-02-06,-0.00616185726026357,0.002001316173392205,-7.3453647229951e-24,0.0,3.979270461553299e-09,288.63593035993875,-0.0011586940637794316,0.01274624219614011
1974-02-07,-0.005387048770458453,0.001766296808270785,-7.3453647229951e-24,0.0,3.9417126336290963e-10,285.0287977983878,-0.0015566918785509224,0.00817453417341605
1974-02-08,-0.02013213598584196,0.001570898586581819,-7.3453647229951e-24,4.091795201452937e-08,3.0276815342460476e-09,278.39711970144424,-0.001196259320344509,4.4924258162433175e-05
1974-02-09,-0.021978942827981827,0.001571927682966452,-7.3453647229951e-24,0.0,1.1501248117501353e-08,277.41655643519243,-0.0018522295127326224,0.000181731809518066
1974-02-10,-0.019136063418397412,0.001567686126483941,-7.3453647229951e-24,0.0,1.2227861936945813e-08,279.47741521760565,-0.001709744867839531,1.711336949483666e-06
1974-02-11,-0.01862913331756527,0.0015646292524771862,-7.3453647229951e-24,0.0,7.286218617295146e-09,282.2228866294606,-0.002026464001763293,2.589234497918369e-06
1974-02-12,-0.020629981096501507,0.0015599608784260734,-7.3453647229951e-24,0.0,3.045530799002104e-09,284.0956214349602,-0.0021078438390426404,4.231926595821278e-07
1974-02-13,-0.019841619747726004,0.0015542744418108243,-7.3453647229951e-24,0.0,2.9038522600009064e-09,288.35964890767735,-0.001996330908700648,4.3613721923163043e-07
1974-02-14,-0.015345866693175236,0.0015579693229118969,-7.3453647229951e-24,0.0,3.5345262813815634e-09,291.5316726023022,-0.001944069903999133,0.000991123623078319
1974-02-15,-0.0026043250764123125,0.007722662172409846,-7.3453647229951e-24,0.0,1.9329266292079286e-09,290.1224295540692,-0.0008044696812171925,0.03727711958358707
1974-02-16,-0.009574202574115715,0.001802834208603271,-7.3453647229951e-24,0.0,1.0010462650688237e-09,286.45251475289933,-0.0016476099555436244,0.004328114890180689
1974-02-17,-0.01956138254419775,0.0015598345086064779,-7.3453647229951e-24,0.0,3.049249395826282e-11,283.509501038669,-0.0022254523152385455,0.0
1974-02-18,-0.018105131413889496,0.0015753488991402849,-7.3453647229951e-24,0.0,4.1573912494314434e-10,284.10887237828575,-0.001608929269790745,1.7978445137557145e-05
1974-02-19,-0.029160307806203125,0.0016226396812462575,-7.3453647229951e-24,0.0,2.5591383343995707e-09,287.8139704958586,-0.0029919237453608755,0.0022791679805608455
1974-02-20,-0.02178107482286527,0.0015931104288103102,-7.3453647229951e-24,0.0,0.0,285.1165921210037,-0.002478077705004277,4.351138045421976e-07
1974-02-21,-0.007764200578254243,0.003188009838854203,-7.3453647229951e-24,0.0,5.895463405052425e-09,289.1587529411222,-0.00209056072395959,0.014538107303444205
1974-02-22,-0.038366698771328436,0.001596797533581704,-7.3453647229951e-24,0.0,5.522116283904914e-10,283.851601649324,-0.0025433849793966485,2.781353424278943e-06
1974-02-23,-0.019482062557995936,0.0015960382585826333,-7.3453647229951e-24,0.0,0.0,281.44775166838065,-0.0021470916219669973,4.351138045421976e-07
1974-02-24,-0.02356455574899073,0.0015942366906425208,-7.3453647229951e-24,0.0,0.0,282.9895010862061,-0.0021061769651870435,1.2874602930423862e-06
1974-02-25,-0.031304075388785595,0.0015911395338200885,-7.3453647229951e-24,0.0,0.0,277.03809248394407,-0.0020601637096230342,4.4606707660932443e-07
1974-02-26,-0.019805990782748396,0.0015872149118574632,-7.3453647229951e-24,0.0,0.0,276.18720666470705,-0.0020099413084945753,1.713358869892545e-06
1974-02-27,-0.01903655250157204,0.0015817590431197006,-7.3453647229951e-24,0.0,0.0,279.647574545135,-0.001960466802715185,8.654955081510707e-07
1974-02-28,-0.017463125292948804,0.0015762887997740546,-7.3453647229951e-24,0.0,0.0,285.7809960532905,-0.0018184152047840943,8.116328304918863e-05
1974-03-01,-0.019651497475673498,0.0015683135251652388,-7.3453647229951e-24,0.0,0.0,288.71252453070935,-0.0023861087663078723,1.716613667213096e-06
1974-03-02,-0.021304771628392203,0.0015612249455068325,-7.3453647229951e-24,0.0,2.688545503880978e-09,290.69564962130056,-0.0021340974369884903,0.00019773469272311805
1974-03-03,-0.024321694559954816,0.001550946273854165,-7.3453647229951e-24,0.0,5.500176562642262e-09,292.2189449608076,-0.0025376241403524216,9.265677584179503e-05
1974-03-04,-0.028334622471233546,0.0015402108008429828,-7.3453647229951e-24,0.0,5.1506284611694926e-09,292.3962676329489,-0.0027182873737838223,0.0001246461250225592
1974-03-05,-0.02251440951967696,0.0015274825050198262,-7.3453647229951e-24,0.0,2.683711328009546e-09,293.32784052276554,-0.0024970029022438273,4.7987665539970445e-05
1974-03-06,-0.02221635554300428,0.001516416662942152,-7.3453647229951e-24,0.0,4.61068820229879e-09,294.24013731218974,-0.002636100740255079,0.00024501221340898386
1974-03-07,-0.022062790451244485,0.0015005191171162144,-7.3453647229951e-24,0.0,3.0157820244086766e-10,293.5617455704417,-0.0027833226921301236,1.8632847478847158e-07
1974-03-08,-0.02043719128009254,0.0014855690727359548,-7.3453647229951e-24,0.0,2.5907464074050863e-09,293.3425722214215,-0.002648223018584958,1.3752904968603964e-06
1974-03-09,-0.018504620297484873,0.0014699721174531413,-7.3453647229951e-24,0.0,3.6219133067497543e-09,293.2917433479965,-0.0023978493760406293,9.450553790253388e-06
1974-03-10,-0.0164333831427411,0.0014556614515857085,-7.3453647229951e-24,0.0,2.459108079829172e-09,294.10718829542805,-0.0023179789843328896,0.0002066500709546638
1974-03-11,-0.01106725667504213,0.0015411288361274263,-7.3453647229951e-24,0.0,4.1149992456358105e-09,293.9289731943196,-0.002175205762195572,0.008835000762353266
1974-03-12,-0.008718095047491995,0.0014396577085842275,-7.3453647229951e-24,0.0,1.5978810553494554e-09,292.9478087719388,-0.0022609620839416874,0.0016107651815424212
1974-03-13,-0.025918603603843203,0.0014079305482591357,-7.3453647229951e-24,0.0,9.683226130160534e-10,287.53646140994374,-0.0026516909711992555,4.351138045421976e-07
1974-03-14,-0.022260010062482072,0.0013908092657661556,-7.3453647229951e-24,0.0,5.284126087157497e-10,285.9430117205707,-0.0028289559556263894,4.261732051702438e-07
1974-03-15,-0.014627933100588809,0.001392473019533087,-7.3453647229951e-24,0.0,2.6245856385051092e-09,288.8874520302898,-0.0022356410403556516,0.002318981013203045
1974-03-16,-0.02357372009996931,0.0014150910545047538,-7.3453647229951e-24,0.0,9.110562219237063e-10,289.2254358125223,-0.0036729756444484384,0.004872141694875027
1974-03-17,-0.025447492172949376,0.0013381580638657028,-7.3453647229951e-24,0.0,0.0,286.5241741455346,-0.0031636069409949363,1.7234116853614978e-06
1974-03-18,-0.01695484273696426,0.001319855293915357,-7.3453647229951e-24,0.0,3.6423655892827357e-09,289.4391870034735,-0.002152334211513558,5.8088101538634085e-05
1974-03-19,-0.017638483811909866,0.0013482075212101281,-7.3453647229951e-24,0.0,3.8082150076410925e-09,293.81264025961775,-0.0031249503800108132,0.004889187055129483
1974-03-20,-0.01659692103222807,0.0012887320932120617,-7.3453647229951e-24,0.0,3.7014912787871726e-09,295.09811348628557,-0.002600532602410958,0.0004576099473598725
1974-03-21,-0.02232577336997085,0.0015009791372921398,-7.3453647229951e-24,0.0,3.5594408801035577e-09,288.74684347864905,-0.003005344750325072,0.010200609525183866
1974-03-22,-0.024687355830834094,0.0012499171207469484,-7.3453647229951e-24,0.0,0.0,282.6150857616092,-0.0031455849998486118,1.293420723413874e-06
1974-03-23,-0.015414492320659801,0.0012720073023868616,-7.3453647229951e-24,0.0,4.6296530461020993e-10,286.9584975383188,-0.002818167995922543,0.003650934304346652
1974-03-24,-0.020690872832421752,0.0012193283538043463,-7.3453647229951e-24,0.0,4.254074766860081e-10,284.46495480346067,-0.002204401653396093,0.0005754473960261408
1974-03-25,-0.015085442481426022,0.0012671757146588197,-7.3453647229951e-24,0.0,0.0,281.90492888176647,-0.002936601420140453,0.006262260339160178
1974-03-26,-0.0055571253811035086,0.0012226617872941091,-7.3453647229951e-24,0.0,3.6929385060915617e-09,286.0321550025922,-0.0013157013602172528,0.003657060510449667
1974-03-27,-0.003909496086625242,0.0022916773832065665,-7.3453647229951e-24,0.0,1.755177701012201e-09,289.59819066923535,-0.001722944189769633,0.019316269034610152
1974-03-28,-0.010647221981741327,0.0011644767094191545,-7.3453647229951e-24,0.0,1.7570369994242906e-09,292.47481505475906,-0.002624950562818521,0.0010402694852201437
1974-03-29,-0.023975049687505218,0.004381689777938782,-7.3453647229951e-24,0.0,3.371279880800131e-09,294.78858327684725,-0.004783937960965747,0.017541949449457125
1974-03-30,-0.04124293947712488,0.001124663139013122,-7.3453647229951e-24,0.0,1.8830974317639376e-09,293.44047686781886,-0.005251044628185638,0.0
1974-03-31,-0.030668659649237495,0.0011098401189254987,-7.3453647229951e-24,0.0,2.2936305211532328e-09,293.5441009559309,-0.004589192917130563,0.0
1974-04-01,-0.024802857005541423,0.00303736773227879,-7.3453647229951e-24,0.0,5.400890027436699e-09,295.42348624072224,-0.003383146793231812,0.010795304703330894
1974-04-02,-0.016993386778414526,0.0012208148256988437,-7.3453647229951e-24,0.0,2.590746407405086e-09,294.2931240175968,-0.00443112627538224,0.005401273852546178
1974-04-03,-0.02908787593456723,0.0010773370064383,-7.3453647229951e-24,0.0,5.665654121318201e-09,297.30560871486523,-0.0038144841467053214,0.0007328406659986688
1974-04-04,-0.022847076667107186,0.001077569317593977,-7.3453647229951e-24,0.0,3.2173299722791454e-09,293.4034366275114,-0.004151892871740016,0.0020953314238224005
1974-04-05,-0.03510522013457623,0.001045994027738063,-7.3453647229951e-24,0.0,0.0,285.97875056549526,-0.004255423911531652,0.0
1974-04-06,-0.029766043728817294,0.0010330355626709997,-7.3453647229951e-24,0.0,0.0,285.9888629033718,-0.004220050417130747,4.351138045421976e-07
1974-04-07,-0.02382381968118398,0.0010220201626155259,-7.3453647229951e-24,0.0,9.140310993830492e-10,288.5191253080272,-0.002825799333234704,0.00024823380166765163
1974-04-08,-0.031130898796671955,0.0010132522021588939,-7.3453647229951e-24,0.0,3.549772528360694e-09,291.9579918234936,-0.0039966378829901774,0.0006350233920911477
1974-04-09,-0.029748072624980006,0.0009953649154940296,-7.3453647229951e-24,0.0,0.0,287.0427379226101,-0.003951820798878674,1.2964775919499516e-06
1974-04-10,-0.0287103209727109,0.0009820966734622478,-7.3453647229951e-24,0.0,3.718596824178394e-10,287.0404446683673,-0.003904808795142434,1.2904404798064206e-06
1974-04-11,-0.03858197297782664,0.0009687423533511796,-7.3453647229951e-24,0.0,4.727824002260409e-09,291.8183259104051,-0.003760697708325154,5.420443711830145e-06
1974-04-12,-0.010330765017446442,0.008552692504813513,-7.3453647229951e-24,0.0,3.914938736495012e-09,293.2421846252055,-0.0014583865138963327,0.03911742510124795
1974-04-13,-0.006738975795830385,0.007877970356430975,-7.3453647229951e-24,0.0,3.686616891490459e-09,292.78313966323225,-0.002535803232362085,0.02639450290744492
1974-04-14,-0.004900008209464698,0.001067491661386115,-7.3453647229951e-24,0.0,1.5402428045746904e-09,293.9868012671541,-0.0020632686602525497,0.003962900556286499
1974-04-15,-0.02149156040745739,0.0009376233353255919,-7.3453647229951e-24,0.0,1.2301118294382125e-09,290.3903883519411,-0.004048777219851852,0.0003770724822594249
1974-04-16,-0.02426373967661023,0.000925583687935744,-7.3453647229951e-24,0.0,0.0,288.9034838568247,-0.0047393387871859285,5.881523059548579e-05
1974-04-17,-0.025362999402886503,0.0009156126781099215,-7.3453647229951e-24,0.0,0.0,288.4245125374617,-0.004828610921932699,0.0
1974-04-18,-0.022324512520220063,0.0009062845303784304,-7.3453647229951e-24,0.0,9.42292435246805e-10,288.59848693187115,-0.0046721003246083664,8.631188848085003e-07
1974-04-19,-0.025658909810781724,0.0008968299444051625,-7.3453647229951e-24,0.0,1.6242830928011223e-09,291.02876673032245,-0.004738872154601132,8.52346317969932e-07
1974-04-20,-0.030460595406322677,0.0008868527379095923,-7.3453647229951e-24,0.0,2.654334413098536e-09,291.93411640795017,-0.004921256026290663,0.0
1974-04-21,-0.02843812197434924,0.0008767365213401018,-7.3453647229951e-24,0.0,5.648548575926979e-09,294.2793466716879,-0.00409877638803506,1.632973877073479e-06
1974-04-22,-0.018915371909472824,0.000883174269207463,-7.3453647229951e-24,0.0,5.6180560819687166e-09,295.4077457493474,-0.0028795797558548598,0.001931376316698365
1974-04-23,-0.015354597818699158,0.0009190631135301596,-7.3453647229951e-24,0.0,1.8325245149551122e-09,292.75654666999895,-0.004329284622946955,0.005269980880999474
1974-04-24,-0.029309750381201944,0.0008497946358507662,-7.3453647229951e-24,0.0,3.4434206591891925e-10,291.3732557873642,-0.004736496227069943,1.7195939108205494e-06
1974-04-25,-0.02851401650815174,0.0008392806216422897,-7.3453647229951e-24,0.0,0.0,288.9569241937592,-0.004612319710625222,8.583068833445395e-07
1974-04-26,-0.028844805792447067,0.000828558059599281,-7.3453647229951e-24,0.0,1.857067253994689e-09,291.40258789405203,-0.004547119441831344,0.0
1974-04-27,-0.029145576718753636,0.0008175540681988638,-7.3453647229951e-24,0.0,2.246776201168585e-09,293.13890127495654,-0.004370513248851756,2.1338462374842493e-06
1974-04-28,-0.031261473798923196,0.0008064152226283371,-7.3453647229951e-24,0.0,4.1127680875413024e-09,294.0418475139575,-0.00420267372132746,0.0
1974-04-29,-0.022257975000872496,0.0007970594085364744,-7.3453647229951e-24,0.0,2.6714399584897575e-09,294.4727307018378,-0.0032926627664785356,0.0002717516667713937
1974-04-30,-0.023830093816740838,0.0007852966121676251,-7.3453647229951e-24,0.0,1.701629906744033e-09,295.0951295988348,-0.00348908451744083,2.3658456714787774e-05
1974-05-01,-0.023104876419650183,0.0007763479933526422,-7.3453647229951e-24,0.0,3.5620438978804823e-09,295.41591441951016,-0.0032268561364071037,0.0003370715027439488
1974-05-02,-0.024662964643951808,0.0007745431887458535,-7.3453647229951e-24,0.0,3.485812662984825e-09,296.23111258722747,-0.0034813890183434844,0.0018303158373691153
1974-05-03,-0.026346604955020277,0.0007542523319884485,-7.3453647229951e-24,0.0,3.242988290365977e-09,297.1335713127666,-0.004096831676986587,8.788318733037125e-05
1974-05-04,-0.023383876695904728,0.000774763240431521,-7.3453647229951e-24,0.0,3.482837785525483e-09,297.1255758645617,-0.003563020696849029,0.004455563872839382
1974-05-05,-0.0076627328063728194,0.0008139760670582915,-7.3453647229951e-24,0.0,2.116625312322341e-09,293.3470679416608,-0.002984343191624033,0.009673782608923756
1974-05-06,-0.026473698615849344,0.0007300248942610316,-7.3453647229951e-24,0.0,1.880866273669431e-09,292.99270247245346,-0.004764792062401665,0.0009119356641228697
1974-05-07,-0.03224066637916036,0.0007135944556609247,-7.3453647229951e-24,0.0,1.1535087348601375e-09,293.2412085337356,-0.004659439240005719,4.351138045421976e-07
1974-05-08,-0.028358234906594046,0.0007024205571092944,-7.3453647229951e-24,0.0,1.976062352368398e-09,294.72218785749556,-0.00415415669993878,4.623908557728109e-06
1974-05-09,-0.02751177817696129,0.0006915816565334833,-7.3453647229951e-24,0.0,2.528645840441307e-09,296.46343078697055,-0.004057088657101011,4.6903829083856034e-05
1974-05-10,-0.023643833239068057,0.0006931095506217242,-7.3453647229951e-24,0.0,4.415461869029424e-09,296.63863103550153,-0.0032465345653680945,0.0020139914283387912
1974-05-11,-0.010358108135070791,0.007263442827546685,-7.3453647229951e-24,0.0,4.918216159658343e-09,295.1047723131313,-0.003221935576787727,0.04552753914923316
1974-05-12,-0.02839774636480713,0.0006636568640943869,-7.3453647229951e-24,0.0,3.1734505297538403e-09,294.73314115181967,-0.005541634203538517,2.3463815791927672e-05
1974-05-13,-0.028582769482703146,0.0006532926781017118,-7.3453647229951e-24,0.0,2.1500926837399465e-09,295.35908513784074,-0.005750906179023375,4.410743663640915e-07
1974-05-14,-0.0325666958877821,0.0006431691492834262,-7.3453647229951e-24,0.0,4.435542291879987e-09,295.86648977506496,-0.005110064513808799,8.523463215226457e-07
1974-05-15,-0.026374634519668604,0.0006415352335374118,-7.3453647229951e-24,0.0,5.121995265623319e-09,298.4605643631036,-0.004287177611854139,0.001040430787331767
1974-05-16,-0.028748838209027797,0.0006264472946622793,-7.3453647229951e-24,0.0,6.117835495138291e-09,299.00341201772574,-0.0046558508028090905,0.00027072328565601496
1974-05-17,-0.026779427725794214,0.000617156410245844,-7.3453647229951e-24,0.0,3.997491585991772e-09,299.0689464347476,-0.004439896345026991,0.000291240727254193
1974-05-18,-0.024291548155802985,0.0006064454755113854,-7.3453647229951e-24,0.0,1.3156395563943157e-09,298.9906952090628,-0.004375303438556935,5.8634851897722424e-05
1974-05-19,-0.023437760117335293,0.0006109304067188452,-7.3453647229951e-24,0.0,3.505893085835389e-09,298.68773061833934,-0.003912126604913118,0.002169570447183777
1974-05-20,-0.020735809119501184,0.0005886121873347244,-7.3453647229951e-24,0.0,1.7298912426077883e-09,297.6966393801349,-0.0038396585104255583,5.772110111200778e-05
1974-05-21,-0.009890738740060639,0.0006130608875229347,-7.3453647229951e-24,0.0,3.5155614375782534e-09,296.4581335854322,-0.0022273326536573967,0.0053645117550503345
1974-05-22,-0.004619175489016887,0.0028832491511807373,-7.3453647229951e-24,0.0,1.1081418536051613e-09,294.7090116297643,-0.002685040887947223,0.03249442419718818
1974-05-23,-0.019907912378136,0.0005687685052323757,-7.3453647229951e-24,0.0,3.3794607938133235e-09,296.4501743067871,-0.0051062607802681214,8.819889909743199e-05
1974-05-24,-0.02270456707823846,0.0005598179943953287,-7.3453647229951e-24,0.0,2.4631985363357674e-09,297.702366011311,-0.005267221880729005,1.7168055372199468e-06
1974-05-25,-0.02018439342701214,0.0005518594237234474,-7.3453647229951e-24,0.0,1.4219914255658174e-09,298.8327180396981,-0.004711408818088194,2.5631979683288635e-05
1974-05-26,-0.008762958899280178,0.001544382554800788,-7.3453647229951e-24,0.0,4.218376237347969e-09,296.5959432658666,-0.0031035556912535236,0.014423736685367014
1974-05-27,-0.019351713679155252,0.0005401827441072911,-7.3453647229951e-24,0.0,1.2769661494228604e-09,294.0439101996168,-0.004987489935408563,0.0001813705588833988
1974-05-28,-0.025277672468259387,0.0005313085775504832,-7.3453647229951e-24,0.0,1.6577504642187272e-09,296.29624880844466,-0.005196054844250042,4.345813014769753e-07
1974-05-29,-0.023207632920346496,0.0005252141186424205,-7.3453647229951e-24,0.0,5.2216536605113e-09,298.252919402008,-0.004352087256502168,0.00020876484817079026
1974-05-30,-0.021481732388091528,0.0005211256106805603,-7.3453647229951e-24,0.0,2.540545350278678e-09,298.9423014539964,-0.004230337260957725,0.0006891659489409086
1974-05-31,-0.016607659965021733,0.0005954448085365288,-7.3453647229951e-24,0.0,5.449231786151017e-09,298.1328491876802,-0.0030906380058066726,0.00899251609605835
1974-06-01,-0.011172314061985733,0.001153761462599819,-7.3453647229951e-24,0.0,1.4874387296713574e-12,296.46808858881485,-0.004265012006472628,0.01796806897667028
1974-06-02,-0.017620136140646586,0.0006152444356785822,-7.3453647229951e-24,0.0,3.7238028597322427e-09,296.0188221201939,-0.004887279017459708,0.0020662639897668297
1974-06-03,-0.02257000266565585,0.0004920943854549589,-7.3453647229951e-24,0.0,2.8395205349426207e-09,296.8928988287847,-0.00512315133814476,6.585547093197761e-06
1974-06-04,-0.021843789953401548,0.0004863580541949616,-7.3453647229951e-24,0.0,1.2204434776953488e-09,297.77231102753854,-0.0047594974543337795,0.00012800993777585765
1974-06-05,-0.02074221387597753,0.0004912525278576168,-7.3453647229951e-24,0.0,4.288285857642522e-09,298.31296155450667,-0.004362034693213071,0.0017519737056256727
1974-06-06,-0.023330653539601617,0.00047444767415535434,-7.3453647229951e-24,0.0,5.88951365013374e-09,298.88601424532703,-0.004168479308823634,0.00018948156049211593
1974-06-07,-0.029372832495596482,0.0004798806244371705,-7.3453647229951e-24,0.0,6.421272995991248e-09,299.625550778745,-0.0044768458512293935,0.001944461822531248
1974-06-08,-0.03179971373088347,0.00046324024873475736,-7.3453647229951e-24,0.0,7.450580596923828e-09,299.9851491013838,-0.004400790785230142,0.0002941382659554935
1974-06-09,-0.03547037398358214,0.00045576747852686434,-7.3453647229951e-24,0.0,7.596349592431623e-09,300.746327234376,-0.004643124321289322,7.22738684568369e-05
1974-06-10,-0.014880712387458991,0.0005319576244150529,-7.3453647229951e-24,0.0,2.0898514151882577e-10,297.9151099757091,-0.003635095070581233,0.009396104274521262
1974-06-11,-0.029282846960878156,0.0004443695181547514,-7.3453647229951e-24,0.0,1.6086649861395727e-09,297.3878088976688,-0.0051489057726630035,5.655405909875851e-06
1974-06-12,-0.03335494256693104,0.0004382850816088491,-7.3453647229951e-24,0.0,1.3639813151086345e-09,298.4080291990987,-0.005005224822261992,6.674085222192098e-05
1974-06-13,-0.025569044834459865,0.00045003715056958,-7.3453647229951e-24,0.0,2.8439828511316348e-09,298.5656202654802,-0.004285871332563739,0.0028938710475339287
1974-06-14,-0.01757027500789307,0.00047509659607507064,-7.3453647229951e-24,0.0,3.4925061372683466e-09,297.03212894374457,-0.004255185842872512,0.006205400360374981
1974-06-15,-0.023483692570393327,0.00043099556385245137,-7.3453647229951e-24,0.0,1.434634654768024e-09,298.25943700877093,-0.0048002290155870235,0.001352596517871986
1974-06-16,-0.022566267500251657,0.00042155687264944886,-7.3453647229951e-24,0.0,3.4932498566331825e-09,299.380826814641,-0.004113859372809573,0.0011225585988415697
1974-06-17,-0.02875999110345713,0.00041108848711144416,-7.3453647229951e-24,0.0,8.523023921016877e-10,298.38210497900764,-0.00463370623892178,0.0002009160850830817
1974-06-18,-0.021025094455957745,0.00042747913970041,-7.3453647229951e-24,0.0,3.51258656011891e-09,298.973168617508,-0.0038878781137919923,0.003861316723703087
1974-06-19,-0.024347919825725532,0.00041274402426683305,-7.3453647229951e-24,0.0,1.9165648031815436e-09,299.0331346151747,-0.004036571607023425,0.0021669749771010324
1974-06-20,-0.024847626349935044,0.00039468156789253044,-7.3453647229951e-24,0.0,2.546495105197363e-09,299.6445532312823,-0.004283580028024899,0.00016456776965819364
1974-06-21,-0.030162209039154238,0.000388683298672238,-7.3453647229951e-24,0.0,2.761430001634875e-09,300.68994715304694,-0.0040239333979269305,8.704033909883534e-05
1974-06-22,-0.03455092166534654,0.000383235756616484,-7.3453647229951e-24,0.0,1.3022526078272734e-09,300.7833854874317,-0.004006971969358649,0.00014312535508186717
1974-06-23,-0.02540172907669022,0.00042320001349046486,-7.3453647229951e-24,0.0,4.134335949121538e-09,299.921659631311,-0.003464666745937985,0.006677293196174765
1974-06-24,-0.0408857867544129,0.0003740649085055333,-7.3453647229951e-24,0.0,1.2472173748294328e-09,295.3446943052453,-0.004457504598970102,0.00037621440918865885
1974-06-25,-0.045187435751190726,0.00036684582692274065,-7.3453647229951e-24,0.0,4.529250931849283e-10,293.7878542516953,-0.003999242687552877,0.0
1974-06-26,-0.04245989875156595,0.000361440721493944,-7.3453647229951e-24,0.0,1.5216498204537986e-09,294.7672205135684,-0.003832812442777637,1.2904405366498395e-06
1974-06-27,-0.04162162002105394,0.00035598260672369924,-7.3453647229951e-24,0.0,0.0,295.1011229337567,-0.00340800565409194,8.553265615773853e-07
1974-06-28,-0.03765616272173616,0.0003507065217303145,-7.3453647229951e-24,0.0,1.529087014102155e-09,296.4490336824767,-0.0032524188225956864,0.0
1974-06-29,-0.03817805015093601,0.0003454002030573103,-7.3453647229951e-24,0.0,1.5201623817241272e-09,297.67383567938,-0.0029824543180958217,4.421471544446831e-07
1974-06-30,-0.03505320295640918,0.0003402521508400207,-7.3453647229951e-24,0.0,2.4765854849028097e-09,298.10934090355704,-0.0027866324149168863,4.188827524842509e-07
1974-07-01,-0.03248518797440501,0.0003355827623556941,-7.3453647229951e-24,0.0,2.051178008216801e-09,298.84878271916136,-0.002500913155734254,9.517976447097985e-05
1974-07-02,-0.033498836610221565,0.00033106912060587395,-7.3453647229951e-24,0.0,3.08569164470323e-09,300.24265748964075,-0.0025398853214680375,0.00020142931570714523
1974-07-03,-0.02971323777379141,0.00033336350972077924,-7.3453647229951e-24,0.0,3.702978717516844e-09,300.14296608938383,-0.002446391303475257,0.001836168805290111
1974-07-04,-0.027699732080170385,0.0003221075164507811,-7.3453647229951e-24,0.0,2.2207460233993362e-09,300.2949034628091,-0.00294388585680615,0.00036632646984101103
1974-07-05,-0.0245744144295975,0.0003594213122021155,-7.3453647229951e-24,0.0,3.189440496097808e-09,300.0884778837708,-0.002825840496985968,0.0077936846170151225
