date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-15,-0.012486361041368242,0.0006658068720800468,0.06217095323134545,0.0,0.0,267.2795244624732,-0.00046032920398144614,4.492180778470356e-07
1956-01-16,-0.006983407962310363,0.0006677505088992328,0.059605004461321394,4.44629723094849e-06,5.157864782439761e-06,268.33804771403084,-0.00028766390396304343,4.87897506014539e-06
1956-01-17,-0.00734631373617516,0.0006693898295738782,0.058951004251224286,0.00025088122611739244,0.0,266.8811478735125,-0.00025299335811361376,0.00025315560489536754
1956-01-18,-0.008507543388175299,0.0006710654384348972,0.05820241170733733,2.1945429127292333e-05,0.0,266.55074457216705,-0.0003209483217952617,2.514253246301515e-05
1956-01-19,-0.0032080567230385135,0.0006726117010610513,0.06525359337390023,0.005318520969128704,0.0,265.59006084832225,-0.00015725619048325426,0.005322366534312053
1956-01-20,-0.0035526088079014624,0.0006739959951890893,0.1304702657469082,0.0059304990512560095,0.0,267.1114367906791,-0.00027981506423111933,0.005934357735135196
1956-01-21,-0.0041277788549780375,0.000675259818475085,0.13186779250186753,9.455314403273671e-05,0.0,266.39331294309255,-0.00032813126124827514,9.757272621766743e-05
1956-01-22,-0.003749281724551285,0.0006763315147375206,0.12996715125176378,0.00041317032924686293,0.0,269.0808531848558,-0.000232895691526601,0.00042280093777343066
1956-01-23,-0.0042185836445644085,0.0006772288941292174,0.14062893121524322,0.001909137432615596,0.0,265.12835047444497,-0.00032576280497608194,0.001914273481354059
1956-01-24,-0.003714034430296773,0.0006779853952120975,0.14191391173586906,7.962930086718138e-05,0.0,262.46199370253765,-0.00029067834189896324,8.36293446600321e-05
1956-01-25,-0.0047199799126362895,0.000678577746053141,0.13959433263041585,8.585606794433291e-08,0.0,261.28701284998755,-0.00021770348831773756,1.8051365654412574e-06
1956-01-26,-0.003816822335955156,0.0006789702669795292,0.13647148871960077,1.4835486255318994e-06,0.0,261.1829200329217,-0.0002687620166021277,1.91432105449634e-06
1956-01-27,-0.0034312521259623227,0.0006792059991939135,0.13430482172871017,7.363364649602615e-05,0.0,262.184720962646,-0.00022390814668747536,7.780146933078048e-05
1956-01-28,-0.004411155959049544,0.0006793757299503008,0.1321274553478793,2.383499358042303e-06,0.0,261.3636030169281,-0.0002877788740651779,2.378323282378603e-06
1956-01-29,-0.002161432354454975,0.0008149038688595077,0.13757980772223605,0.0006002456476667013,0.001867282642162891,271.4330061245091,-0.00019532468715363526,0.0068035945582241636
1956-01-30,-0.0032463204115629196,0.0012248061241144203,0.1365740245398614,0.004352111087377328,0.0015242727644058814,273.10022375149873,-0.0001675255941709437,0.009633628643854196
1956-01-31,-0.007468389948288283,0.0006792596374374938,0.14947712405585992,0.0007056218174942935,0.0,266.9884524301071,-0.00047912271656244405,0.0007108501947777224
1956-02-01,-0.005153029993829499,0.0006794479798035792,0.14838521889006476,8.357265793469798e-07,0.0,262.7104314092304,-0.0003113359763876969,2.201402519476398e-06
1956-02-02,-0.002778342090161198,0.0006900687379191122,0.21417110691349187,0.020440788011983096,0.0003885790275268821,270.1499999731502,-0.00010901465974896554,0.020808026164775176
1956-02-03,-0.0077024169741161325,0.0006937201160833655,0.2765767982756474,0.0002513630130139005,0.00034433805320664235,270.43102790254994,-0.0006076990185209005,0.0005089084495348759
1956-02-04,-0.0016153568988183581,0.0006806491707188201,0.2711284987005105,3.961129373763187e-05,0.0,263.52182028873034,-0.00023837571971088768,0.0021555528798336107
1956-02-05,-0.0076216974284544405,0.0006993603836967651,0.28295444523987384,0.00038593909165180064,0.0,271.4693303937773,-0.0006189809266136462,0.002905244905882257
1956-02-06,-0.0034044451967059856,0.0008005609372222566,0.2774540671947626,1.4442750122917601e-05,0.0,266.77484500677303,-0.0003285134040501963,0.007251836820753071
1956-02-07,-0.00985120854292258,0.0009519154005554093,0.3058677561887866,0.004447094732487345,0.0,273.2050714556123,-0.0005716451024451103,0.010915003651718845
1956-02-08,-0.006770725350871504,0.0007340693586613552,0.3010234047533823,0.0,0.0021155309785469124,272.2157996862849,-0.0001542689696147266,8.622441782790702e-07
1956-02-09,-0.004410441356351176,0.0007983766703966604,0.2754972946754648,3.7675797642464666e-05,0.00387238448418944,274.3060514442475,-2.1208090655713443e-05,0.0012419541962757363
1956-02-10,-0.004498088851096147,0.0007903240917925817,0.2443661632765812,2.7651338285183997e-06,0.002323397954710689,274.36886138966673,-0.00014567496050965504,0.0016890194429839518
1956-02-11,-0.001811922783870621,0.0006983734043945831,0.2444909084365663,0.010001398845616568,4.135304134324253e-06,272.4723792563713,-6.546157197024955e-05,0.010535967512913635
1956-02-12,-0.008413190675149876,0.0007002735102319147,0.3306617280876493,0.0065394761597374045,2.1434760099625682e-06,273.45352405887525,-0.0004834211069674962,0.006756452484615327
1956-02-13,-0.006096637514661034,0.0007071351832840072,0.3271310104633549,4.285110153287531e-05,0.0,269.4768651503807,-0.0004901283882573187,4.521118549620545e-05
1956-02-14,-0.0067745139191587615,0.0007192919335042338,0.3206059631915048,0.0003985075532380803,4.488776300651618e-06,269.1402723786049,-0.0002888139472732625,0.0012446757553262447
1956-02-15,-0.003044689779143884,0.0012216182922818273,0.3112821743624461,0.004275010275353948,0.002616383495232261,274.0427187328161,-0.00011693175503635312,0.008027384012165618
1956-02-16,-0.007257027848367673,0.0007289726569120629,0.32040539015811753,2.9206424357881586e-07,0.0,266.0930706292668,-0.0005932662745499873,2.908694791603848e-07
1956-02-17,-0.0021294063825412573,0.0007368537089026782,0.3401625431866285,0.005191063474997344,0.0,267.3482736357021,-0.00017016510427205926,0.005907764407800052
1956-02-18,-0.004652980024892971,0.001550426832826964,0.36769957118142016,0.0009303509565701048,0.0019445260003416898,272.9056424625999,-0.00025362970745302293,0.012494452490574008
1956-02-19,-0.009760807323978242,0.0007540662123625023,0.35652786802010705,2.7631060684107218e-05,0.0,270.2185865784705,-0.0007035418151992844,3.089273404187105e-05
1956-02-20,-0.00852752006445748,0.0007653559643433864,0.3498360885883549,0.00038962795647729437,0.0,270.7529996464135,-0.0005202145590279919,0.00039500605544117383
1956-02-21,-0.0065222856221327265,0.0007772192774540875,0.34811701274329765,0.0008656221675682828,0.0,263.6067219591078,-0.0004460147750819941,0.0008699319353700031
1956-02-22,-0.005034715352780315,0.0007888039061985169,0.3509727771855288,0.0002285291874907406,0.0,259.9106149103537,-0.0003265148377513505,0.00023213719233096646
1956-02-23,-0.007694593560232585,0.0007998435294248195,0.34762698878963316,6.675026360973419e-06,0.0,261.3670959497986,-0.0004467033953647096,7.273173562352388e-06
1956-02-24,-0.0077211326173695916,0.0008101234308989398,0.3438052396533657,0.0025727578116009433,0.0,262.3907930037257,-0.0003593223488544563,0.0026976249339715013
1956-02-25,-0.0036550647694157416,0.009224887714680448,0.35923789380239457,0.0020705883973741912,0.007130995173882916,275.10167073000315,-0.0001951289786196563,0.023796816759017358
1956-02-26,-0.015664061345902095,0.0008352280138023346,0.3296913258424635,0.00045971483348375295,0.0,268.41761128297685,-0.0009366115017152165,0.0006430117762183763
1956-02-27,-0.008579736976212714,0.0008594460518236655,0.3248731554900191,5.752443005720459e-05,5.441094448129495e-06,272.2773655185978,-0.00046107604120119636,0.00029934115440142253
1956-02-28,-0.011850395213916483,0.0008832709900886413,0.34872355467453103,0.007176237136303666,0.0,269.19030818964535,-0.0008237920905578421,0.007182655174300819
1956-02-29,-0.00803424888457435,0.000905722082848568,0.35702555176429696,4.761207819103719e-05,0.0,263.1519565227656,-0.00041075159546982243,5.30649402129117e-05
1956-03-01,-0.010356798159529963,0.0009272394041378659,0.35208814805880645,8.12588222473266e-09,3.623306209525739e-05,265.93787591485864,-0.0002866438552885654,2.5802330809714464e-06
1956-03-02,-0.013520949583248315,0.0012747570575470943,0.33206168652214063,2.1252506579535897e-05,0.006122848692450273,276.1130773207422,-0.0003018145193438606,0.003482090323346988
1956-03-03,-0.006432790004933973,0.0010531036131291751,0.3037716484323124,0.0005144942774478182,0.0013829369832616878,273.56766826888,-0.00036807443605238693,0.00210794774110436
1956-03-04,-0.013882875435083987,0.0010181064847337297,0.31835524114479585,0.0039792444586635115,0.0,271.52962774552833,-0.0009441751266915012,0.0055595588769141255
1956-03-05,-0.011678971899339401,0.00113618375355029,0.3106140704110641,6.462859205040798e-08,0.004547747638655373,273.6729430569754,-0.0004459297956075089,6.953324325092084e-05
1956-03-06,-0.0034153613881523393,0.005256774727685517,0.28947471020864457,0.0020061272689961343,0.004510055425988725,274.77906645563337,4.1357859360625545e-05,0.021035049315365456
1956-03-07,-0.0008168540583307524,0.015959365953843434,0.2475380055299635,0.0,0.023575760526174452,279.0795878730764,0.000994083067157354,0.012559549672621228
1956-03-08,-0.009247321138284597,0.014521520005991733,0.1467460237176295,0.0015052650198043582,0.012205804431016938,276.3758992477559,0.00025322091806516704,0.01732579490440963
1956-03-09,-0.0243124330037856,0.0023223214088920583,0.13778816213012532,0.0005603756874324791,0.0,269.3002759089983,-0.0011578791893543715,0.0005615239589274441
1956-03-10,-0.01767463613286674,0.002608438040986954,0.132088062139463,1.0525763212922084e-05,0.0009764857011368551,273.24528962397477,-0.0008468181766807083,1.710166630158551e-05
1956-03-11,-0.01225335390652081,0.0033788410019114676,0.11535989019183682,2.638499931510226e-08,0.007706168564073595,276.20352298994936,-0.00021519827511740398,0.0008300346295361335
1956-03-12,-0.007517890997260691,0.002805905587288488,0.09049154942729085,0.0017189121845946368,0.0,270.28567040077405,-0.0005867672681556161,0.0017219949379188146
1956-03-13,-0.006410077221661925,0.0028546487994165533,0.10776239119044655,0.0010113145384299327,0.0,271.1680019880196,-0.0003806241765707375,0.0010152750963982045
1956-03-14,-0.00269859550572724,0.0029574202826298567,0.153514684750581,0.01543501866573238,0.00015132593554982628,272.64337568549047,-0.00013815574774674445,0.01915408938250711
1956-03-15,-0.01150794028939004,0.0028839706484065112,0.21035511275211652,0.00010496385365843297,1.0203733387221382e-10,268.8532256928098,-0.0007531099277455731,0.0001074701349934858
1956-03-16,-0.002238008138014976,0.0028827409909303447,0.24742618879948955,0.021717985208884655,0.0,264.7603499677235,-0.0002431477535055928,0.021721302597226107
1956-03-17,-0.008963086089468098,0.0028780316748467103,0.4120863551004316,0.003408749699147337,0.0,264.86875559640913,-0.0004665825063310771,0.0034126732577399337
1956-03-18,-0.005677076672534068,0.0028703139419574667,0.41005505160348193,0.001898345756400154,0.0,264.88743219210966,-0.00032664713935844926,0.0019039851433690384
1956-03-19,-0.011263582358262931,0.002859668917508714,0.4110087968438745,7.317448962494672e-05,0.0,265.5322756621626,-0.0005894450904927643,7.548713216035042e-05
1956-03-20,-0.014704257390829197,0.0028460921192786605,0.39850534385893926,0.0,0.0,266.1005530338364,-0.0007234249928172128,8.642672923997452e-07
1956-03-21,-0.01551182222259472,0.002829562664863123,0.38568686679064995,0.0,0.0,267.29482782979414,-0.0006813644431531429,0.0
1956-03-22,-0.01087117968386863,0.0028101097480709336,0.3711647145143385,4.834270631649578e-05,1.3042226493121143e-07,269.81855514546635,-0.0004795122422292769,0.0002173802588017172
1956-03-23,-0.006830114767370946,0.0027918857763487978,0.35477183064616535,0.0017090952765953494,1.927377262794639e-05,272.8797334668488,-0.00039931937061487676,0.0022587367945468406
1956-03-24,-0.014439767523412684,0.002763392114306826,0.43938969869221034,0.016988593187049567,1.8533690279698464e-08,269.35637618947635,-0.0009233576739095598,0.017086990805292558
1956-03-25,-0.010487986424292228,0.002735721118065465,0.45318202288502246,0.00013037595853387595,0.0,263.89055464847155,-0.0005172470684693866,0.00013264458304599225
1956-03-26,-0.016103213378395216,0.002706397117015375,0.44798086300630807,0.001378703220521074,0.0,272.39466518741517,-0.0006644928260183192,0.0019958994745139535
1956-03-27,-0.013909662676700556,0.0026751533299090853,0.4301029929760126,1.1329520567954776e-06,0.0,270.38511750929223,-0.0007692959430475398,2.4263662943979065e-06
1956-03-28,-0.010459706120460157,0.0026421930893246394,0.4176951860526643,1.4321351668749197e-05,0.0,267.72236317689044,-0.0005841193557438622,1.5492449339702098e-05
1956-03-29,-0.006549694438082763,0.002608090000917237,0.4274262406753196,0.004942390292259565,0.0,271.571418805268,-0.00035415277575176073,0.006633794494647133
1956-03-30,-0.012625209074393212,0.0025727481570139354,0.4440975923778842,0.003030724088806081,0.0,272.36842832527316,-0.0007212199734531315,0.0038597335319120094
1956-03-31,-0.014787060590794838,0.00253586925239677,0.4381739399822585,0.0005611504476324495,0.0,271.08622763736315,-0.0007838553366848673,0.000570702478484122
1956-04-01,-0.01445567894326263,0.0025026430913889074,0.42699765715782706,5.676021495188375e-07,0.00021152143771073733,270.4330494894608,-0.00046896029345364684,5.589864880915183e-07
1956-04-02,-0.005539831508737636,0.002816262799667647,0.4037264840378071,0.0,0.004421065056852374,274.41523459233133,-7.483604887270357e-05,0.005168363285627291
1956-04-03,-0.004904565931969429,0.007371116934188334,0.33247166769121433,0.0,0.028099100910631787,279.98464178310763,0.0011375493655701083,0.0003593216853239455
1956-04-04,-0.00399194801025894,0.01463772310500601,0.18949085656073622,0.0,0.03364626922648386,282.88102029139304,0.001746175467478208,0.010489255694402939
1956-04-05,-0.027629317797393912,0.0031174844746808135,0.09322678362072542,7.162649792978963e-08,0.008927935572986701,279.55459988101387,-0.000872862412115611,6.439800686787086e-05
1956-04-06,-0.019869396537245506,0.0032139508818012784,0.058894386646123835,0.0,0.006343216067588187,279.3996562501824,-0.0008367737680970435,5.1897342596664364e-05
1956-04-07,-0.001420579286685503,0.0085094138030037,0.02769597878019173,0.003007213440371224,0.0047333984732241974,277.5182784639032,-0.00038031353596672116,0.022913321772504228
1956-04-08,-0.009731468763128219,0.00407807969773908,0.12323038574867197,0.01698402984743099,7.977256870483498e-05,272.05523193025016,-0.0008680942826403446,0.01755494043755083
1956-04-09,-0.01773008229990167,0.004547175168397418,0.14470098123132474,1.7366026977143917e-05,0.0016770652417405195,272.7849817389986,-0.0008436725428513439,1.7922712987162676e-05
1956-04-10,-0.016579648687604417,0.004752410583168388,0.12081037827855245,0.0,0.004389148652627768,272.37035317946555,-0.0005865483062408598,2.573098981883959e-06
1956-04-11,-0.017444274043181978,0.004775552635648811,0.09015569395594704,0.0,0.004892801431812851,275.59646923830155,-0.0009012786176174403,1.3056610441708472e-06
1956-04-12,-0.02145219151212637,0.004813372198329029,0.05916381673825532,0.0,0.004683997363327034,277.47114257001937,-0.0014306234596556877,0.0
1956-04-13,-0.020206850311492542,0.004602807006275511,0.036783043606822705,7.305320248423345e-05,0.0009354892042113016,276.77310592529784,-0.0015302506151175,0.00032678685539554224
1956-04-14,-0.023724960630752176,0.004582700412349397,0.02944877391475764,0.0,0.00197094111180163,276.75430704651285,-0.001626816407528769,4.351138045421976e-07
1956-04-15,-0.006097066568663396,0.004676849236229502,0.014109901539674636,0.0,0.00261841663920072,280.37798570478424,-0.0007101631198315863,0.005026500885818835
1956-04-16,-0.012663336351988802,0.006432531735455373,0.003336953293596447,0.0,0.0006878170336919479,281.2846365494241,-0.0012680745323696934,0.014320955339338883
1956-04-17,-0.017027189175921133,0.004474293722574455,0.004015878218895252,0.001048941506570079,0.00016756086754965118,275.5016597200675,-0.0017358146327736963,0.0036811208581698555
1956-04-18,-0.013137497979984342,0.0044392419466934355,0.015832260152099938,0.001895828888681068,0.0005836448339055259,274.80250175445684,-0.001794400592464434,0.0030798386945667497
1956-04-19,-0.021935793589726384,0.004375236175687191,0.01671779678162351,0.00030935464790499075,5.4789258100359566e-05,274.42589851521245,-0.00155643345157345,0.00031172427459268977
1956-04-20,-0.019585599172934596,0.004330166901250284,0.017634742605100433,0.0005570240912446937,3.268559318614672e-05,273.41804530991027,-0.001475136239170672,0.0006416929672583587
1956-04-21,-0.014098783198046493,0.004366333028709746,0.01830584562790505,0.0004203584419927037,0.0007283204342739515,274.12856133905535,-0.0014200333405686803,0.0046877238261272235
1956-04-22,-0.022082860073245378,0.004924476057647234,0.012928145815176796,1.4768512659813776e-07,0.0007831289681542918,276.8106695329684,-0.0024874057357321933,0.007224908811833056
1956-04-23,-0.02111017799739581,0.00416891342140289,0.026149997989811588,0.003700829597108393,0.0005804935203071134,275.6671748699579,-0.002029149700327224,0.004805751417970054
1956-04-24,-0.01390018288892104,0.004078919698755104,0.032170593342774736,0.0012267752108998985,0.00038403927151900365,273.3294500044459,-0.001322583051442922,0.0014623650368228852
1956-04-25,-0.02190114579263674,0.004009761227910738,0.03214112949244688,0.0,0.0009227967913822825,274.8212359480332,-0.0019344624968624094,4.56851193404988e-07
1956-04-26,-0.006941574562593286,0.00405792099427417,0.023384529914197375,0.00043963443532407995,0.002591039447403287,277.9764343403567,-0.0010858628123375288,0.005316924897441826
1956-04-27,-0.006077399150843164,0.0038817880370939865,0.009422109738130811,0.0,0.0016202429250120167,279.74279892555427,-0.0009655305824476291,0.001411635036774498
1956-04-28,-0.01820728776464424,0.003761750159866781,0.000892466916189409,0.0,0.000491508594398717,289.1704972483722,-0.002519804283056364,0.0006222431723576883
1956-04-29,-0.010463430453462905,0.004250659677849348,-7.3453647229951e-24,0.0,1.0303596398269989e-05,288.5634828164758,-0.0033637205485729463,0.014730383155949088
1956-04-30,-0.015171884911587516,0.003905013470773203,-7.3453647229951e-24,0.0,3.6621755694013196e-07,282.9063097787885,-0.002365295666704081,0.005151036004923051
1956-05-01,-0.021887342708994197,0.0035166485435459242,-7.3453647229951e-24,0.0,1.512007765560986e-08,279.68617039562696,-0.00288801057175158,4.351138045421976e-07
1956-05-02,-0.006821975935680932,0.005793607062790022,-7.3453647229951e-24,0.0,3.777236577524132e-09,279.8901061327809,-0.0011288460911774777,0.015043408509744593
1956-05-03,-0.016411250160331747,0.003407413013784059,-7.3453647229951e-24,0.0,0.0,282.4524430658713,-0.0027194312844143445,0.00072209866676391
1956-05-04,-0.01454233318062655,0.003346062528778358,-7.3453647229951e-24,0.0,6.864329733221655e-10,281.5317173181461,-0.0020193328572607845,0.0012797844728537461
1956-05-05,-0.021446533389834772,0.0032760989796592897,-7.3453647229951e-24,0.0,0.0,279.08298588432325,-0.0028736193579031646,2.560698026098024e-06
1956-05-06,-0.009167657875682253,0.0034267624684301504,-7.3453647229951e-24,0.0,8.237195679865986e-10,283.43726448677137,-0.0017458453266120766,0.006390242085541627
1956-05-07,-0.01993775470145195,0.003915405724628038,-7.3453647229951e-24,0.0,0.0,282.8056912618488,-0.0034208275318383225,0.00959022988469694
1956-05-08,-0.02965086029909284,0.0031027517826908613,-7.3453647229951e-24,0.0,0.0,277.5084314206998,-0.003188936514742821,1.2669855777858174e-06
1956-05-09,-0.02157923665298409,0.0030738867195953886,-7.3453647229951e-24,0.0,0.0,281.0918790227072,-0.0027178839633827546,0.0022480344421049346
1956-05-10,-0.00369355699930533,0.00436982430844193,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.6803251902263,-0.0027408667856760587,0.01217871768715761
1956-05-11,-0.005485479270972578,0.0029662026767711723,-7.3453647229951e-24,0.0,2.9349647670153126e-09,281.87278029453233,-0.0014479258672827743,0.0015816423770221933
1956-05-12,-0.012071229628773326,0.003980273952284658,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0635385348661,-0.0027832936632829126,0.007851108950107964
1956-05-13,-0.009277757316590305,0.002892659554087308,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0660307556193,-0.002455815209068388,0.002541793161535643
1956-05-14,-0.01752628843890006,0.002821620049110922,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0685738744647,-0.00313945418127267,0.0007727791983342398
1956-05-15,-0.022287757399369522,0.002772465689604976,-7.3453647229951e-24,0.0,0.0,284.6401741286198,-0.002950462568328675,0.0009198136329928728
1956-05-16,-0.01640058936647685,0.0027982445055270105,-7.3453647229951e-24,3.479064935707002e-07,0.0,281.8031491992641,-0.003556903026834784,0.005892644050721897
1956-05-17,-0.018405524212347563,0.0026789490148365737,-7.3453647229951e-24,1.821900714203656e-06,6.318745385128188e-07,275.698372373543,-0.001992846110954406,0.0011098602170612057
1956-05-18,-0.010823419577334507,0.002651086173565739,-7.3453647229951e-24,0.0,9.72998332217395e-07,279.41708038654303,-0.002642650584842401,0.0025842810917898005
1956-05-19,-0.018490199162903058,0.002591142720316511,-7.3453647229951e-24,0.0,4.849519090823445e-07,282.823954031287,-0.0034222493701395527,0.00203564209470236
1956-05-20,-0.02506598648411107,0.002515384860603933,-7.3453647229951e-24,0.0,5.356032416165113e-08,280.2056085933569,-0.0038114348741849343,8.52346317969932e-07
1956-05-21,-0.019844748510188793,0.0024598447153292803,-7.3453647229951e-24,0.0,3.024015531121973e-08,285.04026409417673,-0.003766804047678393,0.0003117992108106856
1956-05-22,-0.015182336525197524,0.0024890705230701496,-7.3453647229951e-24,0.0,6.667675962486115e-09,288.94270998484905,-0.0036112755013859832,0.006322952944681464
1956-05-23,-0.011615273843248525,0.002404297015581473,-7.3453647229951e-24,0.0,6.864329733221655e-10,286.9004815166215,-0.0022959268273436933,0.003919672488097652
1956-05-24,-0.028078620607753197,0.0022969775762690966,-7.3453647229951e-24,5.516472209497276e-07,5.684778153658863e-08,277.6837877093717,-0.003392127734902074,3.038308065074253e-06
1956-05-25,-0.02432736767775034,0.0022422352219482813,-7.3453647229951e-24,0.0,2.0956984197950935e-07,278.9872750590048,-0.003985708216724702,1.2957597560450243e-06
1956-05-26,-0.016742576596390207,0.0021867703690946817,-7.3453647229951e-24,0.0,2.0439005586730528e-07,283.28973219720814,-0.0033302424026586384,1.7136334236056427e-06
1956-05-27,-0.004338749695524752,0.002265730375550183,-7.3453647229951e-24,0.0,6.450243680125689e-08,286.79758836358667,-0.0016673098186557867,0.010250582384423888
1956-05-28,-0.018107970939036384,0.0020957741871535543,-7.3453647229951e-24,0.0,6.4561803977328e-10,285.01646691584494,-0.0036257936839993853,0.000316159851641294
1956-05-29,-0.022417825524253674,0.002042210330644927,-7.3453647229951e-24,0.0,7.420897008888275e-12,283.6296798356501,-0.004165450057230029,4.351138045421976e-07
1956-05-30,-0.008122679417529904,0.0020103866894881565,-7.3453647229951e-24,0.0,4.563851660466289e-09,289.86468204939035,-0.001722417375725876,0.0021224372474795794
1956-05-31,-0.00687874743039627,0.002012623347846635,-7.3453647229951e-24,0.0,4.86068754082182e-09,292.82617086939916,-0.002687732384825845,0.005512918300294485
1956-06-01,-0.008368547723825235,0.002577450838815644,-7.3453647229951e-24,0.0,8.311404649954868e-10,288.92656123653984,-0.0029769071277631703,0.012170325080815309
1956-06-02,-0.009674894085443354,0.0019059602275075188,-7.3453647229951e-24,0.0,0.0,282.7327307869555,-0.0022919335165079613,0.003374201106977077
1956-06-03,-0.005880289506983472,0.0019230877023294153,-7.3453647229951e-24,0.0,2.4229228734020217e-09,282.50798625870056,-0.0022028906649327372,0.006364266742722915
1956-06-04,-0.012335094359825808,0.0018112906421798162,-7.3453647229951e-24,0.0,0.0,283.3393682933266,-0.0028579615397876005,0.001210371504590146
1956-06-05,-0.01445579900595534,0.0017723362462454106,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.93237383970387,-0.003397607123033993,0.0010061541204927234
1956-06-06,-0.019061691472789206,0.001725422062603126,-7.3453647229951e-24,0.0,0.0,287.1893185568679,-0.004942011692935965,1.3037624968541444e-06
1956-06-07,-0.017985700017427546,0.0016846194329014814,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.99657798351683,-0.0049362107137388795,8.986527153053948e-07
1956-06-08,-0.020227612764296306,0.0016439302093479262,-7.3453647229951e-24,0.0,0.0,291.4223969498795,-0.005525105993682704,1.5660881922848064e-06
1956-06-09,-0.006499336765285034,0.0021649612284514058,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5150444314458,-0.003156012828569429,0.015085658392464498
1956-06-10,-0.016424536920223103,0.0015801971711485508,-7.3453647229951e-24,0.0,1.7105167605487477e-09,290.91233406725473,-0.004941842625422248,0.00047208202845834774
1956-06-11,-0.022733979275917623,0.0015390667307424355,-7.3453647229951e-24,0.0,2.014773537913167e-09,290.58991081622815,-0.005696451134675469,4.351138045421976e-07
1956-06-12,-0.019641878187240832,0.0015025350202127281,-7.3453647229951e-24,0.0,1.8737764947442894e-09,292.18664718212517,-0.005462368704430552,0.00022477321771489076
1956-06-13,-0.023339875784528213,0.0014666585452053175,-7.3453647229951e-24,0.0,3.732711195470802e-09,295.15989554355815,-0.005894337207509346,0.00047729197309599595
1956-06-14,-0.019627040066567077,0.0014303079342462153,-7.3453647229951e-24,0.0,3.717869401453026e-09,295.39294158003406,-0.005274633687746478,0.0006786885430024739
1956-06-15,-0.015513369108576223,0.0013987207525517364,-7.3453647229951e-24,0.0,1.7068063120443033e-10,295.6441541117026,-0.004615037219665677,0.0012579795670699314
1956-06-16,-0.009319892167985675,0.0016957482553098307,-7.3453647229951e-24,0.0,3.888550032657457e-09,294.31501450355,-0.0038233998220458462,0.014658561782193165
1956-06-17,-0.009740706147306944,0.0013525883084630588,-7.3453647229951e-24,0.0,1.5546779233620937e-09,292.3320499410034,-0.0036758315207740936,0.002242368019783707
1956-06-18,-0.022778762890345073,0.0013025987789450414,-7.3453647229951e-24,0.0,1.8181197671776276e-09,290.6459030617439,-0.0053976760134546165,3.2089441708966304e-06
