date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-24,-0.011045776631197688,0.0001228063391020342,0.07507334376040103,0.002517590571717506,0.0001535734075251306,270.1441279525743,-0.0005180441132312824,0.002519170097013144
1956-01-25,-0.004618056263557031,0.00013007280145712748,0.07352904968718794,0.0018687400328952313,0.000608969194311472,270.3391823113946,-0.0001814235057598105,0.0019541966342687747
1956-01-26,-0.007256860416559235,0.00012026336629927544,0.08703499519600805,0.0011846855993248254,7.690501939161263e-10,269.0611151779208,-0.00044648071236748474,0.001197967047693302
1956-01-27,-0.011114664253031557,0.00012803759148760074,0.08401779248445039,1.3279367314537223e-09,0.0004945465131545149,266.076631048948,-0.0004754089622484464,1.7099101300067634e-06
1956-01-28,-0.005847650289505763,0.00015455962001116822,0.07672343616736355,0.0,0.0010083681395574025,268.8237697285807,-0.00025209190516443887,0.0015030308360167875
1956-01-29,-0.0016222470739872168,0.0014589962828950884,0.057780476095752195,0.0,0.006464153165541704,276.6659051987509,0.00010073126893057206,0.01542049886035964
1956-01-30,-0.0051951215519228985,0.0007765459392407627,0.017504464332147605,8.57449491441815e-06,0.003654908234485076,278.5286229073772,-0.00028662400062582337,0.006972099530210273
1956-01-31,-0.019656895858403505,0.0001207437371826743,0.008995418005803791,6.120575706302909e-06,0.0,271.0246024484899,-0.00029375755213688327,7.67562793566992e-06
1956-02-01,-0.012617669356089496,0.00012213236471443726,0.008679485654331,0.001059546999733744,3.573440919205717e-05,271.2387014421731,-0.0001302362092795279,0.0010608355925603636
1956-02-02,-0.002335938565057335,0.0009420174273977978,0.03755907886217548,0.0043127025536638585,0.004133136594259791,276.29540809654196,-0.0006647308459816965,0.014690292711687026
1956-02-03,-0.0003309013081144465,0.001102534885770728,0.013149058963637873,2.0811409576499808e-07,0.0017680274271482952,276.7622320562735,-0.00012830023282299144,0.01291950581166605
1956-02-04,-0.0006514020074443462,0.0005534574188593321,0.010058154955067396,5.968934816833263e-05,0.00034044337976413296,273.2956135658243,-0.0004976768645490935,0.008370020119362862
1956-02-05,-0.005770486084390032,0.00019139754462706342,0.0060459034755158915,0.0,0.0010431121925056665,280.05462524247736,-0.00046957681988678865,0.0013806661433816373
1956-02-06,-0.0010552610560351466,0.0006595556282485296,0.0014377644145760523,0.0,0.0002445219148785486,278.1668431559305,-0.0005027816993106738,0.010634745724196407
1956-02-07,-0.014855831742465225,0.00038470026557587165,0.0009944393305874521,2.1453937529565327e-05,3.7466871905076875e-05,275.9314018826573,-0.0010702976472471216,0.0032124635571114234
1956-02-08,-0.013626679551196704,0.00015138866332430753,0.0008683467312052753,0.0,5.2161843953463515e-05,277.23669688319535,-0.0008260482825483906,8.622441782790702e-07
1956-02-09,-0.004772912779719723,0.00018050305496973803,0.00011154735994965883,0.0,4.5658368663792604e-05,279.1484154250344,-0.00047699584757246135,0.001218759439154667
1956-02-10,-0.010336944414000477,0.000168692839484898,-7.3453647229951e-24,0.0,2.051396848735247e-05,280.2050814797624,-0.0007441659033469595,0.00018995119160291235
1956-02-11,-0.0031741715063765474,0.00028143376037590036,-7.3453647229951e-24,0.0,5.996524283306274e-06,279.1232907128108,-0.0007762170312586747,0.00569298384909486
1956-02-12,-0.015070220633143491,0.00018356894470725242,0.00044696139384672976,0.00017321990599229934,2.708852372940814e-06,274.9180895430332,-0.00098603178853475,0.0004694681676625591
1956-02-13,-0.012720949021626038,0.00019082216489213851,0.01375345835413546,0.002550014464395735,2.251518402049616e-05,274.0417438173159,-0.0008276390149832305,0.002897290081159775
1956-02-14,-0.011566512104397226,0.000220819117424194,0.015540186627610662,0.0,0.0012025748283281002,276.61119154912495,-0.0007586098070099717,0.00020549619413739455
1956-02-15,-0.009187707890436998,0.00024467544500909915,0.0056415417563758525,0.0,0.001157922416374913,281.40235415614364,-0.0008359816324298699,0.0013496489408610771
1956-02-16,-0.008157284109222252,0.00020889352395185755,0.0013234745862976366,0.0,0.00020613185819601094,280.33674029665946,-0.0004283684439291313,2.8867328458586986e-05
1956-02-17,-0.006010117486335013,0.00040784438758627257,0.0005053251827987184,0.0,9.081916092219378e-05,280.7303102254907,-0.0015449720605486222,0.008605280837895971
1956-02-18,-0.00923029266026278,0.0034459094352800724,-7.3453647229951e-24,0.0,2.285556080069949e-05,283.77081646683564,-0.00182647273759067,0.014842057355989584
1956-02-19,-0.011199379318425844,0.00033255974486418136,-7.3453647229951e-24,0.0,1.2624335553844867e-06,281.10730681924855,-0.0009452594789158862,0.0037715065161461505
1956-02-20,-0.014449142105598419,0.0002747796888775189,1.5642226764020633e-06,2.1097124277563373e-05,1.086992468764885e-06,278.80644272892977,-0.0012059470808809538,0.0016719602221744458
1956-02-21,-0.023761188867118314,0.0002449350436211108,0.0004424515570394407,0.0004385882617530974,0.0,271.8984763748059,-0.0007163072121155243,0.0004545403506792657
1956-02-22,-0.021589355410276144,0.00025489299938908467,0.006327280726046346,0.0005699730721403226,0.0,269.2039354000259,-0.00040149726150292365,0.000574604761050772
1956-02-23,-0.022690581794803995,0.00026471136557240513,0.006422921769689213,5.7754081246618364e-05,3.0585321496857798e-09,270.32954617533784,-0.00032333193018593555,5.866060887111591e-05
1956-02-24,-0.003701362113505081,0.0003864999211435608,0.006067274413899981,3.0254363954156498e-05,0.0002874382076430665,273.9163044900778,-0.0012475088893385213,0.005924793649305709
1956-02-25,-0.01087320633548769,0.0008662033396486154,0.002140912979489099,2.3180363152066407e-06,0.0006767079146710026,281.87773068841153,-0.0013852453912890554,0.006776078350173735
1956-02-26,-0.02807465594780784,0.00029299350541886596,0.0005041469371463636,2.029102204504218e-09,6.031202216536415e-06,275.3126059392662,-0.0011890124840195988,1.0415190050617432e-09
1956-02-27,-0.016703567413229137,0.0003036704663925628,0.0003341139007634381,0.0,3.164536280151133e-05,277.3334211437411,-0.0008502242704495392,1.3109393080242426e-05
1956-02-28,-0.0204566215247258,0.0003783443884080609,0.0009469438420494256,0.000283254882394226,1.6220853186463093e-05,276.0540033208092,-0.0013990323401009265,0.0036977850492098154
1956-02-29,-0.02835145802481199,0.0003210348274728029,0.0018609780641537688,0.00012043636260601617,0.0,271.52703157044976,-0.000836748646547124,0.00012367243899257194
1956-03-01,-0.019044534156784317,0.00033182873615192517,0.0021575912498439835,9.756819849542776e-07,0.00011219759948302432,275.73641702636417,-0.0010273932231496226,3.5509029039095107e-06
1956-03-02,-0.0200965298796319,0.0004443422562470152,0.0012759994123398234,1.2336048672809875e-07,0.00014318216218242512,278.8133377310717,-0.002582343980573262,0.00618583630707059
1956-03-03,-0.01314220599424702,0.000731438580627032,0.0006615036754763687,0.0,5.883791103133307e-05,278.1235173755962,-0.000991531769097357,0.005393959830583861
1956-03-04,-0.021177538698962252,0.0003835931383129125,0.00016601074950074886,2.9858129207812954e-05,3.06144087048572e-05,277.76351686459554,-0.0018949469461241066,0.0016421260605963485
1956-03-05,-0.02372430708339317,0.00035884242116125355,9.405650638625393e-05,0.0,3.1939826262217426e-05,280.20911946727585,-0.0015973550143372217,4.232160222272796e-07
1956-03-06,-0.019913360833586063,0.00036874592780352706,2.112716342153436e-06,0.0,2.406439704414134e-05,285.952254738937,-0.0014575836994962816,0.000311148740877513
1956-03-07,-0.019532943521061358,0.00037258508588692803,-7.3453647229951e-24,0.0,2.712447473363642e-06,289.7156354009381,-0.0012641566221081963,0.0001638455050416013
1956-03-08,-0.027676208144685226,0.0014702528938316307,0.004940282447422616,0.0018330459565266447,1.0344692232962312e-06,279.9143297017999,-0.0013863248327450337,0.013457119237927865
1956-03-09,-0.02758798464440847,0.0003851906573599835,0.010016022515705608,0.0,0.00012107406981397257,274.0048894125166,-0.0014022028894794625,5.343901173349261e-10
1956-03-10,-0.024081688766710404,0.0004023012820923262,0.008026229698421117,0.0,0.0006184147124997509,277.82399318071026,-0.001311383551871009,1.7254192812288238e-06
1956-03-11,-0.01730190463367844,0.0004596940678355101,0.0028991750005200527,0.0,0.0007314392194873501,283.5042426651617,-0.00168071756687125,0.0031132533170721496
1956-03-12,-0.008267920027211254,0.0004166669314108784,0.0005934701463429853,0.0,0.00011427488217071716,281.5757625809643,-0.001200909544985799,0.001078257287463475
1956-03-13,-0.002167010070738409,0.0005799590931257723,-7.3453647229951e-24,0.0,2.2681847519715065e-05,279.6539112287227,-0.000900526089325019,0.008151836523025532
1956-03-14,-0.012231456403189518,0.00101409196347757,-7.3453647229951e-24,0.0,1.1210254971468024e-05,281.72158051806764,-0.001599131322210572,0.005911913255536899
1956-03-15,-0.01333686975363309,0.00042958291274454956,0.00057664967392661,0.00025399288146780297,8.021877484356112e-05,276.8948117188079,-0.0007774548249852044,0.000555349804166358
1956-03-16,-0.005640882055758239,0.0014954135751819467,0.0013672118774962555,0.00041572265494363745,6.851092114843726e-05,274.8376037640824,-0.0013897611322072046,0.015299636486739526
1956-03-17,-0.026309311326688012,0.00044916531501623376,0.005468969397466299,0.0005051310002595497,2.3646387111170551e-07,271.9064353562607,-0.0010681896825254526,0.0005082123054827337
1956-03-18,-0.008501957054889266,0.0005620775657835687,0.021831551175840395,0.005636975820131201,0.0014100847947139234,274.33402313109264,-0.0012484658128222522,0.008959304349981372
1956-03-19,-0.012875486431244422,0.0004825866555667673,0.0367208586534261,0.001923630238174499,0.0,271.2813191990781,-0.0008984642987675623,0.0020074766163481897
1956-03-20,-0.017001051691937788,0.0004980165141258487,0.044287227199565224,9.951975961000515e-05,4.94720597476645e-07,269.49784744232215,-0.0008254016382704361,0.00010098136780949365
1956-03-21,-0.019245515945281497,0.0005227186890524501,0.04110750784630346,0.0,0.00039364380973074583,272.4537803051891,-0.00085929644964096,0.0
1956-03-22,-0.019178243972364808,0.0005586289773270657,0.03529136227299674,0.0,0.0013552107459982212,275.1971452636515,-0.0011871330150836892,8.52346317969932e-07
1956-03-23,-0.019836347764037098,0.0005853036702185109,0.02466120968287152,0.0,0.0020045670185515237,277.8760271915125,-0.0014557569225877149,1.2904405366498395e-06
1956-03-24,-0.015401757081865485,0.0007000325309950532,0.014211714654580624,0.0014290760568363094,0.0008637317276364019,276.6547814078926,-0.001218640275719876,0.00615198779463408
1956-03-25,-0.026568479084605516,0.0005619549864360944,0.01683245801870111,1.4488273302555324e-07,5.78387121052011e-07,271.4263109380779,-0.001236900972705511,1.0139082339194024e-06
1956-03-26,-0.016636386193814894,0.0006237198457798834,0.014521329171607169,0.00014329283380591743,0.0015448637676801432,278.07615003333467,-0.0013553402096003336,0.0015172434501488656
1956-03-27,-0.007924902315623036,0.0006132988827382095,0.00443774036211308,0.0,0.0010935155897067892,283.39474905531097,-0.0008359016702732203,0.0004921262318599231
1956-03-28,-0.004899007038092887,0.0006239626684964921,0.0009470251003702777,0.0,0.00015103948756836673,280.37862678041546,-0.0010115619083002573,0.0020076440026755306
1956-03-29,-0.016294063212600154,0.0007318699889580605,0.00010336058412381426,0.0,5.688808423188466e-05,280.21785643176514,-0.0018180919680009762,0.005881217010418406
1956-03-30,-0.02915538443113885,0.0006077004353879869,2.234603823431519e-07,2.591113299056998e-07,2.95102692995438e-06,276.8984669180513,-0.0014427393819919179,3.024422402270008e-07
1956-03-31,-0.022137994591111362,0.0006163188712452864,-7.3453647229951e-24,3.4829455646823416e-06,3.800099260855839e-06,275.1830990617217,-0.0012882775429466993,4.123735194604474e-06
1956-04-01,-0.017286847765393333,0.0006244499282841674,-7.3453647229951e-24,0.0,1.1771742516735225e-05,279.27173104859924,-0.0015770827349846325,8.882661789462256e-06
1956-04-02,-0.008416329589088858,0.0016785382822758546,-7.3453647229951e-24,0.0,6.902401246729338e-06,283.8639635815162,-0.0015530629409918825,0.011666863037731715
1956-04-03,-0.020627606453683688,0.0006459786915148252,-7.3453647229951e-24,0.0,1.22963407607419e-06,287.1699031255947,-0.0023792315203802496,0.0004170319137892726
1956-04-04,-0.03364520931371853,0.0006798504741562048,-7.3453647229951e-24,0.0,1.4048789479526583e-07,288.6854503832833,-0.0031533306701684435,0.002287972943406061
1956-04-05,-0.03600887058900703,0.0006491196524543398,-7.3453647229951e-24,0.0,6.135662853033375e-09,285.53350990848975,-0.0024284252174351126,4.351138045421976e-07
1956-04-06,-0.0033664435549967888,0.0027672300264946054,-7.3453647229951e-24,0.0,1.8226582588580507e-10,282.9655784791668,-0.0010404563227624695,0.020063205784120665
1956-04-07,-0.014785633417319723,0.0007157078755836276,1.2351264769512397e-05,3.1872350709532354e-05,3.7197107323633685e-12,281.01765980675293,-0.002121158464031998,0.002872145242854525
1956-04-08,-0.028872970835720956,0.0006884440549063908,0.00498850926084831,0.0015540517591352888,2.480117130803276e-08,273.71052415384025,-0.0012732383558415967,0.001701349092808284
1956-04-09,-0.020860038846508,0.0007111018098596921,0.008887527270292477,1.4864633634455847e-06,0.00026767625400440367,274.6789325927413,-0.0014044731489000948,1.8954306796260074e-06
1956-04-10,-0.017683429571907338,0.0007332982983639163,0.006574285706856382,0.0,0.0005675984050890712,277.9916597903716,-0.0014692229947379334,2.573098981883959e-06
1956-04-11,-0.004721680660725116,0.0011470407113633747,0.015877063311283073,0.0072994693775237695,0.001488890265464723,277.1255990049171,-0.000891628909969532,0.022360443694878197
1956-04-12,-0.020223060381960048,0.0010031358307739878,0.0318817428154643,7.025938419717225e-07,0.0034472898329518395,278.3527825784516,-0.0023604691325241896,0.0019988008829217754
1956-04-13,-0.02554529968926267,0.0008235127849693124,0.014478709182320266,0.0,0.001753919332460707,281.0828867864838,-0.0019507517055220081,0.0001652826816272375
1956-04-14,-0.013401357396596435,0.0009080696808238418,0.006140650677629388,0.0,0.0008519892815613948,280.1034298485895,-0.0018177022636717876,0.0046405915848732
1956-04-15,-0.002639737045294751,0.002174197407406803,0.0011732685802026124,0.0,0.0004064538704414577,284.13183114167197,-0.002436022060777744,0.01513020545318114
1956-04-16,-0.012029397531532964,0.023415522275123366,9.669740181394574e-05,0.0002680577010407307,3.902254792611954e-05,281.5686646967922,-0.0028787297505887223,0.047035443293212874
1956-04-17,-0.025673229606283696,0.0013702545636782213,0.0020340176584082207,0.00021781505113890686,6.743076922770922e-05,276.2050835791474,-0.0019203619129446166,0.0009125335255601706
1956-04-18,-0.025218060507038734,0.0015092911686947269,0.0024411218458770174,0.0001663079618276861,8.566990212030071e-05,276.2057874809388,-0.0017327282152776108,0.0010188015264329228
1956-04-19,-0.026490402851054747,0.0015790915852240538,0.0029602406286403722,0.00012832195779352378,0.00016027245776568773,276.62194668272605,-0.001955651139251839,0.000132271869102593
1956-04-20,-0.023662531105834012,0.0016261701041082113,0.002223065141870527,1.5681855942211444e-05,7.225529728266697e-05,276.9945736686845,-0.0017150098209641777,0.0004146610920341987
1956-04-21,-0.029467100873626705,0.001646131306842036,0.001777850801922116,4.091681805599704e-10,0.00011103185329863385,276.94593431946043,-0.0023162535815330005,0.0
1956-04-22,-0.029864449171173642,0.0016572590669988098,0.0006922193207584454,0.0,0.0001543107155675121,283.781343337878,-0.002578019455105021,0.0003003647824647457
1956-04-23,-0.02603768579628368,0.0016874874748114754,0.0034514878073514726,0.001003273716731126,0.00029086172617916097,279.42853991952376,-0.0026903445374441928,0.003428611532778629
1956-04-24,-0.012049747261772496,0.0016852548225962751,0.004017126978802629,3.787789994100303e-05,0.0002660557415654405,277.865881211866,-0.0019395424651016426,0.0029229580597227587
1956-04-25,-0.0183470778639651,0.0016395369292614875,0.002637909184400482,0.0,0.00028221744019212686,278.44407725639684,-0.0018493566923382812,1.209931135322135e-06
1956-04-26,-0.011182801274436745,0.0016908404518233134,0.0006260344184244466,0.0,0.0002160309272233808,283.99363096138467,-0.0019641763526486917,0.00460109040252697
1956-04-27,-0.020842918145079284,0.0016101561096151411,8.938415293726076e-07,0.0,2.8387635492469094e-05,287.50594602938116,-0.003147709581868921,0.00017989983996852
1956-04-28,-0.020549483176951277,0.0015959863253849121,-7.3453647229951e-24,0.0,2.8725438232845623e-06,290.83759890985,-0.002897451179315016,0.0007512860952665921
1956-04-29,-0.022984918885777368,0.0015723331832790516,-7.3453647229951e-24,0.0,9.460340305619755e-08,291.63192316227645,-0.00298497261208888,0.00038417744535359507
1956-04-30,-0.012915231391631301,0.0016391531592658082,-7.3453647229951e-24,0.0,3.822002777503362e-09,289.7141864362066,-0.0022490317819345252,0.006353561441850217
1956-05-01,-0.006978508224501586,0.0016095692508528957,-7.3453647229951e-24,0.0,1.0043218977381096e-10,285.36224969815316,-0.002021235129756446,0.004770922794634904
1956-05-02,-0.011960345301340054,0.0015358327480179037,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.8606541573772,-0.00203601615173306,0.0018196839930352958
1956-05-03,-0.0031902260643151535,0.002090093713668484,-7.3453647229951e-24,0.0,8.555334684435749e-10,287.7416227838723,-0.0015474431090246597,0.017202785207306046
1956-05-04,-0.01957888673215405,0.0015003286893523694,-7.3453647229951e-24,0.0,2.7990823261034343e-09,288.7555580424834,-0.0033211345192467154,0.001002335838012308
1956-05-05,-0.0223371787512832,0.0014705823634900395,-7.3453647229951e-24,0.0,1.5399602431984344e-09,287.96688455495007,-0.0033539589527014245,3.05827083941016e-05
1956-05-06,-0.01936176083740209,0.0014615884600314149,-7.3453647229951e-24,0.0,3.6583355052793734e-09,290.40175939030803,-0.003114409756828592,0.0009474047007272572
1956-05-07,-0.006973246317979876,0.0014513592257597294,-7.3453647229951e-24,0.0,2.08675772085585e-09,289.4650212188075,-0.0016500811212051228,0.001420026960951462
1956-05-08,-0.028551332265718897,0.0014212469398767068,-7.3453647229951e-24,0.0,7.383625803741286e-10,283.78546629588436,-0.0033984657719217997,1.2669855777858174e-06
1956-05-09,-0.03364681332738056,0.0014012693332185516,-7.3453647229951e-24,0.0,0.0,283.51570538701577,-0.0037519490775009172,4.351138045421976e-07
1956-05-10,-0.026682488676076876,0.0013801350825081687,-7.3453647229951e-24,0.0,1.7110669368871494e-09,288.52396603998676,-0.0037201978043056526,8.553266184208042e-07
1956-05-11,-0.022437780582184673,0.0013587166979737834,-7.3453647229951e-24,0.0,2.014223361574764e-09,291.77612892191496,-0.0036593298276647347,9.058532488198087e-07
1956-05-12,-0.02549556268195896,0.00133814505351167,-7.3453647229951e-24,0.0,3.2640461676488564e-09,292.2514117623867,-0.003613117286266831,0.0001891073082116391
1956-05-13,-0.027966079745242664,0.001314402139906995,-7.3453647229951e-24,0.0,4.612441308130577e-10,293.5135218540469,-0.003979240392562125,8.277546686942851e-07
1956-05-14,-0.02091659165461302,0.0013049163047040156,-7.3453647229951e-24,0.0,6.875885288773687e-09,293.1803567924124,-0.0033550717520582857,0.0016412662534014883
1956-05-15,-0.008323927663352208,0.001357429715257493,-7.3453647229951e-24,0.0,0.0,290.6924122257902,-0.0029790939166174785,0.008067720208860301
1956-05-16,-0.023380469595915783,0.0012991766868920783,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.0708928951746,-0.0038388177080157094,0.0035824077624103863
1956-05-17,-0.027188339905326982,0.001247159946994429,-7.3453647229951e-24,0.0,0.0,282.9177917706468,-0.0033723603728535584,0.0010234752417806368
1956-05-18,-0.02654380522783672,0.0012243238691086176,-7.3453647229951e-24,0.0,0.0,285.0738203010933,-0.0038009899153680533,0.0007713669711092502
1956-05-19,-0.026669297897393147,0.0011958713553514824,-7.3453647229951e-24,0.0,0.0,287.25884023619716,-0.003933848936856536,4.496929411047765e-06
1956-05-20,-0.021528014058597788,0.0011737817415760205,-7.3453647229951e-24,0.0,3.2714855891135828e-09,288.2041923099517,-0.003455919437240614,8.90887651501099e-05
1956-05-21,-0.025615849843247787,0.0011511675369959738,-7.3453647229951e-24,0.0,5.76555163516322e-10,289.48904805684134,-0.00385763826935784,2.7560873755080076e-05
1956-05-22,-0.026998792061255796,0.001130340779892992,-7.3453647229951e-24,0.0,3.470490113295023e-09,292.2866972569201,-0.003944299275383792,0.00033410126366617673
1956-05-23,-0.02053062120825424,0.0011493334592251672,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.68242764326163,-0.0030111950606896295,0.004897204224490784
1956-05-24,-0.025372822408639247,0.0010952860027685558,-7.3453647229951e-24,0.0,0.0,285.2129505647559,-0.004006413400686506,0.0008974629701933493
1956-05-25,-0.025165156125129606,0.001067252626016743,-7.3453647229951e-24,0.0,0.0,284.3578576757539,-0.003184966867137746,1.292581522566601e-06
1956-05-26,-0.025996109242892775,0.001046688517688574,-7.3453647229951e-24,0.0,2.9664693090597864e-09,286.6093127196234,-0.0029841677466601766,2.648599929172698e-05
1956-05-27,-0.01390679188061522,0.0010642647311738653,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.8005398099445,-0.0029805800424171753,0.004922317897264596
1956-05-28,-0.004940671968091086,0.0010715081313224179,-7.3453647229951e-24,0.0,3.2640461676488564e-09,289.861693874733,-0.0028952659357430275,0.006845830665846437
1956-05-29,-0.012467077302295923,0.000999496934476996,-7.3453647229951e-24,0.0,2.073738733292578e-09,290.324569588831,-0.0024698419116076613,0.00014130755973474127
1956-05-30,-0.01785726632868952,0.0010515051190399607,-7.3453647229951e-24,0.0,3.961491929966988e-09,291.8714150949173,-0.003549698907630893,0.005932798593328763
1956-05-31,-0.023421806964467176,0.0009642555245862743,-7.3453647229951e-24,0.0,8.927305757672084e-10,293.9748767082099,-0.004053379649401483,0.0002499786990231578
1956-06-01,-0.012429580449522342,0.0010201536189658725,-7.3453647229951e-24,0.0,4.612441308130577e-10,290.1292504938931,-0.003035650111054159,0.007351445891552686
1956-06-02,-0.011729145836395675,0.0009766991324146209,-7.3453647229951e-24,0.0,8.29495493317031e-10,284.0535533150851,-0.0025962852890111777,0.0051614959145471285
1956-06-03,-0.015541813006653402,0.000920994678736328,-7.3453647229951e-24,0.0,0.0,282.65465264614767,-0.0021819398476669205,0.0005674515088146348
1956-06-04,-0.02129812903155461,0.0009015364999242619,-7.3453647229951e-24,0.0,0.0,284.6772761183821,-0.003430917862797164,3.9043105471545745e-06
1956-06-05,-0.025055823686773986,0.0008841725331333595,-7.3453647229951e-24,0.0,0.0,288.2965072353145,-0.003638202855498327,1.7148004378102254e-06
1956-06-06,-0.02191684909882809,0.0008672432071021122,-7.3453647229951e-24,0.0,0.0,289.1861433040918,-0.00334591688555714,6.594174478658097e-05
1956-06-07,-0.02102447743422974,0.0008502414731817485,-7.3453647229951e-24,0.0,1.7891808622667802e-09,290.4011429913488,-0.0034202262424434704,2.4243315771992018e-05
1956-06-08,-0.02366936474264828,0.000833147512753487,-7.3453647229951e-24,0.0,2.2746031128401995e-09,291.4195498985307,-0.003728599578636887,1.407453629403447e-06
1956-06-09,-0.021116510015008926,0.0008201276696567469,-7.3453647229951e-24,0.0,3.366338212788849e-09,291.94365082764745,-0.003143306194348478,0.0006015252692069757
1956-06-10,-0.022967314592195757,0.0008024251794315134,-7.3453647229951e-24,0.0,1.9602875559554954e-09,292.29935279537654,-0.0037174509090561595,0.0002654629323705683
1956-06-11,-0.02974732202690241,0.0007836907372972218,-7.3453647229951e-24,0.0,1.359554272678811e-09,293.5888785906451,-0.004146668941426056,4.808147090516403e-06
1956-06-12,-0.031323516619574464,0.0007661828772163484,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.009403435397,-0.003943213469967713,4.410743663640915e-07
1956-06-13,-0.026646670253498216,0.0007497559129983498,-7.3453647229951e-24,0.0,4.612441308130577e-10,294.25186814530196,-0.0035050580695576497,0.00010077429453426629
1956-06-14,-0.018617172997502523,0.0007508164025281467,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.05013569326997,-0.0032100089496960357,0.0024475569583276343
1956-06-15,-0.017312528280038205,0.0007367695919347297,-7.3453647229951e-24,0.0,0.0,294.22794132864317,-0.0032440580788458575,0.0023556668134671237
1956-06-16,-0.0144417477781869,0.0007469106839409006,-7.3453647229951e-24,0.0,1.2182052648490031e-09,293.923860824491,-0.0031436438645741603,0.005354576892174356
