date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-08-01,-0.0414172734584343,3.9588136513248786e-05,-7.3453647229951e-24,0.0,1.2189368991290826e-09,302.94494028444655,-0.0020089925367999953,9.766017007529824e-05
1964-08-02,-0.04355156867844025,3.8675355171066506e-05,-7.3453647229951e-24,0.0,3.7313773741129964e-09,303.61577762861407,-0.001904622370870237,1.1717647481831822e-05
1964-08-03,-0.045084703068425463,3.8334241538655534e-05,-7.3453647229951e-24,0.0,1.8398186155394019e-09,303.9525469113021,-0.0017054132284791352,4.7338202415514905e-05
1964-08-04,-0.04703065093448449,3.760969083683165e-05,-7.3453647229951e-24,0.0,4.707592131655202e-09,305.12999444018277,-0.0015465451930984377,8.889791859450143e-07
1964-08-05,-0.04362263615407489,4.666954814608581e-05,-7.3453647229951e-24,0.0,1.9859084311653594e-09,305.52624168479116,-0.0017822982607945026,0.0016548653784530624
1964-08-06,-0.04194287928977825,3.668488143316283e-05,-7.3453647229951e-24,0.0,2.230913226121392e-09,304.0901489922685,-0.0015228799965804805,5.010077167773545e-07
1964-08-07,-0.040808797250897484,3.6582862045250703e-05,-7.3453647229951e-24,0.0,2.7498364253760956e-09,303.6931304142107,-0.001364276347243611,7.71121066136135e-05
1964-08-08,-0.03821128551099523,4.2828646019782906e-05,-7.3453647229951e-24,0.0,2.211130230255377e-09,303.15056438072065,-0.0015924220571440523,0.0013495740376217535
1964-08-09,-0.027444773091892024,4.175820333116196e-05,-7.3453647229951e-24,0.0,5.524782037812902e-09,301.7285579315719,-0.0017300517940467678,0.001351883374470573
1964-08-10,-0.03380435221566778,3.612500438892765e-05,-7.3453647229951e-24,0.0,3.0435378255407805e-10,302.6431747012669,-0.001486423532661124,0.0002442632529731355
1964-08-11,-0.0518393503301138,3.461197651679221e-05,-7.3453647229951e-24,0.0,3.6050705543530537e-09,304.7686011287383,-0.0013725315585878554,1.5887240620715273e-05
1964-08-12,-0.05416093738688755,3.413657590844274e-05,-7.3453647229951e-24,0.0,1.3498090256273363e-09,302.3848803526437,-0.0012785031432072866,4.53425817672159e-06
1964-08-13,-0.042390162998725216,3.388010306296007e-05,-7.3453647229951e-24,0.0,3.0435378255407806e-09,298.5867326482969,-0.0010797524492992883,4.354116866012027e-05
1964-08-14,-0.03301558210788406,3.3606635102259584e-05,-7.3453647229951e-24,0.0,3.979425706894571e-09,298.75219069586876,-0.0009224264318689559,6.719820824220996e-05
1964-08-15,-0.02382414645874521,5.41657513750145e-05,-7.3453647229951e-24,0.0,1.2371981260823274e-09,300.28959889713207,-0.0022330869839898037,0.003848937368092656
1964-08-16,-0.00699263688456876,0.0003926604620966258,-7.3453647229951e-24,0.0,3.0686470126014924e-09,296.0004182786466,-0.0026219663962727927,0.022900837893579523
1964-08-17,-0.020860777760009764,3.251617202182223e-05,-7.3453647229951e-24,0.0,1.6511192703558736e-09,297.21964999845096,-0.002704014067668956,6.152058733584094e-06
1964-08-18,-0.01858374281950734,6.288895687830997e-05,-7.3453647229951e-24,0.0,2.8137507197124514e-09,298.07722227973375,-0.002750274582972958,0.003966029460072422
1964-08-19,-0.021077974136383126,3.274174687130001e-05,-7.3453647229951e-24,0.0,1.270677042163276e-09,299.0285533040698,-0.002749472906739982,0.00014679071072941233
1964-08-20,-0.02948794344111402,3.223484564645619e-05,-7.3453647229951e-24,0.0,3.6385494704340034e-09,300.66163912837555,-0.0028413453769377066,0.00011898745703044001
1964-08-21,-0.03275788397363881,3.181966447752287e-05,-7.3453647229951e-24,0.0,6.62578184620228e-09,301.6369161086406,-0.0025053410402809586,0.000109353254920517
1964-08-22,-0.023009729309896247,5.7287745518622085e-05,-7.3453647229951e-24,0.0,3.937577061793385e-09,300.6494575949277,-0.0027155989607540424,0.0037985674330756696
1964-08-23,-0.0297312336407748,3.069276416223814e-05,-7.3453647229951e-24,0.0,3.127235115743152e-10,300.00999939363777,-0.002475990725109001,5.220325375358147e-06
1964-08-24,-0.022001343185776016,3.2400541932754275e-05,-7.3453647229951e-24,0.0,4.816398608918285e-09,299.4534619316817,-0.0021149653034418636,0.00038456289857343015
1964-08-25,-0.024186721363780556,5.719135058861154e-05,-7.3453647229951e-24,0.0,-1.0911083104563697e-09,300.35139147025063,-0.0020826900160256664,0.003432154133203361
1964-08-26,-0.01667762565992627,6.24111031784731e-05,-7.3453647229951e-24,0.0,4.5691111605930975e-09,298.80007349483856,-0.002640059326617109,0.004175685971855197
1964-08-27,-0.023023532852652233,3.180401460602393e-05,-7.3453647229951e-24,0.0,4.01746992971383e-09,299.4266657860452,-0.002774642470743192,0.00042316653904773326
1964-08-28,-0.029737072552438668,2.9447129349303422e-05,-7.3453647229951e-24,0.0,4.182581856749418e-09,301.1721982062514,-0.0025031339636626447,4.239933113896972e-05
1964-08-29,-0.03136121476178661,2.908952582895367e-05,-7.3453647229951e-24,0.0,8.887130450579081e-10,301.51490065630753,-0.0023470820677984104,3.359721004433156e-05
1964-08-30,-0.03259161512483083,2.9619247500413392e-05,-7.3453647229951e-24,0.0,5.34749595947515e-09,302.0265646957365,-0.002206430743445394,0.00020069111794849542
1964-08-31,-0.035057898778224905,3.0857273468784265e-05,-7.3453647229951e-24,0.0,1.960038359648263e-09,302.6211319676153,-0.002038137079140452,0.0005029469532432875
1964-09-01,-0.028012796676431626,2.9950834859430417e-05,-7.3453647229951e-24,0.0,2.585485382796893e-09,301.88965545604447,-0.0019157330054345432,0.00038975733845189917
1964-09-02,-0.039497009387203304,2.7723330395673628e-05,-7.3453647229951e-24,0.0,1.1474137602288741e-09,302.07662220873874,-0.001963282334603054,1.6915739138312347e-06
1964-09-03,-0.04211697190866071,2.739947970980913e-05,-7.3453647229951e-24,0.0,6.4644743414486174e-09,302.29336898155475,-0.0017725592859552,8.791684535935929e-07
1964-09-04,-0.03715382773258719,2.7155534066016387e-05,-7.3453647229951e-24,0.0,2.4348302604326246e-11,302.6356762987857,-0.001439470675274779,1.5111433135138622e-05
1964-09-05,-0.03999474636747752,2.68058133086348e-05,-7.3453647229951e-24,0.0,3.700941995857588e-09,302.1848725670045,-0.001410038599263561,8.845360923250505e-07
1964-09-06,-0.040213648561583056,2.875517493759107e-05,-7.3453647229951e-24,0.0,0.0,301.5891912705499,-0.0013805611638863595,0.00045422429182223736
1964-09-07,-0.02543031911250035,5.029279470833301e-05,-7.3453647229951e-24,0.0,5.563587145088547e-09,299.83873577990573,-0.0018231025082820092,0.00381070499613164
1964-09-08,-0.02219339850924764,3.0395593128952345e-05,-7.3453647229951e-24,0.0,3.681158999991573e-09,299.3369989499029,-0.0015744975329760249,0.0008879166241970284
1964-09-09,-0.03081386708928384,2.6076222508171816e-05,-7.3453647229951e-24,0.0,1.9782995866015074e-11,300.5342811135686,-0.0015220730527444124,5.6978082265383533e-05
1964-09-10,-0.03919381922524838,2.555485230450538e-05,-7.3453647229951e-24,0.0,1.9782995866015074e-11,301.21152074560376,-0.001493714604103707,2.151118764190186e-06
1964-09-11,-0.03890929017155098,2.5312775392937515e-05,-7.3453647229951e-24,0.0,3.756486561173707e-09,301.52335841359667,-0.0013523653029385058,7.426190129134583e-06
1964-09-12,-0.06291303035857924,2.501417998394936e-05,-7.3453647229951e-24,0.0,-4.337041401395613e-11,298.00277755255286,-0.0012904078223334716,1.2874602361989673e-06
1964-09-13,-0.0572525846857115,2.4751431363470426e-05,-7.3453647229951e-24,0.0,1.8405794999957865e-09,295.43282895721916,-0.001153690089909908,8.583068620282575e-07
1964-09-14,-0.044623669373857644,2.4498111623175016e-05,-7.3453647229951e-24,0.0,7.038181221563055e-10,294.77332679898143,-0.001081067927979128,8.52346317969932e-07
1964-09-15,-0.035845122367046255,2.42501424223769e-05,-7.3453647229951e-24,0.0,9.792582953677462e-10,296.1187998952431,-0.0009310227233666953,5.61335405243025e-07
1964-09-16,-0.02145331222990078,5.035818816205258e-05,-7.3453647229951e-24,0.0,3.713116147159751e-09,296.5321572870991,-0.0011886494969218682,0.004462484250850629
1964-09-17,-0.003687562740535714,0.006761935758678355,-7.3453647229951e-24,0.0,4.215299888373981e-10,295.6177760521053,-0.0025971249819526252,0.05592813570094262
1964-09-18,-0.01938113718129257,2.4836875644384656e-05,-7.3453647229951e-24,0.0,3.2033235613816714e-09,296.9630272144327,-0.0034706881863302472,0.00014037104335183132
1964-09-19,-0.023076613251046818,2.360374368483725e-05,-7.3453647229951e-24,0.0,1.8542754202107203e-09,298.48391841231887,-0.0034006040423858945,1.2945733552513442e-06
1964-09-20,-0.02131849568142417,2.3826652395179856e-05,-7.3453647229951e-24,0.0,1.9874302000781298e-09,298.4695380175557,-0.0030227868701331326,6.122022039218366e-05
1964-09-21,-0.0177368870601545,2.6070969361884927e-05,-7.3453647229951e-24,0.0,2.1106934820125313e-09,299.4074431109793,-0.0027117026125969613,0.0004133118523491755
1964-09-22,-0.018694243789498334,2.5368910404591793e-05,-7.3453647229951e-24,0.0,2.3488503168610973e-09,299.68851009277483,-0.0027003181828916378,0.0003530461815934557
1964-09-23,-0.013365651754771968,2.6465399689923714e-05,-7.3453647229951e-24,0.0,1.92884209693647e-09,298.2445356206957,-0.001762984344108774,0.0005520565033543345
1964-09-24,-0.037614706255422514,2.2721446417515582e-05,-7.3453647229951e-24,0.0,8.392555553928703e-10,296.2331289694461,-0.003135395888391323,0.0
1964-09-25,-0.03392483020091759,2.253290533629898e-05,-7.3453647229951e-24,0.0,1.24785050847172e-10,294.69288859232336,-0.0028040136927373572,1.2993811537853617e-06
1964-09-26,-0.03660489993437736,2.29297704945982e-05,-7.3453647229951e-24,0.0,1.8702539937948098e-09,295.93962036082957,-0.002583495214934541,9.905902625490073e-05
1964-09-27,-0.0093616309691391,0.00018370597093713057,-7.3453647229951e-24,0.0,2.179173083087199e-09,296.3653986895527,-0.0013252121066899818,0.015653978339219433
1964-09-28,-0.002812362437325172,0.0025013699348455953,-7.3453647229951e-24,0.0,2.6874438999525095e-09,286.8965144147022,-0.001979598389737601,0.031132822045503595
1964-09-29,-0.010894481893141874,2.32274771905413e-05,-7.3453647229951e-24,0.0,1.209045401196075e-09,290.7582968294233,-0.0017832378416285655,0.00014050310913743864
1964-09-30,-0.012448232429211637,2.216153893790215e-05,-7.3453647229951e-24,0.0,3.332673918967155e-10,291.68735173377087,-0.0018082127645398722,2.9104369912667522e-05
1964-10-01,-0.014008053968009221,2.190283822273118e-05,-7.3453647229951e-24,0.0,3.3391414368464284e-09,293.7189996258108,-0.002147349659840462,9.718016705320743e-06
1964-10-02,-0.010726297475105413,4.662998824142944e-05,-7.3453647229951e-24,0.0,5.037055101269992e-10,295.9790641061622,-0.002317274342750633,0.0027228157374350383
1964-10-03,-0.02227240351022654,2.1811812093444908e-05,-7.3453647229951e-24,0.0,3.325825958859688e-09,295.73809504872594,-0.0028703666335501373,2.442237180231115e-05
1964-10-04,-0.053159913221629836,2.3630082461179482e-05,-7.3453647229951e-24,0.0,3.973338631243489e-09,295.06766108178374,-0.0033370357526472352,0.000286763728736273
1964-10-05,-0.05412184412962474,2.136416246298872e-05,-7.3453647229951e-24,0.0,0.0,289.30122563729896,-0.0029049313697945703,1.2925617625114683e-06
1964-10-06,-0.030348549094781584,2.121761611668893e-05,-7.3453647229951e-24,0.0,0.0,286.6959752226188,-0.002440469664387601,0.0
1964-10-07,-0.026339399491382004,2.1094943281092686e-05,-7.3453647229951e-24,0.0,0.0,287.2437274617049,-0.0022814700842585444,4.351138045421976e-07
1964-10-08,-0.028473553628192046,2.098658724742778e-05,-7.3453647229951e-24,0.0,1.1299134177320147e-09,288.8868174874965,-0.002223104946132677,3.004073732881807e-06
1964-10-09,-0.030268832535963835,2.0838281736264834e-05,-7.3453647229951e-24,0.0,8.019722170299956e-10,288.53384273919676,-0.0019460039067209943,0.0
1964-10-10,-0.02842909530462589,2.0729706567876484e-05,-7.3453647229951e-24,0.0,0.0,285.8947387271458,-0.0018872748154939885,1.2937086921738228e-06
1964-10-11,-0.026592982290738754,2.061788698816612e-05,-7.3453647229951e-24,0.0,0.0,285.9821633939392,-0.0017971845299577696,4.444807082393254e-07
1964-10-12,-0.02429895421940518,2.0498519434648407e-05,-7.3453647229951e-24,0.0,1.69753322219537e-09,288.4060685941078,-0.0017382976389033545,1.724490118704125e-06
1964-10-13,-0.011425921936927284,5.736572704478807e-05,-7.3453647229951e-24,0.0,5.927289915240671e-10,288.6501716331201,-0.0021959247365837408,0.004983661801617061
1964-10-14,-0.007968817475355336,9.176453417227943e-05,-7.3453647229951e-24,0.0,2.2674356800278813e-09,288.31610558287525,-0.002010960704449175,0.007725325126955716
1964-10-15,-0.012560122022466143,2.249073407618829e-05,-7.3453647229951e-24,0.0,2.1639553939594948e-09,288.6887571089669,-0.0019094317533635832,0.00033066215141628247
1964-10-16,-0.018960705148725734,2.0170894761880248e-05,-7.3453647229951e-24,0.0,1.396222977466833e-09,290.6886348142604,-0.001971161792669568,1.2909579558437503e-06
1964-10-17,-0.024540430135732785,2.0059717368651067e-05,-7.3453647229951e-24,0.0,9.084960409239231e-10,292.7509959060903,-0.002164129913461949,8.595756639806496e-07
1964-10-18,-0.018664078884362403,4.591812909233806e-05,-7.3453647229951e-24,0.0,2.935492232734082e-09,292.7779207749046,-0.0016812085975996328,0.0030397909698597525
1964-10-19,-0.040862505369837966,4.371452248758741e-05,-7.3453647229951e-24,0.0,1.1329569555575557e-09,287.9559386259591,-0.0033522608113213423,0.0026405000717275133
1964-10-20,-0.03300186865689124,1.9749821303716683e-05,-7.3453647229951e-24,0.0,0.0,285.4178740889939,-0.002024309586024436,1.7094989743782207e-06
1964-10-21,-0.029714520494118827,1.963352772340277e-05,-7.3453647229951e-24,0.0,0.0,288.1507773596738,-0.002030009097949255,8.682246175339969e-07
1964-10-22,-0.026783679426325115,1.953802759351295e-05,-7.3453647229951e-24,0.0,0.0,290.1878835640703,-0.0017875613853201475,1.7170027035717794e-06
1964-10-23,-0.03201522653179816,1.942362100665087e-05,-7.3453647229951e-24,0.0,1.2151324768471566e-09,289.1118054358789,-0.001724956898030893,8.692937853993499e-07
1964-10-24,-0.02554498192872488,1.931356059180366e-05,-7.3453647229951e-24,0.0,0.0,288.23049565234226,-0.0015663122366413823,4.202127179553372e-07
1964-10-25,-0.027402398261710335,1.920847940483904e-05,-7.3453647229951e-24,0.0,9.077351564675378e-10,289.5198922126123,-0.0015712383479409508,4.261732051702438e-07
1964-10-26,-0.0222722271250354,1.9232139867894798e-05,-7.3453647229951e-24,0.0,2.8129898352560666e-09,290.8499383780952,-0.0011085662610366262,2.105707913339454e-05
1964-10-27,-0.021546408342307116,2.039264692784915e-05,-7.3453647229951e-24,0.0,7.608844563851952e-10,292.62768760797513,-0.001304803555755225,0.00023207041040089238
1964-10-28,-0.01703437915972733,2.1078088168614842e-05,-7.3453647229951e-24,0.0,3.5639827937082533e-09,293.53968641908614,-0.0011280091202458724,0.00036591766219550253
1964-10-29,-0.016949252453723963,1.8853700287591408e-05,-7.3453647229951e-24,0.0,1.4913335345149826e-10,293.20524275121096,-0.0011284365128494463,1.392316257836392e-06
1964-10-30,-0.022584658502631534,1.875298962094426e-05,-7.3453647229951e-24,0.0,7.411014605191801e-10,292.6761334487817,-0.0012730471664290951,0.0
1964-10-31,-0.027600288479375887,1.8656265988848574e-05,-7.3453647229951e-24,0.0,1.1093695374096145e-09,289.81418491189004,-0.0012279967606232012,8.642672355563263e-07
1964-11-01,-0.02495500390277872,1.856387026754081e-05,-7.3453647229951e-24,0.0,1.2607855442302682e-09,290.83844784921564,-0.0010789328778247822,4.351138045421976e-07
1964-11-02,-0.02584872616065387,1.84684188342562e-05,-7.3453647229951e-24,0.0,6.018596050006895e-10,292.48156684260493,-0.0010323618117147708,4.351138613856165e-07
1964-11-03,-0.025758269538165516,1.8502518632053556e-05,-7.3453647229951e-24,0.0,9.98280406777376e-10,292.31802792850414,-0.0009474250083953583,2.2582743774581626e-05
1964-11-04,-0.02435740856514648,1.828653701380188e-05,-7.3453647229951e-24,0.0,1.61840123873131e-09,291.9649812619412,-0.0009189264904372884,0.0
1964-11-05,-0.020925176226430475,1.9352304828322798e-05,-7.3453647229951e-24,0.0,2.341241472297245e-09,292.17506886567435,-0.0008337731055422306,0.0002089592863926615
1964-11-06,-0.013129253914348443,4.353374242782594e-05,-7.3453647229951e-24,0.0,2.7391840429867026e-10,291.8832120168184,-0.0010999761007458365,0.0036894027787923657
1964-11-07,-0.012123339642082752,0.0017917867311659985,-7.3453647229951e-24,0.0,3.3189779987522206e-09,289.47841156022497,-0.001969074866174435,0.022713235181347685
1964-11-08,-0.01627370181000409,1.801941787300547e-05,-7.3453647229951e-24,0.0,2.2902622137194375e-10,288.6307171383196,-0.001300060014115659,1.9131268588495793e-06
1964-11-09,-0.018734224250211443,1.793770496946535e-05,-7.3453647229951e-24,0.0,0.0,288.7033099504858,-0.0014140622342595822,1.3040110331613969e-06
1964-11-10,-0.0196151678797369,1.7871733243558927e-05,-7.3453647229951e-24,0.0,7.570800341032692e-10,289.2375599979576,-0.0014036511024612377,2.9991613246238558e-06
1964-11-11,-0.02136621266006937,1.7798797903107665e-05,-7.3453647229951e-24,0.0,4.23280023087084e-09,290.5473502664006,-0.001214375966335069,1.847793169111719e-06
1964-11-12,-0.028112104823021535,1.7891242321020643e-05,-7.3453647229951e-24,0.0,3.2033235613816714e-09,293.6454709370932,-0.0013613302543686305,2.8858241302515184e-05
1964-11-13,-0.02956107093228236,1.7642189620756642e-05,-7.3453647229951e-24,0.0,0.0,289.8423578972911,-0.001445244722299619,8.52346317969932e-07
1964-11-14,-0.025470366975402142,1.7665186592566425e-05,-7.3453647229951e-24,0.0,2.9765799933788837e-09,292.06852959028265,-0.0012408337446258354,1.7191105429197245e-05
1964-11-15,-0.02236806783289497,1.8628679361997876e-05,-7.3453647229951e-24,0.0,4.425303998336295e-09,296.1002837203947,-0.001291130711263643,0.00018118757893315735
1964-11-16,-0.010453325270194247,2.4155080561933967e-05,-7.3453647229951e-24,0.0,1.1793709073970528e-10,294.5431336172268,-0.0007837895688972153,0.0010649875583753844
1964-11-17,-0.007997282823316413,2.619848142262379e-05,-7.3453647229951e-24,0.0,3.700941995857588e-09,294.16825452401497,-0.0009657943498014533,0.001179307851074246
1964-11-18,-0.005684081431526961,2.7373487896779015e-05,-7.3453647229951e-24,0.0,0.0,293.15919077006834,-0.0009124176238140006,0.0015539584631899309
1964-11-19,-0.009895802484642644,0.0007047717842985604,-7.3453647229951e-24,0.0,2.888317396438201e-09,289.7965088098399,-0.002006492637983506,0.014844337113055533
1964-11-20,-0.02847415151293665,1.7230423301263578e-05,-7.3453647229951e-24,0.0,0.0,280.7859371077263,-0.001253227416419857,1.286530448396661e-06
1964-11-21,-0.02697593501154212,1.717955361004749e-05,-7.3453647229951e-24,0.0,0.0,278.6382915397097,-0.001053823683155226,2.1584289697784698e-06
1964-11-22,-0.018209630066492403,1.7108340912005487e-05,-7.3453647229951e-24,0.0,0.0,274.7469488655042,-0.0008654829500443945,0.0
1964-11-23,-0.017975751779291758,1.7065731382447915e-05,-7.3453647229951e-24,0.0,0.0,275.62138185937437,-0.0008680242333664664,8.70227722771233e-07
1964-11-24,-0.009593414955352457,2.8084793121986148e-05,-7.3453647229951e-24,0.0,0.0,278.57683673767235,-0.0009591960336014729,0.001426790039732145
1964-11-25,-0.0073846441973609515,1.6966597268394407e-05,-7.3453647229951e-24,0.0,0.0,279.8443891072326,-0.0005746504129823664,8.492614817287239e-07
1964-11-26,-0.011732683276599336,1.691665889975293e-05,-7.3453647229951e-24,0.0,0.0,284.84488933953855,-0.0008585068942778106,8.553265615773853e-07
1964-11-27,-0.0037743617183973216,3.0312601939525487e-05,-7.3453647229951e-24,0.0,9.777365264549759e-10,290.7053972464503,-0.0005035515253742538,0.0016855585309657531
1964-11-28,-0.015143043653783852,6.828311027265065e-05,-7.3453647229951e-24,0.0,2.1639553939594948e-09,288.7000959350653,-0.0016636271090581531,0.004395788693739699
1964-11-29,-0.020133671956441185,1.6772498687108363e-05,-7.3453647229951e-24,0.0,1.567421980153502e-10,283.51330684420867,-0.0012545525347448746,8.763777827880403e-07
1964-11-30,-0.028674936789434922,1.670694088234622e-05,-7.3453647229951e-24,0.0,0.0,278.1209492610692,-0.0009080653700496689,4.261732051702438e-07
1964-12-01,-0.018463880003253434,1.6651633712980485e-05,-7.3453647229951e-24,0.0,0.0,274.42502077472506,-0.0008630288926141913,0.0
1964-12-02,-0.013221311997743996,3.587293858621636e-05,-7.3453647229951e-24,0.0,0.0,283.48091415122707,-0.0007772999214544115,0.00232469664213871
1964-12-03,-0.0006240199873942178,0.010044256280011996,-7.3453647229951e-24,0.0,4.755527852407471e-10,289.33744398129545,-0.0005985548068446662,0.05358150304824203
1964-12-04,-0.016151608107915896,0.00025358181325049197,-7.3453647229951e-24,0.0,1.1017606928457626e-09,281.0995327029094,-0.00126593632797035,0.0006925024584715552
1964-12-05,-0.016744234839612564,1.652216161388198e-05,-7.3453647229951e-24,0.0,0.0,276.49353432499515,-0.0007466923828188065,8.52346317969932e-07
1964-12-06,-0.013185668636259501,1.6486418305658833e-05,-7.3453647229951e-24,0.0,0.0,275.5941828351656,-0.0008036256775418238,4.351138045421976e-07
1964-12-07,-0.010858275431506586,1.6462051741827554e-05,-7.3453647229951e-24,0.0,0.0,275.751869845754,-0.0007577213341540666,8.612871056357108e-07
1964-12-08,-0.012176364690698445,1.644183047651466e-05,-7.3453647229951e-24,0.0,0.0,277.74322993459276,-0.0009078690603381526,4.351138045421976e-07
1964-12-09,-0.011036856212574093,1.707089322260003e-05,-7.3453647229951e-24,0.0,0.0,279.9648756471856,-0.0006982412145874813,7.757026362595655e-05
1964-12-10,-0.0026561138798403597,0.005761280235852683,-7.3453647229951e-24,0.0,7.608844563851951e-11,281.6581138328271,-0.0015991634915254141,0.042544863661319994
1964-12-11,-0.0019570715098453126,0.0012132841180644788,-7.3453647229951e-24,0.0,1.3033950737878393e-09,284.19050771842086,-0.0006168041906313473,0.009554568027640533
1964-12-12,-0.011332372751306087,1.6453831146160763e-05,-7.3453647229951e-24,0.0,5.592500754431184e-10,285.17387007420365,-0.0011137779452077125,5.346464706541704e-06
1964-12-13,-0.021429496862943858,1.6438476497830916e-05,-7.3453647229951e-24,0.0,0.0,283.50989881112434,-0.0011810197615143815,3.270846908283906e-06
1964-12-14,-0.017032184001983582,1.6414219501361358e-05,-7.3453647229951e-24,0.0,0.0,278.52320334075074,-0.0012325944433755742,0.0
1964-12-15,-0.0169419215419908,1.642955284492643e-05,-7.3453647229951e-24,0.0,0.0,279.09103195755586,-0.0011559938920625288,1.2844800494349329e-06
1964-12-16,-0.022631271434886985,1.6436556025463e-05,-7.3453647229951e-24,0.0,0.0,283.66055685554466,-0.0010984316342692898,1.1163793682546653e-06
1964-12-17,-0.008615812788918325,7.347404968991782e-05,-7.3453647229951e-24,0.0,3.700941995857588e-09,285.9360312501331,-0.0018775323002593104,0.004947754786885855
1964-12-18,-0.030745467901522047,1.7776507032073408e-05,-7.3453647229951e-24,0.0,0.0,273.06529393331175,-0.0012378487667507115,0.0001240898325227582
1964-12-19,-0.012778170154204757,2.0576172258729258e-05,-7.3453647229951e-24,0.0,0.0,270.82036788790845,-0.0006003730346028714,0.0003777306368635373
1964-12-20,-0.008499793242663149,1.6672719343035837e-05,-7.3453647229951e-24,0.0,0.0,274.909950576317,-0.0005911599861433597,1.532549732456021e-05
1964-12-21,-0.0022568366234647303,1.9128276096060393e-05,-7.3453647229951e-24,0.0,0.0,277.8528746976833,-0.0002059510998805267,0.0002548584022132989
1964-12-22,-0.004680208225728445,2.016435724263098e-05,-7.3453647229951e-24,0.0,0.0,283.86950387310634,-0.0006570963149439864,0.00035394460098702867
1964-12-23,-0.010618640496425968,1.8295424144252455e-05,-7.3453647229951e-24,0.0,0.0,288.3012883221663,-0.0010009007376247376,0.00016981717107966777
1964-12-24,-0.026121789726483487,1.7708672661017758e-05,-7.3453647229951e-24,0.0,5.803265748849883e-09,292.18727629169143,-0.0013434204654889856,0.00011078013725788581
1964-12-25,-0.013676312557281632,1.836976559917912e-05,-7.3453647229951e-24,0.0,7.608844563851952e-12,287.3622596217138,-0.001196244036477498,0.00017646371583763176
1964-12-26,-0.017201442670174483,1.7396825688337192e-05,-7.3453647229951e-24,0.0,5.037055101269992e-10,283.69396318589435,-0.0009172351652713727,7.886392118691782e-05
1964-12-27,-0.015951886474842737,1.6662873498170216e-05,-7.3453647229951e-24,0.0,0.0,277.26744752771725,-0.0008488750778400386,1.2952756378581398e-06
1964-12-28,-0.010646535725838029,1.670215035380882e-05,-7.3453647229951e-24,0.0,0.0,278.7181899916373,-0.0007716543467264941,2.9892263994334164e-06
1964-12-29,-0.005016216259522767,1.9255483803016696e-05,-7.3453647229951e-24,0.0,3.1751708364954193e-09,286.6374282296708,-0.00048386971686899797,0.0002732467761751312
1964-12-30,-0.0018223711727734882,7.182800399711712e-05,-7.3453647229951e-24,0.0,7.258837713914762e-10,291.1277893955672,-0.0008369616299009357,0.004287245507021075
1964-12-31,-0.002243083694742786,0.00019150882277613375,-7.3453647229951e-24,0.0,3.0465813633663214e-09,289.9326223859601,-0.0008983114430699136,0.009447930843319772
1965-01-01,-0.010401085916955296,1.8583781091995497e-05,-7.3453647229951e-24,0.0,1.0119763269923097e-10,290.3800578480973,-0.0009889623981115285,0.00016724474771748343
1965-01-02,-0.0055431566395936875,0.00016367233973118217,-7.3453647229951e-24,0.0,3.210171521489138e-09,290.2791004513345,-0.0006599356618168115,0.008153504999921745
1965-01-03,-0.01461400306826227,0.0004471451518874544,-7.3453647229951e-24,0.0,1.5225297972267755e-09,282.0546756611412,-0.0026779723174115235,0.010254427534927769
1965-01-04,-0.014926601995659233,1.687692246990267e-05,-7.3453647229951e-24,0.0,0.0,279.0784613332978,-0.0010243417619837125,4.351138045421976e-07
1965-01-05,-0.011952033050333951,1.6940785024095995e-05,-7.3453647229951e-24,0.0,0.0,282.1573078969986,-0.0010831588027037052,8.480324709125853e-07
1965-01-06,-0.008983231058307726,1.7947194720405388e-05,-7.3453647229951e-24,0.0,3.700941995857588e-09,285.98471972729396,-0.0007237169630612474,8.34628622077486e-05
1965-01-07,-0.009068528016773512,2.3357661477490977e-05,-7.3453647229951e-24,0.0,1.2341545882567864e-09,289.56842400461505,-0.0010273244305745112,0.0005550088740209522
1965-01-08,-0.01746942675398554,1.862388274638482e-05,-7.3453647229951e-24,0.0,5.0461857147466134e-09,291.09591757498026,-0.001145411966812913,0.00013311767776815712
1965-01-09,-0.00502704543493737,0.02145991923616214,-7.3453647229951e-24,0.0,9.838236021060574e-10,286.43509309639865,-0.0010791016929764669,0.06509262835369604
1965-01-10,-0.017070438441960455,0.0003041988421304555,-7.3453647229951e-24,3.07357297857213e-06,6.763014966755913e-07,276.73811533975726,-0.001702696011170405,0.0016305618968380667
1965-01-11,-0.01513115493763312,1.9261966538585096e-05,-7.3453647229951e-24,0.0,5.51061436923501e-07,276.8812038779,-0.0010080907632310703,4.410743663640915e-07
1965-01-12,-0.012350399622364963,2.0374781360813225e-05,-7.3453647229951e-24,0.0,8.000334834351263e-07,278.7412948649953,-0.0009804935676952695,8.52346317969932e-07
1965-01-13,-0.011451248700420068,2.137441309838514e-05,-7.3453647229951e-24,0.0,6.450474067451132e-07,281.92254506944323,-0.0009723814444774704,1.2952166912327812e-06
1965-01-14,-0.012585950668389896,2.500950510984933e-05,-7.3453647229951e-24,0.0,1.599029120471743e-07,280.31401589753074,-0.0009343658643926869,0.00021618358440387628
