date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1957-01-11,-0.0034867052808825747,3.8946365619396474e-06,-7.3453647229951e-24,0.0,0.0,284.7690740967051,-0.0012754659688511453,0.0005032651420606006
1957-01-12,-0.003916611800065168,1.728296518087625e-08,-7.3453647229951e-24,0.0,0.0,284.9804280239042,-0.0011804248905662217,8.553266184208042e-07
1957-01-13,-0.003974234709491977,2.6879650411945644e-08,-7.3453647229951e-24,0.0,0.0,286.24550005518665,-0.0010402783195733471,1.7255542843486182e-06
1957-01-14,-0.0036927583195390684,1.0703231666709757e-08,-7.3453647229951e-24,0.0,0.0,285.66747008789554,-0.0009727102849797493,0.0
1957-01-15,-0.0036044249281937234,2.6686128837999567e-07,-7.3453647229951e-24,0.0,0.0,284.2665656489185,-0.0009386721298177959,3.182690331043121e-05
1957-01-16,-0.0035575706185478396,7.134495359478574e-08,-7.3453647229951e-24,0.0,0.0,281.0433187636118,-0.0008596236334665196,7.425264005378373e-06
1957-01-17,-0.00499212405173889,1.22464421666387e-08,-7.3453647229951e-24,0.0,0.0,279.0894506064699,-0.0007614792336077441,8.553992643101083e-07
1957-01-18,-0.00518931319197138,1.7521145579579113e-08,-7.3453647229951e-24,0.0,0.0,277.5942562965803,-0.0007254721915031168,0.0
1957-01-19,-0.0039308906529412595,1.738716910530875e-08,-7.3453647229951e-24,0.0,0.0,277.9250053338436,-0.0007597221752558594,1.2806066820303386e-06
1957-01-20,-0.004442559776606261,2.1059116918644505e-08,-7.3453647229951e-24,0.0,0.0,279.0803434137156,-0.0008378113116641029,1.710960475520551e-06
1957-01-21,-0.0029735428355869907,1.6490593577399875e-05,2.574465465090465e-07,3.522912755514278e-05,4.302133451570402e-09,278.3409149111912,-0.0005946305905764316,0.002194515609002852
1957-01-22,-0.0027462082815456106,1.7764585795419995e-06,0.00047352549793956044,2.6382099002192826e-05,8.931374186640616e-06,274.608451668596,-0.0007864814087292016,0.000277379310934568
1957-01-23,-0.004073925683528552,1.7731042055936008e-07,0.0002315663936757687,0.0,1.7125406366088494e-05,277.76489547228147,-0.0007809650654092934,0.0
1957-01-24,-0.0040852939644893576,1.4784552040316046e-07,0.0001194551975801976,0.0,1.202641868150675e-05,279.01610042586,-0.0007540236828557816,3.0039292369110626e-06
1957-01-25,-0.0042912131482428255,1.2983312775125674e-07,-7.3453647229951e-24,0.0,1.0392483779084396e-05,279.61767501123927,-0.0007909759838795248,8.52346317969932e-07
1957-01-26,-0.005173301814875125,8.833019327728344e-08,-7.3453647229951e-24,0.0,6.6961907036416395e-06,280.9902595289673,-0.0007978354128219664,1.7182672991111758e-06
1957-01-27,-0.00425557937079813,5.242152091784358e-07,-7.3453647229951e-24,0.0,2.940474720029803e-06,280.3381380273202,-0.0004964957129715127,5.9950051913803375e-05
1957-01-28,-0.0018982345581332566,0.00017511097840218002,0.002078894412878788,0.0013620534646900109,0.0002500113320626539,277.34371496313406,-0.00130031491861447,0.01880863208959798
1957-01-29,-0.0020374716930972154,8.578652586096969e-06,0.006606308730332169,9.14512471957402e-05,0.000395205204353069,274.84888376233215,-0.0006802577712696234,0.0005359013373048366
1957-01-30,-0.002037427962183595,1.4316706192163959e-05,0.004046368670392108,0.0,0.00038460828549973853,278.00806050676925,-0.00073289337759956,0.0012123588255172184
1957-01-31,-0.0019257352564916827,1.1737485389252166e-05,0.0020860080674533796,0.0,0.00021612030446846965,277.5189374575857,-0.0008460720210195661,0.001228668389586375
1957-02-01,-0.003375629325965783,1.7024837173782033e-06,0.0009953696477133977,0.0,0.00011036187953703651,277.0229255791866,-0.0010889638367267479,2.137788442269084e-06
1957-02-02,-0.004471775344062796,8.59766732126008e-07,0.000477888539411977,0.0,5.282714523814179e-05,281.02701135898536,-0.0012848575193530477,1.2835334928240627e-06
1957-02-03,-0.004087032773198583,3.780468757494744e-07,2.991799866799867e-05,0.0,1.822484274467071e-05,282.54953023085045,-0.0010010486203821112,7.862520532040035e-06
1957-02-04,-0.002838300392800795,5.645089315407443e-05,-7.3453647229951e-24,0.0,7.369673692739449e-06,282.4530355470641,-0.001135437666521325,0.005936976713578816
1957-02-05,-0.0035183468992972915,1.2834450025936383e-07,-7.3453647229951e-24,0.0,2.0874886861293667e-06,281.8830878242615,-0.0012445937298781627,1.0684234692758393e-05
1957-02-06,-0.004058147249343274,3.206503617537248e-08,-7.3453647229951e-24,0.0,5.621845141435282e-07,283.72950475199247,-0.001352164242757764,8.611021020376703e-07
1957-02-07,-0.004514461571162754,2.4428377141962044e-08,-7.3453647229951e-24,0.0,1.4485461966736575e-07,285.05235926204364,-0.0014562093877009343,1.2814998058274796e-06
1957-02-08,-0.004914335668325186,1.3338102327360138e-08,-7.3453647229951e-24,0.0,3.464780487380662e-08,286.99748983562085,-0.0014435371686091951,4.351138045421976e-07
1957-02-09,-0.0048662642593229775,1.5355192578874984e-08,-7.3453647229951e-24,0.0,8.614191086420091e-09,288.399287416795,-0.0013614816022363854,4.2766328078869265e-07
1957-02-10,-0.004965978158222927,3.2968136853787484e-08,-7.3453647229951e-24,0.0,1.1909019935142982e-09,288.0281508946765,-0.00141569346194461,3.4391878216410987e-06
1957-02-11,-0.004792659353344511,1.631535731114588e-08,-7.3453647229951e-24,0.0,2.4376275179745793e-10,288.43930220902985,-0.0012991510466847705,1.2859439948442741e-06
1957-02-12,-0.005537820954522093,2.3614594113060604e-08,-7.3453647229951e-24,0.0,0.0,288.70108533442806,-0.0014428820841255045,2.1451778593473136e-06
1957-02-13,-0.006009117408946799,1.1869323202025839e-08,-7.3453647229951e-24,0.0,1.5940719392352846e-10,289.61845812044373,-0.0014331400179829234,4.351138045421976e-07
1957-02-14,-0.0065923719963073115,1.5853882788659092e-08,-7.3453647229951e-24,0.0,1.550653637388409e-10,289.67960903469634,-0.0014700336252158378,1.2814998058274796e-06
1957-02-15,-0.006513811464294608,2.3614097903896643e-07,-7.3453647229951e-24,0.0,0.0,290.5031992973373,-0.0013252650047992016,2.658833881090231e-05
1957-02-16,-0.005917221019953203,4.364109976149542e-07,-7.3453647229951e-24,0.0,0.0,288.2811237353836,-0.0010231787415145041,6.492646020298235e-05
1957-02-17,-0.005785767612975715,1.2528189729937622e-06,-7.3453647229951e-24,0.0,0.0,286.22159103887276,-0.000977696681874635,0.00019155304705760284
1957-02-18,-0.006159742291157063,6.507187734394918e-07,-7.3453647229951e-24,0.0,0.0,283.19645940890945,-0.0008840444886978173,0.000111546140841887
1957-02-19,-0.005067511795065699,3.259597998081427e-08,-7.3453647229951e-24,0.0,0.0,281.805614828812,-0.0006480652626815971,3.506991236182005e-06
1957-02-20,-0.004558743095838583,1.5853882788659092e-08,-7.3453647229951e-24,0.0,0.0,282.45202187753995,-0.000684215439420877,1.2840063732255658e-06
1957-02-21,-0.004298937504802829,6.080646337051215e-06,-7.3453647229951e-24,0.0,0.0,283.20673261433495,-0.0006995361600390008,0.0008483046754702427
1957-02-22,-0.004484483238422509,1.6496915282148778e-05,-7.3453647229951e-24,0.0,0.0,282.21165490296016,-0.0012498094886045162,0.0022436484123385613
1957-02-23,-0.004074626241550422,6.788721927753339e-06,-7.3453647229951e-24,0.0,0.0,284.68594207026905,-0.0006325769421461221,0.0009864646019146462
1957-02-24,-0.0046448117240524035,4.476362413221546e-06,-7.3453647229951e-24,0.0,0.0,282.24384566578175,-0.0010511518641810119,0.0006714395781032611
1957-02-25,-0.0058005441710864,1.6771869741993028e-08,-7.3453647229951e-24,0.0,0.0,283.47327020179154,-0.0009599556511282287,1.2814998058274796e-06
1957-02-26,-0.006302294428353306,1.1869323202025839e-08,-7.3453647229951e-24,0.0,0.0,284.9937963389387,-0.0010565371875028745,8.702277796146518e-07
1957-02-27,-0.006250426123589227,1.2767461788801206e-08,-7.3453647229951e-24,0.0,0.0,286.8565743683789,-0.0010474814688820977,4.370702413325489e-07
1957-02-28,-0.006963661351761262,3.884821544676434e-08,-7.3453647229951e-24,0.0,0.0,287.4088336088401,-0.0009667827039733753,4.278593223716598e-06
1957-03-01,-0.007371942790258023,7.296110684181743e-06,-7.3453647229951e-24,0.0,0.0,285.6469545790988,-0.0007267168785383057,0.0009142062386533768
1957-03-02,-0.006491866408091485,7.448149172020402e-07,-7.3453647229951e-24,0.0,0.0,282.04481924655954,-0.0008952405708127129,0.00014482722490319813
1957-03-03,-0.005602256493234173,3.7323712032316846e-06,-7.3453647229951e-24,0.0,0.0,282.4917562903728,-0.0007343634878059764,0.0007117623755513149
1957-03-04,-0.005983804926013217,1.6142329175671542e-06,-7.3453647229951e-24,0.0,0.0,281.9296196312893,-0.0006731360443023258,0.00024484612317798637
1957-03-05,-0.006242626983346123,2.122286594275272e-08,-7.3453647229951e-24,0.0,0.0,283.55763032743624,-0.0007806198359468642,1.7116738035838353e-06
1957-03-06,-0.00670234490802516,1.624092593655124e-08,-7.3453647229951e-24,0.0,0.0,285.6501014089992,-0.0007226806843564624,1.2837450071856438e-06
1957-03-07,-0.006537437401749159,1.4320596472009436e-08,-7.3453647229951e-24,0.0,0.0,287.2183409322578,-0.000820306805528445,8.58337461551173e-07
1957-03-08,-0.007260858035071708,2.1024382277167004e-08,-7.3453647229951e-24,0.0,0.0,289.28543537689086,-0.0008759442220627763,2.145765392924659e-06
1957-03-09,-0.008748268695561204,2.945993806455996e-08,-7.3453647229951e-24,0.0,0.0,289.05815845425565,-0.0006373242443769208,3.0050146619942097e-06
1957-03-10,-0.006009677750664158,4.5615793902041156e-05,-7.3453647229951e-24,0.0,0.0,285.14828404132186,-0.0014283785877468353,0.006342777347826697
1957-03-11,-0.005849128536311856,1.730221809643807e-06,-7.3453647229951e-24,0.0,0.0,282.54919713228134,-0.001141692361323944,0.00026141023242855704
1957-03-12,-0.006705799632833833,1.5853882788659092e-08,-7.3453647229951e-24,0.0,0.0,284.7998622287086,-0.0011559828611595055,1.2814998058274796e-06
1957-03-13,-0.008220647144448628,1.5853882788659092e-08,-7.3453647229951e-24,0.0,0.0,284.745845586561,-0.0010364186927388401,1.2772367199431756e-06
1957-03-14,-0.007540743985336463,3.574194608034787e-08,-7.3453647229951e-24,0.0,0.0,284.54837714047164,-0.0010334381202866624,3.4552225542938686e-06
1957-03-15,-0.007588507801721067,3.5077025800635727e-08,-7.3453647229951e-24,0.0,0.0,286.27740663682357,-0.0009357207372556358,4.288974196242634e-06
1957-03-16,-0.009018443413190433,2.1914085308154978e-07,-7.3453647229951e-24,0.0,0.0,286.428532188933,-0.000709500134021014,3.9257419148292816e-05
1957-03-17,-0.008283195984272254,1.0316188518817608e-08,-7.3453647229951e-24,0.0,0.0,283.7529224828076,-0.0006604650108403577,0.0
1957-03-18,-0.007108891142772271,5.404313246567887e-07,-7.3453647229951e-24,0.0,0.0,284.4293431855689,-0.0004985977039907204,0.00010810851991236152
1957-03-19,-0.005725040163471428,1.5134071851229213e-05,-7.3453647229951e-24,0.0,0.0,284.1112641467809,-0.0007663640794364407,0.002219872774577808
1957-03-20,-0.005092716995096985,5.85631166265045e-05,-7.3453647229951e-24,0.0,0.0,280.9855602548951,-0.0017328349475835983,0.007686818967691901
1957-03-21,-0.005760118141993658,9.518467780553697e-06,-7.3453647229951e-24,0.0,0.0,282.6229926103069,-0.0016238766167557244,0.00152622210226901
1957-03-22,-0.007600547136106851,1.7914937172101174e-06,-7.3453647229951e-24,0.0,0.0,282.37522497101963,-0.0012464491148670633,0.0003299884267367882
1957-03-23,-0.008176427134822856,3.6223268969393235e-08,-7.3453647229951e-24,0.0,0.0,276.5072965239801,-0.0009869180394561738,4.363486044612404e-06
1957-03-24,-0.007713975918876541,1.5585929840118378e-08,-7.3453647229951e-24,0.0,0.0,276.9551734661789,-0.0010391379853253399,8.585485012439427e-07
1957-03-25,-0.007134354396379276,2.1024382277167004e-08,-7.3453647229951e-24,0.0,0.0,280.92396599715283,-0.0011453806610900164,2.148747341834678e-06
1957-03-26,-0.007539854098708082,1.2668219956008348e-08,-7.3453647229951e-24,0.0,0.0,285.39709578408355,-0.0011120746557266167,4.351138613856165e-07
1957-03-27,-0.007897608217858013,7.909574073590797e-09,-7.3453647229951e-24,0.0,0.0,288.0130903997939,-0.0010955760917895207,3.10448301342619e-07
1957-03-28,-0.007737386608238901,1.4916047468766586e-08,-7.3453647229951e-24,0.0,0.0,287.70576590403476,-0.0009211742679228437,8.561126492168114e-07
1957-03-29,-0.007820137750693571,5.378907337372914e-09,-7.3453647229951e-24,0.0,0.0,289.48215489044003,-0.0007022909411947767,0.0
1957-03-30,-0.010450627976086311,5.0637202385144356e-06,-7.3453647229951e-24,0.0,0.0,287.7597286064731,-0.0007383560068977305,0.0008044904768920116
1957-03-31,-0.009109230521635895,6.688899530238643e-09,-7.3453647229951e-24,0.0,0.0,286.4556748945635,-0.0006877650301177781,0.0
1957-04-01,-0.01077876458347062,4.8544142510626586e-08,-7.3453647229951e-24,0.0,0.0,287.24806061832663,-0.0005328734338660659,7.863571423468526e-06
1957-04-02,-0.010480291831306806,1.0471898954469604e-06,-7.3453647229951e-24,1.3035414737341923e-08,6.077321735652654e-09,282.8571299532699,-0.0005540502488072261,0.0002301099957214162
1957-04-03,-0.008376758375685491,1.0311226427177965e-08,-7.3453647229951e-24,0.0,4.168156977300044e-09,282.34933954413134,-0.0003749311076991367,4.351138045421976e-07
1957-04-04,-0.010341797732350196,2.1887786222464874e-08,-7.3453647229951e-24,0.0,1.6623006992803747e-09,285.4148754063133,-0.0004158851272224031,1.2978435961485957e-06
1957-04-05,-0.008592861882853502,1.699020177413732e-08,-7.3453647229951e-24,0.0,2.1833203214428803e-10,287.8107185120296,-0.000494548418570609,8.583068051848386e-07
1957-04-06,-0.01005008390723488,1.6652779542641605e-08,-7.3453647229951e-24,0.0,0.0,289.8618089062139,-0.00042113983340603565,8.523464316567697e-07
1957-04-07,-0.014119644575205561,8.073323097699013e-09,-7.3453647229951e-24,0.0,0.0,289.3273218300779,-0.0003473757432176398,7.813241609255783e-09
1957-04-08,-0.00919092812271782,1.0792549316223328e-08,-7.3453647229951e-24,0.0,0.0,287.9052783033668,-0.000391885071007899,4.261732087229575e-07
1957-04-09,-0.009544291371331391,6.440794948256497e-09,-7.3453647229951e-24,0.0,0.0,290.8961940225082,-0.0003400293752288088,0.0
1957-04-10,-0.009710734114026055,1.2936172904549065e-08,-7.3453647229951e-24,0.0,0.0,289.6119446770864,-0.00033259680144218383,8.578899723943323e-07
1957-04-11,-0.009376415090286213,7.358781901590436e-09,-7.3453647229951e-24,0.0,0.0,289.99472276118325,-0.00030641342614675976,0.0
1957-04-12,-0.009859269925883483,1.1864361110386198e-08,-7.3453647229951e-24,0.0,0.0,290.64548937522,-0.0002947267578481199,4.261732051702438e-07
1957-04-13,-0.009402861076218265,1.1864361110386194e-08,-7.3453647229951e-24,0.0,0.0,292.23653140170205,-0.0002809756742793443,4.410743663640915e-07
1957-04-14,-0.009795658153928681,1.743679002170518e-08,-7.3453647229951e-24,0.0,0.0,293.6144897629464,-0.00024250679213058695,1.2814997489840607e-06
1957-04-15,-0.010953746438324155,1.9997229307760925e-08,-7.3453647229951e-24,0.0,0.0,291.62069073817963,-0.00020574258880449702,1.7222838550878805e-06
1957-04-16,-0.011002657083404331,1.0311226427177965e-08,-7.3453647229951e-24,0.0,0.0,290.2723181253799,-0.00017951114448683684,4.410743663640915e-07
1957-04-17,-0.010430675383273896,1.3933553324117289e-08,-7.3453647229951e-24,0.0,0.0,290.4744560507615,-0.00019149595447929152,8.702277796146518e-07
1957-04-18,-0.01160007348278543,1.1869323202025839e-08,-7.3453647229951e-24,0.0,0.0,290.910784206799,-0.00015166588437743792,8.416545256295649e-07
1957-04-19,-0.010343698466514853,1.1373114038061548e-08,-7.3453647229951e-24,0.0,0.0,287.63758331330166,-0.0001469749679445943,4.410747322936004e-07
1957-04-20,-0.010444318726187424,1.08123976827819e-08,-7.3453647229951e-24,0.0,0.0,288.25608447008517,-0.0001341779333301437,0.0
1957-04-21,-0.0100277431788065,2.8709669808645947e-07,-7.3453647229951e-24,0.0,0.0,287.37097765282846,-0.00011362723666272723,4.086558752234694e-05
1957-04-22,-0.008136348886327907,1.0946289801494385e-05,9.864267676767678e-06,3.925650130896579e-05,2.1417325352018688e-05,281.4039247355936,-0.0009050976058274081,0.0019297969170582127
1957-04-23,-0.008534504534243108,1.3269625462733071e-07,-7.3453647229951e-24,0.0,1.1653277453604517e-05,282.96333351901666,-0.0003445403342753342,4.351138613856165e-07
1957-04-24,-0.008560180455654653,7.017886205946967e-08,-7.3453647229951e-24,0.0,3.288059315203509e-06,285.58853763242,-0.000345120160886041,2.152943125111051e-06
1957-04-25,-0.009024491307241615,2.0999571818968792e-08,-7.3453647229951e-24,0.0,6.953763576733683e-07,288.68511718676325,-0.0003029234097018228,0.0
1957-04-26,-0.009544022483028573,1.622603966163231e-08,-7.3453647229951e-24,0.0,1.0566650094328586e-07,289.9881290745319,-0.0002535739228193894,8.642672355563263e-07
1957-04-27,-0.009633688458970023,1.2067806867611557e-08,-7.3453647229951e-24,0.0,1.1180832987025385e-08,290.97474015107076,-0.00024189170644734248,3.765308065339923e-10
1957-04-28,-0.010257904308956942,1.0792549316223328e-08,-7.3453647229951e-24,0.0,2.331562809177212e-09,291.30716295842524,-0.00020025580838605483,4.351138613856165e-07
1957-04-29,-0.010451439888406664,7.404730870173529e-07,-7.3453647229951e-24,0.0,6.568568807977302e-10,291.002836176817,-0.0001402492220927547,0.00016696694053652442
1957-04-30,-0.010034351975291404,7.868686438480139e-07,-7.3453647229951e-24,0.0,0.0,290.9841479418849,-0.0003060314393702484,0.00017631233493431808
1957-05-01,-0.009614038898612993,2.978892474026828e-07,-7.3453647229951e-24,0.0,0.0,293.4526368339235,-0.00023642057119370937,7.257387972064496e-05
1957-05-02,-0.010888649413099775,1.1179592464115476e-08,-7.3453647229951e-24,0.0,0.0,294.1158140451162,-0.00019989011773874945,4.4317333112766034e-07
1957-05-03,-0.011129972366464165,1.2941134996188707e-08,-7.3453647229951e-24,0.0,0.0,294.72150459844244,-0.00017514182028276624,8.70227722771233e-07
1957-05-04,-0.011074389802131343,1.1869323202025839e-08,-7.3453647229951e-24,0.0,0.0,295.2939739121437,-0.0001588050869010982,8.583068797918258e-07
1957-05-05,-0.0117146561230535,2.566790763354484e-07,-7.3453647229951e-24,0.0,0.0,294.9507877213509,-0.00011334249695816958,4.811262204821351e-05
1957-05-06,-0.010526569764236193,3.682909073767724e-06,-7.3453647229951e-24,0.0,0.0,293.5543790616766,-0.0001985153224898544,0.0004969753118892166
1957-05-07,-0.01030359426379958,7.740679360452273e-06,-7.3453647229951e-24,0.0,0.0,291.24391643521204,-0.0007235681104076493,0.0013450336203253668
1957-05-08,-0.009934953928410591,2.1074003193563434e-07,-7.3453647229951e-24,0.0,0.0,289.8826769863624,-0.00044051635094902495,5.123853182206764e-05
1957-05-09,-0.010475007744578572,1.2581383352314598e-08,-7.3453647229951e-24,0.0,0.0,290.07686298411437,-0.0003196722075784758,0.0
1957-05-10,-0.009711627821464997,9.62055289185607e-07,-7.3453647229951e-24,0.0,0.0,289.13597639081536,-0.00019604754251190083,0.00016110101382890387
1957-05-11,-0.00925301885976023,7.279497601372221e-06,-7.3453647229951e-24,0.0,0.0,285.3192174269788,-0.0005282587025970806,0.0014597553483176704
1957-05-12,-0.00733384058807359,1.7694600454934472e-05,-7.3453647229951e-24,0.0,0.0,283.95595578843535,-0.0009819328036907312,0.003089754733308005
1957-05-13,-0.007944548768656594,1.0834186227171575e-05,-7.3453647229951e-24,0.0,0.0,284.4612606206101,-0.0013739338245142352,0.0017006881438065091
1957-05-14,-0.00983067573139043,1.0792549316223328e-08,-7.3453647229951e-24,0.0,0.0,288.9115167470232,-0.0010748464717116309,4.351138045421976e-07
1957-05-15,-0.011326536774397133,2.6701015112918495e-08,-7.3453647229951e-24,0.0,0.0,288.0679911953163,-0.0007522606827092895,2.1457671550706436e-06
1957-05-16,-0.009726495108940263,1.9689579626103062e-08,-7.3453647229951e-24,0.0,0.0,287.88896482609294,-0.0006492930159588039,1.716613667213096e-06
1957-05-17,-0.009842609978599468,1.4831691910892658e-08,-7.3453647229951e-24,0.0,0.0,290.9080937174161,-0.0005276829129580534,-5.960430371487746e-09
1957-05-18,-0.010545257373507961,1.9997229307760925e-08,-7.3453647229951e-24,0.0,0.0,291.89127548252486,-0.0004146193283480723,1.7285345847994904e-06
1957-05-19,-0.01306952899331218,1.0316188518817608e-08,-7.3453647229951e-24,0.0,0.0,293.3628586500119,-0.0003101216620463869,0.0
1957-05-20,-0.012900882345058899,2.1005377466187177e-06,-7.3453647229951e-24,0.0,0.0,291.09523293572147,-0.0005014491373877148,0.0004988051804500109
1957-05-21,-0.012603319161659953,1.5863806971938378e-08,-7.3453647229951e-24,0.0,0.0,289.4042080233371,-0.00020920721949873626,1.2930980233250011e-06
1957-05-22,-0.010424752216358166,2.3525276463547035e-08,-7.3453647229951e-24,0.0,0.0,288.80081234937336,-0.00019444178763803067,2.1430127503663243e-06
1957-05-23,-0.011675350988284377,1.9689579626103062e-08,-7.3453647229951e-24,0.0,0.0,289.9787874572192,-0.00015713812927881403,1.7106532368416083e-06
1957-05-24,-0.011707569380382917,1.1869323202025839e-08,-7.3453647229951e-24,0.0,0.0,289.2434352455982,-0.0001389582176536788,8.821486403576273e-07
1957-05-25,-0.010374055697129562,7.393516543067936e-09,-7.3453647229951e-24,0.0,0.0,291.18425376799786,-0.00014855076325979785,4.5519880131905666e-07
1957-05-26,-0.010978626951332136,6.063675983643636e-09,-7.3453647229951e-24,0.0,0.0,294.20132442457003,-0.0001395016026633841,0.0
1957-05-27,-0.011108430859806773,3.9696733117143273e-11,-7.3453647229951e-24,0.0,0.0,295.5992869953957,-0.0001298966015869881,4.053114821545023e-07
1957-05-28,-0.012121161676092304,1.3769804300009072e-08,-7.3453647229951e-24,0.0,0.0,297.0568044611452,-0.00010792020047123814,1.3240980294426663e-06
1957-05-29,-0.012518596907694895,2.6184957582395637e-08,-7.3453647229951e-24,0.0,0.0,296.6092945568463,-9.140365298364784e-05,1.7059130641428055e-06
1957-05-30,-0.012135333558677875,1.5481725915685875e-08,-7.3453647229951e-24,0.0,0.0,295.6115083629885,-8.586724885763267e-05,1.7106522136600688e-06
1957-05-31,-0.01202500187532925,3.42185839469775e-08,-7.3453647229951e-24,0.0,0.0,295.2823629149561,-7.693056120123817e-05,3.4301374398637563e-06
1957-06-01,-0.011540088272872782,1.5585929840118374e-08,-7.3453647229951e-24,0.0,0.0,297.9816528319889,-8.792427898475498e-05,1.299636664953141e-06
1957-06-02,-0.013930697511364293,1.1591942279369801e-07,-7.3453647229951e-24,0.0,0.0,297.5206736745548,-7.592165446305253e-05,2.179855730967357e-05
1957-06-03,-0.013409592094637338,4.7398395551033043e-07,-7.3453647229951e-24,0.0,0.0,297.7078591980936,-0.00010822519729465319,6.464023237762104e-05
1957-06-04,-0.01193641625590377,1.7625349504011612e-08,-7.3453647229951e-24,0.0,0.0,299.07353960918607,-9.402492968412072e-05,1.6158594897855432e-06
1957-06-05,-0.011798271351741066,2.3731699475756177e-07,-7.3453647229951e-24,0.0,0.0,300.9874002403947,-0.0001187908431856862,4.8133209766426385e-05
1957-06-06,-0.01224009031470204,8.639001544618305e-08,-7.3453647229951e-24,0.0,0.0,301.66499177151724,-0.00010195137486928632,1.9441125667394756e-05
1957-06-07,-0.013035823846911336,1.93471953029677e-08,-7.3453647229951e-24,0.0,0.0,300.38137840142275,-7.644170027473074e-05,1.8950823422793027e-06
1957-06-08,-0.01401936230592397,2.475091309853883e-08,-7.3453647229951e-24,0.0,0.0,297.9331953423655,-6.962205366148696e-05,1.950516742922584e-06
1957-06-09,-0.01331713684759178,6.688899530238643e-09,-7.3453647229951e-24,0.0,0.0,296.20022243457845,-6.17545237004896e-05,0.0
1957-06-10,-0.012983526742998224,1.1040653898205473e-08,-7.3453647229951e-24,0.0,0.0,294.8935033290312,-4.1259698944412546e-05,8.583068833445395e-07
1957-06-11,-0.011251010018073038,2.4744958588571264e-07,-7.3453647229951e-24,0.0,0.0,292.8032764600377,-5.998651184144118e-05,3.6608653781285625e-05
1957-06-12,-0.010793992002189777,1.213231405892691e-08,-7.3453647229951e-24,0.0,0.0,294.6730118797151,-6.450144862467712e-05,4.742448592124216e-07
1957-06-13,-0.011938122820941519,1.0792549316223328e-08,-7.3453647229951e-24,0.0,0.0,297.0992208420073,-6.411822442656313e-05,4.290289048469731e-07
1957-06-14,-0.014117132982749605,1.9689579626103062e-08,-7.3453647229951e-24,0.0,0.0,297.9967582330864,-6.437835494776467e-05,1.7092770576709881e-06
1957-06-15,-0.014647765878415531,7.393516543067936e-09,-7.3453647229951e-24,0.0,0.0,297.4342615978873,-5.4614881411457787e-05,4.351138045421976e-07
1957-06-16,-0.012429241047594656,1.4295786013811224e-08,-7.3453647229951e-24,0.0,0.0,296.2298455654893,-6.333683424201604e-05,0.0
1957-06-17,-0.011855280026173217,1.4320596472009434e-08,-7.3453647229951e-24,0.0,0.0,297.7355289541798,-7.244301144228433e-05,1.2963801054866053e-06
1957-06-18,-0.01334660516911017,1.2325835632872986e-08,-7.3453647229951e-24,0.0,0.0,300.3175223339198,-7.132634295996055e-05,8.410323175667145e-07
1957-06-19,-0.014025678889794306,7.900642308639441e-08,-7.3453647229951e-24,0.0,0.0,301.71323357344016,-7.402992959602889e-05,1.597113492694905e-05
1957-06-20,-0.01264074839008994,1.9116954250888275e-07,-7.3453647229951e-24,0.0,0.0,301.1216087002564,-9.713937223572912e-05,4.8796484962786494e-05
1957-06-21,-0.014834503176467959,1.0410468259970823e-08,-7.3453647229951e-24,0.0,0.0,299.91516101848595,-7.01582191379873e-05,0.0
1957-06-22,-0.013511048298040076,1.0316188518817608e-08,-7.3453647229951e-24,0.0,0.0,300.18667414408304,-7.055893688004613e-05,0.0
1957-06-23,-0.012300927605066861,1.1869323202025839e-08,-7.3453647229951e-24,0.0,0.0,302.18723394571975,-7.999811942998942e-05,8.69890357080294e-07
1957-06-24,-0.012566559850335956,1.1060502264764044e-08,-7.3453647229951e-24,0.0,0.0,303.73023915087055,-7.54573918653257e-05,4.4663578132944846e-07
1957-06-25,-0.013736583180837222,5.368983154093628e-09,-7.3453647229951e-24,0.0,0.0,303.2298090542337,-6.872232441421038e-05,0.0
1957-06-26,-0.014623652871969815,1.292773734876167e-07,-7.3453647229951e-24,0.0,0.0,303.6911380940159,-6.740646330745785e-05,2.9648135929062346e-05
1957-06-27,-0.014057077526986657,1.1155278215081223e-07,-7.3453647229951e-24,0.0,0.0,303.11185096209744,-8.71902873198112e-05,1.7792330208359562e-05
1957-06-28,-0.013334205423122324,2.3817047451958033e-06,-7.3453647229951e-24,0.0,0.0,302.59218947484374,-7.285049561655526e-05,0.0004521262970211466
1957-06-29,-0.012176316934865672,9.112385087040238e-06,-7.3453647229951e-24,0.0,0.0,302.21370218289474,-0.00038036815431359767,0.0009897698849499052
1957-06-30,-0.011203739852894157,1.0379613974155525e-05,-7.3453647229951e-24,0.0,0.0,300.916215020526,-0.0008042457191285357,0.0016398247541345781
1957-07-01,-0.01215565668327825,2.1779711866553456e-06,-7.3453647229951e-24,0.0,0.0,302.16282546638007,-0.0010540374082364603,0.00041035761385708325
1957-07-02,-0.01275131067424229,6.3217047489050665e-09,-7.3453647229951e-24,0.0,0.0,302.76787960972604,-0.0006034562567046116,4.410743663640915e-07
1957-07-03,-0.012671630091461546,3.669466767515932e-08,-7.3453647229951e-24,0.0,0.0,303.9661518549573,-0.00037735772433576296,3.8372159740083196e-06
