date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-30,-0.012820944343708927,0.002052473119481562,-7.3453647229951e-24,0.0,2.111412781496647e-07,285.86647690247395,-0.0017759314931855346,0.012876290543272714
1956-01-31,-0.022017483387400616,0.0001024042099419207,-7.3453647229951e-24,0.0,3.61156443951547e-10,277.66551508132386,-0.0010385049949630657,2.152422894141637e-06
1956-02-01,-0.02188958220257618,0.00010329202161763764,-7.3453647229951e-24,0.0,3.381039049759164e-11,278.84138192700345,-0.0006781963365638119,9.636336787751004e-05
1956-02-02,-0.005753980144219038,0.00011233724776667732,-7.3453647229951e-24,0.0,7.837863251714424e-10,284.7436257940446,-0.0008785786651222424,0.0009778362295065136
1956-02-03,-0.0012973272011126624,0.0004534829198920689,-7.3453647229951e-24,0.0,1.2540581202743078e-09,288.5257281480712,-0.0004208963010890453,0.012029666441305245
1956-02-04,-0.0010859132022059004,0.0011647452566489922,-7.3453647229951e-24,0.0,2.1500334684604864e-09,289.15219847046507,-0.0007305597477644782,0.010811425382817012
1956-02-05,-0.0008951166933617578,0.004514913280608239,-7.3453647229951e-24,0.0,5.409662479614662e-10,288.43131569378716,-0.000546717021165557,0.020151232400093193
1956-02-06,-0.009392361288810328,0.0018476611956117965,-7.3453647229951e-24,0.0,2.8277781143440273e-10,285.7407688606691,-0.0013804239368453478,0.012470770655945125
1956-02-07,-0.01947318620537177,0.00010925989979171125,-7.3453647229951e-24,0.0,0.0,280.5200223408648,-0.00139860978362338,2.1525909776923822e-06
1956-02-08,-0.017480892408946562,0.00011575873633815906,-7.3453647229951e-24,0.0,0.0,282.5985693873877,-0.0014269817351569537,0.00022050132751810875
1956-02-09,-0.009021389079910302,0.0024647440626086184,-7.3453647229951e-24,0.0,3.6607431893301486e-09,285.9357447146845,-0.0017569844607915426,0.015045362280536382
1956-02-10,-0.006006834499857608,0.0001922178361872242,-7.3453647229951e-24,0.0,3.227355456588292e-11,283.4307375132579,-0.0010141680868520793,0.0038138112661407404
1956-02-11,-0.010755266324177436,0.001286417885188616,-7.3453647229951e-24,0.0,0.0,281.2194578424671,-0.0013021215336956702,0.007510654255047816
1956-02-12,-0.02001874082454361,0.00013438228628422956,-7.3453647229951e-24,0.0,0.0,279.8396275586421,-0.0013935551871069195,2.9523390117967766e-06
1956-02-13,-0.01400827784890389,0.00014495657812250724,-7.3453647229951e-24,0.0,0.0,281.53193652590517,-0.0011368091648487565,0.00028815754981708036
1956-02-14,-0.020660501120999313,0.000149465150663955,-7.3453647229951e-24,0.0,2.9814617075148986e-10,285.2329803252771,-0.0018480064819194997,0.00016285460156237764
1956-02-15,-0.005415426936037471,0.0035692894517785263,-7.3453647229951e-24,0.0,0.0,286.3723311387536,-0.00045649893812392615,0.024248277499067845
1956-02-16,-0.0003836132376992664,0.005206714024638187,-7.3453647229951e-24,0.0,1.4907308537574493e-10,288.20687443195004,-0.0003817782701967475,0.021376905944382792
1956-02-17,-0.006041653239146713,0.0029554673940828543,-7.3453647229951e-24,0.0,3.185860886432157e-09,291.11611966383873,-0.001577421484158525,0.012217607163258343
1956-02-18,-0.021952547507956877,0.0003940499151008751,-7.3453647229951e-24,0.0,3.954278852286512e-09,291.81257176792667,-0.0027155037216301217,0.003835285223791513
1956-02-19,-0.009150366879778335,0.0016458495627633813,-7.3453647229951e-24,0.0,6.931130052006285e-10,289.77538353906345,-0.001475890204709995,0.008453449117505353
1956-02-20,-0.01629596656010096,0.009175732326094468,-7.3453647229951e-24,0.0,2.2422436243630087e-09,287.7410616544214,-0.0019335070626484386,0.02974437797980529
1956-02-21,-0.026666579958629297,0.0006030590792890429,-7.3453647229951e-24,0.0,0.0,279.9723328043788,-0.0017413906683905586,1.720956237268754e-06
1956-02-22,-0.022354741147396592,0.0006565001390554724,-7.3453647229951e-24,0.0,0.0,280.0188146282738,-0.0015947679234453458,2.1383184503065422e-06
1956-02-23,-0.019846802601965745,0.0006888049774535813,-7.3453647229951e-24,0.0,0.0,282.3554723359834,-0.0017112928877581568,4.351138045421976e-07
1956-02-24,-0.019732096088011273,0.0007945003768693497,-7.3453647229951e-24,0.0,7.591969502641031e-10,286.1134178866648,-0.0017479435762040097,0.004597434091629179
1956-02-25,-0.014299743400007588,0.0008642344117754758,-7.3453647229951e-24,0.0,6.665257435820678e-09,289.43660611025706,-0.0021575777760703767,0.007809989211755382
1956-02-26,-0.02315819747868938,0.000734884144351034,-7.3453647229951e-24,0.0,0.0,281.6990353339839,-0.0018436855624242388,0.0
1956-02-27,-0.009172799053414428,0.0013656197085042206,-7.3453647229951e-24,0.0,0.0,285.25128075208346,-0.0019770799183191443,0.009363794493543335
1956-02-28,-0.021464804482489535,0.0007605878482557368,-7.3453647229951e-24,0.0,3.0490824885100816e-09,283.5074394276433,-0.001639386828029805,0.0005906465893382697
1956-02-29,-0.024538014791045257,0.0007591913315919367,-7.3453647229951e-24,0.0,0.0,278.92454213854774,-0.0017583075935396033,1.7178243751914124e-06
1956-03-01,-0.02342192628866572,0.0007649169798337981,-7.3453647229951e-24,0.0,0.0,281.3873355370282,-0.0018383938244393363,2.5727231331984513e-06
1956-03-02,-0.014659073019381802,0.0017980181369254297,-7.3453647229951e-24,0.0,6.039765211615233e-10,285.77369176069374,-0.0018300918336625735,0.01302776968495595
1956-03-03,-0.015202123173835257,0.0008586895446179332,-7.3453647229951e-24,0.0,1.1649216362352026e-09,286.54407697411136,-0.0019466514044468948,0.0038441036023143687
1956-03-04,-0.025537341556484155,0.0007810331020418176,-7.3453647229951e-24,0.0,7.06944528586007e-10,284.7021062701974,-0.002158821002571005,4.351138045421976e-07
1956-03-05,-0.012804169705746202,0.000788038086281358,-7.3453647229951e-24,0.0,2.5357792873193724e-10,286.21132235427376,-0.0011473584446822457,0.0001268224019118522
1956-03-06,-0.011449359332767651,0.0008437058491872089,-7.3453647229951e-24,0.0,4.464508381613804e-09,291.55497428843694,-0.002099324022373646,0.003002230463932818
1956-03-07,-0.027321928368248174,0.000803651380361897,-7.3453647229951e-24,0.0,4.478339904999182e-09,293.54634226430767,-0.0023050969405093605,0.0005331949413579329
1956-03-08,-0.03288229391372244,0.0011084178099931273,-7.3453647229951e-24,5.58240283833872e-08,2.8431464736611145e-09,281.8216162304937,-0.0026974061799078888,0.00936778784199176
1956-03-09,-0.023320109223817845,0.0008029337271605391,-7.3453647229951e-24,0.0,2.5167225217661847e-08,280.24156374663806,-0.002080273562458286,4.1812473073180625e-09
1956-03-10,-0.01583792656512544,0.0008057140723706867,-7.3453647229951e-24,0.0,2.032619203277941e-08,282.99085707292045,-0.0013581677447549582,1.2328308562523744e-05
1956-03-11,-0.006273438047507023,0.004663041679084105,-7.3453647229951e-24,0.0,6.36403759320577e-09,286.92594930231246,-0.0017287140380185429,0.020027274535036697
1956-03-12,-0.008192415598152888,0.0008333734676192697,-7.3453647229951e-24,0.0,2.1362019450751077e-10,288.95970474637653,-0.0011770910408237193,0.0006365110648027857
1956-03-13,-0.005449680199619174,0.0010679912424520301,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7022783512329,-0.0014119493543007487,0.0078025669539791
1956-03-14,-0.017347251098885793,0.0054977080929200645,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.22437081583536,-0.003056934154853717,0.01680627293539073
1956-03-15,-0.005319421490033469,0.00946782107646316,-7.3453647229951e-24,0.0,2.33599061619724e-10,283.8625774866153,-0.002103174388832828,0.03847768169059178
1956-03-16,-0.01883570541913557,0.027701022355469933,-7.3453647229951e-24,0.0,0.0,284.62403791572405,-0.001935230463546495,0.04728475715694459
1956-03-17,-0.029874773124361986,0.004218478407403425,-7.3453647229951e-24,0.0,0.0,279.9438263354916,-0.0020700234354230833,3.1722567787450796e-06
1956-03-18,-0.03364509524832858,0.004176191211041838,-7.3453647229951e-24,0.0,0.0,283.79254032676374,-0.002574771072518806,0.0002046682672485692
1956-03-19,-0.026098435351213218,0.004021423201848179,-7.3453647229951e-24,0.0,0.0,280.41058878379295,-0.0019783940867032163,0.0009667043949604598
1956-03-20,-0.030033255819686185,0.0038218904077613317,-7.3453647229951e-24,0.0,0.0,276.41860634999966,-0.0019350199692762728,8.642672923997452e-07
1956-03-21,-0.025688423132739058,0.0036274284960413146,-7.3453647229951e-24,0.0,0.0,278.1298339138724,-0.002032141117440543,0.0
1956-03-22,-0.023342303753440142,0.0034400518282805344,-7.3453647229951e-24,0.0,0.0,282.30293992381417,-0.0021886284741274896,4.557965116505975e-06
1956-03-23,-0.022246713962147734,0.0032646606980574018,-7.3453647229951e-24,0.0,0.0,284.6199537220568,-0.002258459829937409,1.2904405366498395e-06
1956-03-24,-0.024118735912953673,0.003106058910243189,-7.3453647229951e-24,0.0,0.0,286.2654873750391,-0.0019399567504133728,0.0002041835649214495
1956-03-25,-0.03239015967465274,0.002958766464451359,-7.3453647229951e-24,0.0,0.0,280.34619179653265,-0.002498291405194467,8.52346317969932e-07
1956-03-26,-0.033817677638760896,0.0028217687170104225,-7.3453647229951e-24,0.0,0.0,285.4429090833507,-0.002836726771870463,1.29342640775576e-06
1956-03-27,-0.024323289746744407,0.002694491997803792,-7.3453647229951e-24,0.0,0.0,288.72769096215046,-0.0022313269784999864,1.2850471762249072e-06
1956-03-28,-0.01398113183677197,0.0026748374768412945,-7.3453647229951e-24,0.0,3.30112358131031e-09,290.6255471048051,-0.0019318860134865978,0.006866396803742672
1956-03-29,-0.019187854523017463,0.0029328214773053788,-7.3453647229951e-24,0.0,2.2437804602947175e-10,288.90221490010185,-0.0036083816369325426,0.011746581257698414
1956-03-30,-0.03452121475004521,0.002379409218877063,-7.3453647229951e-24,0.0,0.0,284.7648568064205,-0.002909951191702889,0.0
1956-03-31,-0.028275020260720367,0.00228740996604312,-7.3453647229951e-24,0.0,0.0,285.2217682249869,-0.0030344028161107123,8.52346317969932e-07
1956-04-01,-0.030621429302855687,0.0022004654157673172,-7.3453647229951e-24,0.0,1.4907308537574493e-10,288.9448534186,-0.0032466509419404248,0.0
1956-04-02,-0.0290216355470836,0.002122549346276243,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.5383777618409,-0.003026682539249805,0.0003876586065591102
1956-04-03,-0.023823015748372568,0.0020437996600917467,-7.3453647229951e-24,0.0,4.023436469213404e-09,292.4623836752344,-0.0024416504624505645,1.2472227556057502e-05
1956-04-04,-0.01974357473402724,0.0020706093080169697,-7.3453647229951e-24,0.0,4.509076623633356e-09,293.50312832033944,-0.003231084126388968,0.007057095518092919
1956-04-05,-0.003015538044396801,0.010679552915564466,-7.3453647229951e-24,0.0,0.0,288.6106923190412,-0.0014943962889068792,0.04308378731348332
1956-04-06,-0.013463603652300616,0.0030045436062041686,-7.3453647229951e-24,0.0,2.9215251061782588e-09,291.28882851721306,-0.003195423131851671,0.012336333068876748
1956-04-07,-0.03921248387582232,0.0018335075882991944,-7.3453647229951e-24,0.0,1.89491870379684e-09,287.8385388087912,-0.0034152672813572123,1.519030731232255e-06
1956-04-08,-0.041766594038052926,0.0017991779439716848,-7.3453647229951e-24,0.0,0.0,283.4806901178476,-0.003513806601740396,4.351138045421976e-07
1956-04-09,-0.026451659773049183,0.001765409933261746,-7.3453647229951e-24,0.0,0.0,284.6790226200889,-0.0034654938151734115,0.0
1956-04-10,-0.00900862054290748,0.00595256944399069,-7.3453647229951e-24,0.0,0.0,284.9327018305545,-0.0016411598718021276,0.024046653192337352
1956-04-11,-0.00877482924155473,0.004065386705075947,-7.3453647229951e-24,0.0,2.458937490733937e-11,283.1689790215823,-0.002413154117111424,0.01601790547238725
1956-04-12,-0.022303014274428393,0.0017040051987068888,-7.3453647229951e-24,0.0,0.0,286.0921345155756,-0.0031229682826120473,1.3419897249429533e-06
1956-04-13,-0.025258023494688597,0.0016911540045203158,-7.3453647229951e-24,0.0,1.4630678069866927e-09,288.27572910908947,-0.0036494180494028063,8.756630904827034e-07
1956-04-14,-0.022798798179174025,0.0016759141554238384,-7.3453647229951e-24,0.0,1.7827296807821044e-09,290.5335301859807,-0.0033849854638535693,3.682674934365688e-05
1956-04-15,-0.020756850984230295,0.0034479456262128194,-7.3453647229951e-24,0.0,5.667850916141724e-09,291.8842401263213,-0.0032078520427135256,0.012804512281224029
1956-04-16,-0.03207144049601784,0.004018203247793437,-7.3453647229951e-24,0.0,2.5173372561388683e-09,286.86884222250967,-0.004700936649836871,0.013052757598208016
1956-04-17,-0.030661310330525098,0.0016335337468893227,-7.3453647229951e-24,0.0,0.0,283.5972850933852,-0.0034445171581009536,8.64478738286581e-07
1956-04-18,-0.032456794151231004,0.001620244013495965,-7.3453647229951e-24,0.0,0.0,283.90271443449893,-0.0036525844224412057,0.0
1956-04-19,-0.029698358356903497,0.0016050601482588075,-7.3453647229951e-24,0.0,0.0,283.9520143376719,-0.0035310313320740232,4.351138613856165e-07
1956-04-20,-0.0307709936716474,0.0015884259893949276,-7.3453647229951e-24,0.0,0.0,285.2132561917615,-0.0036904548453136356,2.5822527049967903e-06
1956-04-21,-0.02828815057504886,0.0015696626488525091,-7.3453647229951e-24,0.0,0.0,285.2528669506279,-0.00368279829565989,0.0
1956-04-22,-0.022012098043812784,0.0015536292821857407,-7.3453647229951e-24,0.0,7.868599970348598e-10,287.3887209079185,-0.0028378122060470556,0.0003956020825236206
1956-04-23,-0.020957779649509855,0.0015309497148487045,-7.3453647229951e-24,0.0,7.837863251714424e-10,287.5717383763448,-0.0027138747754368456,1.7382809426272218e-05
1956-04-24,-0.014618957077119217,0.001511206426242791,-7.3453647229951e-24,0.0,1.6966668686064168e-09,289.1986598087223,-0.0022468007009832976,3.6571150270625715e-05
1956-04-25,-0.018996958095248387,0.0014907657583751303,-7.3453647229951e-24,0.0,1.6075303845673112e-09,289.3037295262806,-0.0027122808145451376,1.8539247728164388e-05
1956-04-26,-0.020849237304562,0.0014685436886529327,-7.3453647229951e-24,0.0,2.9415039732904723e-09,290.92758258446094,-0.0032982399299888335,0.0
1956-04-27,-0.024992031865928438,0.0014441802655116168,-7.3453647229951e-24,0.0,1.3570261276987915e-09,293.57960275245057,-0.00348369647724179,6.637824039463753e-06
1956-04-28,-0.022510271740726912,0.0014226611568392703,-7.3453647229951e-24,0.0,2.8661990126367456e-09,294.34548890393955,-0.003271799367044134,0.0004498057143216625
1956-04-29,-0.02456468115668289,0.001395477406164207,-7.3453647229951e-24,0.0,3.1935450660907007e-09,294.9182890020188,-0.0034086799299768585,0.00019040685331467362
1956-04-30,-0.02416749022556807,0.0013678797671307038,-7.3453647229951e-24,0.0,3.6361538144228093e-09,295.2446664069484,-0.0033602238127119566,2.5605211427279847e-06
1956-05-01,-0.022245491304659217,0.001342823685887623,-7.3453647229951e-24,0.0,2.394390381602171e-09,295.49744589651374,-0.0031643033307353075,0.00018566798150340048
1956-05-02,-0.02337753674378096,0.0013229096486623536,-7.3453647229951e-24,0.0,1.3308999168597435e-09,295.3646060977177,-0.0032350923282035908,0.0010669695908086924
1956-05-03,-0.005377975000505007,0.0014598126778311465,-7.3453647229951e-24,0.0,3.5208911195446564e-09,292.76470305187877,-0.002234854192930972,0.013420477442613593
1956-05-04,-0.01442950722383391,0.0012851439834427915,-7.3453647229951e-24,0.0,2.5987895605194297e-09,294.45623442730624,-0.0032331502501523938,0.0017500537898178562
1956-05-05,-0.013176693830012095,0.0012581570092404248,-7.3453647229951e-24,0.0,1.945634289543228e-09,294.0946981327238,-0.0029844032821826423,0.0014661732447011611
1956-05-06,-0.006991058139271863,0.0014370194952873507,-7.3453647229951e-24,0.0,2.7017575679439133e-09,293.6324664788409,-0.0026211184411072995,0.013154643373134834
1956-05-07,-0.006354627190249982,0.0015260162256141706,-7.3453647229951e-24,0.0,1.1095955426936892e-09,293.33413043719844,-0.0030514196663320365,0.010154125116441879
1956-05-08,-0.014615405965657916,0.0011880793193779372,-7.3453647229951e-24,0.0,3.700700923554575e-09,292.28785884131173,-0.00279256716760939,0.00029019683730963075
1956-05-09,-0.027648660148380227,0.0011633519243092428,-7.3453647229951e-24,0.0,2.5542213184998773e-09,290.8760377718147,-0.004011309611927658,5.380799369030273e-06
1956-05-10,-0.0242658858756126,0.001140356149905586,-7.3453647229951e-24,0.0,1.7304772591040083e-09,292.79129905616753,-0.004610365064562647,8.553266184208042e-07
1956-05-11,-0.024644393713610012,0.0011164929484180099,-7.3453647229951e-24,0.0,2.0900968671238467e-09,294.8050096992351,-0.0046440026578385835,8.529440833626722e-07
1956-05-12,-0.02709420651148255,0.0010934462740082947,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.3565001241183,-0.004449038982249969,7.877791960244645e-05
1956-05-13,-0.025688840648030294,0.0010695201360156434,-7.3453647229951e-24,0.0,2.5173372561388683e-09,296.99333572597527,-0.0042163824152336654,6.165146434267756e-06
1956-05-14,-0.02440094302958585,0.0010489134406886085,-7.3453647229951e-24,0.0,4.300066936920973e-09,297.25126482184044,-0.004129764766865733,0.00031012837972237855
1956-05-15,-0.03618648173687089,0.0010235209645021084,-7.3453647229951e-24,0.0,2.883104207885541e-09,297.6871578543887,-0.0047465308781455065,8.553265615773853e-07
1956-05-16,-0.04803606436246693,0.0009999527863346707,-7.3453647229951e-24,0.0,2.5480739747730422e-09,293.6432637968998,-0.004112866062443495,6.02788752035345e-07
1956-05-17,-0.043141874893516216,0.0009773381841261398,-7.3453647229951e-24,0.0,1.4108153853085964e-09,290.76634658628836,-0.004065616609583988,8.463859444418631e-07
1956-05-18,-0.03650515824064564,0.0009546259375098518,-7.3453647229951e-24,0.0,1.8288347587333655e-09,295.38784065708217,-0.004156508025783961,0.0
1956-05-19,-0.04371649990159491,0.0009317952438746348,-7.3453647229951e-24,0.0,5.010085137370397e-10,296.0266474271634,-0.0040534653665540935,0.0
1956-05-20,-0.03706613480552983,0.0009103189944827518,-7.3453647229951e-24,0.0,1.8933818678651314e-09,296.182799929964,-0.0035570071765802583,0.00013134150752530755
1956-05-21,-0.034554579341323076,0.0008882202158863395,-7.3453647229951e-24,0.0,1.4108153853085964e-09,297.388369468966,-0.0033651241885110884,5.23843923984765e-06
1956-05-22,-0.03789439127955697,0.0008676129672983694,-7.3453647229951e-24,0.0,3.2242817847248747e-09,299.1420751305173,-0.0034815527962846534,8.581327919912813e-05
1956-05-23,-0.04442351641557596,0.0008472180971414737,-7.3453647229951e-24,0.0,5.010085137370397e-10,300.2652452235962,-0.003487798002649947,0.0001987889900852745
1956-05-24,-0.035440737762712816,0.0008311693498207006,-7.3453647229951e-24,0.0,2.8031887394366882e-09,298.4794303654838,-0.0031187201568875274,0.0009692343251976781
1956-05-25,-0.012881201682704515,0.0008619850618217645,-7.3453647229951e-24,0.0,4.64739185748714e-09,293.43796676744864,-0.0028944633994866234,0.007208230341421077
1956-05-26,-0.021268325080179146,0.000798891553587646,-7.3453647229951e-24,0.0,5.615598494463629e-09,292.752476021795,-0.0022029969433980316,0.0009157267511721245
1956-05-27,-0.02671290591064066,0.0007859029047953415,-7.3453647229951e-24,0.0,4.1463833437501005e-09,295.30306750844164,-0.003720574094775586,0.0013985711974195477
1956-05-28,-0.030398300716733384,0.0007609346567994298,-7.3453647229951e-24,0.0,2.8001150675732707e-09,296.99806731867193,-0.0033519638567031814,0.00015536392039985157
1956-05-29,-0.03278204542354192,0.0007427616702644739,-7.3453647229951e-24,0.0,4.2416671715160414e-10,298.47101471106737,-0.0032431690726220214,3.554079880412776e-05
1956-05-30,-0.03493418299866589,0.0007337111082210795,-7.3453647229951e-24,0.0,3.3041972531737276e-09,298.84389552923193,-0.0032186734739064,0.001196102045550205
1956-05-31,-0.03172573924876086,0.0007103564641853372,-7.3453647229951e-24,0.0,2.5204109280022854e-09,298.6517462378945,-0.0030863447938569316,0.0002660809200890474
1956-06-01,-0.01975889975457105,0.0007121715903675597,-7.3453647229951e-24,0.0,3.1535873318662745e-09,296.12967087228446,-0.0028647757796171087,0.003313245124660898
1956-06-02,-0.04735955318110219,0.0006796796206790623,-7.3453647229951e-24,0.0,6.1473437268348426e-12,291.8188123188921,-0.0029881149253780303,8.395469990318816e-07
1956-06-03,-0.0439042841689815,0.0006642260468832338,-7.3453647229951e-24,0.0,0.0,290.88748863480413,-0.002972441308950336,1.7194239489981555e-06
1956-06-04,-0.03547905333241812,0.0006498692206817099,-7.3453647229951e-24,0.0,6.762078099518327e-10,293.09668958095307,-0.0025728651685117698,0.00016409754853464884
1956-06-05,-0.03363846463732201,0.0006361445873090538,-7.3453647229951e-24,0.0,3.0490824885100816e-09,294.97873107146387,-0.002548202195300079,0.0003158627109910143
1956-06-06,-0.034844116655119974,0.0006204754138740378,-7.3453647229951e-24,0.0,0.0,296.4897365297291,-0.0023534499637462916,1.0055001067453622e-05
1956-06-07,-0.04016973102840261,0.0006064045129239363,-7.3453647229951e-24,0.0,3.3041972531737276e-09,298.02556539185116,-0.0025247514629029603,8.52346317969932e-07
1956-06-08,-0.04333665202872786,0.0005924172773219573,-7.3453647229951e-24,0.0,4.2109304528818674e-10,299.1953133644969,-0.002435387028442703,2.2678760703221018e-05
1956-06-09,-0.03922903543282854,0.0005788127015722861,-7.3453647229951e-24,0.0,3.3041972531737276e-09,299.68373137705925,-0.002234557341544493,1.1138544224276402e-05
1956-06-10,-0.035482403296645336,0.0005794952288515892,-7.3453647229951e-24,0.0,4.2109304528818674e-10,299.24178454794645,-0.002549049091792786,0.00250169283927514
1956-06-11,-0.030595383714429616,0.0005538442322720004,-7.3453647229951e-24,0.0,3.3041972531737276e-09,298.3041446148628,-0.002296144527724327,1.1616320594282833e-05
1956-06-12,-0.034074636305322745,0.0005423142989673239,-7.3453647229951e-24,0.0,1.2448371046840555e-09,298.57502731684156,-0.001948519768931046,0.00010177315067826243
1956-06-13,-0.028715052890895622,0.0005328612088566961,-7.3453647229951e-24,0.0,2.480453193777859e-09,298.42959162478144,-0.0017329511968818536,0.0005368116345425658
1956-06-14,-0.02238333775437508,0.0005707064575881456,-7.3453647229951e-24,0.0,4.64739185748714e-09,296.5583504822651,-0.0021358950005186473,0.007751035582103001
1956-06-15,-0.020227401219185433,0.0005226460202495651,-7.3453647229951e-24,0.0,6.666794271752386e-09,296.28284855959055,-0.003272255833442062,0.001965192383272027
1956-06-16,-0.024620797540439242,0.0005314097349399781,-7.3453647229951e-24,0.0,4.1801937342476933e-10,297.48578388226707,-0.0030990521033162337,0.004412763809111227
1956-06-17,-0.013481894403499348,0.0005192589875396723,-7.3453647229951e-24,0.0,3.989626078715813e-09,296.5089565377818,-0.0028582555856617176,0.0039887596023166876
1956-06-18,-0.027468181974423606,0.0004844558133248843,-7.3453647229951e-24,0.0,3.3625970185786588e-09,297.96900584070863,-0.003043394305254564,0.00020225760408007932
