date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-04,-0.016492300470800778,0.0011806757630486238,0.29895929704632673,0.0014853803195843571,2.145100581018548e-05,273.5571198045162,-0.0009336654881113454,0.0037048331509840623
1956-03-05,-0.008741376970551516,0.00118691680070601,0.2946199115953947,0.00026368560563576847,0.0016692544848315024,271.9970103815982,-0.00041716406121850014,0.0010653996972528627
1956-03-06,-0.0037925268376344133,0.0011589694768190384,0.3191025047971491,0.010580368168455988,6.752216110104008e-05,273.5343253487034,-0.000247935641949114,0.01073057188789275
1956-03-07,-0.0013002707671962287,0.00141488731299576,0.3445921780770285,0.00018526890658234293,0.0024526801303421195,273.59415174785414,-2.9732607991287577e-05,0.013896573705718954
1956-03-08,-0.0009926264419367439,0.0014663633743399068,0.34090463738692434,0.002254444174468517,0.0009797583211605487,272.8849207894844,-0.0001694246464850087,0.018335557112263094
1956-03-09,-0.022079250775277615,0.0012007113546133041,0.34698486328125,0.0008877585642039776,0.0001274777306733947,269.78752942670855,-0.0013672342695491878,0.0012854955491428354
1956-03-10,-0.01000804561925562,0.0012307988577767422,0.3406538043105811,7.701547522293894e-06,3.2022791473489057e-06,268.81437161094266,-0.0005073739264748598,1.1639004969167313e-05
1956-03-11,-0.0013295509117214302,0.0013970013119672475,0.33211423639665566,1.637289594662817e-06,0.005149623783501356,272.11227744922303,0.0003241287593386675,0.0013343902989983068
1956-03-12,-0.01145350261542358,0.0014431233468808625,0.29430804336280153,0.0004116680571123174,0.0029239779044138757,273.30869109170476,-0.0007587899270124342,0.0019452198162549681
1956-03-13,-0.005865323259250114,0.001362725602168786,0.303952133446409,0.0025312183424830437,0.0,271.4837272376345,-0.0004048661181801244,0.00254938423244922
1956-03-14,-0.0010635606258323318,0.0014751979983166645,0.3482933713678728,0.016601649652186197,0.0,271.67935836524293,-0.0001275537743870365,0.02287081989850561
1956-03-15,-0.013972944089848742,0.0014536878780314797,0.4299953527617873,0.0010985231370125945,0.0,271.4530185230991,-0.0009973573400393913,0.0011101379090638671
1956-03-16,-0.0027322969644477495,0.001492895872185105,0.43149044639185846,0.012718657938469395,0.0,265.0657596253512,-0.0002636681801002277,0.012725601881781682
1956-03-17,-0.009929513117592584,0.0015270281583070755,0.6431084348444354,0.01952059802256132,0.0,265.01090397751125,-0.0005898437046102787,0.019535027390941793
1956-03-18,-0.00927994022832105,0.001555126846620911,0.650071528919956,1.421884486549779e-06,0.0,263.4726633105362,-0.00043391259877305284,1.4997626031369068e-06
1956-03-19,-0.006784770196597826,0.001577198015231835,0.6665435255619517,0.012110204484901929,0.0,266.000961839107,-0.00041359247590758304,0.012113480710994688
1956-03-20,-0.015805974945818122,0.0015936513480387235,0.7246524743866503,0.0018644840701630243,0.0,268.72858208104185,-0.0007687520701438189,0.001866494354391977
1956-03-21,-0.015762116122794777,0.0016052026889826119,0.6984070895010965,0.0,0.0,269.43929705703465,-0.0008455794059524411,0.0
1956-03-22,-0.016359856156142136,0.00161248327870118,0.6710799367804275,0.0,0.0,272.08206042908785,-0.000844981925758092,8.52346317969932e-07
1956-03-23,-0.016148456176252744,0.001616119260066434,0.640416195518092,1.4830993390397021e-05,0.0,273.292679636102,-0.000933371772254376,1.649413451631469e-05
1956-03-24,-0.007418295760688029,0.0016167173652272477,0.7037714907997533,0.024383651043631528,0.0,270.2928926902905,-0.0006306532182191547,0.024387001370269588
1956-03-25,-0.013679206420324351,0.0016155559569597244,0.7685335393537553,5.231361444059171e-06,0.0,264.5805161459404,-0.0008565248602903203,7.90079163057032e-06
1956-03-26,-0.01428226415852183,0.0016133114695549011,0.7516559801603618,0.0005390432075058158,0.0,268.03331786707827,-0.0005714726070628354,0.0005487575791077784
1956-03-27,-0.017426769494226106,0.0016101058572530744,0.7308943899054277,1.4103900052999195e-06,0.0,270.433294731274,-0.0008585881135475477,2.3019533937497868e-06
1956-03-28,-0.014552898950090532,0.001606367822540434,0.7082562362938596,0.0,0.0,269.4350680301064,-0.0007531123088770791,1.2904405366498395e-06
1956-03-29,-0.008797553122827881,0.0016023137263561549,0.6926143713164749,0.005263529056193013,0.0,270.28627673366606,-0.00038484729042178705,0.005366843056453705
1956-03-30,-0.006569139120218,0.0015997592555849177,0.7689273231907894,0.010833803319225186,7.955245918741352e-05,273.240952073482,-0.00015866110640528952,0.011644270173028895
1956-03-31,-0.016692609036047207,0.0015927913941835101,0.7467956542968749,0.00033828280375976314,0.0,272.70797110440435,-0.0010840212681183688,0.0009016123452230013
1956-04-01,-0.017799831240584978,0.0015871770876018623,0.7204413163034539,3.46909816327848e-05,8.695366743363831e-06,273.27431702195554,-0.0008991526341752002,3.547701788576026e-05
1956-04-02,-0.018121719850521335,0.001595692022850639,0.6916407534950657,0.0,0.0007729370048955868,273.4730803171793,-0.0008342034845171789,0.0005292779127779268
1956-04-03,-0.003941776623067103,0.0018168587825800244,0.6595009251644737,0.0,0.008555873223629436,275.14284699423274,0.00013490295723864905,0.008840118230855414
1956-04-04,-0.001190684833808949,0.001965467572996491,0.6008790668688322,0.0,0.015190626764179845,276.69754001550507,0.0006363865992936649,0.0031799691679093717
1956-04-05,-0.021058932534958184,0.0019247545615622872,0.5321941710354988,0.0,0.013929769629612565,278.24472290172906,-0.0005392318615983976,0.002332338612228269
1956-04-06,-0.01556577293300315,0.0019294846999017815,0.48011619166324015,0.0,0.012772926815638417,277.1858275898716,-0.00012951933680788467,4.351138045421976e-07
1956-04-07,-0.009039575283072497,0.0017986601512683064,0.4241750616776315,0.0016073776458046937,0.004865637661791161,275.48408501608327,-0.0002705022128985116,0.002954191459602833
1956-04-08,-0.015630012917283335,0.0018153515105184756,0.49336430064418857,0.023352219036927344,0.0,272.43259734438175,-0.0010189739680898033,0.023419162493684993
1956-04-09,-0.01707837230672962,0.0019603938256439407,0.5440277635005482,0.0002857990758983713,0.0003705113930137534,274.0061942987275,-0.0007101484071953516,0.0002905418606180894
1956-04-10,-0.014861776836608586,0.0021237658434792566,0.5169211939761513,2.573391324595401e-08,0.0034344603650664027,275.01415235954414,-0.0006102665609336997,2.5936861124807224e-06
1956-04-11,-0.014273661384849172,0.0022281914165145473,0.4832918936746162,0.0,0.004000762575551083,274.55725944251344,-0.0006184061119136842,1.3056610441708472e-06
1956-04-12,-0.016702350523126755,0.0023043835045475705,0.4519570333915845,0.0,0.003635260595106765,275.11827114172155,-0.0007731129697180893,0.0
1956-04-13,-0.01173249661530319,0.002453722059726715,0.4205279433936404,0.0,0.006589200323153482,274.67335302787916,-0.00015001777731078235,0.0011904245774602667
1956-04-14,-0.017981786280870438,0.0024402461651908728,0.39035542805989576,0.0,0.004115710696695666,275.0028795610394,-0.0009503572762600686,6.229468627488563e-07
1956-04-15,-0.0066881803305525525,0.0027169560229307727,0.36284329598410087,0.0,0.008033852313498133,276.14276481093026,-6.822949446933833e-05,0.002952139059959005
1956-04-16,-0.005198262582876181,0.0038202049112633653,0.3028280693188048,0.0,0.030028184777811957,280.92003417433347,0.0009617179043983158,0.012426611839861094
1956-04-17,-0.018165846012140573,0.0035438812092730876,0.2209266528748629,0.0,0.011175583092201697,277.7624741604453,-0.00033379518917124525,0.0009449283346522238
1956-04-18,-0.013693429921802721,0.004230601811095288,0.19551273814418857,0.0,0.007121497225996695,275.6465771323757,-0.0005368432520251524,0.002081111269561868
1956-04-19,-0.014347642218988193,0.004737431869695061,0.17120709335594847,7.99648267658133e-06,0.0027934673095220013,275.19442317360324,-0.0008056446370717725,0.0005232677451419333
1956-04-20,-0.013869721883613812,0.0052090248975314585,0.15883489240679827,0.0005875846959258382,0.002591285879086507,273.9098267471581,-0.0008712318713629716,0.0019103978212462226
1956-04-21,-0.01942273376411513,0.005432753970748499,0.1522596928111294,3.94937631330992e-05,0.0005953642784764893,273.6747961546245,-0.001525422974832748,9.382761230594233e-05
1956-04-22,-0.02537245901399537,0.005708268206370505,0.13819055389939694,1.771789730379456e-05,0.0067290314718296655,277.5794198554858,-0.0018520010696527992,0.0031122944356903005
1956-04-23,-0.010272556572760405,0.0056346475489829715,0.18032007050095938,0.01695051713307437,0.001793899867487581,274.73433862652695,-0.0005536161571447002,0.01869260080550349
1956-04-24,-0.018637017395935557,0.005621444433927536,0.22597597356428178,2.014002223548136e-05,0.00027805515319893236,274.1308594084623,-0.0011707168244021503,2.3578342638517684e-05
1956-04-25,-0.01946438148029541,0.005639888640297086,0.2132362231873629,0.0,0.0022727114295488906,273.6497010013513,-0.001092018626973425,4.261732051702438e-07
1956-04-26,-0.004140217445398632,0.0056356689647624365,0.2054539730674342,0.003682245917030071,0.002967139289371277,274.63005882397033,-0.00020721553530740112,0.005298361574348651
1956-04-27,-0.014060652128567823,0.005757299104803487,0.1888438442297149,0.0,0.014018255236901733,278.5250460976049,-0.0002845119513375195,4.281967662073408e-05
1956-04-28,-0.01622019183674925,0.006046149487558164,0.11134177760074014,0.0,0.02603707634108631,285.42933116042826,-0.00026857063762451475,0.0007588193676760487
1956-04-29,-0.003640060411079934,0.006230013935189498,0.03711981522409539,0.0,0.01044712203407758,284.1417337049518,-0.00012046867662942722,0.005127831313170884
1956-04-30,-0.017009370715210314,0.007040360158211305,0.01016503049616228,0.0,0.004517374829830307,285.92728517766585,-0.0018988670965068438,0.003879234917968388
1956-05-01,-0.024206971210476602,0.007863474421595271,0.0038990221525493423,0.0,0.0005494186066483197,280.36402033086404,-0.003057945691245167,4.351138045421976e-07
1956-05-02,-0.015130574079720597,0.008211381929485423,0.0024882534094024123,0.0,0.0003567191919213847,279.892840904102,-0.0018383400196111514,0.0005143561253422185
1956-05-03,-0.013624304758482858,0.008261563060315032,0.0011805484169407894,0.0,0.00031235464848577976,281.66967599433764,-0.002784263722500518,0.007607405622922526
1956-05-04,-0.015616449968595254,0.008133506304339358,0.00044973273026315783,0.0,0.00012754843766359905,282.7084948891088,-0.002178560390970425,0.005969483852297043
1956-05-05,-0.023662097261924493,0.007927918806672096,-7.3453647229951e-24,0.0,3.636412714657031e-05,280.2397104564466,-0.003641290553404312,5.3121092490396466e-06
1956-05-06,-0.007090167583603607,0.007779514024916448,-7.3453647229951e-24,0.0,1.9257324502656332e-05,281.2099699723093,-0.0018270346519880386,0.004308091750963764
1956-05-07,-0.010861327332493507,0.0075973389964354675,-7.3453647229951e-24,0.0,8.724433811087357e-06,280.9616116306238,-0.00230561779493368,0.004538253969165477
1956-05-08,-0.029497351497411724,0.00733581028486553,-7.3453647229951e-24,0.0,2.054693667512191e-06,277.11788562306197,-0.0037226399688638353,0.0008924277936892777
1956-05-09,-0.02485628381959702,0.0070801951775425346,-7.3453647229951e-24,0.0,2.6038553761808497e-06,279.09416034765405,-0.003026487746913182,4.351138045421976e-07
1956-05-10,-0.009928210442395587,0.0069594460686570716,-7.3453647229951e-24,0.0,2.9671447057473035e-06,283.18202935603625,-0.002990669331905481,0.01294691554806461
1956-05-11,-0.02405358605871075,0.006578189958083003,-7.3453647229951e-24,0.0,5.380103462620785e-07,281.8271049700285,-0.0033642586908842385,8.529440833626722e-07
1956-05-12,-0.016313312624238036,0.006349322435102965,-7.3453647229951e-24,0.0,3.0701783926863417e-07,285.3602204573782,-0.0028239638961263394,0.002782557394841421
1956-05-13,-0.016345583980804993,0.006097929356129546,-7.3453647229951e-24,0.0,6.928549785363046e-08,291.34398098995814,-0.00350031793411625,0.000979025112955194
1956-05-14,-0.009220555963877,0.0058630297058507004,-7.3453647229951e-24,0.0,7.720173973786205e-09,287.1435100488496,-0.0013182763022517685,0.00030491138502503946
1956-05-15,-0.025547104985698274,0.0056463201579294705,-7.3453647229951e-24,0.0,0.0,285.9068429846513,-0.003980824043729195,0.00016823693316550097
1956-05-16,-0.010867251916543433,0.0054555898042101605,-7.3453647229951e-24,0.0,5.391867537247507e-10,284.07452901204425,-0.002737270135089363,0.004620236922933504
1956-05-17,-0.028616338821226044,0.005234762438033757,-7.3453647229951e-24,6.788851399170726e-08,2.0464588152734856e-08,278.4063341910379,-0.003475768173015431,9.436356280227635e-07
1956-05-18,-0.007007442365743611,0.005055606659305723,-7.3453647229951e-24,0.0,3.075815345111646e-08,279.4684963560941,-0.0021610397992557597,0.0035354644060134888
1956-05-19,-0.01963818401686455,0.004868958439481885,-7.3453647229951e-24,0.0,1.9851875932593093e-08,283.24502951638743,-0.003011915256808463,0.0021259686664531104
1956-05-20,-0.025977346604984058,0.004677584492846539,-7.3453647229951e-24,0.0,0.0,282.3450630254913,-0.004620407879548638,0.0014918263608448893
1956-05-21,-0.020766394065791057,0.004482302716688105,-7.3453647229951e-24,0.0,0.0,284.06613293028715,-0.0033101700613961406,2.9908140193487938e-05
1956-05-22,-0.023393309381055206,0.004302919793285821,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1896462691457,-0.0037512173508539013,0.0
1956-05-23,-0.00803702692256162,0.004210242413376506,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1668600450482,-0.0024885864756805333,0.012070073501059885
1956-05-24,-0.034362827917855034,0.003978814929723739,-7.3453647229951e-24,0.0,0.0,279.81709386591325,-0.004010395955686506,6.1037900063877855e-06
1956-05-25,-0.02662454383741868,0.0038214875875334994,-7.3453647229951e-24,0.0,0.0,279.5932576698169,-0.0037597364770542633,1.4809048387202272e-05
1956-05-26,-0.020528190818272136,0.003677363164330784,-7.3453647229951e-24,0.0,0.0,282.24925195125115,-0.003335969075315484,0.0015155858310077076
1956-05-27,-0.006491060809869515,0.0036438763337699985,-7.3453647229951e-24,0.0,0.0,283.7894483867445,-0.0011434743891617185,0.015944262392652397
1956-05-28,-0.018153409963767776,0.003414234342543702,-7.3453647229951e-24,0.0,0.0,285.1070659369753,-0.0032975034187792945,0.0004542472919351176
1956-05-29,-0.025263019984489994,0.0032870158749191388,-7.3453647229951e-24,0.0,0.0,284.53565587495507,-0.004837821384793832,4.351138045421976e-07
1956-05-30,-0.012333138551759092,0.003195603525168017,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.4451453225654,-0.002890129861617951,0.006210763987741973
1956-05-31,-0.011730299429281763,0.003179280871623441,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.9707077762537,-0.004006125449546074,0.012688139218180607
1956-06-01,-0.007295320888883189,0.003336742814434202,-7.3453647229951e-24,0.0,7.450580596923828e-09,293.3449260644745,-0.004337873849037446,0.022584191329566527
1956-06-02,-0.005658454800906934,0.002946117500725545,-7.3453647229951e-24,0.0,0.0,288.4262779302764,-0.003015569251912989,0.008627213914035349
1956-06-03,-0.006522006698344884,0.0031137419374365556,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.01334869652464,-0.0028760682693437525,0.024567148899695655
1956-06-04,-0.015107067203835436,0.002865145669171685,-7.3453647229951e-24,0.0,3.112578078320152e-09,289.3586527171889,-0.004243791850871945,0.009773442369787756
1956-06-05,-0.016649699034659484,0.0027167244177115596,-7.3453647229951e-24,0.0,8.577971081984671e-10,288.6882260305839,-0.004353623028452458,0.002328000663579276
1956-06-06,-0.016860898633144404,0.0026560572809294653,-7.3453647229951e-24,0.0,2.867493190263447e-09,289.06591348480754,-0.004915263920434211,9.978395930051862e-05
1956-06-07,-0.01850565939553474,0.0026043130967177835,-7.3453647229951e-24,0.0,3.112578078320152e-09,290.6579317460981,-0.005191690362009563,2.4010123288582308e-05
1956-06-08,-0.018216668628156185,0.0025500996332419546,-7.3453647229951e-24,0.0,6.127122201417622e-10,292.20091528641547,-0.0054445250854386305,2.674085911131011e-05
1956-06-09,-0.014961573589397105,0.002501998390806349,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.87642569290966,-0.0028676745346992425,0.0014492798792688471
1956-06-10,-0.0067546732821746865,0.002461684867739678,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.60758148996456,-0.0021990081969354494,0.0025734355967182107
1956-06-11,-0.022949482510356525,0.002423734453163649,-7.3453647229951e-24,0.0,3.112578078320152e-09,288.5805424807365,-0.0056743162598362875,0.0027363534035412394
1956-06-12,-0.021170872214593385,0.002346861225209738,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3577986934729,-0.005462011156946813,4.410743663640915e-07
1956-06-13,-0.02458307529358487,0.0022863238853843585,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.34967268558967,-0.00561556922835543,6.054184825045108e-07
1956-06-14,-0.02456298945961814,0.0022225692672164813,-7.3453647229951e-24,0.0,2.867493190263447e-09,297.8415372078879,-0.005869776733513726,1.3393006713015078e-06
1956-06-15,-0.024181248129982697,0.0021578895026131677,-7.3453647229951e-24,0.0,1.4705093283402293e-09,297.65876763327077,-0.005398324445674294,6.922001117154171e-05
1956-06-16,-0.01849154461371271,0.0020996179235608955,-7.3453647229951e-24,0.0,-3.676273320850573e-10,296.61600193224456,-0.004533404570170923,0.0015672639795585193
1956-06-17,-0.021972156668964182,0.002036135839788537,-7.3453647229951e-24,0.0,3.1861035447371633e-09,294.3682795407479,-0.004689714430194152,1.7170554542644823e-06
1956-06-18,-0.03503272079519536,0.0019748367271141,-7.3453647229951e-24,0.0,2.9410186566804583e-10,289.3660768207751,-0.004904612898826599,8.642672355563263e-07
1956-06-19,-0.02821827420082531,0.0019153616342105363,-7.3453647229951e-24,0.0,0.0,286.7353682267038,-0.0039910268602206525,2.2709368749929126e-06
