date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-26,-0.0066140280926928795,0.0017378338996101828,0.16362448299632354,0.00139871787498979,0.0005931716193171108,269.31537299062694,-0.0007088198600446477,0.0018902359639897067
1956-02-27,-0.003491024760638966,0.0019356117529027604,0.16074027267156862,0.0014571220997501822,0.0003070023787372253,271.2406313279096,-0.00047827336718054376,0.0014614872330532627
1956-02-28,-0.0032075630391345303,0.0020801424980163574,0.19671989889705882,0.005566964035525041,0.0,266.48322752410286,-0.0005582535968107335,0.005571821424395881
1956-02-29,-0.0027994408326990463,0.002185988075592939,0.2000110102634804,7.100074606783249e-05,0.0,264.60172544741164,-0.0003544455941985635,7.315662075517835e-05
1956-03-01,-0.008128550999304828,0.002390936893575332,0.19320379518995098,7.284038207110237e-07,0.005596839220208281,271.0868149177701,-0.0003688275156652226,6.862431147216257e-05
1956-03-02,-0.009149048696545994,0.0027351116432863124,0.1461325252757353,5.857471157522763e-07,0.008981757194680326,277.0646473379696,-0.00010396857910296497,0.004716031321987992
1956-03-03,-0.0030121400075800277,0.002554932061363669,0.11803720511642156,2.9458280871896182e-06,0.004971531712833573,274.53627661162733,-5.051986697842093e-05,0.0016326971047667083
1956-03-04,-0.00589696186430314,0.0024738899048636943,0.09718711703431372,1.3059772112790277e-05,0.00038951668230926287,272.0728412702972,-0.0008648975807077744,0.0010890696854129174
1956-03-05,-0.007710305206915911,0.0027720849303638235,0.08641860064338236,0.0,0.00456202172619455,276.3532240250532,-0.0009109155439278658,0.002403955096961935
1956-03-06,-0.0023959612145143393,0.010376320165746352,0.05432846966911765,0.0,0.00925886828233214,278.64340729806935,-0.00017059912138125475,0.019978843541603994
1956-03-07,7.572112714543062e-05,0.010353246155907126,0.018542719822303922,0.0,0.004634449477581417,280.9595385532753,0.000381500186289058,0.01689994352069762
1956-03-08,-0.007665369440527523,0.016830011325723985,0.014839920343137254,0.0027158045593430017,0.0006916918517912135,274.1118432961258,-0.0006567657213000691,0.029886190256761706
1956-03-09,-0.012456432423170875,0.00806422794566435,0.0260464537377451,0.0006097329451757318,7.871297352454242e-05,270.76822868047975,-0.0010886170408305,0.0007084277715822441
1956-03-10,-0.006455068640849169,0.008104490006671232,0.024531345741421566,0.0,0.0007017002824474784,273.28749727735334,-0.0007917866768205867,0.00011770203339183889
1956-03-11,-0.014189724536503063,0.007986193194108851,0.016532149969362746,1.043081283569336e-07,0.0015717272591941496,277.99641231462067,-0.0009933477815459756,0.0016464427989048732
1956-03-12,-0.003474887241335476,0.007653820164063399,0.01363357843137255,0.0012835336520391353,2.725488122771768e-06,271.8138457279579,-0.00041882102103794325,0.001287368115165865
1956-03-13,-0.003573403638951919,0.007342228994649999,0.023052140778186275,0.00035431060720892516,0.0005512187147841734,272.0013621461158,-0.0003822311649427694,0.0003556208358993311
1956-03-14,-0.0018360189655247858,0.006974189597017625,0.04729626225490196,0.01496061945662779,1.7021070508395924e-05,272.55166551178576,-0.0002771057736347703,0.015003893240010684
1956-03-15,-0.0044127921847736135,0.006614984834895414,0.10759660309436274,2.896215985803043e-05,0.00028224289417266846,268.36269984525796,-0.001044936094652204,3.024356626677699e-05
1956-03-16,-0.002232750549035914,0.006247362669776467,0.1441219554227941,0.01960609612219474,0.0,268.2263511208927,-0.0006948908900513369,0.01960790353173118
1956-03-17,-0.004082717439707588,0.005905714105157291,0.2449927236519608,0.0015628491254413828,0.0,266.94701015248023,-0.0009077720563201343,0.0015672417774861543
1956-03-18,-0.004935633610276615,0.005580828470342299,0.24285529641544118,0.0009140692213002374,0.0,268.60426663417445,-0.0009427455199115417,0.0009183215120976778
1956-03-19,-0.004973639898440417,0.005278584711691912,0.2386019837622549,0.00014604496605256025,0.0,266.12104617848115,-0.000980199150302831,0.00014820460846214488
1956-03-20,-0.004283218261073618,0.004999679677626666,0.23291015625,0.0,0.0,266.3083462434656,-0.0005692708141663495,8.642672923997452e-07
1956-03-21,-0.0055173179682563335,0.004750639200210571,0.22513834635416666,0.0,0.00037695631823118995,267.4070413626876,-0.0005185006405500805,0.0
1956-03-22,-0.0034815265851862284,0.004541945808074054,0.21330470664828433,0.0003316051819745232,0.0016738191685255835,271.43762536142384,-0.0002855100285481004,0.0006996905101426124
1956-03-23,-0.0013908467748585869,0.004309208077542922,0.20419969745710784,0.007416616687003304,0.0008832078207941617,272.719565597235,-0.00022567540188046063,0.007567243716273289
1956-03-24,-0.005968841559746686,0.0040927450446521536,0.31172449448529416,0.01411305893869961,0.0,269.07384135676364,-0.0012396783841883434,0.01414957540664746
1956-03-25,-0.005005003336597891,0.003906895132625804,0.3148839613970588,0.0002862149301697226,0.0,265.2482696981991,-0.0008127514053793514,0.0002891030380684403
1956-03-26,-0.005111246424562791,0.0037888402447980992,0.30723182827818624,0.0009929084164254805,0.003184775547946201,273.3890910055123,-0.0005946809097247966,0.0010030713207644273
1956-03-27,-0.005631552461315604,0.003578394651412964,0.28057262944240197,3.39658821330351e-08,5.07352764115614e-05,270.9484620935777,-0.0011332013151224922,1.3262445042314272e-06
1956-03-28,-0.007002006120541516,0.004439419683288126,0.2702181946997549,0.0002589672803878784,2.603736870429095e-05,270.412903954001,-0.0012242356315255165,0.010292845789101246
1956-03-29,-0.009028493919793297,0.003752049277810489,0.2544567631740196,6.452334277770099e-05,0.00985083871466272,276.5240358464858,-0.0010095829253687577,0.004871240082840868
1956-03-30,-0.006009373156463399,0.0031818843939725094,0.22714652267156862,0.004200236981405932,6.537785863175112e-05,272.41688537597656,-0.001042167382205234,0.004401419969166027
1956-03-31,-0.00498271602041581,0.0030793056768529553,0.24066999846813722,0.0023435728953165166,0.0,271.4566691155527,-0.001149844378232956,0.0024452782728069584
1956-04-01,-0.005523028619149153,0.0030637488645665787,0.23369762944240197,3.769117243149702e-08,0.004024885485277456,271.2047324087105,-0.0008774394279017168,4.1197328006519997e-08
1956-04-02,-0.0068534801111501805,0.006139079437536351,0.1940295649509804,0.0,0.016903689678977516,278.84157408919987,7.83105326049468e-05,0.0056504032190085075
1956-04-03,-0.00241825554300757,0.006738980026806102,0.06874952129289215,0.0,0.02519099063733045,285.05741018407485,0.0010023286894840354,0.007551030551583688
1956-04-04,-0.009326739346279818,0.003481709781815024,0.006816789215686275,0.0,0.0035537726738873654,285.540693395278,-0.0007570271982866176,0.004643855725903984
1956-04-05,-0.014406402759692249,0.0028127756188897524,0.0014696308210784314,0.0,0.0002582783208173864,280.14188889896167,-0.001600863631157314,1.8242001431190147e-05
1956-04-06,-0.00903873145580292,0.0027979761362075806,0.0005529067095588235,0.0,0.00011465084903380452,282.28733762105304,-0.0013462376287754845,4.351138045421976e-07
1956-04-07,-0.00337392880636103,0.0035899842486662023,0.0013978247549019608,0.0024717568474657394,5.516267436392167e-05,279.67925015617817,-0.0013945028185844421,0.017991012334789502
1956-04-08,-0.005387522280216218,0.002801200922797708,0.025371476715686275,0.004234571229009067,0.0008157579337849337,274.09055721058564,-0.000951766365152948,0.0045203719067952826
1956-04-09,-0.00749123447081622,0.002807057955685784,0.03173828125,0.0,0.001479972811306224,275.18264721889125,-0.0012476834304192485,0.0
1956-04-10,-0.0074582844972610465,0.002792943049879635,0.022707471660539214,0.0,0.0013443721348748486,275.633736890905,-0.0012114347670884693,2.573098981883959e-06
1956-04-11,-0.01090542007895077,0.0027825674589942485,0.013635971966911764,0.0,0.0014236907967749763,278.49932259204337,-0.001532557256081525,1.3056610441708472e-06
1956-04-12,-0.008999672444427714,0.0027529649874743294,0.00615377987132353,0.0,0.0007936941350207609,278.88400388231463,-0.001442563226994346,0.0
1956-04-13,-0.009586199679795434,0.0027315336115220014,0.0025682636335784314,8.099219378303079e-07,0.0002342385842519648,277.4762763977051,-0.0015267598826219054,0.0005834234118805505
1956-04-14,-0.015438338412958032,0.0027056450352949254,0.0015079273897058822,0.0,0.00017716253505033606,280.00390034095915,-0.002173415494754034,4.351138045421976e-07
1956-04-15,-0.004622890230487374,0.0027628273648374222,0.00024892769607843136,0.0,0.0001227833768900703,283.19420462963626,-0.0010493427295895183,0.0049412243506437945
1956-04-16,-0.006086437579463509,0.0027733199736651253,-7.3453647229951e-24,1.0106493445003735e-06,1.2149267336901495e-05,278.32246324127794,-0.0019481704186867267,0.0058469458537147405
1956-04-17,-0.008429146426565507,0.002728144912158742,0.004739200367647059,0.0016057894510381361,0.0005000378279124989,276.1356496249928,-0.0026403061278602656,0.006394066530035883
1956-04-18,-0.006643579724956962,0.0026950520627638873,0.009533452052696078,0.003443944103577558,0.00042893080150379855,274.9856153001972,-0.002072308267302373,0.007343132706249462
1956-04-19,-0.010070126722840703,0.0026339520426357493,0.021931966145833332,0.00023522337569909936,0.0010873732321402606,275.76565510618923,-0.0019264729036127819,0.0006188297972504883
1956-04-20,-0.01007505418623195,0.002588791005751666,0.01999798943014706,0.0011965275249060461,0.00024345385677674238,273.95004642710967,-0.0015922641272053998,0.0015013901317602442
1956-04-21,-0.006249935311429641,0.002730314345920787,0.02131204044117647,6.107361439396354e-05,0.0013855636558111977,276.05616352604886,-0.0019470350816845896,0.007904640015433817
1956-04-22,-0.009460560100920059,0.00255869679591235,0.011594286151960785,3.341804532443776e-08,0.0009534681106314938,277.1688181559245,-0.0017826326520127406,7.643075301648891e-05
1956-04-23,-0.009093448081437278,0.002534689272151274,0.016244925704656864,0.002261232584714889,0.0005145544076667113,275.3392230389165,-0.0017688875360523952,0.0032458421061970955
1956-04-24,-0.0069104590836693265,0.0025253777994829066,0.026319316789215685,0.002881688668447382,0.0013536894146133872,275.121675790525,-0.0015727176933604129,0.0035742714124567367
1956-04-25,-0.00891522055163103,0.0025004174779443182,0.027724322150735295,0.0,0.0015992732609019563,277.0728366702211,-0.0017781356787856886,0.00027943200924319874
1956-04-26,-0.005130943568313822,0.0025896868285010845,0.01369341681985294,0.0,0.001971374101498548,279.07882825066065,-0.0014391698162345323,0.005248645649236792
1956-04-27,-0.00529302831958322,0.003102256971247056,0.004870844822303922,0.0,0.0009406475240693374,282.28235072715614,-0.0013606012524927363,0.00640791659399089
1956-04-28,-0.007530698443160338,0.0055923032410004556,0.00014839920343137254,0.0,0.00016882270574569702,288.27154469957543,-0.0009525027126073837,0.013779414378542002
1956-04-29,-0.004363521933555603,0.005286541055230534,-7.3453647229951e-24,0.0,4.935571376015159e-06,285.29105089225015,-0.0018488003269714467,0.016785833765478694
1956-04-30,-0.008520938456058502,0.0023926102063235115,-7.3453647229951e-24,0.0,3.5653219503514906e-07,279.77950690774355,-0.0018679019721115336,0.0008411989181809075
1956-05-01,-0.010578733594978556,0.0023799740216311287,-7.3453647229951e-24,0.0,6.091945311602424e-08,279.6008305643119,-0.0023498169201261855,4.351138045421976e-07
1956-05-02,-0.004537621841711156,0.0029197878697339225,-7.3453647229951e-24,0.0,3.2870208515840414e-08,282.2791627996108,-0.0011419584865079207,0.008681260487612556
1956-05-03,-0.01006132846369463,0.0023703715380500342,-7.3453647229951e-24,0.0,0.0,282.57606611064836,-0.0024325305267291907,1.9691461809944643e-05
1956-05-04,-0.006980850416071275,0.0025078478981466856,-7.3453647229951e-24,0.0,0.0,281.22511097029144,-0.0018503087956239196,0.006628368929308149
1956-05-05,-0.011268569266094881,0.0023535507566788618,-7.3453647229951e-24,0.0,0.0,280.67329485276167,-0.0025277401813689404,2.569217215864228e-06
1956-05-06,-0.003014839309103349,0.0034510554636225984,-7.3453647229951e-24,0.0,0.0,282.4327204835181,-0.001321236548178336,0.011671587649422744
1956-05-07,-0.011995445717783534,0.0023644820732228898,-7.3453647229951e-24,0.0,0.0,280.6705210816627,-0.0028864730916479055,0.001162134899710268
1956-05-08,-0.01381972958059872,0.002324742429396685,-7.3453647229951e-24,0.0,0.0,278.560988669302,-0.0028499287607915264,1.2669855777858174e-06
1956-05-09,-0.009814013453090893,0.004250945413813871,-7.3453647229951e-24,0.0,2.4104819578282975e-09,282.4241301966648,-0.002160531030419995,0.015665874235667964
1956-05-10,-0.003914857173667235,0.005488400950151331,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.70407624338185,-0.0024080481928061034,0.02016131474687868
1956-05-11,-0.01165841388351777,0.0025531176258535944,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.7278292412851,-0.0029487685464760836,0.0033931855610576885
1956-05-12,-0.008678779882543227,0.01455978610936333,-7.3453647229951e-24,0.0,5.040098639095531e-09,292.46611554014913,-0.0024005430476630434,0.031741996372344976
1956-05-13,-0.0058421369861154,0.011683650753077339,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.27115934035356,-0.0019289386623045975,0.02542611605980817
1956-05-14,-0.01590043437831542,0.004348690895473256,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1628237705604,-0.00272311018232037,0.00044378316620703333
1956-05-15,-0.0069041440592092634,0.0046135125791325286,-7.3453647229951e-24,0.0,0.0,286.27778606788786,-0.0021057006738641683,0.0015949482426014369
1956-05-16,-0.009868800201836754,0.005214554422041949,-7.3453647229951e-24,4.283645573784323e-06,8.427921463461483e-07,281.40477588129977,-0.0036727439831284914,0.01336042618040063
1956-05-17,-0.00861552094711977,0.004659177625880522,-7.3453647229951e-24,0.0,1.6286092645981733e-06,278.874350603889,-0.002605308230747195,0.004778359392098671
1956-05-18,-0.007708715603632084,0.004567047252374537,-7.3453647229951e-24,0.0,1.368277213152717e-06,282.0056408152861,-0.00267592806588201,0.0009965432040831624
1956-05-19,-0.015155673465308023,0.0045216162415111765,-7.3453647229951e-24,0.0,3.339613185209387e-07,283.8509107103535,-0.0031340522691607475,0.0017301729496787576
1956-05-20,-0.01204326661194072,0.004433323355282054,-7.3453647229951e-24,0.0,2.213260706733255e-08,281.2567406822654,-0.003230745082392412,7.933904040622592e-06
1956-05-21,-0.011533918626168194,0.0043500372592140645,-7.3453647229951e-24,0.0,7.8888500438017e-09,286.8494104123583,-0.003124603727722869,5.552996602840294e-05
1956-05-22,-0.012088741011479323,0.0042864776709500485,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.7654982922124,-0.0029090417220312003,0.0022334956070956063
1956-05-23,-0.012283406275160173,0.004228831214063308,-7.3453647229951e-24,0.0,2.4104819578282975e-09,287.168914233937,-0.003253573387422982,0.004442676025278427
1956-05-24,-0.01977905587238424,0.004047962672570173,-7.3453647229951e-24,0.0,0.0,279.28114554461314,-0.003832931904231801,8.642672355563263e-07
1956-05-25,-0.013584351276650149,0.0039306125220130465,-7.3453647229951e-24,0.0,0.0,282.10254553252577,-0.003906743107911418,1.284479992591514e-06
1956-05-26,-0.013556662727804746,0.003804574117941015,-7.3453647229951e-24,0.0,0.0,286.69043982262707,-0.003680276081842535,1.2255766698805982e-05
1956-05-27,-0.003961455734337077,0.003801713094991796,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.79063819436465,-0.0020915864802458707,0.00850457732987894
1956-05-28,-0.01258082950816435,0.0035758377874598782,-7.3453647229951e-24,0.0,1.3148083406336168e-09,286.53427845823995,-0.0034240395488107905,6.804571432225844e-06
1956-05-29,-0.014735423028469087,0.0034520547179614797,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.91102573918363,-0.0038681624676374835,1.459787771342663e-06
1956-05-30,-0.005690080716329462,0.0033954013796413645,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.63235967299516,-0.0021828436566626325,0.005297746728448307
1956-05-31,-0.005501213319161358,0.003955983940292807,-7.3453647229951e-24,0.0,5.040098639095531e-09,293.4913794199626,-0.002818576772423351,0.017249769673559755
1956-06-01,-0.007599065408987158,0.003226955147350536,-7.3453647229951e-24,0.0,0.0,286.829049428304,-0.002527751905076644,0.004858480050603141
1956-06-02,-0.008954992189126855,0.0030520260334014893,-7.3453647229951e-24,0.0,0.0,283.09355885374777,-0.0023446018424104244,0.0007404928678725168
1956-06-03,-0.0036790449829662546,0.0031286819892771102,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.80811033061906,-0.0027030337163630657,0.010958934186131796
1956-06-04,-0.007706125431201038,0.002910517594393562,-7.3453647229951e-24,0.0,2.4104819578282975e-09,285.2900625864665,-0.0028129537754199084,0.0016611753755823347
1956-06-05,-0.009479464415241688,0.002827938865212833,-7.3453647229951e-24,0.0,1.3148083406336168e-09,287.59788524403297,-0.0032537759774748016,0.0009954986587705904
1956-06-06,-0.010318903362049776,0.0027394557700437657,-7.3453647229951e-24,0.0,0.0,288.56160534129424,-0.0037647725685554397,1.2814998058274796e-06
1956-06-07,-0.010343075236853431,0.0026598011746126063,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.93744158277326,-0.003968880566603997,8.52346317969932e-07
1956-06-08,-0.006299419876407175,0.002596931422457975,-7.3453647229951e-24,0.0,2.4104819578282975e-09,291.97971972297216,-0.002629572306485737,0.0016186863182952038
1956-06-09,-0.009218783063047072,0.0025150872328702145,-7.3453647229951e-24,0.0,1.3148083406336168e-09,291.9314315646303,-0.0036043906584382053,4.661258529214298e-05
1956-06-10,-0.011184157694087309,0.0024513207814272713,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.94504943548463,-0.003869314075392835,0.0009037173846075027
1956-06-11,-0.01336104072192136,0.0023700419594259825,-7.3453647229951e-24,0.0,2.4104819578282975e-09,294.3990229812323,-0.004797067054930855,4.351138045421976e-07
1956-06-12,-0.017093078616787404,0.002293745384496801,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.78161976384183,-0.004920686595141888,2.332925796011409e-05
1956-06-13,-0.014258435982115129,0.0022198040695751414,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2948666740867,-0.00449543835266548,2.3040350734337315e-05
1956-06-14,-0.013344827820273008,0.0021511158522437603,-7.3453647229951e-24,0.0,5.040098639095531e-09,298.20974073223033,-0.004378127262872808,0.0004968096228093172
1956-06-15,-0.00816920180531109,0.0021439334925483257,-7.3453647229951e-24,0.0,2.6296166812672336e-09,297.3923107222015,-0.0035825684009229437,0.0060420737547032975
1956-06-16,-0.005213078330544864,0.002107115352855009,-7.3453647229951e-24,0.0,2.4104819578282975e-09,295.9070451773849,-0.003035570987883736,0.008177690996740906
1956-06-17,-0.00422111591872047,0.0020362581400310293,-7.3453647229951e-24,0.0,1.3148083406336168e-09,294.9214044084736,-0.0027612506357185982,0.0058402164051605775
1956-06-18,-0.0136956265744041,0.0019393392345484564,-7.3453647229951e-24,0.0,2.4104819578282975e-09,293.61132064520143,-0.004704695907147492,0.002129989511712772
