date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-28,-0.0007094337130492589,0.00015561906796581344,0.011951681652908807,0.0,0.004161534964475993,287.7037349341051,6.6115608755147716e-06,0.002080919945015098
1956-01-29,-0.0006945193938489231,0.006942695997795969,0.0008397516214622643,0.0,0.0002164566151376041,283.9362862928859,-0.0006680257407561789,0.029177829143052267
1956-01-30,-0.013674727082252505,0.0002070074373821043,-7.3453647229951e-24,8.588438888765733e-06,9.969038502225338e-06,273.58957475146406,-0.001032536582283254,0.001735585290829614
1956-01-31,-0.015079249244815901,2.2864229274245934e-05,-7.3453647229951e-24,0.0,4.818909010797177e-07,273.32409089286375,-0.0007377617236859395,2.152422894141637e-06
1956-02-01,-0.004643179251337951,0.006126590494839651,-7.3453647229951e-24,0.0,1.6254425611136097e-05,275.62785284414235,-0.0008847778803616202,0.04225779272781949
1956-02-02,-0.0034709057999107074,0.002291659814006878,0.0022897012578616356,0.0020369926432393633,4.928840218849903e-06,272.7214326414673,-0.0010371191251390384,0.01996120698035766
1956-02-03,-0.001998122345726445,0.0005852008765598514,0.01674758623231132,5.9142877470772235e-05,1.913294336705838e-05,271.2063592682845,-0.0008376499883971126,0.002879555945126516
1956-02-04,-0.0007282731105696481,0.00010096250839953154,0.017328763757861635,1.6407963802229683e-05,0.00024316005127609903,273.6284751196328,-0.0005414442211951851,0.0026908898086432757
1956-02-05,-0.00751972223790187,4.7839924974261594e-05,0.01769098245872642,0.0005823117100967551,0.0004493599581830907,274.34557041911955,-0.0009576263644222945,0.0010346077880695223
1956-02-06,-0.012765358613347108,2.8410216547408197e-05,0.018558986831761007,0.0005221749954628496,1.1426379095833257e-05,273.5975626531638,-0.0007670280681747312,0.0005268748864836507
1956-02-07,-0.012227251591547481,6.555678709497993e-05,0.0176869902220912,0.0,0.001252433369463345,275.76332738384514,-0.0009063095697816814,2.1465245005324594e-06
1956-02-08,-0.0043264207693765756,0.004527800544252936,0.007066873034591195,0.0,0.0011944079103897204,279.53461544348767,-0.0008402052247580493,0.021376895793217148
1956-02-09,-0.007296166498706027,4.4720184128239476e-05,0.0022465543926886793,0.0,0.0003161162278562222,277.90115107410367,-0.0007139823803643011,6.063198133349359e-05
1956-02-10,-0.0033245488438966146,0.00015952716458518553,0.0031945570459905666,0.0014730235456295734,0.00015996165292442971,275.4886390422126,-0.0010227648506187046,0.006308239810826154
1956-02-11,-0.01052720498926235,6.560683250427246e-05,0.009610081318789309,6.551818465286832e-05,0.0004963956421838617,274.7811553811128,-0.0011785659201021465,0.0005302116068567146
1956-02-12,-0.015279649085593676,4.985900420062948e-05,0.006818586625393083,8.791685104370119e-08,0.0002861283157231673,276.8337599460434,-0.0010316193314655773,1.807416749284559e-06
1956-02-13,-0.01808677543446703,5.848329022245588e-05,0.004636829304245284,0.0,0.0005095870708519557,280.0999962596773,-0.0011786314430383019,8.550296902800291e-07
1956-02-14,-0.004275651754073378,0.00010319801996339045,0.0007298115664308176,0.0,0.000274500735806969,287.23670164624104,-0.001328370769350034,0.002658113469078457
1956-02-15,-0.005487537243456212,0.0006834829190991961,-7.3453647229951e-24,0.0,1.3694666185469e-05,285.18003831779436,-0.0009518593795738132,0.008872502994309361
1956-02-16,-0.0031892093566228763,0.005684437841739296,-7.3453647229951e-24,0.0,1.4366546891770274e-06,285.0552256458211,-0.0006368266840307219,0.014452007581602854
1956-02-17,-0.0009675161175008091,0.0004107399931493796,-7.3453647229951e-24,0.0,2.3819365591373088e-07,287.7204562661033,-0.0006665336530444758,0.008084811022029431
1956-02-18,-0.014682119775493191,0.00011467967393263332,-7.3453647229951e-24,0.0,1.3418073924082631e-08,279.8220307668051,-0.0015668641810990733,0.0009320038668945774
1956-02-19,-0.011301572789561074,7.937308752311851e-05,-7.3453647229951e-24,0.0,1.82750090113226e-09,283.1956818034814,-0.0009217660136099133,0.0006826316382652091
1956-02-20,-0.0206249604809959,7.169595304525125e-05,-7.3453647229951e-24,0.0,0.0,280.3757768762937,-0.001411376735371239,8.588691571276286e-07
1956-02-21,-0.021447102809852025,7.591669289570937e-05,-7.3453647229951e-24,0.0,0.0,280.1407213774867,-0.001471036233289062,1.7309764075434941e-06
1956-02-22,-0.019450128219037688,7.960256540550378e-05,-7.3453647229951e-24,0.0,0.0,281.9013910017673,-0.001415536482379122,2.1383184503065422e-06
1956-02-23,-0.011689673729662628,0.00012501902737707465,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.439677292446,-0.0009664711630288162,0.0022396452021025484
1956-02-24,-0.021725664358094057,0.00012652412900384868,-7.3453647229951e-24,0.0,6.441940676491218e-09,290.76392174007015,-0.0020118941746230397,0.0016794422324529859
1956-02-25,-0.032651410940683114,0.00018737945916517728,-7.3453647229951e-24,0.0,1.4830872697650262e-09,284.5318387589365,-0.002827345172189317,0.003899098782031436
1956-02-26,-0.023206164758160435,9.089117904879014e-05,-7.3453647229951e-24,0.0,0.0,280.4127935541501,-0.0015570246948386141,0.0
1956-02-27,-0.032046469371273825,9.311696268477531e-05,-7.3453647229951e-24,0.0,0.0,285.2485098352972,-0.001733694506703683,7.464507850598685e-06
1956-02-28,-0.027572025218099924,9.49361414279578e-05,-7.3453647229951e-24,0.0,0.0,279.43754020546965,-0.0016143811761208302,1.7217901131516555e-06
1956-02-29,-0.023714630080843877,9.666208950978407e-05,-7.3453647229951e-24,0.0,0.0,280.5669558663039,-0.0016913906091226725,1.7178243751914124e-06
1956-03-01,-0.017195851032464012,9.908389370396455e-05,-7.3453647229951e-24,0.0,0.0,283.4020271277279,-0.0005564976483583452,6.527101766482274e-05
1956-03-02,-0.02116843082432477,9.993084196774467e-05,-7.3453647229951e-24,0.0,0.0,285.4126983858505,-0.0018505517955658575,1.0909053298532082e-05
1956-03-03,-0.02608491320092723,0.00010094060650411643,-7.3453647229951e-24,0.0,0.0,284.9345729923849,-0.0017414585458782488,1.7194320776070526e-06
1956-03-04,-0.024279816195649926,0.00010196288239281135,-7.3453647229951e-24,0.0,0.0,283.9880298158658,-0.0018694882685283446,4.351138045421976e-07
1956-03-05,-0.019446470265118584,0.00010467975769402848,-7.3453647229951e-24,0.0,5.102944823930848e-09,289.71712343947695,-0.0012511253356933595,0.00013904922468576465
1956-03-06,-0.023639307353856432,0.00010842984577394882,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1086289195895,-0.0016995070045286757,0.0003525927380672261
1956-03-07,-0.027374220850332733,0.00023909115566397613,-7.3453647229951e-24,1.6110123328442848e-07,3.725290298461914e-09,284.56586012450407,-0.001781303850266169,0.006400913754520655
1956-03-08,-0.03159880902407305,0.00010514939731022098,-7.3453647229951e-24,0.0,3.6170460143179266e-08,277.3201379716022,-0.001963341299374149,2.5722836722226663e-06
1956-03-09,-0.03326023727093103,0.00010553935788712412,-7.3453647229951e-24,0.0,4.991888999938966e-08,281.75314210855737,-0.0020182031786666727,9.037648851517588e-09
1956-03-10,-0.023858136894567963,0.00010634745067020633,-7.3453647229951e-24,0.0,5.139494841953494e-08,284.58437339734735,-0.0013332031878098003,3.321725219432168e-05
1956-03-11,-0.024200691535787768,0.00010794035668643016,-7.3453647229951e-24,0.0,3.7955787946593094e-10,283.4824117936429,-0.0011949629927018905,0.00012333589894481366
1956-03-12,-0.02028957914631322,0.000144195612871422,-7.3453647229951e-24,2.2734392364070105e-06,2.7967792636943318e-08,278.1421448689587,-0.0013918860516739344,0.0028104727559709647
1956-03-13,-0.0019791889584289406,0.00018356611143867927,-7.3453647229951e-24,0.0,8.634309161384151e-07,275.9819480800029,-0.0015126177900523512,0.004557089856393545
1956-03-14,-0.009525168813624474,0.00011500935509519759,-7.3453647229951e-24,2.2861473965194993e-06,1.4295274356626116e-06,277.3453545624356,-0.0012418421934235772,0.0005240690108454182
1956-03-15,-0.008483315104583526,0.0001525494287598808,-7.3453647229951e-24,0.0,1.1308856730191214e-06,278.12402471866255,-0.0006554253469660598,0.002464911593867268
1956-03-16,-0.01989118631155986,0.00012233189816744826,0.0006510416666666666,0.0001541747658882501,3.6709249581930776e-05,276.73001581347967,-0.002231242050820927,0.0009943847324140461
1956-03-17,-0.03233137943272321,0.00011010855998633043,0.0007640526729559749,0.0,6.234908722481638e-05,281.69009912118975,-0.0022513967639995074,2.150027285097167e-06
1956-03-18,-0.03133888163094251,0.00010919649645967304,-7.3453647229951e-24,0.0,2.975361245983052e-05,283.80729069020015,-0.0021870064074700738,-1.2509190128184855e-08
1956-03-19,-0.031555630800858984,0.00010851104304475606,-7.3453647229951e-24,0.0,4.687750676892839e-06,279.2172586117151,-0.0018035238714150666,1.7086631487472914e-06
1956-03-20,-0.026951832675708918,0.00010837400859256962,-7.3453647229951e-24,0.0,3.0547029004906715e-06,277.4496566436576,-0.0017589283579925324,8.642672923997452e-07
1956-03-21,-0.011576765972488334,0.00038971872824542934,-7.3453647229951e-24,7.288692132481989e-06,5.141111477366034e-06,277.0662167147271,-0.001980230532024267,0.01391468902803817
1956-03-22,-0.007785518861041879,0.00013305111876073876,-7.3453647229951e-24,0.0,7.200775281438288e-06,278.224336271466,-0.0013870314642224673,0.001090519495627812
1956-03-23,-0.012328763587294888,0.00011201624600392469,-7.3453647229951e-24,0.0,3.3629601294139653e-06,282.82582405138317,-0.0012162954810093036,0.00023799718548642252
1956-03-24,-0.022111438805202274,0.00010858161269493825,-7.3453647229951e-24,0.0,7.944638436695316e-07,285.8390818014085,-0.002252405287943921,1.7266392546844145e-06
1956-03-25,-0.026191137365575108,0.0001082481640689778,-7.3453647229951e-24,0.0,1.368657597955668e-07,284.8529229841892,-0.002421113426955242,8.52346317969932e-07
1956-03-26,-0.029420782878713792,0.00010793046006616558,-7.3453647229951e-24,0.0,2.2007328159404254e-08,290.52066661666777,-0.0025519836764290654,1.29342640775576e-06
1956-03-27,-0.029542512235776437,0.0001174650664599437,-7.3453647229951e-24,0.0,5.693368191988964e-09,291.5685925945546,-0.0022747446624737868,0.0007577718476579133
1956-03-28,-0.04012445666879978,0.003704720623088334,-7.3453647229951e-24,0.0,0.0,287.06093016330556,-0.0038205083424471464,0.02002750860068009
1956-03-29,-0.02771031094609567,0.00010719479254956515,-7.3453647229951e-24,0.0,0.0,282.9863410397896,-0.0025535042274673035,1.286110719809345e-06
1956-03-30,-0.027657920712569974,0.0001070619191763536,-7.3453647229951e-24,0.0,0.0,283.84406697975015,-0.0028436915773265774,0.0
1956-03-31,-0.02871752772128807,0.00011609938909422677,-7.3453647229951e-24,0.0,0.0,287.849312886652,-0.0028861400583442658,0.0007038781102074987
1956-04-01,-0.01833307520960862,0.00011523079197361785,-7.3453647229951e-24,0.0,5.587935447692871e-09,291.41877933718126,-0.0013854475797347302,0.0006466061439154284
1956-04-02,-0.013956766196016997,0.0001926730826215924,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.978748026434,-0.002252768654868288,0.0046122573455651085
1956-04-03,-0.037236868800981995,0.0001297084228047785,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.90977566557115,-0.00390513391005543,0.0016374628497845942
1956-04-04,-0.031221851650274027,0.00010640564954505778,-7.3453647229951e-24,0.0,0.0,286.7504828111181,-0.0033173478155765898,1.2814997489840607e-06
1956-04-05,-0.021933649227304283,0.00010799118932688012,-7.3453647229951e-24,0.0,0.0,288.228903128666,-0.002550221086954171,0.00016557703592756952
1956-04-06,-0.025438033662876995,0.00010993115182192823,-7.3453647229951e-24,0.0,0.0,287.9285095574721,-0.002996756544090667,0.0003522860553006176
1956-04-07,-0.04622319422240528,0.00010496512898858989,-7.3453647229951e-24,0.0,0.0,283.0981661862548,-0.0030669760521290445,1.2874602930423862e-06
1956-04-08,-0.030597054873997317,0.0001043790916226945,-7.3453647229951e-24,0.0,0.0,283.4178298590318,-0.0029665028957544634,4.351138045421976e-07
1956-04-09,-0.013512590611880683,0.0013333751345580482,-7.3453647229951e-24,0.0,0.0,284.01711597322674,-0.001895776060673426,0.01924530863761902
1956-04-10,-0.015300335945948117,0.0001326384409418646,-7.3453647229951e-24,0.0,0.0,278.21980925985855,-0.001843198192007137,0.002050095886759767
1956-04-11,-0.022287094902317485,0.00010419724122533259,-7.3453647229951e-24,0.0,0.0,281.74069856607696,-0.002402963570125823,3.25481666035523e-05
1956-04-12,-0.021820482920925574,0.0001032691519215422,-7.3453647229951e-24,0.0,0.0,285.22956093842134,-0.002997734794779769,0.0
1956-04-13,-0.023284983128871565,0.00010266388362308718,-7.3453647229951e-24,0.0,2.797482148656305e-09,289.5091751914355,-0.0032779504246306878,8.756630904827034e-07
1956-04-14,-0.026198941300500118,0.00010441111506156204,-7.3453647229951e-24,0.0,4.653098448267523e-09,292.50510565319905,-0.003035552086273455,0.00019362321429547218
1956-04-15,-0.022984498317511575,0.00010929442239257526,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0611893204024,-0.0025005087783595303,0.0006470395708934063
1956-04-16,-0.036203353978552906,0.00010085797534798677,-7.3453647229951e-24,0.0,0.0,283.29796765405433,-0.003257709924342498,1.7225741544280027e-06
1956-04-17,-0.030943809140403324,0.00010012090206146242,-7.3453647229951e-24,0.0,0.0,281.4280354361864,-0.0028168994054760576,8.583068051848386e-07
1956-04-18,-0.03226449880397546,9.944691972912485e-05,-7.3453647229951e-24,0.0,0.0,283.4579028915309,-0.0032036322046001004,0.0
1956-04-19,-0.02848777607926783,9.865316579926691e-05,-7.3453647229951e-24,0.0,0.0,284.5973559037695,-0.002832558093908823,4.351138613856165e-07
1956-04-20,-0.03286857950799871,9.789927950445213e-05,-7.3453647229951e-24,0.0,0.0,285.4287004074961,-0.003341115652671401,2.5822527049967903e-06
1956-04-21,-0.03137951054663028,9.693598972176608e-05,-7.3453647229951e-24,0.0,0.0,287.5008932317578,-0.003431194289675299,0.0
1956-04-22,-0.0201727069773764,0.00010913081888882622,-7.3453647229951e-24,0.0,0.0,288.0442425613884,-0.0027992508075428465,0.0012584500269416606
1956-04-23,-0.021408705413341524,0.00010122302568183756,-7.3453647229951e-24,0.0,7.591157589318619e-10,287.01799720188365,-0.0020059972966335856,0.0005800205581543328
1956-04-24,-0.022855199395485647,0.00010135303128440426,-7.3453647229951e-24,0.0,1.8977893973296547e-09,286.5077068280874,-0.002522068168475943,0.0006436679160819864
1956-04-25,-0.031796028816475065,9.418450436502134e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.9343464329558,-0.0031269865918834255,4.261732051702438e-07
1956-04-26,-0.030434855987440865,9.323212335694512e-05,-7.3453647229951e-24,0.0,1.82750090113226e-09,292.731869919495,-0.0032641050317939726,0.0
1956-04-27,-0.034055178963913114,9.34241515285564e-05,-7.3453647229951e-24,0.0,4.674184997126742e-09,293.51267855662223,-0.002753051148973546,0.00011858610528951484
1956-04-28,-0.026938757750223273,0.0001013515130528864,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.60861733154684,-0.0025209268836199118,0.0010381750079725967
1956-04-29,-0.021377274787650922,0.003598921647611655,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.82728031326394,-0.003803899842050841,0.03253120768744991
1956-04-30,-0.007414425122288039,0.013204631546758258,-7.3453647229951e-24,0.0,1.8977893973296547e-09,287.70403427028054,-0.002750876166348188,0.04757396947135592
1956-05-01,-0.002927506672886183,0.002694818827341188,-7.3453647229951e-24,0.0,4.793675440662313e-09,286.3782884633767,-0.0014930174527865536,0.02029704142281359
1956-05-02,-0.005836690596814426,0.00014058767624621122,-7.3453647229951e-24,0.0,0.0,288.9142731840506,-0.0019701795757941483,0.001881150704509807
1956-05-03,-0.015171621346248772,9.815484847662584e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.44652787694395,-0.003102022043938907,0.0002481236696795813
1956-05-04,-0.01837434420045817,9.920074130004309e-05,-7.3453647229951e-24,0.0,1.0683851422003982e-09,292.9545728095673,-0.0033506636455092795,0.00024099051995210474
1956-05-05,-0.024131140590838672,9.648878619355976e-05,-7.3453647229951e-24,0.0,2.6569051562615167e-09,293.8607298389171,-0.0041321928349306,3.0706272323379623e-06
1956-05-06,-0.023498732610693518,9.726016026622847e-05,-7.3453647229951e-24,0.0,4.4844060573937765e-09,294.97238353513325,-0.004261958746696418,7.676009770978644e-06
1956-05-07,-0.023718264586520647,9.7596139278052e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.01650599353724,-0.004033348811263184,1.2296549655575466e-06
1956-05-08,-0.02522938684472498,9.807775605399655e-05,-7.3453647229951e-24,0.0,2.9661745395300525e-09,295.34866658576635,-0.004140599349619083,2.113894922271322e-05
1956-05-09,-0.029391399841263613,9.807398859060037e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.870149828353,-0.004178454407121776,2.07712626783572e-05
1956-05-10,-0.037968489752625526,0.0001016668553622264,-7.3453647229951e-24,0.0,4.4844060573937765e-09,296.1928075322565,-0.003983983091728868,0.0003238311353378399
1956-05-11,-0.03166725717063221,0.00010716403430362918,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.1222707472508,-0.0037008251854271264,0.0008247077818608424
1956-05-12,-0.03665657951584403,9.70839891793593e-05,-7.3453647229951e-24,0.0,7.450580596923828e-09,296.7354732633387,-0.004393528784923959,1.0277864044786293e-06
1956-05-13,-0.043764455532127954,9.847930017507303e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.27028433601816,-0.004308876226533135,0.00018575219613201215
1956-05-14,-0.018456193889087102,0.00019906703031288004,-7.3453647229951e-24,0.0,6.691464837991967e-09,296.52721948683643,-0.0032268628126607755,0.007187018392419048
1956-05-15,-0.025167674782141203,0.002516687141274506,-7.3453647229951e-24,0.0,7.591157589318619e-10,292.00327953362614,-0.004801612027551769,0.013460478186516415
1956-05-16,-0.030389693997940934,9.482986522170733e-05,-7.3453647229951e-24,0.0,0.0,290.57552684088176,-0.004784299384029407,4.351138045421976e-07
1956-05-17,-0.0311718928364088,9.386072743613767e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.39220825771116,-0.00524307353738344,8.463859444418631e-07
1956-05-18,-0.030677605012677755,9.283271600615304e-05,-7.3453647229951e-24,0.0,0.0,295.99090463890224,-0.004890135935736153,7.590032973379461e-06
1956-05-19,-0.03908710668109499,9.161644386795334e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.0681155702604,-0.005240853299509805,1.6699422080561802e-06
1956-05-20,-0.03570949364945575,9.039494226563653e-05,-7.3453647229951e-24,0.0,0.0,297.21019319018484,-0.004887704393070824,8.52346317969932e-07
1956-05-21,-0.0400613749926945,8.915381611518142e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.9156077834795,-0.004780278214306203,4.351138613856165e-07
1956-05-22,-0.037984545528888705,8.791510788899548e-05,-7.3453647229951e-24,0.0,2.038366389724444e-09,296.4272894805333,-0.004364527371835034,0.0
1956-05-23,-0.033845352030025345,8.673111222824962e-05,-7.3453647229951e-24,0.0,1.6869239087374708e-09,296.7724503259239,-0.004146253792041878,2.2340495631379903e-07
1956-05-24,-0.021272701924701907,0.00011939153356372187,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.22092261884205,-0.002813922859868914,0.003082445601133705
1956-05-25,-0.01766822568650516,0.00012913492490660472,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.79253744689174,-0.004726994339868708,0.004218175107475743
1956-05-26,-0.0313209242415878,8.426426716570586e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.61671155773627,-0.0039898282268418465,1.3174257074786271e-05
1956-05-27,-0.034845441551703334,8.308072135133565e-05,-7.3453647229951e-24,0.0,1.8977893973296547e-09,296.056023335007,-0.0038071873017920645,5.68143718952205e-06
1956-05-28,-0.025588790481945258,9.075886798354817e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,296.43315539330064,-0.0031704545161634124,0.0009702489623483624
1956-05-29,-0.027686311079646055,8.253382062012295e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2401562408831,-0.0034301565924905386,0.00014875435594007596
1956-05-30,-0.03156672176325096,8.103386411127056e-05,-7.3453647229951e-24,0.0,6.38219545472343e-09,297.96720628078634,-0.0036216322578630365,0.00010363257156228121
1956-05-31,-0.011492566848700902,0.00027265796121561306,-7.3453647229951e-24,0.0,1.0683851422003982e-09,295.5633014055169,-0.0026126455585911592,0.013964268733802099
1956-06-01,-0.03371054662286111,7.878823100395924e-05,-7.3453647229951e-24,0.0,1.996193292006007e-09,292.01491445385443,-0.004597411065731409,4.708294489078844e-07
1956-06-02,-0.030792942727511787,7.767885361077653e-05,-7.3453647229951e-24,0.0,0.0,290.959319571729,-0.004117495629866169,8.395469990318816e-07
1956-06-03,-0.01409272762402049,0.0002048856244896943,-7.3453647229951e-24,0.0,7.591157589318619e-10,290.3720315849257,-0.003913110578959844,0.010341448939960364
1956-06-04,-0.018202428097994824,8.265117429337412e-05,-7.3453647229951e-24,0.0,2.9661745395300525e-09,291.9643792998116,-0.003182489017270647,0.0006012169739986623
1956-06-05,-0.015927008637842143,9.863095463446852e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.95372295979433,-0.0026463646195688337,0.0023569609837936875
1956-06-06,-0.02390378702361629,7.660349584975333e-05,-7.3453647229951e-24,0.0,0.0,295.4322598007491,-0.00432729368221085,0.00016862311447505152
1956-06-07,-0.030868870441643707,7.78953421790645e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.2275115534945,-0.004267342335913542,0.00043134801782416794
1956-06-08,-0.026655568829122584,7.65619975215984e-05,-7.3453647229951e-24,0.0,1.82750090113226e-09,298.630357667935,-0.004127969128905603,0.00039801091507810413
1956-06-09,-0.03138664988976605,7.237696422720856e-05,-7.3453647229951e-24,0.0,1.8977893973296547e-09,298.3351736632534,-0.003999696682506013,4.891578881245739e-05
1956-06-10,-0.03873766104005418,7.08303361568811e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.9784593258264,-0.0042903518901681,8.612871056357108e-07
1956-06-11,-0.03396735064825922,7.789399263993751e-05,-7.3453647229951e-24,0.0,0.0,297.99357245823126,-0.003886183692177512,0.0009452676996971297
1956-06-12,-0.023210027251603472,0.0001430343344526471,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.1646233492678,-0.0032678649286335374,0.006044389391840155
1956-06-13,-0.01672897468198021,0.00018919087805837958,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1515396885902,-0.003714339508903477,0.009016963895750374
1956-06-14,-0.008087628517510758,0.00011757488520640246,-7.3453647229951e-24,0.0,2.797482148656305e-09,292.414372358982,-0.002885975853873874,0.005289592945339423
1956-06-15,-0.007539220772824198,0.0014858506198199293,-7.3453647229951e-24,0.0,4.4844060573937765e-09,293.88724265908303,-0.0034818730264339812,0.014824054207441945
1956-06-16,-0.01833027356638099,0.0001418243039329097,-7.3453647229951e-24,0.0,5.763656688186359e-09,296.3760733694401,-0.004313944202830208,0.004533316729101392
1956-06-17,-0.02567913858395703,6.736466344797389e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.8573171963482,-0.004053439512708278,0.00011921614154636772
