date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1963-02-25,-0.012628035882682156,0.0003222978553888988,0.14036276101578474,2.3884881584922224e-06,0.002571833834189213,269.24418251646074,-0.0005576706811374315,3.305911737883423e-05
1963-02-26,-0.00664229638463149,0.00026697983131086897,0.12941256720108,0.0020306668889943074,1.867124068042252e-05,266.3856464144154,-0.0005270388631572935,0.0021589677299898064
1963-02-27,-0.009478064939562528,0.0002684162164026974,0.14239589324514315,0.00012844396423708444,0.0,261.3786845450996,-0.0006618950704535458,0.00012986883967939036
1963-02-28,-0.010487783540245944,0.00039076645132954136,0.13036048436701175,8.331988852448259e-06,0.004899515507548498,270.677864519365,-0.00021610265894810116,0.00025853520283654276
1963-03-01,-0.0032072250896984815,0.0008297020260907388,0.09834754491388674,1.6837455103733789e-06,0.0028561698901324183,274.6022643925953,-5.198668180022136e-05,0.0047030172998890184
1963-03-02,-0.01097028617935678,0.000609378667514017,0.0703953155954435,5.557893152617237e-06,0.003701799134923818,275.4579369714655,-0.0004222726997879385,0.0015272920573692528
1963-03-03,-0.018397611708728813,0.00036159706261991724,0.056447971086560585,1.9483496806372893e-09,0.0029269491030943172,275.1903563852447,-0.00034388679685356784,1.2814997489840607e-06
1963-03-04,-0.01163130232984303,0.00040808582872700833,0.036967022043551886,0.0,0.004203397794940903,278.8149854468909,-0.0002748235057399499,0.00035689045304908046
1963-03-05,-0.001127391825058709,0.003344759207927376,0.009205761618896982,0.0,0.0023749897547888973,280.3892191982464,-9.411992933715415e-05,0.012323449812912085
1963-03-06,-0.014250069136725612,0.00572530427044886,0.004247934540356595,8.02213840323723e-06,0.00028683145193417376,276.09688967917344,-0.0013369763030047796,0.018521993163904526
1963-03-07,-0.026414104914464102,0.00033644799348766814,0.003294026193443251,1.922278362183483e-06,5.194338244254603e-05,276.0088883187385,-0.001255466312775674,4.131687301601036e-06
1963-03-08,-0.019607041488213038,0.0003641061713359107,0.0028177897135416665,9.838628805488164e-06,0.00010997262080571402,275.92544788134364,-0.0009907945059239864,1.595755286018978e-05
1963-03-09,-0.010091311201178952,0.0003883994521538904,0.0021208156593494373,0.0,0.00015779369527851145,277.74915085150906,-0.0008775062839060656,0.0001283307656351595
1963-03-10,-0.02255486699243996,0.00040444391179669846,0.0010820322485301636,4.6402147394016474e-07,9.094113826843125e-05,278.74959687855096,-0.0014475433775823722,0.00011322331929100883
1963-03-11,-0.0036432078462436887,0.0004316025350722798,0.01076415516359918,0.008558400900908774,5.619111899400781e-06,273.57066789872806,-0.0001260937631495891,0.009683102655765823
1963-03-12,-0.002632901643865679,0.009832157724839778,0.0467431940184049,5.973846954436388e-05,0.006711730670663841,278.9700988387281,-0.00022949593175956804,0.027472156176526458
1963-03-13,-0.02104033636032072,0.0005330347621733426,0.012398561817005363,0.0,0.002054935584039044,282.7454459886609,-0.0018658114888596752,2.217918988718656e-05
1963-03-14,-0.020674052391132694,0.0005057518558999511,0.0028876244168583843,0.0,0.00034611540178031277,280.77858243056846,-0.0012683662745895928,9.018904908296595e-07
1963-03-15,-0.020429564331389642,0.0005255389752929195,0.0019448871261503067,0.0,4.7923219990145216e-05,275.78645818121345,-0.0014433946726169504,3.4273721589079355e-06
1963-03-16,-0.012213917711943937,0.0006370115910936718,0.001553588118289877,0.0,0.00012475202442861042,277.7904342659168,-0.001021228293585448,0.0038062586421996414
1963-03-17,-0.025894032185611548,0.001281502948034029,0.00038973880447980573,0.0,0.00011035229759347951,285.7802582216165,-0.0024911435106712066,0.006994553431377356
1963-03-18,-0.03601599667518417,0.0005901887144413462,-7.3453647229951e-24,0.0,8.833574622503819e-06,283.99725853933637,-0.002022116110757267,2.1991494689321208e-05
1963-03-19,-0.005490941138355279,0.007680318586848265,-7.3453647229951e-24,3.9613205779549527e-07,7.183668117947373e-07,276.3861007339383,-0.0011975769184964017,0.023003259043119905
1963-03-20,-0.020426764992848494,0.000647316246859135,-7.3453647229951e-24,8.293684640545054e-07,1.3052600155944472e-06,278.5351138904782,-0.0017354634170494744,0.0005263452086410325
1963-03-21,-0.026345642820640572,0.0006696803072478875,0.0016105667457502557,0.0007096298347495816,1.828934700211133e-08,274.96974413039004,-0.001201909189712416,0.0008300226386413223
1963-03-22,-0.026610021233741486,0.0006967542544464392,0.0040270721497955,5.78984675323305e-05,6.678299921239081e-06,273.978751933404,-0.0013159446652544421,6.166260301907178e-05
1963-03-23,-0.022141809809518735,0.0007248268994085626,0.0036772121437244373,0.0,0.0001832497666127111,275.8524835465632,-0.0018181631804381046,1.2878264773004894e-06
1963-03-24,-0.022988650639272905,0.0007456103854018486,0.0020741967823364005,0.0,0.0002919475096592142,281.4088885418476,-0.002268932842609524,1.7195934560731985e-06
1963-03-25,-0.024555716320780883,0.0007547985282412336,0.0007767316510097136,0.0,0.00012628562702723074,286.13732892213903,-0.0024589963822962677,0.0
1963-03-26,-0.01816716943324709,0.0008191288066056609,-7.3453647229951e-24,0.0,4.58079635914118e-05,285.0647816180208,-0.0015871193505640774,0.003226295602548412
1963-03-27,-0.021152719158245008,0.0007935493635985018,-7.3453647229951e-24,0.0,6.723829025139837e-06,282.27955371177995,-0.0024571498753103013,0.0012475757258900914
1963-03-28,-0.027080508154685514,0.0007722185570403841,-7.3453647229951e-24,0.0,1.5151532698262685e-06,284.6209414156424,-0.0026152607287777342,3.8767242644478005e-06
1963-03-29,-0.024786511161850273,0.0007735158493913755,-7.3453647229951e-24,0.0,4.7115780458859866e-07,287.0079796991953,-0.0024807022861633565,8.464902521154727e-07
1963-03-30,-0.025615596149596697,0.0007808786685481392,-7.3453647229951e-24,0.0,1.2987379007544255e-07,288.872019344556,-0.0027130790286200358,0.0007208922706043944
1963-03-31,-0.01838438232297912,0.0008067866913014395,-7.3453647229951e-24,0.0,1.0918757301166742e-08,286.4180983326918,-0.002608245140101555,0.002369932058056231
1963-04-01,-0.02289175358743755,0.000791078901912537,-7.3453647229951e-24,0.0,1.7140906281266474e-11,285.34325045408156,-0.0024828330707947718,0.00162785521274286
1963-04-02,-0.026500605480985408,0.0007679936664601775,-7.3453647229951e-24,0.0,1.7769406178246247e-09,290.86696342359045,-0.0030067626535435397,5.934957785810999e-07
1963-04-03,-0.027459016321169812,0.0007640709586304389,-7.3453647229951e-24,0.0,1.5483952007410716e-09,292.0314561145681,-0.0029149338348762933,1.2814998058274796e-06
1963-04-04,-0.040536803610485755,0.0007596335436668864,-7.3453647229951e-24,0.0,2.1711814622937537e-10,289.4421784414591,-0.002555123488904417,1.299896382533916e-06
1963-04-05,-0.039011351969892985,0.0007554428206265337,-7.3453647229951e-24,0.0,0.0,279.8402103665903,-0.0023851762897123584,4.261732051702438e-07
1963-04-06,-0.024849548810190216,0.0007509979093733009,-7.3453647229951e-24,0.0,0.0,282.47562812929993,-0.00223788968715931,1.73397847902379e-06
1963-04-07,-0.028539872642583636,0.0007461382796062281,-7.3453647229951e-24,0.0,0.0,284.310772819753,-0.0024154795879395277,1.697615743978531e-06
1963-04-08,-0.02606064075478381,0.0007412323236831126,-7.3453647229951e-24,0.0,0.0,283.0579482314533,-0.001970027396283998,4.434236351618022e-05
1963-04-09,-0.012921576291048452,0.0007815379992218835,-7.3453647229951e-24,0.0,0.0,284.1029314380482,-0.0020011939834003434,0.003833272020030278
1963-04-10,-0.03856935800036038,0.0007317739030334846,-7.3453647229951e-24,0.0,0.0,278.6262369136381,-0.0020025629733054916,2.5697005973899e-06
1963-04-11,-0.031853355730146714,0.0007264487948154378,-7.3453647229951e-24,0.0,0.0,278.37296612667404,-0.0019953226830604614,8.523463748133508e-07
1963-04-12,-0.028145859406495385,0.0007208508490784766,-7.3453647229951e-24,0.0,0.0,279.3667272361022,-0.002019380846352208,1.2814998058274796e-06
1963-04-13,-0.0297307519390722,0.0007149581254625612,-7.3453647229951e-24,0.0,0.0,280.50804292253673,-0.001993824769257128,1.3528699854832442e-06
1963-04-14,-0.03213648387213791,0.0007088457468462868,-7.3453647229951e-24,0.0,0.0,281.15154212920453,-0.0022016271943100752,0.0
1963-04-15,-0.03254250013069507,0.0007023782543609478,-7.3453647229951e-24,0.0,0.0,280.74108040308414,-0.002266301329253367,1.7278068185078155e-06
1963-04-16,-0.02818148784293718,0.0006955534539705405,-7.3453647229951e-24,0.0,0.0,281.8489545498401,-0.0024808528504557223,4.351138613856165e-07
1963-04-17,-0.020693411639223065,0.0007009970401328033,-7.3453647229951e-24,0.0,0.0,287.821783596265,-0.002581054126226737,0.0015371059895114962
1963-04-18,-0.027968844673110657,0.000682393923127578,-7.3453647229951e-24,0.0,0.0,292.4822184673847,-0.0027071474080025415,8.975898651583436e-05
1963-04-19,-0.028360347623474027,0.0006740250241902709,-7.3453647229951e-24,0.0,0.0,293.8400179857125,-0.0030403313829786387,2.00421411737846e-06
1963-04-20,-0.056075197044600004,0.0006654906583709951,-7.3453647229951e-24,0.0,0.0,293.8552049235088,-0.003541616604383463,1.924923775386225e-06
1963-04-21,-0.04333633065589366,0.0006570157829237861,-7.3453647229951e-24,0.0,0.0,290.147504794817,-0.0031481187982039032,2.8718462120173584e-05
1963-04-22,-0.028816173481612115,0.0006518992452533698,-7.3453647229951e-24,0.0,0.0,290.72488641641377,-0.00249145755635723,0.0005225644200199923
1963-04-23,-0.02463476432978741,0.0008088255221127001,-7.3453647229951e-24,0.0,1.5683929247358824e-09,285.8281526897095,-0.003510364195606185,0.013811349329418597
1963-04-24,-0.030584701891142894,0.0006351410611275515,-7.3453647229951e-24,6.727405760917195e-07,2.0825058404653348e-07,279.61998056829094,-0.0020864670839092114,0.0001974355560026649
1963-04-25,-0.026762720757375465,0.0006264437424258951,-7.3453647229951e-24,0.0,1.8868995316189488e-07,280.37462437323506,-0.0024546465287956357,0.0
1963-04-26,-0.030674835895559534,0.0006187654391753893,-7.3453647229951e-24,0.0,1.3303057364890912e-07,282.783221129747,-0.002562359186814972,5.137092999754095e-06
1963-04-27,-0.026300634640308976,0.0006111497116600809,-7.3453647229951e-24,0.0,7.062910433195851e-08,283.87966925576177,-0.0023875580672060416,2.4775875695250524e-05
1963-04-28,-0.028958437758629302,0.0006032522562091335,-7.3453647229951e-24,0.0,2.5354257207706666e-08,284.6707100351408,-0.002904812992476155,4.355660200941827e-07
1963-04-29,-0.01677986685803697,0.0006607236580614662,-7.3453647229951e-24,0.0,3.828135736149513e-09,281.4658178746822,-0.0014404036344651792,0.0059493164296604345
1963-04-30,-0.012943584380522824,0.0006511093008737623,-7.3453647229951e-24,0.0,6.42212622004784e-09,286.3500451749088,-0.0023845472484484223,0.0049046019452846125
1963-05-01,-0.03248066979637541,0.0005838820265114673,0.00045508012206032725,0.00025800917514719846,3.690819935930287e-05,278.47025959038297,-0.001774302570926357,0.0003341817852363955
1963-05-02,-0.036294562776395874,0.0005772958503910368,0.0010060191398261757,0.0,9.890541754251608e-05,280.7636472315876,-0.0032632267059746873,4.0793006491480945e-09
1963-05-03,-0.029924042705743597,0.0005688167697081535,0.0002826464444337934,0.0,7.433716801960775e-05,285.6746314776212,-0.0036536550357869246,4.300698606130027e-07
1963-05-04,-0.029314845274745316,0.0005595557208807189,-7.3453647229951e-24,0.0,2.4264741209021376e-05,289.7084877388609,-0.003582145653070847,0.0
1963-05-05,-0.028166872352087424,0.0005507814052280473,-7.3453647229951e-24,0.0,5.002042130092901e-06,291.27791817007864,-0.0032694996063214682,2.4367367523350115e-06
1963-05-06,-0.029422954261942875,0.0005425500906318244,-7.3453647229951e-24,0.0,7.664156289188409e-07,290.09339612247015,-0.003299213087391908,6.146066248067007e-06
1963-05-07,-0.03370557816847702,0.0005341811002763503,-7.3453647229951e-24,0.0,5.079993258224674e-08,289.18931835073147,-0.0035538371863769237,3.490308996958553e-06
1963-05-08,-0.03221129550615703,0.0005256598072549317,-7.3453647229951e-24,0.0,5.816480864776424e-09,291.95175304685876,-0.0037248809136267453,8.677407095092349e-07
1963-05-09,-0.035692393734045556,0.0005174014100267842,-7.3453647229951e-24,0.0,8.227635015007907e-10,295.2268800286915,-0.0037099705077707767,8.669797020580416e-05
1963-05-10,-0.03318850197857874,0.0005083242031328517,-7.3453647229951e-24,0.0,2.902526796961123e-09,296.5735279582517,-0.003479594650444077,3.096054614688687e-06
1963-05-11,-0.036212261011995414,0.0005000397517271567,-7.3453647229951e-24,0.0,8.227635015007907e-10,292.2272201335259,-0.0029617560216071413,1.1696035659653515e-05
1963-05-12,-0.027178016794056976,0.000492223681299233,-7.3453647229951e-24,0.0,0.0,284.82613695374783,-0.0023005132754818974,1.2814998058274796e-06
1963-05-13,-0.02088792777500269,0.000489940375455318,-7.3453647229951e-24,0.0,0.0,283.4335612587646,-0.0018479775086022413,0.0008639700938636764
1963-05-14,-0.01994554736177248,0.00048321908328430785,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.271995509329,-0.0025747941815482873,0.000723253889752715
1963-05-15,-0.031216807252058946,0.00047178001948660866,-7.3453647229951e-24,0.0,0.0,289.3832808184477,-0.003093451421502178,3.6986414819096855e-06
1963-05-16,-0.025983816229858278,0.0004642170859626465,-7.3453647229951e-24,0.0,0.0,290.0450152063662,-0.002644314819181258,2.7524218476494535e-05
1963-05-17,-0.005319828636075821,0.0005252700459006373,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.5137411792341,-0.0014959246040167616,0.008738774746736937
1963-05-18,-0.024833893620529054,0.0005257085102833121,-7.3453647229951e-24,0.0,8.227635015007907e-10,290.78943326283087,-0.0036863657100228995,0.006716856502088169
1963-05-19,-0.03195130079984665,0.00044513779458092755,-7.3453647229951e-24,0.0,1.8854996909393123e-10,291.1605432662496,-0.004005143758869427,2.562999668498378e-06
1963-05-20,-0.025865389159852006,0.00044080964718128275,-7.3453647229951e-24,0.0,2.7139768278671916e-09,292.14158327301584,-0.0033327442982399756,0.0005465957741454811
1963-05-21,-0.013249339181587008,0.00048108947423338154,-7.3453647229951e-24,0.0,1.8854996909393123e-10,287.6555033061646,-0.002626804097846973,0.006411915047171406
1963-05-22,-0.023912109983113643,0.0004265591776444135,-7.3453647229951e-24,0.0,1.3484179607929626e-09,288.2304266323097,-0.0030644543960324827,0.00013994329210715805
1963-05-23,-0.03529951923692518,0.0004193571858976515,-7.3453647229951e-24,0.0,0.0,284.992569195956,-0.0031348964587951,1.5294268350729895e-05
1963-05-24,-0.02893749530787116,0.00041274929796259824,-7.3453647229951e-24,0.0,0.0,284.4578768178241,-0.0030706102325598157,0.0
1963-05-25,-0.01967706759831657,0.00040640453436623314,-7.3453647229951e-24,0.0,0.0,287.04695536607613,-0.002106042675948216,1.2098947549931759e-05
1963-05-26,-0.01893277517719868,0.00040357189675781625,-7.3453647229951e-24,0.0,1.5426815653139826e-09,289.49837144020876,-0.0024552600061166687,0.0005123249504599196
1963-05-27,-0.012909842072271862,0.0004183841080753349,-7.3453647229951e-24,0.0,2.3311632542522405e-09,287.8285472027363,-0.0016567097231174356,0.0034217417794849495
1963-05-28,-0.012245214881341148,0.0003960025639621758,-7.3453647229951e-24,0.0,5.102276436390321e-09,287.91749121075026,-0.0023726097470937874,0.0009957130518427654
1963-05-29,-0.006792570595726645,0.00045397132635116566,-7.3453647229951e-24,0.0,1.5712497424494268e-09,291.5762855241147,-0.0022312095645883696,0.008257362401919278
1963-05-30,-0.024796050144759423,0.00038814261281417187,-7.3453647229951e-24,0.0,2.216890545710464e-09,291.46282426174923,-0.003905806514760193,0.0009362975145849684
1963-05-31,-0.027099568271106732,0.0003752995716647868,-7.3453647229951e-24,0.0,0.0,290.91602261861163,-0.00367453544217796,4.444596322558311e-07
1963-06-01,-0.03218165571384268,0.0003690841876290327,-7.3453647229951e-24,0.0,5.256544592921719e-10,292.4897836166413,-0.003688136384211069,4.4107436991680515e-07
1963-06-02,-0.01998432596539793,0.00037776123435219374,-7.3453647229951e-24,0.0,0.0,289.4063741336814,-0.0027215776542213067,0.002657305837774569
1963-06-03,-0.0016279116021526373,0.0035409312580992097,-7.3453647229951e-24,0.0,3.7081493921806477e-09,287.52581290964696,-0.0015448687135304773,0.048317098754675984
1963-06-04,-0.013542490274262572,0.00039950657658781736,-7.3453647229951e-24,0.0,1.6455270030015815e-09,291.31537655867436,-0.004015866887007205,0.0033892182308879895
1963-06-05,-0.012843410375933704,0.00037688528833213755,-7.3453647229951e-24,0.0,2.348304160533507e-09,291.8229862244339,-0.0034583539850552747,0.002724352262904745
1963-06-06,-0.015856109502399626,0.0003553284275019827,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.38918025557,-0.0038243824790340436,0.0008974490219024306
1963-06-07,-0.015210168607578687,0.00036887696549936305,-7.3453647229951e-24,0.0,3.4281812562532944e-09,295.1922629615768,-0.003942623420224234,0.0025598429646228713
1963-06-08,-0.010513789186174152,0.0003577640360118421,-7.3453647229951e-24,0.0,2.971090422086189e-10,294.377388121404,-0.002992766299370699,0.0021284080721799574
1963-06-09,-0.022062025895696474,0.00033723604094031395,-7.3453647229951e-24,0.0,2.508285952491994e-09,296.34044778273875,-0.004667364977917239,9.520978101192075e-05
1963-06-10,-0.029584602664219084,0.00033208983807476024,-7.3453647229951e-24,0.0,1.5598224715952492e-09,298.9078547276846,-0.00491544864986069,2.568926817640968e-05
1963-06-11,-0.02319062284073946,0.0003325238001127184,-7.3453647229951e-24,0.0,3.3824721728365845e-09,297.00839380447604,-0.00392148892418053,0.0007070653094835807
1963-06-12,-0.03693151328872683,0.0003232941534255911,-7.3453647229951e-24,0.0,0.0,290.9904006224712,-0.004160799343207496,9.584691083071926e-07
1963-06-13,-0.02907146275774833,0.0003191227653275238,-7.3453647229951e-24,0.0,1.011313470594722e-09,289.64360219569295,-0.0036071334948386143,2.6428431531020815e-06
1963-06-14,-0.019271633696336686,0.0003184736963430065,-7.3453647229951e-24,0.0,2.7139768278671916e-09,292.3758321539756,-0.003475631824323187,0.0004967861345868782
1963-06-15,-0.031726214749041505,0.0003112559349624657,-7.3453647229951e-24,0.0,1.011313470594722e-09,292.1506840212457,-0.0038156216975552895,1.942537060940204e-06
1963-06-16,-0.020861901799959635,0.00030720675009891297,-7.3453647229951e-24,0.0,5.256544592921719e-10,290.35630826423505,-0.0024453810176189323,1.750717305299774e-06
1963-06-17,-0.023714336640904287,0.00030371142219912047,-7.3453647229951e-24,0.0,2.405440514804395e-09,291.37953763310406,-0.0033419392974418727,6.198805226143295e-06
1963-06-18,-0.02284798206635779,0.00029969928454767704,-7.3453647229951e-24,0.0,5.256544592921719e-10,293.41019765779765,-0.0031852066699712554,1.4415044523276748e-06
1963-06-19,-0.02964755493941848,0.00029572172581783827,-7.3453647229951e-24,0.0,2.9939449637945437e-09,295.08322479388465,-0.0035588843433723492,8.553430461688549e-07
1963-06-20,-0.022890484886118237,0.00033196208118661043,-7.3453647229951e-24,0.0,2.0054860349081777e-09,295.02729612479175,-0.0031225192731966266,0.00494692054670176
1963-06-21,-0.028409685025368725,0.0003398975437404187,-7.3453647229951e-24,0.0,3.0282267763570775e-10,291.4899139131261,-0.0049208785932899615,0.0055405090100180574
1963-06-22,-0.03153862508208108,0.0002840827304892745,-7.3453647229951e-24,0.0,0.0,289.7189856219145,-0.00412300762297597,0.0
1963-06-23,-0.03459850665570402,0.00027991227942741724,-7.3453647229951e-24,0.0,7.142044283861032e-10,292.4251637098004,-0.0041052996440922,4.410743663640915e-07
1963-06-24,-0.035188001026313726,0.0002756772414306921,-7.3453647229951e-24,0.0,0.0,294.72319621688746,-0.004079848992141203,0.0
1963-06-25,-0.03521083101081701,0.0002714353699259962,-7.3453647229951e-24,0.0,8.227635015007907e-10,296.4601970937842,-0.00391547008491824,0.0
1963-06-26,-0.038944931975080185,0.0002672462924126467,-7.3453647229951e-24,0.0,2.902526796961123e-09,297.32240703793383,-0.0037893346993629726,1.284479992591514e-06
1963-06-27,-0.03483595781348234,0.00026303392612129627,-7.3453647229951e-24,0.0,8.227635015007907e-10,298.483595046529,-0.0035711630530358275,2.1879651101286083e-06
1963-06-28,-0.027410827245723246,0.0002593187603848112,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.5369049376505,-0.003119300676658292,5.221177189628039e-05
1963-06-29,-0.023972532489091338,0.0002697394486585277,-7.3453647229951e-24,0.0,1.8283633366684239e-10,298.43227242545845,-0.0030519855694353944,0.0024667108853357995
1963-06-30,-0.02012421408999551,0.00025939054650031714,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.78925647618576,-0.003348299822101564,0.0015055408488202666
1963-07-01,-0.018320405810065797,0.0002705665088138697,-7.3453647229951e-24,0.0,3.542453964795071e-09,297.73156909903616,-0.0031829741126372033,0.0037435529970683934
1963-07-02,-0.016636321241138903,0.0002836640352851774,-7.3453647229951e-24,0.0,4.6280446959419476e-10,297.7610299787151,-0.003632315814472232,0.005298687755328787
1963-07-03,-0.027711956527518344,0.0002433081254637314,-7.3453647229951e-24,0.0,3.5881630482117822e-09,296.24775286637447,-0.003271589968410645,0.00019006577366135276
1963-07-04,-0.04513619513325164,0.0002388034038748478,-7.3453647229951e-24,0.0,1.999772399481089e-10,292.16384058837264,-0.00391603206381476,8.465614308865979e-07
1963-07-05,-0.038659519235963474,0.00023506517790577894,-7.3453647229951e-24,0.0,0.0,292.54218033242563,-0.003560401592117968,2.1428108993859496e-06
1963-07-06,-0.03585914720101225,0.0002313486866058747,-7.3453647229951e-24,0.0,2.508285952491994e-09,294.1535544483208,-0.0033597733448345233,2.5769533635866537e-06
1963-07-07,-0.03714505892726907,0.00022779946769673398,-7.3453647229951e-24,0.0,9.141816683342119e-11,295.8421162018259,-0.0030683452746276658,1.2919077221340558e-06
1963-07-08,-0.032229545406220146,0.00022482776020202167,-7.3453647229951e-24,0.0,3.69672212132647e-09,296.14065483108857,-0.00294691347659914,0.00011779639426597122
1963-07-09,-0.0425601078917278,0.00022091958786080946,-7.3453647229951e-24,0.0,0.0,291.9407758459235,-0.0029493679415343184,8.523463748133508e-07
1963-07-10,-0.030606172933168935,0.00021788267635860324,-7.3453647229951e-24,0.0,0.0,291.137231495239,-0.002419782788178489,9.314825564074369e-05
1963-07-11,-0.02653746215478043,0.00021912280950078198,-7.3453647229951e-24,0.0,2.4797177753565503e-09,291.42653611150007,-0.0024432718405282936,0.0010878786536082168
1963-07-12,-0.02715931366557724,0.00021281129926260258,-7.3453647229951e-24,0.0,1.245572523105364e-09,292.82459289847213,-0.0026637715504624726,0.00032389763663889874
1963-07-13,-0.030629861745640544,0.00020989245432286174,-7.3453647229951e-24,0.0,2.4968586816378167e-09,294.4332624291106,-0.0024167412829133993,0.00034151266950830956
1963-07-14,-0.009875504437125534,0.0003093830509785494,-7.3453647229951e-24,0.0,3.788140288159891e-09,291.53016498386245,-0.0023399284509427708,0.015144225810419121
1963-07-15,-0.024047953996555935,0.00020408573234739476,-7.3453647229951e-24,0.0,3.11393130776341e-09,294.5970145734541,-0.00317376119118938,5.0325888244066566e-05
1963-07-16,-0.02661152311994985,0.00020098439389211266,-7.3453647229951e-24,0.0,6.113589906985043e-10,295.78808018425,-0.0028902700747951773,4.065685842666158e-06
1963-07-17,-0.029062818884392456,0.00019840050511564945,-7.3453647229951e-24,0.0,3.3024812768573414e-09,298.0195798776389,-0.0030889210514038613,6.440397050323694e-05
1963-07-18,-0.031033406994002723,0.00019522210114572677,-7.3453647229951e-24,0.0,1.4341224921992951e-09,299.27736596729613,-0.0032977991925975296,1.3070695239342063e-05
1963-07-19,-0.0297731954170151,0.0001930071532360615,-7.3453647229951e-24,0.0,3.365331266555318e-09,299.3944811089638,-0.0031107512982619322,0.0002012995133670575
1963-07-20,-0.023951597226086568,0.0001987968028688723,-7.3453647229951e-24,0.0,2.7139768278671916e-09,298.49054303393524,-0.0029319735283911954,0.002037965593117015
1963-07-21,-0.02850886682288412,0.0001898503010989698,-7.3453647229951e-24,0.0,3.8509902778578675e-09,295.4697488110002,-0.0026574316263153143,0.0006747727339152446
1963-07-22,-0.02837344471570904,0.0001858173201054883,-7.3453647229951e-24,0.0,0.0,296.20029929225433,-0.002727990095829305,0.00030679231040906094
1963-07-23,-0.013998085312956682,0.0002498557459722999,-7.3453647229951e-24,0.0,3.7081493921806477e-09,294.3602098375254,-0.002634305366960588,0.010761066571838155
1963-07-24,-0.019776789985734258,0.00018312583214666212,-7.3453647229951e-24,0.0,1.7140906281266474e-11,294.3821184981332,-0.0032357405185516625,0.0006602057129033251
1963-07-25,-0.028256202105181344,0.00017779900983798722,-7.3453647229951e-24,0.0,3.7081493921806477e-09,297.1765208176065,-0.0030289315347176936,1.7241075712135073e-06
1963-07-26,-0.027004065529151928,0.00017544656900540448,-7.3453647229951e-24,0.0,1.7140906281266474e-11,297.95781004111944,-0.0028613415401017557,5.49261660486511e-05
1963-07-27,-0.024731777756949142,0.00018519832769785922,-7.3453647229951e-24,0.0,3.7081493921806477e-09,298.5217703797822,-0.002829060515537401,0.002223929356047955
1963-07-28,-0.021835966858487186,0.0001785541924596564,-7.3453647229951e-24,0.0,6.170726261255932e-10,298.05671291702356,-0.00327356490935056,0.0017735893209451586
1963-07-29,-0.01604780897589549,0.00019197108829679664,-7.3453647229951e-24,0.0,3.188208568315564e-09,297.02168770460503,-0.0027847149840733204,0.004036457058300249
1963-07-30,-0.01796355167049572,0.00017153058041092807,-7.3453647229951e-24,0.0,3.6452994024826693e-09,296.5857344278284,-0.002825025451923806,0.0011792098908613212
1963-07-31,-0.01975486526962804,0.00016571652212757273,-7.3453647229951e-24,0.0,7.999089597924354e-11,295.7626853232978,-0.0025538617767896384,0.0003565155426768853
1963-08-01,-0.023766159588482483,0.0001779537579398945,-7.3453647229951e-24,0.0,3.6452994024826693e-09,296.80805652516995,-0.0032900220748791295,0.002731306325221621
1963-08-02,-0.036926518142954695,0.0001599287237126403,-7.3453647229951e-24,0.0,7.999089597924354e-11,296.3811174560422,-0.0031864276110120343,1.0194815814831342e-06
1963-08-03,-0.025943725341302487,0.00015770867924017406,-7.3453647229951e-24,0.0,3.6452994024826693e-09,297.78833060859415,-0.0027032129058008727,2.3313328440466635e-05
1963-08-04,-0.042151477245008284,0.0001554009876002563,-7.3453647229951e-24,0.0,1.3884134087825846e-09,299.58587639463457,-0.0029931475816900198,1.2750759075901341e-05
1963-08-05,-0.039003424654983306,0.00015306833880079305,-7.3453647229951e-24,0.0,1.594104284157782e-09,295.58634279013165,-0.0026955983852910478,8.653095049763811e-07
1963-08-06,-0.03779310680514464,0.00015085455647275488,-7.3453647229951e-24,0.0,4.1138175075039537e-10,295.1683089679491,-0.002587086895332197,1.3008159385208273e-06
1963-08-07,-0.015859203481692476,0.00015836263909661696,-7.3453647229951e-24,0.0,3.153926755753031e-09,295.1075045930827,-0.00181950411067967,0.0024617874822441756
1963-08-08,-0.026356054549933946,0.00014842411308932155,-7.3453647229951e-24,0.0,1.8197928835277907e-09,295.2990315287147,-0.002736490205547378,0.0003167170019937127
1963-08-09,-0.03325880849105449,0.00014516427838729201,-7.3453647229951e-24,0.0,1.8826428732257676e-09,296.57229507383875,-0.002271276661566247,4.410743663640915e-07
1963-08-10,-0.01814119154415979,0.00014848794582431298,-7.3453647229951e-24,0.0,2.1768950977208423e-09,294.8567579655559,-0.0018896087004226041,0.0013807720384714792
1963-08-11,-0.029584944053935858,0.00014225592368219525,-7.3453647229951e-24,0.0,1.731231534407914e-09,295.6574480177678,-0.0023327520162872736,0.00015628313763205715
1963-08-12,-0.0364921183376773,0.00013968894726659623,-7.3453647229951e-24,0.0,0.0,295.1744574408346,-0.0022899080710656987,8.523463748133508e-07
1963-08-13,-0.018417730196122008,0.00018242010675324983,-7.3453647229951e-24,0.0,3.9138402675558454e-09,294.71104900773565,-0.0029681051189959775,0.008128000196494739
