date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-17,-0.00847327052370498,0.0010144360559551343,1.0302929794579223,0.020494484698007766,0.0,263.6611272912276,-0.00045679619315227394,0.02050035720936936
1956-03-18,-0.009078849891298696,0.0010081669315695763,1.037695232190584,1.713878622180537e-07,0.0,262.1975197708398,-0.00033196770144920597,1.6101091061596218e-07
1956-03-19,-0.006461993251976214,0.0010019577549476373,1.023240608081483,0.00492399634401265,0.0,264.3939329448499,-0.0003511645083658789,0.0049270746640583014
1956-03-20,-0.015072559374139498,0.0009957764199689815,1.0414364463404606,0.0017713818356002635,0.0,267.9863635280676,-0.0006416701086747803,0.0017742784203098956
1956-03-21,-0.016448795623881254,0.0009896560621104745,1.0105021961948328,0.0,0.0,268.66981800815523,-0.0007034923856783855,0.0
1956-03-22,-0.01657686997695189,0.000983546684054952,0.9799475418893916,4.607595895466052e-08,0.0,269.9754111306709,-0.000595446342087694,8.896972549097739e-07
1956-03-23,-0.015116255656865085,0.0009774646084559592,0.9484690616005348,0.0001531912896193956,0.0,272.5281042801707,-0.0007603375002202627,0.00015848975038136958
1956-03-24,-0.0077458504391343976,0.0009713930715071528,0.9984990170127469,0.019382174200329342,0.0,268.40721956888837,-0.0006650185004170789,0.019386893448609645
1956-03-25,-0.01254981435149124,0.0009653511898298013,1.0495659008360745,1.5656770157970883e-05,0.0,263.4739800838002,-0.0007896879626634091,2.0531584455415885e-05
1956-03-26,-0.012311381655500126,0.0009593056808961067,1.0329711646364446,0.0008977858937884633,0.0,266.98670815584956,-0.0003624723636006055,0.0009052491361851361
1956-03-27,-0.014706220477819444,0.0009532624757603597,1.01326042309142,5.9622535972218775e-06,0.0,267.95732973332997,-0.0005454810146291397,8.418242843115303e-06
1956-03-28,-0.01422503311187029,0.0009472128984175231,0.9886821278354578,5.10389279378088e-08,0.0,268.7208362378572,-0.0006945018417594072,1.3431828045596423e-06
1956-03-29,-0.010339979082345964,0.0009411973878741265,0.9686633996796192,0.003722766610352617,0.0,268.8625979841801,-0.00033551835038356096,0.0038493053692838274
1956-03-30,-0.005755446312066756,0.000935186141807782,1.013151336134526,0.007127795160110844,0.0,272.1698338023403,-8.057272919502698e-05,0.007322484676383045
1956-03-31,-0.014607181895132132,0.0009291921497175568,0.9955378749914338,0.0011118967086076739,0.0,272.19728888126843,-0.0008245457858337383,0.0014987775564739088
1956-04-01,-0.017606233320149933,0.0009230214024060652,0.9732817265025356,0.00035152855133147617,0.0,272.98961719713714,-0.0007837724773899506,0.0003639997326229748
1956-04-02,-0.0186173298739289,0.0009171296107141595,0.9430028011924343,0.0,2.679903991520405e-05,272.7722692991558,-0.0006662013413580625,7.054954664909019e-06
1956-04-03,-0.004532244571141507,0.001031342305635151,0.911830969024123,0.00012563034205844526,0.007495027059983266,275.2312955019767,9.53410114896925e-05,0.007882879693939136
1956-04-04,-0.0021992059375502563,0.0011594240112524283,0.8538754111842106,0.0,0.01679693244544691,277.00476020679145,0.0006301299864916426,0.0033844437841169463
1956-04-05,-0.021901491490241728,0.001082138305431918,0.7836098921926399,3.4061897742120845e-07,0.012762566899733716,277.72167731167974,-0.0004542904513839044,0.00013655712327638534
1956-04-06,-0.017581839629105835,0.0010580700381021752,0.7361032586348686,0.0,0.010914197583731853,276.39947232028896,-0.0002897361011587476,4.351138045421976e-07
1956-04-07,-0.011111959888550797,0.0009192431737717829,0.6881423414799205,0.0006682970316002245,0.0014627464176890884,275.1254218252082,-0.0006747451782422631,0.0007797520117199049
1956-04-08,-0.014233375237764499,0.0009017385248290865,0.7374677156147206,0.020498168961095967,0.0,271.85493920978746,-0.0011611746587349397,0.020602816068710103
1956-04-09,-0.014142060627866732,0.0009111515001246805,0.7964784053334019,0.0007484498017124439,4.464061930775643e-06,273.30513164453345,-0.0005385409489175991,0.0007545326493288342
1956-04-10,-0.014651539367868711,0.0009250375687291748,0.7735235649242738,1.2795636920552505e-06,0.0002427565877472884,274.22214678714147,-0.0005459874365968923,4.4543705826072255e-06
1956-04-11,-0.013844771555771955,0.0009553234436010061,0.7433382000839502,0.0,0.0016807324841226405,273.9711816687333,-0.00046872246495791183,1.3056610441708472e-06
1956-04-12,-0.015110641105198547,0.000983908625417634,0.7111210070158307,0.0,0.003020789511011619,274.97754575495134,-0.00037164362698891446,0.0
1956-04-13,-0.011379459088570193,0.001013981374470811,0.6775119179173519,0.0,0.0037282769886874843,274.3370353966429,-0.00015306799353933647,0.0007010470137390114
1956-04-14,-0.016525480822709045,0.0009733284333426703,0.6482106258994655,4.003461646406274e-08,0.0007657664950544898,274.1569186428137,-0.0009171660517734524,5.37510270772289e-07
1956-04-15,-0.006885711936966371,0.001033926750288198,0.6254548189932839,0.0,0.002855032621147601,275.16464939452055,-0.0001160379584976717,0.001421825783812418
1956-04-16,-0.002791852445194596,0.0016178223059365624,0.5896987915039062,0.0,0.02235630690120161,278.3026898032741,0.0006258387461696801,0.013955894877172246
1956-04-17,-0.01579305725662332,0.0013170588859602024,0.5263903433816476,3.064614965727455e-06,0.011539158153984893,276.8993401443749,-0.00019918206932121202,0.0026032582218698205
1956-04-18,-0.012625479457997963,0.0012774243460674036,0.49998514275801803,2.4284358675542633e-06,0.004406036331171269,274.1927842257316,-0.00035095804272905777,0.0011313944858940025
1956-04-19,-0.012788409930898956,0.0013761004727137719,0.47684037057976975,4.70691041922883e-05,0.0014574793902666949,273.8325526923464,-0.000504624208827552,0.0008784530487829263
1956-04-20,-0.014216299977545675,0.0015153078558413607,0.4623323407089502,0.00014610084901122672,0.0004039525520056486,273.1002700872589,-0.0007457991075505944,0.0007571629386718901
1956-04-21,-0.016240525549571765,0.0016450875585800725,0.4527760555869655,9.108158318619979e-05,4.6978986478949854e-05,272.7854619946396,-0.001112492770373233,0.00011888582651552403
1956-04-22,-0.02171813326544668,0.0018232982899797593,0.45068292450486575,0.0017694257150747278,0.003717399827253662,275.8753876267818,-0.0007923611770629099,0.0036149285429725874
1956-04-23,-0.007391819632367085,0.0018600925411048689,0.4759560300592792,0.011010938850966724,0.0004534441732654447,273.73371489006183,-0.00036830521237693335,0.01197554594591547
1956-04-24,-0.02049217025112165,0.0019308112953838547,0.5120410584566886,4.3217595176477184e-05,1.2278936705306956e-05,273.64578812582454,-0.0012190390323092671,0.00010443782727969321
1956-04-25,-0.01884201970441561,0.0019945309644466953,0.5028347885399534,0.0,0.00013179491323075796,272.88800206100734,-0.0008962753222716092,4.261732051702438e-07
1956-04-26,-0.002933492491904058,0.0020636101988585373,0.49959416975054827,0.0034987575276509714,0.0014637006985905923,274.0664864255671,-8.466741143676795e-05,0.004484186341103756
1956-04-27,-0.013760164306548082,0.002298360984576376,0.4919745461982593,0.0,0.014562808007835167,277.1990297551741,0.00020249603058848726,0.00023210986252084504
1956-04-28,-0.010993063082232288,0.003025306388735772,0.41821195368181197,0.0,0.043387587127079706,282.07141324093465,0.0018123772001433136,0.0008819931993930129
1956-04-29,-0.0026114514881843015,0.0035397057960692207,0.3077476903011924,0.0,0.02887884447792251,279.31628488239494,0.0014487432812242524,0.010481818873239191
1956-04-30,-0.011475777743678346,0.00504482885528552,0.2358746444969847,0.0,0.023838943238125035,280.7765331602934,0.0003844354038224801,0.012324579636239568
1956-05-01,-0.020769905274439802,0.006550082103594353,0.19509017676637885,0.0,0.008991376815461798,276.7153253053364,-0.0008722713989156643,4.351138045421976e-07
1956-05-02,-0.017117969544702454,0.008082786574959757,0.1649934199818394,0.0,0.012404270531413587,277.65904011642726,-0.00030497690711758644,0.0004902114405443795
1956-05-03,-0.01226395265640397,0.009194319136440756,0.1305848506459019,0.0008489608421529596,0.016812373608301737,279.33083182887026,-0.0005118723738154299,0.005806341875140071
1956-05-04,-0.007752616375096536,0.010184643397990025,0.08935975191885964,0.0,0.011000246759258998,279.0220191018624,-0.0004870732051418408,0.0052234050140459055
1956-05-05,-0.020203417265101484,0.011114179156720638,0.06411689624451754,6.47024104469701e-09,0.006418200736669334,278.6240177823787,-0.002386468652586796,1.000494566857182e-05
1956-05-06,-0.004986550364839404,0.011806747238886986,0.047751978824013164,0.0,0.005508614140317628,278.753604487369,-0.0008175622114274454,0.003722156329283615
1956-05-07,-0.011862681565904306,0.011985669745818564,0.033203794245134324,0.0,0.004287693698547389,279.5177155210261,-0.0016133214322556007,0.0016492875193840088
1956-05-08,-0.02930200805789546,0.011972426289790557,0.025546291418242873,6.681014048425775e-08,0.0006613957965256352,275.6287812015467,-0.0030404398812128135,0.00020250716750069844
1956-05-09,-0.02511074477316518,0.011868007726183063,0.02182997318736294,0.0,0.0029939000837897,278.2077545366789,-0.0027081467683034905,4.351138045421976e-07
1956-05-10,-0.009521206375211477,0.011688651517033577,0.011257238555372808,0.0,0.0038971884641796355,281.9406765385678,-0.0016606461079055937,0.006814265162895002
1956-05-11,-0.02317903426132704,0.011292812953654089,0.005419413248697917,0.0,0.001111245787653484,280.54986000061035,-0.0031060084982432036,5.449462141888561e-06
1956-05-12,-0.017394563305730883,0.010976626390689297,0.00244836639939693,0.0,0.0011433432564923638,285.4677649380868,-0.002856963880874805,0.0037412935964916396
1956-05-13,-0.01977343384274527,0.010530088636043825,0.00033743339672423245,0.0,0.00030871184150639336,290.63373013546595,-0.003717621099081283,7.120598303644282e-05
1956-05-14,-0.007733515341226992,0.010089163423368805,3.654078433388158e-05,0.0,5.919070865370724e-05,285.0113464489318,-0.0011365982599703499,0.0008591935542259118
1956-05-15,-0.025931938551366333,0.009636802108664261,-7.3453647229951e-24,0.0,2.0078701996489574e-05,284.90779224194983,-0.0037723185041135076,0.00011666572986781065
1956-05-16,-0.007568433709246547,0.009193597459479385,-7.3453647229951e-24,0.0,5.478063892377049e-06,283.27851305509876,-0.002603865047843245,0.005885678970789861
1956-05-17,-0.02616226173153049,0.00869763926847985,-7.3453647229951e-24,1.5098037884423609e-05,5.585656158233943e-06,277.8465414214553,-0.0033089958137440447,3.7891407927011316e-05
1956-05-18,-0.01056085480377078,0.00823914421428191,-7.3453647229951e-24,0.0,6.23715306191068e-06,280.084611993087,-0.0020829236447369973,0.001707759881882291
1956-05-19,-0.015236833108294953,0.007802159917589865,-7.3453647229951e-24,0.0,4.803038839446871e-06,282.12920674106533,-0.0024016554694083567,0.0023938489489649475
1956-05-20,-0.025287422008420293,0.00735931064149267,-7.3453647229951e-24,0.0,1.1294124353873103e-06,281.14396905062495,-0.003968281349730923,1.998352562874348e-05
1956-05-21,-0.02065712877696282,0.0069427378475666055,-7.3453647229951e-24,0.0,4.788223457963843e-07,283.7299309446101,-0.0033214121542282796,0.00023814392712713593
1956-05-22,-0.022944410478598194,0.006551536388303105,-7.3453647229951e-24,0.0,2.083711718258105e-07,288.4824560065019,-0.003833191809366997,2.657127027448855e-05
1956-05-23,-0.007368562105847034,0.006222806870937347,-7.3453647229951e-24,0.0,2.2020877191894937e-08,287.3421623832301,-0.001980442256593195,0.005503130390455849
1956-05-24,-0.033040360106449375,0.005883410720056609,-7.3453647229951e-24,7.532929119310881e-07,3.471627439323225e-08,278.3781180465431,-0.0034345403240111315,5.78654242620982e-05
1956-05-25,-0.027906617027168214,0.005575045747192282,-7.3453647229951e-24,0.0,1.9123973815064683e-07,278.41165934110944,-0.0032906986613708894,1.3214387937104652e-06
1956-05-26,-0.020189551612068167,0.005283678979857972,-7.3453647229951e-24,0.0,2.7401715909179887e-07,281.32252813640395,-0.003098833454331678,0.00021530570156875527
1956-05-27,-0.004560076312995271,0.005218608500926119,-7.3453647229951e-24,0.0,1.5649895526860892e-07,282.65413585462073,-0.0007138888406763344,0.028725401414685867
1956-05-28,-0.016432317022822406,0.00479417681497963,-7.3453647229951e-24,0.0,5.254619999935753e-08,283.95298081113583,-0.002992693959784351,0.0015417263401966347
1956-05-29,-0.025356589792002192,0.004562760605231712,-7.3453647229951e-24,0.0,7.217749953269959e-09,284.2188571796083,-0.00469360703688213,4.351138045421976e-07
1956-05-30,-0.008185392172124826,0.0043809377147178905,-7.3453647229951e-24,0.0,3.884595475698773e-09,285.9228993466026,-0.002225256423882552,0.005555773840138787
1956-05-31,-0.008961442539370375,0.0041885430875577435,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0085519824112,-0.003341774198863851,0.0022307971687795494
1956-06-01,-0.006653349037821356,0.004186893862329032,-7.3453647229951e-24,0.0,7.352546641701146e-11,292.64194722761187,-0.0035583984266084273,0.023302958251011467
1956-06-02,-0.008137201326654145,0.0038924419664238636,-7.3453647229951e-24,0.0,0.0,288.85885603386066,-0.003334295476394656,0.005262006254464554
1956-06-03,-0.004088317338181169,0.003936522003067168,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.0288294072737,-0.002223288064430419,0.02088487246959702
1956-06-04,-0.016767065089784174,0.0036856416416795627,-7.3453647229951e-24,0.0,3.602747854433562e-09,289.80416759691747,-0.004155640061454554,0.0058028408228665285
1956-06-05,-0.015829472336918116,0.003578085648386102,-7.3453647229951e-24,0.0,2.818476212652106e-10,288.0973722558272,-0.004052471899501,0.004754144007090657
1956-06-06,-0.0174982383062965,0.003459927135784375,-7.3453647229951e-24,0.0,4.043900652935631e-10,287.89026180066566,-0.00492523381437518,4.110171549822745e-06
1956-06-07,-0.02081881392453062,0.0033696736944349194,-7.3453647229951e-24,0.0,4.387019496215018e-09,290.36741591336437,-0.005407091273043894,1.2239930422191194e-06
1956-06-08,-0.01917092423689993,0.003277173167780826,-7.3453647229951e-24,0.0,3.0390526119031404e-09,291.28384653727215,-0.005083348001598528,0.00013004820783635296
1956-06-09,-0.011972215418752874,0.003209431312586132,-7.3453647229951e-24,0.0,6.862376865587736e-10,284.5219227974875,-0.002405545450624471,0.004221737825948942
1956-06-10,-0.0037538451877863785,0.00316331167950442,-7.3453647229951e-24,0.0,3.725290298461914e-09,285.68442957024826,-0.0021320067615689412,0.00802011842789266
1956-06-11,-0.02374147783082567,0.0030691657019288917,-7.3453647229951e-24,0.0,0.0,287.6798624741404,-0.005412218093528952,0.003703240981517291
1956-06-12,-0.021143774379436906,0.002952334078911104,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.5930348781117,-0.005488542159774195,4.410743663640915e-07
1956-06-13,-0.0221601868734548,0.002864139154553414,-7.3453647229951e-24,0.0,4.411527985020688e-09,296.1749052081192,-0.005559467247956873,0.00026182429373695985
1956-06-14,-0.022213279759805454,0.002774596753481188,-7.3453647229951e-24,0.0,0.0,297.11491661741024,-0.00585694986052419,8.375344688566225e-06
1956-06-15,-0.02323666643841486,0.002689587834634279,-7.3453647229951e-24,0.0,7.328038152895476e-09,296.9637530812046,-0.0054444104776178535,0.0013486308682906
1956-06-16,-0.0139236466616,0.0026298709409801587,-7.3453647229951e-24,0.0,3.4434426771967037e-09,295.0322057489763,-0.004237549661315586,0.0063911928745237915
1956-06-17,-0.025124500236032826,0.0025196750403234836,-7.3453647229951e-24,0.0,1.5930517723685817e-10,293.012985597577,-0.0056955235195346185,2.411037823285848e-06
1956-06-18,-0.03490432035668116,0.002433689090570337,-7.3453647229951e-24,0.0,0.0,287.49351929781733,-0.0049931429185610466,8.642672355563263e-07
1956-06-19,-0.028772261459380388,0.0023498555743380594,-7.3453647229951e-24,0.0,0.0,285.8752262717799,-0.004442703609942998,8.70227722771233e-07
