date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-10,-0.017230880148005934,0.0016379072418752705,0.08469023314661948,1.8495433735397628e-06,0.0011701570226336424,273.6316439358693,-0.000685229110267927,7.093436082019287e-06
1956-03-11,-0.010064587334416945,0.0024029537754238772,0.07082903400157234,2.2762226608564266e-07,0.00659329242442014,276.5790472594447,-0.0004740857782791245,0.0010339823532880695
1956-03-12,-0.011702260599946075,0.0017536085169270355,0.048795726464229555,0.0012607899195743056,0.0,271.5114322854288,-0.00045899275760605653,0.0012720609047717963
1956-03-13,-0.006832840139011167,0.001808894524034464,0.06115231304048741,0.0008116208157449399,0.0,271.7901079045901,-0.0002904994061814164,0.0008153076837226402
1956-03-14,-0.0022051188743339393,0.0019404021074187078,0.11783792747641508,0.018311384418662986,0.0002541602923060363,272.8665413622586,-8.18553257663295e-05,0.021748549822000484
1956-03-15,-0.012289909990328661,0.0018750706371271383,0.18327160721305033,4.558165399533397e-05,-4.0767327794488867e-10,269.4641427046098,-0.000773276427303845,4.907157539693523e-05
1956-03-16,-0.002181209567582832,0.0018939640162126076,0.21171460421580188,0.019994694514656963,0.0,264.79484083067695,-0.00024167990206547504,0.01999792186097049
1956-03-17,-0.00928818608792323,0.0019056645204436106,0.3535549331761006,0.003963199229735248,0.0,265.2269275041496,-0.0004926133338572843,0.003967565678228637
1956-03-18,-0.00608299118730257,0.0019107719075005004,0.3508537244496855,0.0015025914839978487,0.0,264.82217313418596,-0.0003485150213511485,0.0015066286043430358
1956-03-19,-0.011161298178276925,0.001910530902304739,0.35216686320754714,0.00017393357911199892,0.0,266.05940219711204,-0.0005769874267982986,0.00017715830889292707
1956-03-20,-0.015849631265649256,0.001907341210347301,0.3419640882959905,8.693843517663342e-07,0.0,266.6560518996521,-0.0007772524331538182,1.7420300329128088e-06
1956-03-21,-0.015246242678390358,0.00190229354039678,0.33049208922955975,0.0,0.0,267.60389298732923,-0.0006740354177243304,0.0
1956-03-22,-0.013291130735064452,0.0018959584663499076,0.3161842202240566,1.468439147157489e-06,1.578298660944093e-05,270.2876239704635,-0.0005893644578052016,7.87543799618724e-05
1956-03-23,-0.008322553870812903,0.0019292918016325753,0.29802015772405654,0.0006057188336579304,0.0010684727778974567,272.8988300827314,-0.00045980097339400706,0.0012450868790777022
1956-03-24,-0.014582911218112367,0.001882908816607493,0.3701061320754717,0.015974077005993643,8.012888566502984e-10,269.8226780081695,-0.0009155429302240317,0.01635114928977184
1956-03-25,-0.01129751050809644,0.0018659582677877172,0.3865682733883648,6.01592350680873e-05,0.0,264.47131706093836,-0.0005737927092133827,6.413718429266221e-05
1956-03-26,-0.014954811137802193,0.0018625307757899445,0.3804484817216981,0.0009567599813893156,0.0,272.21437362335007,-0.0006349582576526786,0.0018144333193817455
1956-03-27,-0.014131885345252053,0.001839914749253471,0.3629360750786163,2.633962991102686e-06,0.0,270.7957778834696,-0.0007598753561669924,3.96956165379276e-06
1956-03-28,-0.011669607404268013,0.0018252726995720053,0.35201408338246853,4.1582674350378644e-08,0.0,268.031002207822,-0.0006364083269013548,1.3294084789416749e-06
1956-03-29,-0.005458635401051,0.0018097225225196694,0.3533792747641509,0.003939824368593828,0.0,271.5686793849153,-0.0003133664715964839,0.0046728618301753126
1956-03-30,-0.013108311959032741,0.0017932810311047536,0.3712296395931603,0.0026513229704128115,0.0,272.8275811921125,-0.0006611742993008415,0.003280263633098242
1956-03-31,-0.015740059512966083,0.0017759682997217717,0.3648299307193396,0.00032354390846108487,0.0,271.45507153445067,-0.0008479030556836218,0.00033004008363892383
1956-04-01,-0.014699522504266703,0.0017843281885363018,0.3534245712952044,9.053861195186398e-07,0.0011474223139713393,271.1957726916427,-0.0005192832353542435,8.968249806817972e-07
1956-04-02,-0.006150970059745717,0.002872182344490627,0.3298634655070754,0.0,0.005234574990452461,273.7946457269056,-0.0001479608340645736,0.005581215417507706
1956-04-03,-0.004399279800226103,0.009128453990198529,0.26222069698309747,0.0,0.025928030134934298,279.4211510832205,0.001104887694401561,0.0006706457092053703
1956-04-04,-0.003808782544900786,0.01824863643016455,0.12452814833922955,0.0,0.03034943413903128,282.8207553887517,0.0012588790073147361,0.0062269803486892745
1956-04-05,-0.025639108751180036,0.002173342963434615,0.03994985136595911,0.0,0.005056685975418901,280.54233147723113,-0.0015259531238731347,8.001985404741029e-05
1956-04-06,-0.019060112451607325,0.0021873583208839847,0.022106089082154088,0.0,0.0027349041036839753,280.13023358950824,-0.0013939279360028933,1.7216857771850384e-05
1956-04-07,-0.0019372274853148548,0.008303570634913894,0.009550965507075472,0.002602744664785997,0.0016640581752894058,277.692300362257,-0.0009357051045264837,0.02351727013314633
1956-04-08,-0.008440550964958262,0.0026970935880013228,0.12607498648781446,0.0217721422747621,0.0001391007090514561,272.563262433226,-0.0008055793613476573,0.022773817069023303
1956-04-09,-0.018378586026857484,0.002990488679903858,0.1549910635318396,1.3504613120600861e-05,0.0020852405929340503,273.3529312493666,-0.001665236751707095,1.392060855649552e-05
1956-04-10,-0.013840159323980222,0.0031684532480419805,0.12903139126375784,0.0,0.004155894221281106,271.95861748509435,-0.0012466646590322818,2.573098981883959e-06
1956-04-11,-0.01689943859599671,0.003267937448789489,0.09697772331957547,0.0,0.005521302614009604,275.6403963844731,-0.0013022617770815795,1.3056610441708472e-06
1956-04-12,-0.01923875755296563,0.0032579964061952987,0.062394205729166666,0.0,0.0047929915757674085,277.14254553452975,-0.0017151234355175268,0.0
1956-04-13,-0.019683347923575702,0.0031325169891681308,0.037409560485455975,6.6508380871898714e-06,0.001509553643892396,277.5307329621705,-0.0016184760292745986,0.00023648989988616
1956-04-14,-0.023204158077824787,0.0031347129704817284,0.027807310092374214,0.0,0.0018153962942789184,276.88073182016046,-0.001749360607058372,4.351138045421976e-07
1956-04-15,-0.0053055929968941875,0.0035534487861507338,0.013711490271226413,0.0,0.0024020610412336745,280.0062137651743,-0.0005997698051187228,0.005663172928787151
1956-04-16,-0.013704385594376978,0.008797548908107685,0.003177666814072327,0.0,0.0006993021183418778,282.8165029945613,-0.0014498301869574582,0.01521972080438681
1956-04-17,-0.01971090958928162,0.003293188225548222,0.0020739669319968547,0.00029100756037910025,9.673998322127e-05,276.371432890982,-0.0018824864952069408,0.0026909019586379094
1956-04-18,-0.012649700945278385,0.0033640800781969756,0.007640219634433962,0.0012429015675805648,0.0004608327347152637,275.27752657716377,-0.0020468552965881687,0.003363479027208292
1956-04-19,-0.021467900360530274,0.003312990463004922,0.00837202731918239,0.00013023813096982127,5.3406267795922614e-05,274.9501139250941,-0.0015428383114202968,0.0001331105546676485
1956-04-20,-0.020600962582624182,0.0032896062113204087,0.008549835397012578,0.00033803729797309294,2.784993288651952e-05,274.148383055393,-0.00158128180664103,0.0005041442047921111
1956-04-21,-0.01589843006628864,0.003295276693578036,0.008649027122641508,6.414616023594477e-05,0.0003477922728601491,274.61335177391584,-0.001451976955780443,0.002368157539727553
1956-04-22,-0.023090282785442638,0.004200618503228673,0.005341612617924528,-5.552791199594174e-10,0.00044267942320625733,277.66051246115245,-0.0026871955443946815,0.0075774244656449455
1956-04-23,-0.021318003872655467,0.00319119523156364,0.020981353183962263,0.0044729806763945884,0.0009940995641474451,276.60014084869954,-0.0021169061825241677,0.005632874875693475
1956-04-24,-0.014870231106596172,0.003105348686002335,0.027047863846305028,0.0007616789273495944,0.00037255240780002666,273.87995064933347,-0.0014159425425360785,0.0010972006141014817
1956-04-25,-0.02205068786751549,0.0030529562594755638,0.02571384261988993,0.0,0.0008781692610596711,275.1215470152081,-0.002111032021776685,2.758233047405881e-06
1956-04-26,-0.005313121260337109,0.0031372314354158794,0.01760898806014151,0.0002053292433045945,0.0018600351405593583,277.91660759883854,-0.0009415845825987043,0.005599049858327181
1956-04-27,-0.007323681802119848,0.002949998682399965,0.007397768032625786,0.0,0.0011876657675459698,279.8576735202621,-0.000998045560323967,0.0008131511023147706
1956-04-28,-0.01902093651159754,0.0028664833532189423,0.0008087350137578616,0.0,0.00038896089876597775,288.90479123337457,-0.002853019236815426,0.0007247140686372232
1956-04-29,-0.013736520004722306,0.002908071200802641,-7.3453647229951e-24,0.0,9.637297886722492e-06,289.15041900970647,-0.003206964322137383,0.006624528990601593
1956-04-30,-0.015935407635175956,0.0028617116640198906,-7.3453647229951e-24,0.0,4.069985083813937e-07,283.9860059438261,-0.0023258686487404806,0.004806901233727339
1956-05-01,-0.022329075184633146,0.002660096928758441,-7.3453647229951e-24,0.0,1.3593795164576114e-08,280.0794674015645,-0.0029855544837015975,4.351138045421976e-07
1956-05-02,-0.007726209287373525,0.005453842091110516,-7.3453647229951e-24,0.0,8.153465558897773e-10,280.09348284403484,-0.0012096938097252035,0.015352255780741852
1956-05-03,-0.015601222976198734,0.002576270418347052,-7.3453647229951e-24,0.0,0.0,282.7870214402301,-0.0028437598977448806,0.0008563939054609808
1956-05-04,-0.014738273564374672,0.002551726350244486,-7.3453647229951e-24,0.0,0.0,282.0005461782779,-0.002283984675722302,0.0024025649398913976
1956-05-05,-0.022272849167292972,0.002466008348285027,-7.3453647229951e-24,0.0,0.0,279.48154198268674,-0.002997291798018059,2.5660682912345847e-06
1956-05-06,-0.009589750502469404,0.0024894605267722653,-7.3453647229951e-24,0.0,0.0,283.5233757594846,-0.001817609274865321,0.004008887511288364
1956-05-07,-0.01816986158209027,0.0033805989431885054,-7.3453647229951e-24,0.0,0.0,282.76949587168184,-0.0034146583937811393,0.009074822517958474
1956-05-08,-0.03111849666204092,0.0023331145070633794,-7.3453647229951e-24,0.0,0.0,277.6350518304597,-0.0032966780036969004,1.2669855777858174e-06
1956-05-09,-0.024655466484573653,0.002297328215725017,-7.3453647229951e-24,0.0,0.0,280.7490333533137,-0.0029407595301855285,0.0008064733360275
1956-05-10,-0.005988469045117215,0.0023792747056709143,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.15702572948527,-0.0028081819028505737,0.00847841321294001
1956-05-11,-0.007729091312525407,0.0022220097622781426,-7.3453647229951e-24,0.0,0.0,281.880403854562,-0.0015508068198303005,0.0009509136445539091
1956-05-12,-0.014505306504807379,0.0022125708044699903,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0087476958268,-0.0031683399711015087,0.0024628956361863064
1956-05-13,-0.009614547412350492,0.0021540509079987146,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1580594932508,-0.00256889180965581,0.00194684070236278
1956-05-14,-0.016594304706690446,0.002099551850894712,-7.3453647229951e-24,0.0,0.0,292.60177266342833,-0.0033829838107779344,0.0009043685987041995
1956-05-15,-0.023851420210217526,0.002048667253188367,-7.3453647229951e-24,0.0,0.0,285.3903148987008,-0.003246486981241208,0.0005476730048871584
1956-05-16,-0.01954297718574416,0.0020791306248250994,-7.3453647229951e-24,0.0,8.153465558897773e-10,283.12942203545714,-0.0040748382162935325,0.005710934411702313
1956-05-17,-0.021531137571019942,0.001967274692823302,-7.3453647229951e-24,0.0,0.0,276.3605080562568,-0.002340140394023004,0.0010963874043045077
1956-05-18,-0.010973692221461601,0.0019683069777938554,-7.3453647229951e-24,0.0,0.0,279.8872784596569,-0.0027493249027515355,0.0037194703547459725
1956-05-19,-0.01865398197803857,0.0018862930108916082,-7.3453647229951e-24,0.0,2.9099437425721364e-09,283.50979882006374,-0.003313278399829594,0.0012115670262642624
1956-05-20,-0.0266480748383504,0.0018285584337306472,-7.3453647229951e-24,0.0,0.0,280.8910098789623,-0.003842858390285159,8.52346317969932e-07
1956-05-21,-0.020934723879931106,0.0017860194984472022,-7.3453647229951e-24,0.0,0.0,285.38683358438357,-0.0039021380421406814,0.00036658509717748324
1956-05-22,-0.017226014300337378,0.0017449069135593918,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.2913393896331,-0.003500723726344558,0.0008526663172919794
1956-05-23,-0.010576248450099298,0.0017355361637079489,-7.3453647229951e-24,0.0,0.0,287.0310026180819,-0.002242344962257259,0.0031978160142898553
1956-05-24,-0.030031800410657557,0.0016555688853533762,-7.3453647229951e-24,3.6313848675421944e-07,5.790366316741368e-08,278.37722513210844,-0.0033449057419345065,1.218690051100223e-05
1956-05-25,-0.026245835901431317,0.0016129734943497855,-7.3453647229951e-24,0.0,1.348414511050818e-07,279.2073756691795,-0.003703863511108002,1.2908903034447163e-06
1956-05-26,-0.018328075251489315,0.0015703024166934894,-7.3453647229951e-24,0.0,1.2366558020969606e-07,283.40242150024795,-0.003192824768429657,1.7136334236056427e-06
1956-05-27,-0.004656588834411693,0.0017008147149715782,-7.3453647229951e-24,0.0,3.408992065573638e-08,286.3422353780494,-0.001827578176304979,0.012471275386993287
1956-05-28,-0.018141048977959828,0.0015282580875000864,-7.3453647229951e-24,0.0,0.0,285.0786091570584,-0.003613307826080412,0.0019878064686397333
1956-05-29,-0.023856168816674427,0.0014610067291079827,-7.3453647229951e-24,0.0,0.0,283.6557680357927,-0.004170933183071748,4.351138045421976e-07
1956-05-30,-0.010538204407916878,0.0014421848755962442,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.25403742760227,-0.002042043149330706,0.002019431231156835
1956-05-31,-0.006660045795845535,0.0025219058653093733,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.1232282554579,-0.0031223661072973933,0.010410886890415139
1956-06-01,-0.005894636151925573,0.0014994876564673656,-7.3453647229951e-24,0.0,0.0,289.73333985430634,-0.002567075206986013,0.008458901641492872
1956-06-02,-0.007848863697276925,0.0014955118579684562,-7.3453647229951e-24,0.0,0.0,283.3050214683484,-0.0020451279884239415,0.008203230847560325
1956-06-03,-0.007279108408487068,0.0015400360777692973,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.8212994701457,-0.002743490595581396,0.007522110780219267
1956-06-04,-0.014577409681284202,0.0012958514240552792,-7.3453647229951e-24,0.0,0.0,284.3239557542141,-0.00310399350973795,0.0005166477672210536
1956-06-05,-0.012887080547944553,0.001279395818710327,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.2001876807063,-0.0034281958281150403,0.0011564307696639328
1956-06-06,-0.018918112960626492,0.0012439832372485467,-7.3453647229951e-24,0.0,0.0,287.8336623041885,-0.004920968972146511,2.9785452580173743e-06
1956-06-07,-0.017851679814311693,0.0012184538368908862,-7.3453647229951e-24,0.0,0.0,290.0996967195715,-0.004968523782379222,1.1536309280704441e-06
1956-06-08,-0.01976704572169286,0.0011925427418834757,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.6348314297274,-0.005420182733181512,1.642613938416479e-06
1956-06-09,-0.007488192927162602,0.0012449559738051217,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6464296208987,-0.0029229465977482073,0.0071624617531614474
1956-06-10,-0.013694049249280171,0.001160363993554745,-7.3453647229951e-24,0.0,0.0,291.1765203272021,-0.004295340999258014,0.0012602448463326253
1956-06-11,-0.0229633241329553,0.0011256610447505733,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.7226224287501,-0.0053972648456692696,4.351138045421976e-07
1956-06-12,-0.019388187493918078,0.0011009879269689884,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.0689322009776,-0.0051187083933432135,9.65118408153387e-05
1956-06-13,-0.02471490898784601,0.0010797518604206587,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.75405786862166,-0.005821913937633891,0.0006666137924620464
1956-06-14,-0.021072932515504225,0.001062089261019005,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.89208861536946,-0.005332377971202697,0.0015978474661875344
1956-06-15,-0.01710716615308006,0.0010374918298901251,-7.3453647229951e-24,0.0,0.0,296.13771957781324,-0.004827160845106503,0.0017273026817249799
1956-06-16,-0.011041869476156414,0.0026310949955346444,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.71252126153905,-0.004202319906567627,0.018783893787533628
1956-06-17,-0.01276862435745743,0.0010968863120618855,-7.3453647229951e-24,0.0,0.0,292.8310581063324,-0.0047090334009449435,0.007550707619980515
1956-06-18,-0.024483014446384496,0.0009626516474867766,-7.3453647229951e-24,0.0,0.0,290.59854312152976,-0.005481668653072051,8.642672355563263e-07
1956-06-19,-0.017872721603456532,0.0009412058681811926,-7.3453647229951e-24,0.0,0.0,286.5093810411369,-0.0031022971812284215,1.6347304739061857e-05
1956-06-20,-0.016756375668183814,0.0009230881929397582,-7.3453647229951e-24,0.0,0.0,286.87672586021176,-0.0024176423982629233,2.9855629183211412e-05
