date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-02-21,-0.010482057251713492,3.762678666548295e-05,0.0036273378314393935,0.0,0.0003287541934035041,282.128922028975,-0.0012391995638608932,1.7309764075434941e-06
1956-02-22,-0.007988702167164196,1.8062916668978602e-05,0.0017726089015151511,0.0,0.00015108497305349868,282.15551233002634,-0.0009464971213178201,2.1383184503065422e-06
1956-02-23,-0.004197454317049547,6.673593412746083e-05,0.0009588068181818181,0.0,0.00011301125315102664,281.4568840836033,-0.0006614048541946844,0.0008094798433841208
1956-02-24,-0.006933543763377449,0.00014975070953369138,0.00224609375,0.0008462334221059624,0.0003068209541114894,278.04343388875327,-0.0014796520837328647,0.0026622010902356535
1956-02-25,-0.00838987041603435,2.5924498384649103e-05,0.0034912109374999993,0.0,0.00023534768684343858,277.6373606363932,-0.0011285976591435345,8.734228345019801e-07
1956-02-26,-0.007959794320843436,2.4029883471402253e-05,0.0017977627840909088,0.0,0.00016756498000838538,278.27387709184126,-0.0010819157077507538,4.1781230406327676e-05
1956-02-27,-0.010568576509302314,8.997321128845216e-06,0.0009588068181818181,0.0,6.733458827842366e-05,278.98554162690135,-0.0011549998752095482,3.865286998916417e-06
1956-02-28,-0.011434409699656747,5.243041298606178e-06,0.0009588068181818181,0.0,3.7180056626146493e-05,281.1333127339681,-0.001217652687972242,1.7217901131516555e-06
1956-02-29,-0.009281240539117294,3.4852461381392043e-06,0.0007990056818181819,0.0,2.3539161140268497e-05,280.30712561173874,-0.00103133964267644,1.7178243751914124e-06
1956-03-01,-0.011098567328669807,2.1392648870294744e-06,-7.3453647229951e-24,0.0,1.3385476036505265e-05,280.40132653207485,-0.0010909999974749306,2.5727231331984513e-06
1956-03-02,-0.01200425706126473,1.3188882307572797e-06,-7.3453647229951e-24,0.0,7.930093190886757e-06,283.3442182945483,-0.001177292825146155,1.7036219901456207e-06
1956-03-03,-0.012818256020545959,7.557598027316007e-07,-7.3453647229951e-24,0.0,4.008717157623984e-06,285.29663496306443,-0.0010540578853000292,1.7194320776070526e-06
1956-03-04,-0.01214833002198826,3.6697496067393907e-07,-7.3453647229951e-24,0.0,1.6184693033044988e-06,284.82533106948387,-0.0009340185333381999,4.351138045421976e-07
1956-03-05,-0.009588944099166176,5.765394731001419e-07,-7.3453647229951e-24,0.0,6.108121438459917e-07,282.4293236587987,-0.0006645617498592896,5.573328261024554e-06
1956-03-06,-0.011291473562067203,8.314577015963466e-06,-7.3453647229951e-24,0.0,1.773915507576682e-07,280.61461437109745,-0.0007182646881450306,0.0001382407815950418
1956-03-07,-0.015027710795402527,3.261999650435014e-07,-7.3453647229951e-24,0.0,1.0972673242742365e-08,277.39422697587446,-0.0007385432720184326,3.858693162328564e-06
1956-03-08,-0.014419760351831262,2.5169415907426314e-07,-7.3453647229951e-24,0.0,2.9260461980646303e-08,281.63583217967636,-0.000835882770744237,2.5829112928477116e-06
1956-03-09,-0.016194003955884412,1.3248486952348186e-07,-7.3453647229951e-24,0.0,1.4630230990323152e-08,285.6819643540816,-0.0007799925790591673,9.037648851517588e-09
1956-03-10,-0.01460264501246539,2.0699067549272017e-07,-7.3453647229951e-24,0.0,7.315115495161576e-09,286.35063656893635,-0.0007287762720476497,1.7254192812288238e-06
1956-03-11,-0.010871253365820104,1.7718835310502483e-07,-7.3453647229951e-24,0.0,0.0,284.2949985619747,-0.0004999537698247216,4.351138045421976e-07
1956-03-12,-0.016351566531441427,3.0317089774391866e-06,-7.3453647229951e-24,0.0,0.0,279.2580556349321,-0.0005872956561771306,5.303865120202483e-05
1956-03-13,-0.01541225490244952,2.3679299788041545e-07,-7.3453647229951e-24,0.0,0.0,279.5253859317664,-0.0005660830065608024,2.1454029169118172e-06
1956-03-14,-0.014315569400787353,9.284778074784712e-07,-7.3453647229951e-24,0.0,0.0,281.01669186678794,-0.0005682160908525639,1.4775416190621564e-05
1956-03-15,-0.017463599145412442,2.0671974528919567e-07,-7.3453647229951e-24,0.0,0.0,281.8004554748535,-0.0005344218320467256,1.2853508337684616e-06
1956-03-16,-0.015530555356632577,1.92360444502397e-07,-7.3453647229951e-24,0.0,0.0,283.77081100001476,-0.0005825294351035898,1.293976879424008e-06
1956-03-17,-0.017476653917269273,2.221627668900923e-07,-7.3453647229951e-24,0.0,0.0,287.4078064774022,-0.0005693638866597955,2.150027285097167e-06
1956-03-18,-0.019072331894527783,1.1758370832963423e-07,-7.3453647229951e-24,0.0,0.0,288.28464973912094,-0.0006098918616771698,-1.2509190128184855e-08
1956-03-19,-0.014666581695730036,2.0699067549272017e-07,-7.3453647229951e-24,0.0,0.0,284.7922073826645,-0.00045868439430540257,1.7086631487472914e-06
1956-03-20,-0.015039169111035085,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,284.7091235767711,-0.0005087024786255577,8.642672923997452e-07
1956-03-21,-0.020189088447527447,1.3248486952348186e-07,-7.3453647229951e-24,0.0,0.0,288.34287581010295,-0.0005352302200414917,0.0
1956-03-22,-0.016247738085009834,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,285.81609746759585,-0.0004327745261517438,8.52346317969932e-07
1956-03-23,-0.01727439300580458,2.0671974528919567e-07,-7.3453647229951e-24,0.0,0.0,287.64065403793796,-0.0005066377872770482,1.2904405366498395e-06
1956-03-24,-0.019198980792002246,2.0699067549272017e-07,-7.3453647229951e-24,0.0,0.0,291.18283417441626,-0.0005109997296875173,1.7266392546844145e-06
1956-03-25,-0.01769756728952581,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,289.316749272202,-0.0004287076944654638,8.52346317969932e-07
1956-03-26,-0.017463810606436297,1.91818584095348e-07,-7.3453647229951e-24,0.0,0.0,287.3263943874474,-0.0003937335176901383,1.29342640775576e-06
1956-03-27,-0.018113325536251064,1.7745928330854932e-07,-7.3453647229951e-24,0.0,0.0,286.9286792177142,-0.0003924902528524399,1.2850471762249072e-06
1956-03-28,-0.02037662836638364,1.7745928330854932e-07,-7.3453647229951e-24,0.0,0.0,286.5084041942249,-0.0004060281609947031,1.2904405366498395e-06
1956-03-29,-0.020762871747667135,1.7745928330854932e-07,-7.3453647229951e-24,0.0,0.0,288.15822301922424,-0.000404552167112177,1.2785195622200263e-06
1956-03-30,-0.01901168687777086,1.3248486952348186e-07,-7.3453647229951e-24,0.0,0.0,287.074965690844,-0.0003593830899758772,0.0
1956-03-31,-0.015969895368272605,2.955848520452326e-07,-7.3453647229951e-24,0.0,0.0,284.4417672243985,-0.0002647718245332891,3.540244867136524e-06
1956-04-01,-0.01028353531252254,0.00013012588024139405,0.0014056581439393936,0.0012059127065268426,9.952959689227018e-05,278.0591715032404,-0.0008203176612203772,0.0037309402769262145
1956-04-02,-0.010051669044928118,8.660717443986374e-05,0.007979699337121211,0.000363369963385842,0.0004619178785519166,277.0952499505245,-0.0011464658447287298,0.0016041089186945676
1956-04-03,-0.012955703789537603,2.768662842837247e-05,0.0054509943181818175,0.0,0.0003085725686766884,279.0939923719926,-0.0008448076857761902,8.291656310513479e-05
1956-04-04,-0.01580998030575839,2.516508102416992e-05,0.0035962653882575754,0.0,0.00027334784919565375,281.9212458755031,-0.0009278978136452761,1.2814997489840607e-06
1956-04-05,-0.018098611723292957,1.970963044600053e-05,0.0017977627840909088,0.0,0.00019420832395553587,285.1098228338993,-0.0007834617048501968,4.351138045421976e-07
1956-04-06,-0.01993085511706092,9.865110570734197e-06,0.0009588068181818181,0.0,9.34152440591292e-05,287.9709713213371,-0.0006462577053091741,4.351138045421976e-07
1956-04-07,-0.020567657188935714,3.923069347034801e-06,0.0006791548295454545,0.0,3.5567683252421295e-05,289.5728951887651,-0.0005606440657919103,1.2874602930423862e-06
1956-04-08,-0.019515616379000927,1.4787370508367363e-06,-7.3453647229951e-24,0.0,1.290091736750169e-05,288.42660655397356,-0.0004966281862421469,4.351138045421976e-07
1956-04-09,-0.02082478553056717,4.3971972032026804e-07,-7.3453647229951e-24,0.0,3.0614097010005603e-06,290.2273132902203,-0.00043699324808337464,0.0
1956-04-10,-0.01540925705974752,7.082115520130504e-07,-7.3453647229951e-24,0.0,9.527937932447953e-07,287.5148810531154,-0.0003043361854824153,9.822107507385556e-06
1956-04-11,-0.013279061696746131,1.7647309736772016e-05,-7.3453647229951e-24,0.0,1.828778873790394e-07,280.2068698883057,-0.0003655795346606861,0.00034954525628398355
1956-04-12,-0.009679606015031986,4.6602162447842686e-05,-7.3453647229951e-24,0.0,7.315115495161577e-08,280.97655824603453,-0.0004201562397859313,0.000928780978376215
1956-04-13,-0.00841936401345513,0.0005479625680229881,0.0006051728219696969,0.0001522791656580838,4.6806511553851036e-05,279.1568827542391,-0.0019304499199444597,0.009008297611783497
1956-04-14,-0.007579234242439271,8.385574275797064e-05,0.0009588068181818181,1.3212791898033835e-05,4.58222898569974e-05,278.09672164916987,-0.0015785852447152138,0.0013917573472647085
1956-04-15,-0.013017932935194536,7.861446250568736e-06,0.0007191051136363636,0.0,4.807548089460893e-05,281.40435826850654,-0.0016030801460146904,5.127435380264894e-05
1956-04-16,-0.014068107171492142,1.0192665186795321e-05,-7.3453647229951e-24,0.0,1.4816901900551535e-05,283.7201674490264,-0.0014325704256241971,0.0001443976704928735
1956-04-17,-0.013029630482196807,8.798404173417524e-05,-7.3453647229951e-24,0.0,4.434179175983776e-06,284.63671896963405,-0.0013084237040443855,0.0014536825092560236
1956-04-18,-0.011409753290089693,4.090720956975763e-05,-7.3453647229951e-24,0.0,1.2331388213417746e-06,284.1919088190252,-0.0010726544498042626,0.000748912583697926
1956-04-19,-0.015215035189281809,4.300204190340909e-05,-7.3453647229951e-24,0.0,2.41398811340332e-07,285.1868660088742,-0.001438071172345768,0.0007668394933592603
1956-04-20,-0.01996280320666053,2.5169415907426314e-07,-7.3453647229951e-24,0.0,6.949359720403497e-08,289.72708450086185,-0.0010389512743462215,2.5822527049967903e-06
1956-04-21,-0.018556379730051212,2.192909067327326e-06,-7.3453647229951e-24,0.0,1.8287788737903942e-08,291.12803156303636,-0.0007584410634907809,4.2462619868191804e-05
1956-04-22,-0.018877842886881397,3.245743838223544e-07,-7.3453647229951e-24,0.0,3.657557747580788e-09,291.4193271521366,-0.0007089127024466342,3.849173038035629e-06
1956-04-23,-0.01923946426673369,1.1812556873668323e-07,-7.3453647229951e-24,0.0,0.0,291.8821138902144,-0.0006183420392599972,4.410743663640915e-07
1956-04-24,-0.019302796233784066,1.4711510051380505e-07,-7.3453647229951e-24,0.0,0.0,288.6222635558157,-0.0004956654188307848,0.0
1956-04-25,-0.017683228714899583,2.518296241760254e-06,-7.3453647229951e-24,0.0,0.0,287.7272350311279,-0.00042585977776484054,4.675740544948843e-05
1956-04-26,-0.008851115134629335,6.723322651603005e-05,-7.3453647229951e-24,0.0,0.0,283.2308258519028,-0.00041447921910069195,0.0013561999255960635
1956-04-27,-0.010160382362929257,0.00015333403240550648,-7.3453647229951e-24,0.0,0.0,281.3996190851385,-0.0015814873305234041,0.0029263506123656537
1956-04-28,-0.0160785360769792,2.9298392209139734e-06,-7.3453647229951e-24,0.0,0.0,283.63062960306803,-0.0011172445490956306,5.517225166406867e-05
1956-04-29,-0.017999508976936338,1.3248486952348186e-07,-7.3453647229951e-24,0.0,0.0,286.91703964002204,-0.0008279402316971259,0.0
1956-04-30,-0.018660865046761253,2.0726160569624466e-07,-7.3453647229951e-24,0.0,0.0,287.6511113947088,-0.0006000439382412217,2.1443336777338118e-06
1956-05-01,-0.01925963529131629,1.4738603071732954e-07,-7.3453647229951e-24,0.0,0.0,288.25691319089947,-0.0005383919924497604,6.691975003873681e-07
1956-05-02,-0.02088766572150317,1.1812556873668323e-07,-7.3453647229951e-24,0.0,0.0,291.77284630284163,-0.0005162272602319718,0.0
1956-05-03,-0.020367602191188116,1.92360444502397e-07,-7.3453647229951e-24,0.0,0.0,293.14515468713006,-0.00043525861745530905,1.6996244767142343e-06
1956-05-04,-0.017870920219204642,3.4895810213955962e-06,-7.3453647229951e-24,0.0,0.0,289.1675714203805,-0.00032835137099027626,6.799552741131006e-05
1956-05-05,-0.016632255505431782,2.5646253065629437e-06,-7.3453647229951e-24,0.0,0.0,287.5842680382006,-0.00030754088339480487,4.5400573091052884e-05
1956-05-06,-0.018828784471208396,1.3275579972700638e-07,-7.3453647229951e-24,0.0,0.0,286.70583281083543,-0.0003066882999105887,4.2319288695580326e-07
1956-05-07,-0.02108457007191398,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,286.98102095632845,-0.0002993186597119678,8.52346317969932e-07
1956-05-08,-0.019147662818431853,1.7718835310502483e-07,-7.3453647229951e-24,0.0,0.0,286.7543509165446,-0.00024948528205806557,1.2669855777858174e-06
1956-05-09,-0.014440986243161287,9.254867380315606e-05,-7.3453647229951e-24,0.0,0.0,283.86826942906237,-0.0006862388077107342,0.001945212212373545
1956-05-10,-0.014488118209622121,2.13346698067405e-05,-7.3453647229951e-24,0.0,0.0,283.68252171603115,-0.0009295353157953782,0.00044624209400581085
1956-05-11,-0.01732495359399102,1.4765696092085404e-07,-7.3453647229951e-24,0.0,0.0,285.35160070477104,-0.00048122751441868867,8.529440833626722e-07
1956-05-12,-0.016476383398879656,4.719604145396839e-07,-7.3453647229951e-24,0.0,0.0,284.8546633864894,-0.0003210500221360813,7.3254107405773535e-06
1956-05-13,-0.019958691298961637,1.1785463853315872e-07,-7.3453647229951e-24,0.0,0.0,286.81395331874035,-0.0003627149388194084,0.0
1956-05-14,-0.024695920131423254,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,288.31471005064066,-0.00033038849519057706,8.487793365929974e-07
1956-05-15,-0.0237749538638375,1.625581221147017e-07,-7.3453647229951e-24,0.0,0.0,291.00818283774635,-0.0003307491540908813,8.553265615773853e-07
1956-05-16,-0.0261776941743764,1.4738603071732954e-07,-7.3453647229951e-24,0.0,0.0,294.65351035378194,-0.0003403603861277753,4.351138045421976e-07
1956-05-17,-0.020371729270978405,1.7854300412264735e-07,-7.3453647229951e-24,0.0,0.0,295.7557534420129,-0.00023717812516472556,1.711195154092076e-06
1956-05-18,-0.024480581825429743,1.1785463853315872e-07,-7.3453647229951e-24,0.0,0.0,295.3324121186227,-0.0002784480256113139,0.0
1956-05-19,-0.02443390976298939,1.1839649894020773e-07,-7.3453647229951e-24,0.0,0.0,293.1497438835375,-0.00023679150776429608,0.0
1956-05-20,-0.02296823127703233,1.4765696092085404e-07,-7.3453647229951e-24,0.0,0.0,291.33420959241465,-0.0002152171663262627,8.52346317969932e-07
1956-05-21,-0.02360923710194501,1.3275579972700638e-07,-7.3453647229951e-24,0.0,0.0,293.93209348736383,-0.00023228515955534844,4.351138613856165e-07
1956-05-22,-0.025333004377105017,1.0322440754283558e-07,-7.3453647229951e-24,0.0,0.0,295.39060090960874,-0.00023054006424817172,0.0
1956-05-23,-0.025182671980424357,1.1785463853315872e-07,-7.3453647229951e-24,0.0,0.0,294.2055724057284,-0.0002101682126522064,0.0
1956-05-24,-0.020716776089234785,1.625581221147017e-07,-7.3453647229951e-24,0.0,0.0,291.04018370888446,-0.00014904656193473123,8.642672355563263e-07
1956-05-25,-0.018527382070367988,6.494196978482333e-07,-7.3453647229951e-24,0.0,0.0,287.9808312040387,-0.00015877586874094875,1.0055845331697292e-05
1956-05-26,-0.019958285716446963,1.92360444502397e-07,-7.3453647229951e-24,0.0,0.0,289.4829165487578,-0.00017500721256841312,1.7136334236056427e-06
1956-05-27,-0.019222510538317937,8.723952553488991e-07,-7.3453647229951e-24,0.0,0.0,289.7183358394738,-0.0001524164934049953,1.6374326434164357e-05
1956-05-28,-0.020115384324030445,1.0322440754283558e-07,-7.3453647229951e-24,0.0,0.0,288.5586972207734,-0.00017762986773794346,0.0
1956-05-29,-0.024507022852247408,1.4738603071732954e-07,-7.3453647229951e-24,0.0,0.0,290.6354239608302,-0.00017452284016392444,4.351138045421976e-07
1956-05-30,-0.023693423650481483,1.1812556873668323e-07,-7.3453647229951e-24,0.0,0.0,291.8254259051698,-0.00018107560886578128,0.0
1956-05-31,-0.025978988273577253,1.92360444502397e-07,-7.3453647229951e-24,0.0,0.0,292.61826152223523,-0.00018081881783225322,1.7106532368416083e-06
1956-06-01,-0.02613499178127809,1.1812556873668323e-07,-7.3453647229951e-24,0.0,0.0,293.8367553942131,-0.00019006380303339526,4.3591012399701867e-07
1956-06-02,-0.027450372143225234,1.7718835310502483e-07,-7.3453647229951e-24,0.0,0.0,297.0448848724365,-0.00020087937062436884,8.395469990318816e-07
1956-06-03,-0.02866096943616867,1.7773021351207384e-07,-7.3453647229951e-24,0.0,0.0,297.4758775884455,-0.00018684379756450656,1.7194239489981555e-06
1956-06-04,-0.028243615004149347,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,295.275976412224,-0.00015855678780512375,8.38239828805275e-07
1956-06-05,-0.02590961063450033,2.0644881508567115e-07,-7.3453647229951e-24,0.0,0.0,291.8739928852428,-0.0001500467685135928,1.7431830480580338e-06
1956-06-06,-0.024129389226436617,1.625581221147017e-07,-7.3453647229951e-24,0.0,0.0,291.96989489468655,-0.00016025057570500804,1.2814998058274796e-06
1956-06-07,-0.026969068158756597,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,294.9872744704738,-0.0001741548492149873,8.52346317969932e-07
1956-06-08,-0.028158447010950605,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,296.661746447014,-0.0001819518818096681,8.52346317969932e-07
1956-06-09,-0.028707111152735623,1.1812556873668323e-07,-7.3453647229951e-24,0.0,0.0,297.52257530905985,-0.00018541076305237682,0.0
1956-06-10,-0.02835161726583134,1.4792789112437853e-07,-7.3453647229951e-24,0.0,0.0,297.2998125712077,-0.00018290203403342853,8.612871056357108e-07
1956-06-11,-0.02855304655703631,1.3275579972700638e-07,-7.3453647229951e-24,0.0,0.0,298.74912646900526,-0.0001912718977440487,4.351138045421976e-07
1956-06-12,-0.029519822651689696,1.1812556873668323e-07,-7.3453647229951e-24,0.0,0.0,300.29544891588614,-0.00018202633681622417,4.410743663640915e-07
1956-06-13,-0.029986592314460058,1.620162617076527e-07,-7.3453647229951e-24,0.0,0.0,299.17151290431167,-0.00016855189407413655,4.2915343101412873e-07
1956-06-14,-0.02963947423479774,1.625581221147017e-07,-7.3453647229951e-24,0.0,0.0,295.99866684422346,-0.00014361727305433963,1.2934207802572928e-06
1956-06-15,-0.024114508114077823,1.1839649894020773e-07,-7.3453647229951e-24,0.0,0.0,291.4926387671268,-0.00012308132242072712,0.0
1956-06-16,-0.024918033453551203,1.7718835310502483e-07,-7.3453647229951e-24,0.0,0.0,292.3598940069025,-0.00014263892715627496,1.2993811537853617e-06
1956-06-17,-0.0263419895009561,1.850453290072354e-07,-7.3453647229951e-24,0.0,0.0,294.9215293075099,-0.00014629096470095894,1.7170554542644823e-06
1956-06-18,-0.02664132605899464,1.4765696092085404e-07,-7.3453647229951e-24,0.0,0.0,296.3923947420987,-0.00014799061146649446,8.642672355563263e-07
1956-06-19,-0.026563730700449508,1.4819882132790305e-07,-7.3453647229951e-24,0.0,0.0,295.1253230470599,-0.00014641339128667656,8.70227722771233e-07
1956-06-20,-0.025093058970841492,1.0322440754283558e-07,-7.3453647229951e-24,0.0,0.0,293.0849284547748,-0.00012355091219598595,0.0
