date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-11-03,-0.014292337000370026,5.367398262023926e-05,-7.3453647229951e-24,0.0,0.0,291.65095647176105,-0.0013450030237436295,2.139806724699156e-06
1956-11-04,-0.018985234200954437,5.3301453590393066e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.08723704020184,-0.0014350581914186478,2.2590159574065183e-06
1956-11-05,-0.015812665224075317,5.295872688293457e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.82339668273926,-0.0013659633696079254,1.7183494946948485e-06
1956-11-06,-0.0068419575691223145,7.835030555725098e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.9161008199056,-0.0011741677299141884,0.004908546805381775
1956-11-07,-0.0008025020360946655,0.0001901090145111084,-7.3453647229951e-24,0.0,0.0,289.83678245544434,-0.0007620453834533691,0.01794218428375416
1956-11-08,-0.016011931002140045,5.257129669189453e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,285.52102851867676,-0.0021563582122325897,7.082521904067107e-05
1956-11-09,-0.030632145702838898,5.179643630981445e-05,-7.3453647229951e-24,0.0,0.0,279.35559781392413,-0.0022131241858005524,4.351138045421976e-07
1956-11-10,-0.016975581645965576,5.14984130859375e-05,-7.3453647229951e-24,0.0,0.0,280.31300989786786,-0.001758655533194542,4.165770519648504e-07
1956-11-11,-0.0205034539103508,5.120038986206055e-05,-7.3453647229951e-24,0.0,0.0,284.6370658874512,-0.001844337210059166,1.7260310301026038e-06
1956-11-12,-0.01818787306547165,5.08427619934082e-05,-7.3453647229951e-24,0.0,0.0,287.57255427042645,-0.0014688652008771896,1.2745110780087998e-06
1956-11-13,-0.023123130202293396,5.058944225311279e-05,-7.3453647229951e-24,0.0,0.0,285.2381884256999,-0.0018622521311044693,4.351138045421976e-07
1956-11-14,-0.019199497997760773,5.02467155456543e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,286.6619822184245,-0.0015011187642812729,0.0
1956-11-15,-0.020118407905101776,5.035102367401123e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.25892130533856,-0.0011333245784044266,0.00010182857512930354
1956-11-16,-0.01492299884557724,0.00014725327491760254,-7.3453647229951e-24,0.0,0.0,286.2952111562093,-0.0021781083196401596,0.013102842943226278
1956-11-17,-0.02272506058216095,4.9933791160583496e-05,-7.3453647229951e-24,0.0,0.0,283.9051882425944,-0.0018551312386989594,0.00010405355624243384
1956-11-18,-0.016686484217643738,4.914402961730957e-05,-7.3453647229951e-24,0.0,0.0,281.3999532063802,-0.0016506919637322426,0.0
1956-11-19,-0.017292894423007965,4.884600639343262e-05,-7.3453647229951e-24,0.0,0.0,283.81523450215656,-0.001510140486061573,8.579089012528129e-07
1956-11-20,-0.017189010977745056,5.099177360534668e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0889892578125,-0.001333332620561123,0.0005198657512650584
1956-11-21,-0.015393689274787903,9.644776582717896e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.7884114583333,-0.002057952806353569,0.006989854574101173
1956-11-22,-0.027497567236423492,4.8100948333740234e-05,-7.3453647229951e-24,0.0,0.0,278.78314781188965,-0.001751120202243328,8.553265615773853e-07
1956-11-23,-0.01580335944890976,4.789233207702637e-05,-7.3453647229951e-24,0.0,0.0,277.60995864868164,-0.0014949236065149307,4.2319288695580326e-07
1956-11-24,-0.015876613557338715,4.763901233673096e-05,-7.3453647229951e-24,0.0,0.0,277.969872156779,-0.001132175326347351,4.2867823140113614e-06
1956-11-25,-0.015166953206062317,4.738569259643555e-05,-7.3453647229951e-24,0.0,0.0,278.36058616638184,-0.001204242929816246,2.716817391501536e-06
1956-11-26,-0.020634792745113373,4.869699478149414e-05,-7.3453647229951e-24,0.0,0.0,278.26346079508465,-0.00107627734541893,0.00033773679047044425
1956-11-27,-0.016100868582725525,4.6953558921813965e-05,-7.3453647229951e-24,0.0,0.0,276.22120730082196,-0.0010664314031600952,1.7348620531265624e-06
1956-11-28,-0.012860774993896484,4.673004150390625e-05,-7.3453647229951e-24,0.0,0.0,277.8606179555257,-0.0010249149054288864,1.2851851352024823e-06
1956-11-29,-0.01217631995677948,4.673004150390625e-05,-7.3453647229951e-24,0.0,0.0,279.98520533243817,-0.0007083853706717491,5.124509334564209e-05
1956-11-30,-0.016026966273784637,4.629790782928467e-05,-7.3453647229951e-24,0.0,0.0,275.56387646993,-0.0009588813409209251,2.5422541511943564e-06
1956-12-01,-0.01514706015586853,4.607439041137695e-05,-7.3453647229951e-24,0.0,0.0,278.45541826883954,-0.0008822837844491005,4.351138613856165e-07
1956-12-02,-0.013137444853782654,4.585832357406616e-05,-7.3453647229951e-24,0.0,0.0,280.8941287994385,-0.0008909637108445168,1.7259249034395907e-06
1956-12-03,-0.013953574001789093,4.563480615615845e-05,-7.3453647229951e-24,0.0,0.0,283.7187906901042,-0.0009792717173695564,0.0
1956-12-04,-0.011273056268692017,4.540383815765381e-05,-7.3453647229951e-24,0.0,0.0,284.9665292104085,-0.0007583899423480034,0.0
1956-12-05,-0.008943624794483185,4.5202672481536865e-05,-7.3453647229951e-24,0.0,0.0,287.58391189575195,-0.0005554808303713799,4.4286250044933695e-06
1956-12-06,-0.008377604186534882,4.557520151138306e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.93051211039227,-0.0004774313420057297,0.0001446753740310669
1956-12-07,-0.009284503757953644,4.507601261138916e-05,-7.3453647229951e-24,0.0,0.0,290.11013348897296,-0.0005855849012732506,6.87032937953802e-05
1956-12-08,-0.013700023293495178,4.458427429199219e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.6312262217204,-0.0009725261479616165,4.470348358154297e-07
1956-12-09,-0.007948897778987885,5.348026752471924e-05,-7.3453647229951e-24,0.0,0.0,285.2939097086589,-0.001104729250073433,0.0020027577876362557
1956-12-10,-0.016625627875328064,4.419684410095215e-05,-7.3453647229951e-24,0.0,0.0,278.4494965871175,-0.0010076351463794708,-1.1920974429813214e-08
1956-12-11,-0.01258096843957901,4.412233829498291e-05,-7.3453647229951e-24,0.0,0.0,281.3691685994466,-0.000749269500374794,3.0163642804836854e-05
1956-12-12,-0.0030558109283447266,0.00015319883823394775,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.90527089436847,-0.0011755730956792831,0.015323486211798354
1956-12-13,-0.0007766783237457275,0.0006919205188751221,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.7283369700114,-0.0006716148927807808,0.026073628664015303
1956-12-14,-0.003305308520793915,0.00356920063495636,-7.3453647229951e-24,0.0,1.862645149230957e-09,290.0000527699788,-0.0008690236136317253,0.028603509068489075
1956-12-15,-0.00645110011100769,4.792213439941406e-05,-7.3453647229951e-24,0.0,0.0,290.5366725921631,-0.0010839998722076416,0.0006122946738287283
1956-12-16,-0.009332135319709778,4.3258070945739746e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.62917709350586,-0.0010425271466374397,3.0398367876216525e-06
1956-12-17,-0.007509991526603699,4.309415817260742e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.3551648457845,-0.0009807655587792397,1.4960764929128345e-06
1956-12-18,-0.006121732294559479,4.309415817260742e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,288.53494389851886,-0.0007714033126831055,1.850185708462959e-05
1956-12-19,-0.004599623382091522,4.985928535461426e-05,-7.3453647229951e-24,0.0,0.0,287.4972839355469,-0.0006922166794538498,0.0010736991368389681
1956-12-20,-0.0015524327754974365,0.0001573413610458374,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.8136469523112,-0.0010986672714352608,0.010607500049900409
1956-12-21,-0.0033255070447921753,9.593367576599121e-05,-7.3453647229951e-24,0.0,0.0,290.95604006449383,-0.001087314449250698,0.004791128635304176
1956-12-22,-0.00046643614768981934,0.0066755712032318115,-7.3453647229951e-24,0.0,0.0,290.0499184926351,-0.0004614945501089096,0.049804246425082965
1956-12-23,-0.004286527633666992,0.012755066156387329,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.0601437886556,-0.00155569426715374,0.03349643945711023
1956-12-24,-0.02087700366973877,7.46697187423706e-05,-7.3453647229951e-24,0.0,0.0,283.41078694661456,-0.0024788472801446915,0.002276301383972168
1956-12-25,-0.01439560204744339,4.29004430770874e-05,-7.3453647229951e-24,0.0,0.0,277.9476540883382,-0.0016157133504748344,2.582260094641242e-06
1956-12-26,-0.01146843284368515,4.3079257011413574e-05,-7.3453647229951e-24,0.0,0.0,277.925739924113,-0.0014671524986624718,8.379371934097435e-07
1956-12-27,-0.011626705527305603,4.3272972106933594e-05,-7.3453647229951e-24,0.0,0.0,280.8936010996501,-0.0014895210042595863,4.351138045421976e-07
1956-12-28,-0.01943691074848175,4.357099533081055e-05,-7.3453647229951e-24,0.0,0.0,283.5933755238851,-0.0017921878024935722,1.1748075394280022e-05
1956-12-29,-0.02282758057117462,5.537271499633789e-05,-7.3453647229951e-24,5.811452865600586e-07,3.3527612686157227e-08,278.3047930399577,-0.002185901626944542,0.0012851893901775213
1956-12-30,-0.01099967211484909,4.3898820877075195e-05,-7.3453647229951e-24,0.0,2.5331974029541016e-07,278.9721482594808,-0.0013348748907446861,4.351138045421976e-07
1956-12-31,-0.010567963123321533,4.4152140617370605e-05,-7.3453647229951e-24,0.0,2.1420419216156006e-07,283.21871821085614,-0.0013350620865821838,0.0
1957-01-01,-0.01420312374830246,4.442036151885986e-05,-7.3453647229951e-24,0.0,5.21540641784668e-08,282.9761377970378,-0.0013472149148583412,1.0913285564129183e-05
1957-01-02,-0.022760823369026184,4.456937313079834e-05,-7.3453647229951e-24,0.0,0.0,275.4948190053304,-0.001656058244407177,8.608911343799264e-07
1957-01-03,-0.013808101415634155,4.4733285903930664e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,276.1114444732666,-0.0013953940942883492,4.351138045421976e-07
1957-01-04,-0.0047025904059410095,0.0017823874950408936,-7.3453647229951e-24,0.0,1.1175870895385742e-08,282.26160685221356,-0.0012107398360967636,0.02199656367292846
1957-01-05,-0.004728928208351135,0.0012189149856567383,-7.3453647229951e-24,0.0,0.0,285.13522656758624,-0.0008662985637784004,0.010360724210215722
1957-01-06,-0.0087050199508667,4.610419273376465e-05,-7.3453647229951e-24,0.0,0.0,282.50902557373047,-0.0009856196120381355,5.285739888449825e-05
1957-01-07,-0.011190444231033325,0.00010637938976287842,-7.3453647229951e-24,0.0,1.862645149230957e-09,282.7887427012126,-0.001715855672955513,0.0036817967890669934
1957-01-08,-0.009440295398235321,5.258619785308838e-05,-7.3453647229951e-24,0.0,0.0,280.26791191101074,-0.0011488348245620728,0.0006018193614636402
1957-01-09,-0.0115928053855896,5.911290645599365e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.97646458943683,-0.0014515863731503487,0.0011915119548575603
1957-01-10,-0.02261369675397873,6.189942359924316e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.35118738810223,-0.0019012000411748886,0.001279463592254615
1957-01-11,-0.014840491116046906,4.836916923522949e-05,-7.3453647229951e-24,0.0,0.0,277.9235490163167,-0.0013976022601127625,5.89072703292004e-05
1957-01-12,-0.012758493423461914,4.850327968597412e-05,-7.3453647229951e-24,0.0,0.0,281.666077931722,-0.0013538561761379242,1.9153952564465726e-05
1957-01-13,-0.011845938861370087,5.240738391876221e-05,-7.3453647229951e-24,0.0,0.0,284.2708390553792,-0.001353858970105648,0.0003813177345364238
1957-01-14,-0.015836112201213837,5.272030830383301e-05,-7.3453647229951e-24,0.0,0.0,281.51422627766925,-0.0014828536659479141,0.0003701746463775635
1957-01-15,-0.006484732031822205,9.237229824066162e-05,-7.3453647229951e-24,0.0,0.0,279.8874632517497,-0.0011518020182847977,0.003384771942990028
1957-01-16,-0.021580025553703308,5.041062831878662e-05,-7.3453647229951e-24,2.1904706954956055e-06,0.0,275.39131991068524,-0.0015231799334287643,1.9922852516174316e-05
1957-01-17,-0.022203803062438965,5.0693750381469727e-05,-7.3453647229951e-24,0.0,0.0,270.50418027242023,-0.0016016140580177307,8.553992643101083e-07
1957-01-18,-0.014723129570484161,5.1140785217285156e-05,-7.3453647229951e-24,0.0,2.9802322387695312e-08,271.66429392496747,-0.0013970518484711647,0.0
1957-01-19,-0.013905242085456848,5.1602721214294434e-05,-7.3453647229951e-24,0.0,2.1979212760925293e-07,274.3806718190511,-0.001355229876935482,1.2806066820303386e-06
1957-01-20,-0.011969789862632751,7.43865966796875e-05,-7.3453647229951e-24,0.0,9.126961231231689e-07,278.23689969380695,-0.0012947432696819305,0.001970824906436519
1957-01-21,-0.009325399994850159,5.307793617248535e-05,-7.3453647229951e-24,0.0,6.50063157081604e-07,285.28100140889484,-0.0013685515150427818,7.40736722946167e-05
1957-01-22,-0.0022547394037246704,0.0005310475826263428,-7.3453647229951e-24,0.0,3.725290298461914e-08,289.5424353281657,-0.00013372302055358887,0.016271165013279187
1957-01-23,-0.01631656289100647,0.00014260411262512207,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.9067090352376,-0.0017575565725564957,0.004722952842712402
1957-01-24,-0.017348580062389374,5.607306957244873e-05,-7.3453647229951e-24,0.0,0.0,279.29759724934894,-0.0014216359704732895,0.00022670016107895208
1957-01-25,-0.0013818740844726562,0.0015161186456680298,-7.3453647229951e-24,0.0,0.0,281.660919825236,-0.0009230254217982292,0.022521096467869484
1957-01-26,-0.0013362914323806763,0.0001405775547027588,-7.3453647229951e-24,0.0,0.0,281.1949348449707,-0.0009198132902383804,0.0044891433561815575
1957-01-27,-0.0009256452322006226,8.852779865264893e-05,-7.3453647229951e-24,0.0,0.0,285.30390040079754,-0.0005391016602516174,0.0020084291695638967
1957-01-28,-0.003740251064300537,0.00012920796871185303,-7.3453647229951e-24,0.0,3.725290298461914e-09,290.9786440531413,-0.0010398728772997856,0.004017236828701698
1957-01-29,-0.0021048039197921753,0.004260063171386719,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.45544815063477,-0.0013178549706935883,0.020085958116169422
1957-01-30,-0.003092929720878601,0.00011146068572998047,-7.3453647229951e-24,0.0,0.0,283.84915097554523,-0.0013294341042637825,0.0026777073740618107
1957-01-31,-0.0008322447538375854,0.006045907735824585,-7.3453647229951e-24,0.0,3.725290298461914e-09,289.17186609903973,-0.0004071369767189026,0.027511274814571607
1957-02-01,-0.005273014307022095,0.000632554292678833,-7.3453647229951e-24,0.0,0.0,290.57252311706543,-0.0013796547427773476,0.009871743091252938
1957-02-02,-0.011464551091194153,0.0004147440195083618,-7.3453647229951e-24,0.0,0.0,283.64426294962567,-0.0019705668091773987,0.003357144243636867
1957-02-03,-0.0018330290913581848,0.0003900378942489624,-7.3453647229951e-24,0.0,1.862645149230957e-09,289.360102335612,-0.0009557371959090233,0.011052069067943648
1957-02-04,-0.005911193788051605,0.00020493566989898682,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.6599591573079,-0.001658247783780098,0.004010632633253408
1957-02-05,-0.006369881331920624,0.0001423954963684082,-7.3453647229951e-24,0.0,0.0,292.1561571756999,-0.0014625927433371544,0.0017689198254515759
1957-02-06,-0.009585164487361908,0.00012646615505218506,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.55278905232746,-0.0015207845717668533,0.00031315404612541897
1957-02-07,-0.007101736962795258,0.00015820562839508057,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.26577949523926,-0.0014027273282408714,0.0017937868832973436
1957-02-08,-0.012460581958293915,0.00014622509479522705,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.32129287719727,-0.002031015232205391,0.0005101442336012951
1957-02-09,-0.010351806879043579,0.00015334784984588623,-7.3453647229951e-24,0.0,0.0,292.04934628804523,-0.0013118721544742584,0.0005084082483790553
1957-02-10,-0.012067057192325592,0.00016411393880844116,-7.3453647229951e-24,0.0,7.450580596923828e-09,292.7056992848714,-0.0017459727823734283,0.0008578568695156719
1957-02-11,-0.030281201004981995,0.00016048550605773926,-7.3453647229951e-24,0.0,0.0,286.745937983195,-0.0028752582147717476,8.468303690278844e-06
1957-02-12,-0.020387746393680573,0.0001665055751800537,-7.3453647229951e-24,0.0,0.0,282.5043525695801,-0.002565939910709858,5.8337456721346825e-05
1957-02-13,-0.021760545670986176,0.000170782208442688,-7.3453647229951e-24,0.0,0.0,282.86532402038574,-0.0025407150387763977,4.351138045421976e-07
1957-02-14,-0.014973610639572144,0.00017514824867248535,-7.3453647229951e-24,0.0,0.0,283.39336649576825,-0.0021355245262384415,1.2814998058274796e-06
1957-02-15,-0.01307622343301773,0.00020495057106018066,-7.3453647229951e-24,0.0,0.0,283.85824648539227,-0.0017930679023265839,0.0020905762909819714
1957-02-16,-0.01982922852039337,0.0015485584735870361,-7.3453647229951e-24,0.0,0.0,283.9316857655843,-0.002888854593038559,0.01599709391587112
1957-02-17,-0.025428742170333862,0.00018596649169921875,-7.3453647229951e-24,0.0,0.0,280.37888526916504,-0.0025457264855504036,3.0109122235444374e-06
1957-02-18,-0.011729128658771515,0.00018969178199768066,-7.3453647229951e-24,0.0,0.0,281.30419222513837,-0.0013584103435277939,6.0337781860653195e-05
1957-02-19,-0.006158940494060516,0.002864137291908264,-7.3453647229951e-24,0.0,0.0,282.58275985717773,-0.00143413245677948,0.019601509767198877
1957-02-20,-0.02340175211429596,0.00019629299640655518,-7.3453647229951e-24,0.0,0.0,278.1972846984863,-0.0019713416695594788,1.2840063732255658e-06
1957-02-21,-0.022051572799682617,0.00020463764667510986,-7.3453647229951e-24,0.0,0.0,281.2640692392985,-0.0025434112176299095,0.00031613111485739864
1957-02-22,-0.0202503502368927,0.0002049654722213745,-7.3453647229951e-24,0.0,0.0,282.58689308166504,-0.002425980754196644,8.523463748133508e-07
1957-02-23,-0.01162487268447876,0.00021441280841827393,-7.3453647229951e-24,0.0,0.0,284.96674728393555,-0.001552780158817768,0.000487357377949138
1957-02-24,-0.01288606971502304,0.00021943449974060059,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.74790445963544,-0.0015475638210773468,0.0006042569659143737
1957-02-25,-0.0035899505019187927,0.0005079060792922974,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.0287621815999,-0.001817340962588787,0.0159809291362194
1957-02-26,-0.006905511021614075,0.0003351271152496338,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.88703536987305,-0.001981722190976143,0.0055290669202463505
1957-02-27,-0.0019022077322006226,0.00027339160442352295,-7.3453647229951e-24,0.0,1.862645149230957e-09,284.57409222920734,-0.0007416298612952232,0.0024560143245366817
1957-02-28,-0.006148986518383026,0.0002528280019760132,-7.3453647229951e-24,0.0,0.0,280.63076337178546,-0.0013091787695884705,0.0016576518346482771
1957-03-01,-0.020350679755210876,0.00023686885833740234,-7.3453647229951e-24,0.0,0.0,281.37042744954425,-0.002458663657307625,3.652349732874427e-06
1957-03-02,-0.02120944857597351,0.0002426356077194214,-7.3453647229951e-24,0.0,0.0,284.0201835632324,-0.0024087121710181236,4.128088181687417e-05
1957-03-03,-0.0077450573444366455,0.00038076937198638916,-7.3453647229951e-24,0.0,1.862645149230957e-09,283.52775891621906,-0.0019191745668649673,0.007657152412718915
1957-03-04,-0.012265011668205261,0.00025959312915802,-7.3453647229951e-24,0.0,-1.862645149230957e-09,283.34215354919434,-0.0017099222168326378,0.0006062865256240002
1957-03-05,-0.009047992527484894,0.0002582669258117676,-7.3453647229951e-24,0.0,0.0,284.24451700846356,-0.0010514864698052406,8.700592047716782e-05
1957-03-06,-0.006963424384593964,0.0003786534070968628,-7.3453647229951e-24,0.0,3.725290298461914e-09,284.1747366587321,-0.0024017905816435814,0.007239522794918685
1957-03-07,-0.002316199243068695,0.0007411092519760132,-7.3453647229951e-24,0.0,0.0,282.04291915893555,-0.0015336554497480392,0.012381830842077335
1957-03-08,-0.020034991204738617,0.00030060112476348877,0.0011393229166666667,0.0003743171691894531,4.272162914276123e-05,276.3804276784261,-0.0031613726168870926,0.001950845120518352
1957-03-09,-0.021231025457382202,0.0002811849117279053,0.0017496744791666667,5.587935447692871e-08,0.000111384317278862,278.11492983500165,-0.0023417454212903976,3.0646193067696004e-06
1957-03-10,-0.01837819814682007,0.00028730928897857666,0.0009765625,0.0,0.0001021604984998703,280.198881149292,-0.002431030385196209,0.0
1957-03-11,-0.017011769115924835,0.0002928823232650757,4.0690104166666664e-05,0.0,8.309260010719299e-05,285.9513397216797,-0.0019813161343336105,8.617616913397796e-07
1957-03-12,-0.017219960689544678,0.00440707802772522,-7.3453647229951e-24,0.0,8.687376976013184e-06,289.78164354960126,-0.002792390063405037,0.02225019037717857
1957-03-13,-0.011695943772792816,0.0003647655248641968,-7.3453647229951e-24,0.0,4.023313522338867e-07,287.2995433807373,-0.0025905435904860497,0.004170815853854037
1957-03-14,-0.0045164600014686584,0.00033921003341674805,-7.3453647229951e-24,0.0,4.842877388000488e-08,288.93321482340497,-0.0012748530134558678,0.001927135528035251
1957-03-15,-0.02718476951122284,0.0003278404474258423,-7.3453647229951e-24,0.0,0.0,287.5199775695801,-0.0036344127729535103,0.00040374440231971676
1957-03-16,-0.02770143747329712,0.00033073127269744873,-7.3453647229951e-24,0.0,0.0,283.77894655863446,-0.0034432755783200264,4.352993414613593e-07
1957-03-17,-0.02283637970685959,0.0003380775451660156,-7.3453647229951e-24,0.0,0.0,285.7260882059733,-0.0034457221627235413,0.0
1957-03-18,-0.010173648595809937,0.00107632577419281,-7.3453647229951e-24,0.0,1.862645149230957e-09,287.1347249348958,-0.0017373980954289436,0.014734387397766113
1957-03-19,-0.017375178635120392,0.0003522038459777832,-7.3453647229951e-24,0.0,0.0,288.8064022064209,-0.002622668631374836,5.4413080214033016e-05
1957-03-20,-0.02322157472372055,0.0003579854965209961,-7.3453647229951e-24,0.0,0.0,284.43741162618,-0.0030287550762295723,1.7108108636421093e-06
1957-03-21,-0.011484600603580475,0.0017077773809432983,-7.3453647229951e-24,0.0,0.0,281.53502464294434,-0.0019533075392246246,0.015321809053318702
1957-03-22,-0.009624630212783813,0.00038808584213256836,-7.3453647229951e-24,0.0,3.725290298461914e-09,283.58763631184894,-0.0020743636414408684,0.001230710744856367
1957-03-23,-0.015717491507530212,0.0003793686628341675,-7.3453647229951e-24,0.0,1.862645149230957e-09,286.251667658488,-0.002741534262895584,1.496969889558386e-05
1957-03-24,-0.005459286272525787,0.0005572289228439331,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.002015431722,-0.0014096461236476898,0.00923037461751619
1957-03-25,-0.021453939378261566,0.0004177689552307129,-7.3453647229951e-24,0.0,0.0,285.76954587300617,-0.0034312214702367783,0.0010409384964873425
1957-03-26,-0.01903645694255829,0.00040331482887268066,-7.3453647229951e-24,0.0,0.0,282.7130692799886,-0.002226768061518669,3.5795569374386105e-05
1957-03-27,-0.02076844871044159,0.0004104822874069214,-7.3453647229951e-24,0.0,0.0,281.52980041503906,-0.0029558613896369934,0.0
1957-03-28,-0.016190528869628906,0.0004170835018157959,-7.3453647229951e-24,0.0,0.0,282.43633397420246,-0.002586623653769493,8.561126492168114e-07
1957-03-29,-0.022294342517852783,0.00042288005352020264,-7.3453647229951e-24,0.0,0.0,284.4668369293213,-0.003473794087767601,0.0
1957-03-30,-0.02095455676317215,0.00042738020420074463,-7.3453647229951e-24,0.0,0.0,287.2714195251465,-0.003527224063873291,1.2902050343654992e-06
1957-03-31,-0.015868864953517914,0.00046996772289276123,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3853302001953,-0.002604967914521694,0.0031924396753311157
1957-04-01,-0.010018274188041687,0.0032000988721847534,-7.3453647229951e-24,0.0,5.587935447692871e-09,289.16562271118164,-0.004870443604886532,0.026165729761032708
1957-04-02,-0.019971773028373718,0.00043773651123046875,-7.3453647229951e-24,0.0,1.862645149230957e-09,291.14560000101727,-0.0038968631997704506,3.3179942988681432e-06
1957-04-03,-0.020252294838428497,0.0004517585039138794,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.03726387023926,-0.003405686467885971,0.0009204626082350842
1957-04-04,-0.012356847524642944,0.01490071415901184,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.0197518666585,-0.002998187206685543,0.03667622948898952
1957-04-05,-0.0205853134393692,0.00046037137508392334,-7.3453647229951e-24,0.0,0.0,287.397118250529,-0.003917747177183628,0.0004887074231305633
1957-04-06,-0.03264860063791275,0.00046330690383911133,-7.3453647229951e-24,0.0,0.0,285.4173056284587,-0.004755373112857342,8.523464316567697e-07
1957-04-07,-0.02297946810722351,0.00047209858894348145,-7.3453647229951e-24,0.0,0.0,288.4715684254964,-0.004222315736114979,7.813241609255783e-09
1957-04-08,-0.01268479973077774,0.0006175786256790161,-7.3453647229951e-24,0.0,7.450580596923828e-09,291.5861644744873,-0.003315778449177742,0.009208181500433454
1957-04-09,-0.030593641102313995,0.0004872530698776245,-7.3453647229951e-24,0.0,0.0,282.1706015268962,-0.004326975904405117,0.0
1957-04-10,-0.021016202867031097,0.0004927366971969604,-7.3453647229951e-24,0.0,0.0,285.21492830912274,-0.00416933186352253,8.578899723943323e-07
1957-04-11,-0.014712326228618622,0.0004976242780685425,-7.3453647229951e-24,0.0,0.0,286.79538853963214,-0.0032165702432394028,7.468461990356445e-05
1957-04-12,-0.015171699225902557,0.0005011111497879028,-7.3453647229951e-24,0.0,0.0,288.8210099538167,-0.0031746169552206993,9.48101282070013e-05
1957-04-13,-0.025028802454471588,0.0005028396844863892,-7.3453647229951e-24,0.0,0.0,283.2076727549235,-0.0035383477807044983,4.7081708903107256e-05
1957-04-14,-0.02877473086118698,0.0005035400390625,-7.3453647229951e-24,0.0,0.0,282.690491994222,-0.0043074144050478935,1.2814997489840607e-06
1957-04-15,-0.024368345737457275,0.0005033165216445923,-7.3453647229951e-24,0.0,0.0,283.5616289774577,-0.004356780089437962,1.7222838550878805e-06
1957-04-16,-0.025770947337150574,0.0005021393299102783,-7.3453647229951e-24,0.0,0.0,287.5320294698079,-0.004204724915325642,4.410743663640915e-07
1957-04-17,-0.006125800311565399,0.007469296455383301,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.1296679178874,-0.0021813753992319107,0.04370234012600349
1957-04-18,-0.010040223598480225,0.0005168616771697998,-7.3453647229951e-24,0.0,0.0,291.2736059824626,-0.003505115397274494,0.0007827353846892038
1957-04-19,-0.012534700334072113,0.0005051791667938232,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.71763292948407,-0.0035493867471814156,0.00020160675084923696
1957-04-20,-0.010803043842315674,0.0005328655242919922,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.487252553304,-0.002990412525832653,0.002588406205177307
1957-04-21,-0.009137853980064392,0.0005493760108947754,-7.3453647229951e-24,0.0,0.0,294.52287737528485,-0.003427905961871147,0.0033511906862031537
1957-04-22,-0.012001462280750275,0.0005117654800415039,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1977907816569,-0.0037793219089508057,0.0005118399858474731
1957-04-23,-0.018365517258644104,0.0005065053701400757,-7.3453647229951e-24,0.0,0.0,295.6608695983887,-0.004844300448894501,4.491508002502087e-05
1957-04-24,-0.019729092717170715,0.0005047470331192017,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.39146105448407,-0.004872599616646767,2.152943125111051e-06
1957-04-25,-0.022963330149650574,0.0005029886960983276,-7.3453647229951e-24,0.0,0.0,295.2872943878174,-0.005302182398736477,0.0
1957-04-26,-0.017805680632591248,0.0005010515451431274,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.4572982788086,-0.004205118864774704,2.634525287703582e-05
1957-04-27,-0.018664531409740448,0.0004997551441192627,-7.3453647229951e-24,0.0,0.0,295.60939534505206,-0.004502055235207081,0.00011993982298008632
