date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-01-22,-0.0015359365244314205,4.1339322115567683e-07,0.0269707105158975,0.00041570893037413313,0.0,266.84335823159506,-0.00020246621155109245,0.00042260685028513816
1956-01-23,-0.0013870551321666545,4.17416387578695e-07,0.03699312903607272,0.0030076997474144853,0.0,267.0203183743074,-0.0003153112986348459,0.003015333074187378
1956-01-24,-0.0012266467502827939,4.014781761734295e-07,0.05467412408224333,0.004962181604420444,0.0,267.918235504537,-0.0004280738717336704,0.004967270035417362
1956-01-25,-0.0005208932944487961,3.9243156794616767e-07,0.08540340723588147,0.0017746825411047893,0.0,268.89434714723706,-0.00019343473248897156,0.0017781886938878202
1956-01-26,-0.0006082732329716923,2.3314727494182384e-06,0.08576329172579383,0.000463271622067025,0.00026841026979984914,268.1655586295396,-0.00033128626464414695,0.0004980864292953293
1956-01-27,2.852174189577922e-05,4.2352402492666295e-05,0.08002018277368173,5.235321827137223e-06,0.004382975555787198,273.1809940802576,0.0001332873086879896,0.0014812155781586903
1956-01-28,-0.0007231185453606497,6.034921740732448e-05,0.03132591737105132,1.1445430400693993e-07,0.00584321321417584,276.68007542797517,-2.3306058747335342e-05,0.0017489368152994982
1956-01-29,-0.0016433418767944142,3.956015583087285e-07,0.030218748875298206,0.0063183797286181665,0.0,268.5388442802366,-0.00039238215038904083,0.006322415326021333
1956-01-30,-0.001021546763087543,3.9847735002975243e-07,0.06755782413262996,0.0012937771875378174,0.0,262.81614055614716,-0.0002673173894202897,0.0012956196037418044
1956-01-31,-0.001007559243129954,4.021474780829261e-07,0.06615634527830906,4.112367083383807e-05,0.0,263.2125330125081,-0.0003118090371087355,4.453917307820737e-05
1956-02-01,-0.0006709168283572201,3.8717276722869415e-07,0.10152140821662142,0.00994306263630623,0.0,269.6600270743588,-0.0004162987531415627,0.009948396266272598
1956-02-02,-0.0005127436463948181,3.975359143768341e-07,0.13180424501018015,0.000807387215569836,0.0,262.53575800625504,-0.0003781022737492225,0.0008107737249864323
1956-02-03,-0.00022606711617697615,3.95557428512498e-07,0.13007883195541295,0.0,0.0,257.52858177052,-0.00012668832835004923,0.0
1956-02-04,-0.0002931686189956044,3.9054869664033096e-07,0.1286284285730812,0.0,0.0,261.3858354028097,-0.0001494699375665317,1.2737357906189573e-06
1956-02-05,-0.0003725598839287226,3.934539082255086e-07,0.12650157731392933,7.968958603311974e-07,0.0,263.48742328517017,-0.0002465339355457571,1.577350659074883e-06
1956-02-06,-0.0004346485029968551,1.0102009078945602e-05,0.13099877777049398,0.0026919714212858908,0.0011546975360247364,272.48607750478726,-0.00026336452957731834,0.002695810121518926
1956-02-07,-0.00028639699002361963,2.8144814596242043e-05,0.12378899742796767,0.0,0.0032318541844470125,270.5550697335447,-9.835287855031579e-05,7.967674748661129e-05
1956-02-08,-0.0006797473697471714,4.6510208923983786e-05,0.10028979950101799,0.0030004591161618696,0.0012820578867023462,273.3302026449281,-0.0005128516715391366,0.0073792494805851455
1956-02-09,-0.0006682153309438919,3.905781165044847e-07,0.10896293738046026,0.00018759953319614519,0.0,270.2190302879883,-0.0005050675675956955,0.0001903498395327796
1956-02-10,-0.0002638538315642151,1.053205394321227e-05,0.10386098878640178,6.069676529502116e-06,0.0011145079982819116,266.6619771516178,-0.0001287233366687053,2.3342015843703402e-05
1956-02-11,-0.0005852085669678501,9.054441266092827e-06,0.09537314552741445,0.0003225132749440758,0.0009943946307894626,272.3131220868717,-0.00043787841150961886,0.0003539214506921599
1956-02-12,-0.0008961156687284621,1.516730799491408e-05,0.08822608739382813,0.0006571561245198074,0.0016596655353080013,272.6076999123295,-0.000592938963570223,0.0006628342640587362
1956-02-13,-0.0015991486881115828,5.628889369588027e-05,0.07077589722282207,0.0,0.0060134074721496416,275.5926347106803,-0.0006912949932638008,8.598959578477609e-07
1956-02-14,-0.002137681022507064,1.0845706469920873e-06,0.04250649756293189,2.832463616091548e-06,7.672795266471988e-05,270.9546059077803,-0.000650267710179267,3.5714461139775104e-06
1956-02-15,-0.0026401896452621317,4.713459405588375e-06,0.0399243228331174,0.0003486623948941932,0.00046553551738848226,270.8011727968538,-0.0008093228890962334,0.00035064076881004535
1956-02-16,-0.0011725257401817052,1.6305687573443277e-05,0.03441137606943073,2.2067128508724093e-05,0.0015279652012065272,274.0501931012559,-0.0003812293584577129,0.0002858623759297016
1956-02-17,-0.0015830387345718373,7.672112174001169e-07,0.030891882898620025,0.0011680053615058161,1.7861951499265365e-05,268.8519152088674,-0.0004816566284117082,0.001208034564331711
1956-02-18,-0.0023002362969126422,8.921684129099265e-06,0.03356943635730298,2.0922304141203718e-07,0.0009094259535263109,269.71060590941715,-0.0004189735993757652,2.0693490579314146e-06
1956-02-19,-0.002567571737718017,1.4993142399124188e-05,0.025807588105925053,1.1700371911000875e-05,0.0015346184777425046,274.29392658734486,-0.0006848069400639665,2.1770136781574365e-05
1956-02-20,-0.002558649185702925,1.2154890424760403e-05,0.016115831912995638,0.0,0.0012247145924301633,273.35659886253785,-0.0005971099252776709,8.588691571276286e-07
1956-02-21,-0.0024916002157292266,6.0183554152275e-06,0.008967809749300757,0.0,0.0005876126792006054,274.25469529797425,-0.0007055117040762249,1.7309764075434941e-06
1956-02-22,-0.0032738941479823662,4.254347715537851e-06,0.005397343486498438,7.98307462188122e-06,0.0004004701063669445,274.7848744004837,-0.0008224872555050481,1.3540222161985142e-05
1956-02-23,-0.0016584937172957493,1.1948127619488219e-05,0.0027175004563075845,0.0,0.0002593812100618695,276.400949440492,-0.00037912176168079667,0.0012975923090826646
1956-02-24,-0.0017669896088606746,2.538392583215343e-05,0.0006056519157206319,0.0,0.00023472583958435974,280.6317842677456,-0.0007650847726033565,0.0023773242548819433
1956-02-25,-0.004694950004703083,1.3016524696161811e-05,0.01077096781553348,0.002543711056611027,0.000836516972281855,274.71729587606393,-0.0017193667838848238,0.0032223203413695935
1956-02-26,-0.004374363410920052,8.811683257028593e-06,0.007908983346701218,0.0,0.0008839688016522789,277.6741073146468,-0.0016421977548261501,0.0
1956-02-27,-0.0030633710979356236,8.798370768499046e-06,0.00960716255090079,0.0025174503581486237,4.730798002527356e-05,274.0064566807749,-0.0011949073863450185,0.0037381937501870808
1956-02-28,-0.003359801618626888,1.1306980519986693e-05,0.01612999110521553,1.931890315741212e-06,0.0011544216880234653,272.50040199930004,-0.0009621458131772157,4.073540503937829e-06
1956-02-29,-0.0048892518021865046,1.0381894956571797e-05,0.008425864156589339,0.0,0.001060772963007958,278.39021267189554,-0.00176075470393849,1.7178243751914124e-06
1956-03-01,-0.007898504291417448,4.360693169487429e-06,0.001402181792941757,0.0,0.0004203906172458064,283.9899826583285,-0.0022916683958436987,2.5727231331984513e-06
1956-03-02,-0.006642018594693572,7.287520999851961e-07,-7.3453647229951e-24,0.0,2.6424024676994182e-05,281.53793202218515,-0.002269395821987994,1.626607228799176e-05
1956-03-03,-0.005081195656397737,3.179606980656118e-06,-7.3453647229951e-24,3.2090268448098153e-07,6.351034319706754e-06,279.746517637679,-0.0017965115286843797,0.0004821000621412411
1956-03-04,-0.008094845679823057,4.190013827599754e-07,-7.3453647229951e-24,0.0,2.8689920549213827e-06,282.5750911369965,-0.002343152411583616,4.351138045421976e-07
1956-03-05,-0.0073070136861469286,3.9018830330444827e-07,-7.3453647229951e-24,0.0,3.8276070697639445e-07,288.30854729015056,-0.002543424639523559,4.232160222272796e-07
1956-03-06,-0.0020202604092120656,1.5069810565108725e-06,-7.3453647229951e-24,5.773648340163085e-10,1.8295478020580478e-08,281.69415769674305,-0.0006142359682949956,0.00021222356737078175
1956-03-07,-0.00511924290306947,5.524314991460501e-07,0.018265217375935748,0.005141753425705821,2.763996237239856e-08,270.9439756576071,-0.00135157891040758,0.005175595787137231
1956-03-08,-0.0038580768111898304,2.4928921890635366e-06,0.028819298500997452,4.194500356883193e-06,0.0002490184761708839,271.04246985123865,-0.0009884462054719578,6.87582845029106e-06
1956-03-09,-0.0045259826929701045,1.5499428841345164e-05,0.023336116166913456,0.0,0.0018538461054830656,278.9307585970749,-0.0015586018838128122,-1.2445936701996003e-09
1956-03-10,-0.0056326212425810915,1.357200115124777e-05,0.009460569722513572,0.0,0.0016303400418041724,281.7576566610182,-0.0016758302824253627,1.9646469065946132e-06
1956-03-11,-0.005199676399787581,3.9752855941079563e-07,0.005549740579497779,0.0008803563245810266,8.899508906493417e-10,269.2333065119571,-0.0009620720355128842,0.0008821929768102112
1956-03-12,-0.004157369980277808,3.927551864518583e-07,0.0066885011452677695,7.149114697318438e-05,0.0,265.8903069773878,-0.0003734395318910082,7.275001661765049e-05
1956-03-13,-0.0030991776063964724,3.921101559302885e-06,0.006287645375740375,1.982304378829139e-05,0.00017427517191266967,270.63290084808744,-0.00047156105125056326,0.0004401000048038919
1956-03-14,-0.003253139588551602,5.268053264749721e-06,0.009079155226842711,0.0008684928452656747,0.0005010935833708909,273.7307154287355,-0.0010216910790133513,0.001053575803024101
1956-03-15,-0.003289678618532531,4.655987700964127e-07,0.009404394884727706,0.0016656604918181483,8.895148331003385e-06,272.07981661049394,-0.0007320215869492686,0.001668778288310594
1956-03-16,-0.004248181444400625,9.608601182257903e-06,0.015953312503856117,3.612502813633432e-05,0.0011595273307668961,273.5226974236255,-0.0010651564795564332,4.3742758847057805e-05
1956-03-17,-0.006107627120887656,8.401592415624169e-06,0.006722101611344192,0.0,0.0009682350125446959,279.0024695168909,-0.0018782928762525349,7.065866749626466e-05
1956-03-18,-0.00666882035939385,4.137617049542019e-06,0.0011792297463701054,7.625279427751502e-06,0.0001410643982922572,278.54193484088864,-0.0017390739023759004,0.0005302576241060889
1956-03-19,-0.004319258262233226,7.129977627308912e-07,0.0004401600804129648,1.345958785031649e-08,4.028847950408631e-05,274.1692746342229,-0.0013689325556070758,1.7281243888849622e-06
1956-03-20,-0.005911570207858487,5.04068919960391e-06,0.00016870526900296149,7.516698064126243e-06,2.3732380160045058e-05,275.7995014184397,-0.0015224189086571732,0.000877171431161687
1956-03-21,-0.0026925320737983256,3.312898088184067e-05,0.0041236789574078635,0.0014214768329118576,0.0006380158422288631,277.44453372936493,-0.0010877805343679238,0.00577852347643213
1956-03-22,-0.004061679025746051,5.224732514783402e-06,0.004026773847534139,0.0,0.0006059881093795067,277.51596863154487,-0.0014859273016585178,8.52346317969932e-07
1956-03-23,-0.005577396869894782,1.878987883768336e-06,0.0005474285139540144,0.0,0.00018563993488459574,282.3724254672172,-0.0020504102367367165,2.4661612777561194e-06
1956-03-24,-0.005307433341592109,4.863544842568461e-07,-7.3453647229951e-24,1.0664700755715252e-10,1.0862620133696985e-05,279.20592683865544,-0.0017650397034749928,2.3502374052182575e-06
1956-03-25,-0.007944514443555447,4.096936732383495e-07,-7.3453647229951e-24,0.0,2.5922467477935913e-06,284.1534596336794,-0.0024093956008980097,8.52346317969932e-07
1956-03-26,-0.005602048498533321,3.9118122371963557e-07,-7.3453647229951e-24,0.0,1.0058375742922647e-07,287.7679406022037,-0.001785947355604478,1.29342640775576e-06
1956-03-27,-0.006906367698638366,4.4821898534761607e-07,-7.3453647229951e-24,0.0,1.9738890105621247e-09,290.5888000016308,-0.002121928209109785,1.4469794655617557e-05
1956-03-28,-0.012772844580295407,4.057440564757156e-07,-7.3453647229951e-24,0.0,0.0,281.0173490410693,-0.0018278527517618219,6.089960399853815e-06
1956-03-29,-0.009879696783255731,3.9006326888179506e-07,-7.3453647229951e-24,1.1915044982247385e-09,2.9419864153697246e-11,276.9400099095015,-0.0014870954762044686,1.2827045378958897e-06
1956-03-30,-0.006073214532945374,3.806268474544966e-07,-7.3453647229951e-24,0.0,3.677483019212156e-10,276.8568719711378,-0.0015797702005355518,0.0
1956-03-31,-0.009005345496085178,3.825170737263717e-07,-7.3453647229951e-24,0.0,3.7142578494042776e-10,283.7427682886001,-0.0018640635902869268,8.52346317969932e-07
1956-04-01,-0.010725431467856024,4.141728475557498e-07,-7.3453647229951e-24,0.0,5.148476226897018e-11,293.6479255523129,-0.0022083243836905266,9.195435965049418e-06
1956-04-02,-0.006037064161434813,5.4873356932125106e-05,-7.3453647229951e-24,0.0,3.677483019212156e-12,293.7723037648178,-0.001617170783883257,0.008824930295084039
1956-04-03,-0.009651188333201619,0.000834869520567718,-7.3453647229951e-24,0.0,0.0,286.30300278018757,-0.00277863707676574,0.013112044251933684
1956-04-04,-0.009146207599714032,5.359490202539412e-07,-7.3453647229951e-24,0.0,0.0,281.8121002839952,-0.0027978752656064756,3.069974581015286e-05
1956-04-05,-0.008069850655175148,3.7608147844275035e-07,-7.3453647229951e-24,0.0,0.0,285.9619612491378,-0.0032493850797311813,4.351138045421976e-07
1956-04-06,-0.0077720968951889464,1.4769948599722165e-06,-7.3453647229951e-24,0.0,0.0,284.7698273798399,-0.0017734347104379005,0.00022772895373461804
1956-04-07,-0.013334518612931537,3.804503282695744e-07,-7.3453647229951e-24,0.0,0.0,278.78452546928384,-0.0022864527614219047,1.2874602930423862e-06
1956-04-08,-0.007161545821880189,3.648504453020765e-07,-7.3453647229951e-24,0.0,0.0,277.3839349881643,-0.0019507772980583327,4.351138045421976e-07
1956-04-09,-0.003296912731446495,5.2625385112141096e-05,0.0037063342562314904,0.0017382082403412222,0.000655498054992823,277.8185370471298,-0.001484453592629623,0.00976154303797847
1956-04-10,-0.0052615327710931175,3.0643406883985364e-05,0.004306141739418806,7.37570704265267e-07,0.0007990349952024863,279.0454197369268,-0.002324821612258007,0.0034881159966280726
1956-04-11,-0.005287290660173496,1.745921838201163e-06,0.001233757699387134,0.0,0.00017401812044648052,281.3816188468318,-0.0025705869915469493,1.3056610441708472e-06
1956-04-12,-0.004841431633358764,1.609119469886471e-06,0.00039348495598881214,0.0,6.825936018596867e-05,282.79786424552105,-0.001998042123280061,0.00014721502909420276
1956-04-13,-0.006712846936031015,5.288367680947849e-07,-7.3453647229951e-24,0.0,2.0799051459073312e-05,284.4346261195502,-0.0026895920074887767,8.756630904827034e-07
1956-04-14,-0.007229979360533137,1.037101696180097e-06,-7.3453647229951e-24,0.0,3.3007175289278328e-06,289.9244030346483,-0.0031288543215935343,0.00013810562553557982
1956-04-15,-0.011478666844984622,3.805900726243045e-07,-7.3453647229951e-24,0.0,2.789315707827132e-07,284.118991811011,-0.0023473019795336,2.1216399763478166e-06
1956-04-16,-0.008587661428194997,4.17762070982501e-07,-7.3453647229951e-24,3.443637390244984e-06,1.1079649552188056e-06,278.52258324128854,-0.0014912878932672215,1.5159288060364993e-05
1956-04-17,-0.009270709651537966,3.8734928641361645e-07,-7.3453647229951e-24,-1.1970207227535566e-09,1.1987620109631534e-06,278.91116796507964,-0.001957792909181542,8.67794711374406e-07
1956-04-18,-0.010285795312319669,3.671084198758727e-07,-7.3453647229951e-24,0.0,4.0099642589791263e-07,282.01269583217254,-0.0021875964382043716,0.0
1956-04-19,-0.007953578637506507,3.712345558234288e-07,-7.3453647229951e-24,0.0,1.0861078348941181e-07,282.5673003232805,-0.0020079677542974954,4.351138613856165e-07
1956-04-20,-0.007707767655589386,3.7186708290273326e-07,-7.3453647229951e-24,0.0,1.766111219976638e-08,283.8893933906568,-0.0022484567499032795,2.5822527049967903e-06
1956-04-21,-0.012665753700537836,3.6039333588279133e-07,-7.3453647229951e-24,0.0,1.5445428680691056e-09,290.16177677896394,-0.0026766726216678263,0.0
1956-04-22,-0.010777667459001192,1.0725452775192635e-06,-7.3453647229951e-24,0.0,0.0,286.166024276166,-0.0014758954042530185,0.00018613203871668027
1956-04-23,-0.0034200826665314846,1.0665539221843634e-05,0.0008952827114696448,0.000531061983649846,0.00011093947606166751,278.21427729632666,-0.0011117926068780512,0.0030515259516036442
1956-04-24,-0.005316362954374598,2.637564371039343e-06,0.0021317316615765873,3.402223415224126e-08,0.0002025390578928493,277.4515069702339,-0.001227972065057212,0.0002710574838863309
1956-04-25,-0.006841691668712608,4.337254363716179e-05,0.0004062985228487989,0.0,0.00017538228553056948,286.2292018292883,-0.002374098615524123,0.007191321475891551
1956-04-26,-0.008265322388718887,4.3392093136891916e-07,-7.3453647229951e-24,0.0,1.1198573836804846e-05,288.9771706046694,-0.002826001098874114,5.125675832177902e-07
1956-04-27,-0.016585816370887796,1.1419320271257586e-06,-7.3453647229951e-24,0.0,3.273814901900785e-07,298.04458371633444,-0.004035826860710992,0.00019382732937261833
1956-04-28,-0.004296154508262372,0.0004460448500316917,-7.3453647229951e-24,0.0,6.545919774197639e-10,287.1797390159865,-0.0016479736170110912,0.021990968291281825
1956-04-29,-0.006232910487076373,6.339083419265069e-06,-7.3453647229951e-24,0.0,0.0,279.3763475201561,-0.002570266783906759,0.0010937004472402101
1956-04-30,-0.0067355717805389825,4.1616604335216283e-07,-7.3453647229951e-24,0.0,0.0,280.48334906108283,-0.002722557327045387,1.3396262276922902e-05
1956-05-01,-0.0029464262185539217,6.300487499481834e-05,-7.3453647229951e-24,0.0,8.090462642266743e-11,283.9785499491163,-0.001602659411066435,0.009556798664759851
1956-05-02,-0.005308470586710127,4.482969479876234e-06,-7.3453647229951e-24,0.0,0.0,285.3725727498041,-0.003033041086154535,0.000593738165212407
1956-05-03,-0.005273042539059233,3.057643256323947e-06,-7.3453647229951e-24,0.0,3.613127066375943e-10,287.95153824911966,-0.002585732937962376,0.0005246868704016835
1956-05-04,-0.004618841717120808,4.961760852555768e-05,-7.3453647229951e-24,0.0,7.54803389693295e-10,283.0310375845013,-0.0021213190648465734,0.007214476216016748
1956-05-05,-0.010101749570001383,5.671267212908219e-07,-7.3453647229951e-24,0.0,5.564031808067992e-09,291.4850828598188,-0.00429212835802157,4.080695015302838e-05
1956-05-06,-0.003505735769353049,0.00021816668746972722,-7.3453647229951e-24,0.0,1.0664700755715252e-10,289.4082538482977,-0.0017110276296146412,0.010396957069338502
1956-05-07,-0.005945126729238655,0.002913499800791745,-7.3453647229951e-24,0.0,1.4360571190023467e-09,287.20657031180707,-0.0035522591689489376,0.03555820419829908
1956-05-08,-0.004962001878470331,9.584167985078259e-06,-7.3453647229951e-24,0.0,1.8369027680964718e-09,288.8370159440387,-0.002122094371583155,0.0012131463578214882
1956-05-09,-0.011296979226135194,8.625315772580959e-07,-7.3453647229951e-24,0.0,6.271947289266331e-09,297.4930768384868,-0.005262023196091392,6.938087435730533e-05
1956-05-10,-0.013671042590686152,3.5361941216140244e-07,-7.3453647229951e-24,0.0,2.901534102158391e-09,298.2293765283643,-0.0055530235255900175,8.553266184208042e-07
1956-05-11,-0.012446760329595321,4.861882620243775e-06,-7.3453647229951e-24,0.0,1.2871190567242545e-09,296.8056698736685,-0.005906862480729552,0.0005635533438427362
1956-05-12,-0.015412797362553757,3.4188824133011566e-07,-7.3453647229951e-24,0.0,4.304493873987829e-09,299.628640568072,-0.006047630589271492,9.088471670771076e-07
1956-05-13,-0.017782692726690464,3.4106448513381223e-07,-7.3453647229951e-24,0.0,3.350187030502274e-09,299.99505273869806,-0.005760465156993032,0.0
1956-05-14,-0.009445369170072165,4.698352305345451e-07,-7.3453647229951e-24,0.0,0.0,288.6776049275977,-0.00336337269551368,2.5877088883305585e-05
1956-05-15,-0.010732543900211848,3.174594571300932e-06,-7.3453647229951e-24,0.0,0.0,290.45977931761666,-0.0036431311451354657,0.0005830056912956847
1956-05-16,-0.011745504354589199,3.699915665629351e-07,-7.3453647229951e-24,0.0,0.0,289.9500352684391,-0.004011467720684388,7.893542150229025e-06
1956-05-17,-0.01226933314101835,3.3916690389589873e-07,-7.3453647229951e-24,0.0,0.0,294.70064155551,-0.004159647403220551,8.463859444418631e-07
1956-05-18,-0.01087138000489576,6.201707363599379e-07,-7.3453647229951e-24,0.0,0.0,296.1265554399857,-0.0036956104132744895,6.510192291169387e-05
1956-05-19,-0.014011977587965374,3.2636926298904035e-07,-7.3453647229951e-24,0.0,8.090462642266743e-11,295.5780623556164,-0.003404287745034265,1.4415733435311653e-07
1956-05-20,-0.010926055377174577,8.519624910608801e-07,-7.3453647229951e-24,0.0,3.272959887098819e-10,295.39310796059215,-0.00276928684174985,0.00012314388884143967
1956-05-21,-0.020020889289316748,3.30002616212022e-07,-7.3453647229951e-24,0.0,8.090462642266743e-11,302.31429150434803,-0.004333149781956283,4.351138613856165e-07
1956-05-22,-0.015753984969819054,3.308337273743639e-07,-7.3453647229951e-24,0.0,0.0,301.43184710066737,-0.0035167290932091584,2.1736204683015754e-06
1956-05-23,-0.011679286804686414,2.8408284189670484e-05,-7.3453647229951e-24,0.0,1.2760866076666179e-09,294.9881756315893,-0.0033158105968149254,0.005467394203212395
1956-05-24,-0.01316474271829719,3.2462613603793387e-07,-7.3453647229951e-24,0.0,0.0,292.49054424226887,-0.003106255203794398,8.642672355563263e-07
1956-05-25,-0.008475311468231241,6.975817539143539e-06,-7.3453647229951e-24,0.0,0.0,291.1472188460667,-0.0019500351098144513,0.001803842358931683
1956-05-26,-0.004405198157245528,1.7828981944627378e-05,-7.3453647229951e-24,0.0,1.9122911699903212e-10,292.9983037758439,-0.001652542640053302,0.003541341134088994
1956-05-27,-0.007636136486611504,6.916321012368913e-05,-7.3453647229951e-24,0.0,3.5340611814628817e-09,296.15542678104964,-0.0034190781151568783,0.011368366807173827
1956-05-28,-0.00840279096985734,2.372956228868159e-05,-7.3453647229951e-24,0.0,1.4746706907040744e-09,296.0439018439053,-0.0041597348376777605,0.0042435313627373905
1956-05-29,-0.010609250681186122,1.2323024948398783e-06,-7.3453647229951e-24,0.0,5.245929526906138e-09,298.9072896594003,-0.003973105203393416,0.00021614076344311827
1956-05-30,-0.008210121824057644,5.98696736216192e-05,-7.3453647229951e-24,0.0,5.291898064646292e-09,298.51709655430324,-0.004153986492719196,0.009694415866328368
1956-05-31,-0.010058944436251703,6.071112586621117e-06,-7.3453647229951e-24,0.0,0.0,292.9740508984249,-0.004055937688691065,0.0011026832201780187
1956-06-01,-0.009552213095812551,3.135054273878363e-07,-7.3453647229951e-24,0.0,0.0,288.18015975801524,-0.003858021135016291,4.35586505491328e-07
1956-06-02,-0.009792270137021008,3.142924087539477e-07,-7.3453647229951e-24,0.0,0.0,289.9853185927958,-0.0036025552827449333,8.395469990318816e-07
1956-06-03,-0.0077496113959858,8.95285079768709e-05,-7.3453647229951e-24,0.0,0.0,292.2992026569735,-0.0041352089968862095,0.014103434790739935
1956-06-04,-0.0063603360753833734,2.2603281629285595e-06,-7.3453647229951e-24,0.0,0.0,293.75621621237644,-0.0029994964623513017,0.00044286225977587266
1956-06-05,-0.0067462510294175205,0.00014439450258799154,-7.3453647229951e-24,0.0,4.170265743786585e-09,294.87167007368464,-0.0034379243426878084,0.01415122197637415
1956-06-06,-0.00905081066730463,3.313917486476992e-05,-7.3453647229951e-24,0.0,5.418771228809112e-09,295.92740745205515,-0.004552768549798213,0.00501786630598684
1956-06-07,-0.009896036987684792,4.982989491032471e-07,-7.3453647229951e-24,0.0,4.324720030593495e-09,297.96449316312857,-0.005128227112224548,3.689806401677041e-05
1956-06-08,-0.009688247462250991,3.049295369870336e-07,-7.3453647229951e-24,0.0,0.0,295.1111387056361,-0.004920202446228071,8.52346317969932e-07
1956-06-09,-0.00897374802874907,3.1124745281404007e-07,-7.3453647229951e-24,0.0,0.0,295.58735584059446,-0.00469561038549846,0.0
1956-06-10,-0.010131068652732937,3.034438338472718e-07,-7.3453647229951e-24,0.0,8.458210944187959e-11,297.4122772555713,-0.004516077629195825,8.612871056357108e-07
1956-06-11,-0.011283347999119925,3.0470888800588087e-07,-7.3453647229951e-24,0.0,2.758112264409117e-10,297.58031357115294,-0.004167090024824851,4.351138045421976e-07
1956-06-12,-0.01224831616743178,2.945810997709706e-07,-7.3453647229951e-24,0.0,7.833038830921891e-10,299.54793113201373,-0.0038959853556135857,4.410743663640915e-07
