date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-03-26,-0.01931705611411708,0.0028315944870885585,0.00218448400726465,0.0,0.00026692309408778766,279.3736000848893,-0.0017964525969554098,0.0012164531047295063
1956-03-27,-0.023585214717072096,0.0027345500521426245,0.0006695691492555236,0.0,0.00011866232138717555,284.57763913729013,-0.0018867148510489065,4.3669102750845414e-05
1956-03-28,-0.014295434144457069,0.002728891518686278,-7.3453647229951e-24,0.0,2.7639710851636337e-05,284.5759826902011,-0.0014379433160298838,0.002955455781724273
1956-03-29,-0.015044617184816245,0.0030842804341907125,-7.3453647229951e-24,0.0,4.521546944417597e-06,282.574945464487,-0.002040473298741349,0.00910498642433667
1956-03-30,-0.02771170823821417,0.002513157960660863,-7.3453647229951e-24,0.0,2.845821188231367e-07,277.86662406811456,-0.0016265189441548992,1.9839586373364895e-08
1956-03-31,-0.023932928525405253,0.0024418372242182747,-7.3453647229951e-24,0.0,5.853966264972084e-07,277.18268851061265,-0.0017032127838141637,8.52346317969932e-07
1956-04-01,-0.02495814363877437,0.0023707639672914224,-7.3453647229951e-24,0.0,5.561418251620246e-07,281.1944172224326,-0.001871702537713546,0.0
1956-04-02,-0.019106092838629525,0.0023069272639084965,-7.3453647229951e-24,0.0,2.3972296749136984e-07,284.9476457480395,-0.001716446464274734,0.0004028681546542994
1956-04-03,-0.018769826707819355,0.0022321197416322034,-7.3453647229951e-24,0.0,4.701166056762168e-08,287.8578385289877,-0.0018232418573125985,1.9723811486844413e-06
1956-04-04,-0.027444462976297664,0.0031175777015493653,-7.3453647229951e-24,0.0,3.725290298461914e-09,288.3579485157611,-0.00271272140767114,0.008031525168593774
1956-04-05,-0.021236261003986217,0.002104221400335131,-7.3453647229951e-24,0.0,0.0,284.5825185949819,-0.0018008955961002055,0.0003702590890515323
1956-04-06,-0.0053337922357344835,0.006182909613040408,-7.3453647229951e-24,0.0,3.274390608158167e-09,283.9803466155596,-0.002126857391437811,0.026069017085184682
1956-04-07,-0.024554173137337744,0.00200693043061567,-7.3453647229951e-24,8.339497129236933e-08,2.3618555206386776e-10,281.4621862398673,-0.001595054192184028,0.00028462621248445956
1956-04-08,-0.036346740956265236,0.001962621591620212,-7.3453647229951e-24,0.0,8.051780183995493e-10,275.0038557519831,-0.0016998525504935374,4.351138045421976e-07
1956-04-09,-0.025511463025117823,0.0019230752839822249,-7.3453647229951e-24,0.0,2.6044824968497425e-08,277.1224140694918,-0.0019269014765060262,0.0
1956-04-10,-0.015210339053391727,0.0018912363979933244,-7.3453647229951e-24,0.0,2.5846214390625533e-08,279.02845126361836,-0.0011849767294972709,0.0004976700628148602
1956-04-11,-0.003850559336307757,0.0037233282406666786,0.08085991440772095,0.028209003542015814,0.0028499879361659035,275.6134914229629,-0.0007752965711679858,0.048737691898339805
1956-04-12,-0.017146624732086228,0.0036333740101080476,0.1440463693638929,0.0,0.009086658700398823,276.52993539888973,-0.0014634148193582337,0.00021341511770352854
1956-04-13,-0.02347130218912614,0.0027095430264898954,0.08401943650186122,0.0,0.008058707914194389,278.870656144493,-0.0020225011805335455,4.4571364392782974e-05
1956-04-14,-0.013459311331211664,0.0025739436834964703,0.0377017853926513,0.0,0.005588916530269024,280.4617794267727,-0.0014724339216260474,0.0019619944716400537
1956-04-15,-0.005675443611845847,0.003351236089677564,0.0067312220446085515,0.0,0.0022585723946348737,284.6948144914552,-0.0016506019958243939,0.008959798338772421
1956-04-16,-0.022474520702870506,0.012240167481754976,0.0007415683537463977,0.00014217229028600095,0.00021539669301393055,280.8960939127018,-0.002606761805519934,0.02286100444249817
1956-04-17,-0.029155509573238387,0.0030646832171365925,0.001000015009606148,2.6472073896474047e-05,2.7028226457342986e-05,275.8592731116714,-0.00187118052201673,3.079173364568942e-05
1956-04-18,-0.03014266845214608,0.0031068828762092927,0.000965305295389049,8.676705683342661e-07,3.4347079930456644e-05,276.899191974563,-0.0018507397065330997,8.664144906255629e-07
1956-04-19,-0.029378061636380577,0.003083027018937323,0.0009661261332252642,5.3826891293786805e-05,4.696383299332875e-05,277.1956308513279,-0.002200100366938698,6.362660125890108e-05
1956-04-20,-0.030759136318645148,0.0030297471226464097,0.0008836905619596543,0.0,2.2396230560214794e-05,277.6653853699522,-0.001926507102996541,3.8426676392925335e-06
1956-04-21,-0.03137042635370057,0.002968100847016151,0.0007171777437560039,0.0,4.006945863580842e-05,277.76663895642724,-0.0024396216990667735,0.0
1956-04-22,-0.020923111083184613,0.0028974853176891983,3.341982618876081e-05,0.0,3.157586116955672e-05,281.2046245094908,-0.0018560806724111354,0.00030648474627327336
1956-04-23,-0.02418525650109613,0.0028230645814615305,-7.3453647229951e-24,4.37080688366629e-06,1.4639972180385755e-05,280.149170026312,-0.0022502840236258786,0.00036756927066492487
1956-04-24,-0.01530891789998376,0.002742140669300509,-7.3453647229951e-24,0.0,7.391609358856247e-06,280.1183010709618,-0.0014988679911200526,0.0003763715111213047
1956-04-25,-0.015288965030431062,0.0026578749033490936,-7.3453647229951e-24,0.0,3.991245965792742e-06,280.62296653366457,-0.0015051347453157908,1.9589495928734814e-05
1956-04-26,-0.021648319228753578,0.002575930283117707,-7.3453647229951e-24,0.0,1.8661127825635314e-06,285.01139251826254,-0.0025939070955133575,9.867591885393567e-05
1956-04-27,-0.023281143940663135,0.0024822544553437915,-7.3453647229951e-24,0.0,3.5352682861196214e-07,287.7907757791159,-0.0025113707419044695,1.6852680442013773e-05
1956-04-28,-0.012662518758766934,0.0024162127236467966,-7.3453647229951e-24,0.0,4.126805736970489e-08,288.64581782352917,-0.0020496492389514404,0.0013983250062837983
1956-04-29,-0.016551097871075445,0.00234663503657844,-7.3453647229951e-24,0.0,3.274390608158167e-09,289.6164562012804,-0.0027107357205849907,0.002107581805427068
1956-04-30,-0.015911080050537155,0.002407290492346376,-7.3453647229951e-24,0.0,3.295862021982155e-09,288.81880840261204,-0.0024994503041079826,0.006576271695156732
1956-05-01,-0.002583666326161421,0.002259416392969467,-7.3453647229951e-24,0.0,8.695922598715131e-10,286.62216538127865,-0.001670190237827535,0.005335699472613626
1956-05-02,-0.006525105053306658,0.0021662750745712854,-7.3453647229951e-24,0.0,6.119352939836573e-10,286.6431394992942,-0.00204277194241969,0.0033646685417516096
1956-05-03,-0.001997120291939386,0.0038530317266667613,-7.3453647229951e-24,0.0,4.476789782301494e-09,287.20746276884785,-0.0015518568531322893,0.0228061298460948
1956-05-04,-0.016929104816844898,0.002417279423485572,-7.3453647229951e-24,0.0,2.007577192542876e-09,288.4465180982431,-0.0032982399273846275,0.0029509711296424744
1956-05-05,-0.01981240618297621,0.0019254587397451706,-7.3453647229951e-24,0.0,2.8879051593263836e-09,288.1340899270504,-0.002646328315074403,4.143157734817843e-06
1956-05-06,-0.0059798768686629864,0.002005300320878153,-7.3453647229951e-24,0.0,4.326489885533577e-09,288.7412875942263,-0.002023587011402038,0.005368622038046724
1956-05-07,-0.005063325488773479,0.0023676175463096557,-7.3453647229951e-24,0.0,2.3618555206386776e-10,288.2251826459462,-0.002836984727177394,0.007532473273408574
1956-05-08,-0.018480323813318867,0.0017940258601900482,-7.3453647229951e-24,0.0,3.4891047463980467e-09,285.775242974962,-0.002612648327816117,0.00011879214331386874
1956-05-09,-0.027571331978016013,0.0017440610643079028,-7.3453647229951e-24,0.0,0.0,283.47021117746317,-0.003464548521130333,9.982231034901065e-07
1956-05-10,-0.022660746998676998,0.0016931532868734356,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.5849634165036,-0.00364722663091136,8.553266184208042e-07
1956-05-11,-0.02549716557566646,0.0016421451091079278,-7.3453647229951e-24,0.0,2.3618555206386776e-10,290.04846121964846,-0.003914251875250416,8.529440833626722e-07
1956-05-12,-0.02226024790954178,0.0015914398929914757,-7.3453647229951e-24,0.0,3.4891047463980467e-09,290.7193090821778,-0.0034768317050437422,3.3379047577308135e-05
1956-05-13,-0.02580074562291247,0.0015421691820326046,-7.3453647229951e-24,0.0,3.124090711390251e-09,292.13387686100066,-0.003910356466940226,0.0
1956-05-14,-0.025220145753206368,0.0014950330302076313,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.5533246929891,-0.0036580453194699305,0.00019973908678778076
1956-05-15,-0.021901255554012334,0.0014552545307005519,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.1253858249309,-0.0035410159527826035,0.0006981009278363593
1956-05-16,-0.03398687708103004,0.0014062506235298575,-7.3453647229951e-24,0.0,0.0,286.94515670204714,-0.00322990854316383,0.0004423933344210835
1956-05-17,-0.03068364690720864,0.0013578988461398257,-7.3453647229951e-24,0.0,0.0,284.27748066135376,-0.0034515728116550773,8.463859444418631e-07
1956-05-18,-0.028970679949958323,0.0013147459851218233,-7.3453647229951e-24,0.0,0.0,287.1879697024651,-0.003550177072349302,8.233806241829733e-05
1956-05-19,-0.031931355595588684,0.0012702044818861686,-7.3453647229951e-24,0.0,2.039784313278858e-10,288.5654013759236,-0.0035647882298923367,-3.3495405565421253e-09
1956-05-20,-0.02812832074309633,0.0012295078217811474,-7.3453647229951e-24,0.0,4.079568626557717e-10,288.6475684361087,-0.003412792534280237,0.00015431455291388274
1956-05-21,-0.029788318216285387,0.0011865380260374088,-7.3453647229951e-24,0.0,2.3618555206386776e-10,289.8930363430643,-0.0033806207420717747,1.9478926695605867e-05
1956-05-22,-0.029499859326339254,0.0011468034141001856,-7.3453647229951e-24,0.0,6.441424147196395e-10,291.9364570302533,-0.0034466832017348895,6.123282208566365e-05
1956-05-23,-0.036555620001612894,0.0011095724978433222,-7.3453647229951e-24,0.0,3.081147883742275e-09,292.92963187907554,-0.003674396413032191,0.0003299023902381875
1956-05-24,-0.00936819950081086,0.0010966835087245755,-7.3453647229951e-24,0.0,6.441424147196395e-10,287.99492270206747,-0.0015932893761640326,0.0022809996727457915
1956-05-25,-0.01091936690147741,0.0010648884673627038,-7.3453647229951e-24,0.0,0.0,284.41948404412915,-0.0018349122551272515,0.0017353251790114604
1956-05-26,-0.008088513521708397,0.0010695430404514678,-7.3453647229951e-24,0.0,3.4891047463980467e-09,283.76029261205207,-0.0017640178926525273,0.003529494923428457
1956-05-27,-0.013582188754157306,0.0010030323730765571,-7.3453647229951e-24,0.0,3.124090711390251e-09,288.0622274158782,-0.001989214987056571,0.0005029305731976681
1956-05-28,-0.017221131633097575,0.0010219376094059574,-7.3453647229951e-24,0.0,1.8358058819509724e-09,290.01523221993426,-0.0030953725182615035,0.003392674995087066
1956-05-29,-0.016258334993285474,0.0010887990337970967,-7.3453647229951e-24,0.0,2.7268695556464734e-09,290.10589258631876,-0.003229080176018501,0.007194293223712965
1956-05-30,-0.012668461960227759,0.0010311056025090067,-7.3453647229951e-24,0.0,3.725290298461914e-09,291.3933022139052,-0.0030480595922865177,0.006042819201774488
1956-05-31,-0.017663205369920488,0.0009346723728289866,-7.3453647229951e-24,0.0,3.124090711390251e-09,291.87581530267755,-0.004003348338930339,0.003169565903282113
1956-06-01,-0.00833080054102439,0.0009437369596030596,-7.3453647229951e-24,0.0,0.0,289.6627631613432,-0.0028382093465809184,0.004911733976587523
1956-06-02,-0.016239111615017444,0.0008647041207431717,-7.3453647229951e-24,0.0,0.0,283.5226480940234,-0.0022795012687743576,0.001026242900253147
1956-06-03,-0.023524525035870523,0.0008331454796475017,-7.3453647229951e-24,0.0,0.0,282.6515340924149,-0.0030224846745774115,0.00017495207896576261
1956-06-04,-0.01871218680476593,0.0008076107295858072,-7.3453647229951e-24,0.0,0.0,285.7208019315223,-0.002734820758360264,8.371561079911771e-07
1956-06-05,-0.026099079688447352,0.0007852078858301346,-7.3453647229951e-24,0.0,0.0,287.97585984998665,-0.003345047005637407,1.5109765899552896e-05
1956-06-06,-0.025183439469474884,0.0007695674638583269,-7.3453647229951e-24,0.0,0.0,288.4994103342839,-0.0032395921454305954,0.0005736586768738947
1956-06-07,-0.027474956592324833,0.0007400605022391943,-7.3453647229951e-24,0.0,2.3618555206386776e-10,289.95462133240864,-0.0033189241562350006,1.601355117805929e-06
1956-06-08,-0.032122531352881394,0.0007176420702370857,-7.3453647229951e-24,0.0,4.508996903037476e-10,290.9044879763088,-0.0036967112105715516,1.6082689130572528e-06
1956-06-09,-0.02227608211102335,0.0007554725542535701,-7.3453647229951e-24,0.0,8.373851391355313e-10,291.14457372469366,-0.003092017813829936,0.004074754649692722
1956-06-10,-0.014343236081881896,0.000731153945070866,-7.3453647229951e-24,0.0,3.5213118671340284e-09,290.1387162039077,-0.0033709417937339563,0.0038970096739866923
1956-06-11,-0.023180858352857645,0.0006687448330502689,-7.3453647229951e-24,0.0,3.091883590654269e-09,291.5755886349051,-0.0036907248193618204,0.00065356533352242
1956-06-12,-0.023781128378010625,0.0006433091091491305,-7.3453647229951e-24,0.0,6.334067078076455e-10,292.9487164943523,-0.003460778680332113,0.00012768951890981237
1956-06-13,-0.02816666115171972,0.0006249659514908146,-7.3453647229951e-24,0.0,3.5642546947820047e-09,293.3514384728688,-0.0036703990503973863,0.0001948759947341552
1956-06-14,-0.01619460341394463,0.0006256166641581643,-7.3453647229951e-24,0.0,3.725290298461914e-09,292.327492485816,-0.002623425026341028,0.0017844752722469832
1956-06-15,-0.01700282438258273,0.0006534701551415391,-7.3453647229951e-24,0.0,0.0,291.59119462554673,-0.003454693740700783,0.00432678434450276
